
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               46.5008            29.6318E-06       -62.1188E-06         0.                41.0018E-03      -268.911E-03          0.         
               47.0008            27.5717E-06       -53.6163E-06         0.                45.7606E-03      -228.473E-03          0.         
               47.5008            26.7728E-06       -49.1121E-06         0.                49.8015E-03      -206.52E-03           0.         
               48.0008            25.2221E-06       -41.9202E-06         0.                54.8235E-03      -171.967E-03          0.         
               48.5008            24.8305E-06       -38.4785E-06         0.                59.0483E-03      -154.795E-03          0.         
               49.0008            23.6846E-06       -32.426E-06          0.                64.1019E-03      -125.426E-03          0.         
               49.5008            23.607E-06        -29.891E-06          0.                68.3095E-03      -112.394E-03          0.         
               50.0008            22.7786E-06       -24.8212E-06         0.                73.2256E-03       -87.5552E-03         0.         
               50.5008            22.9377E-06       -23.0513E-06         0.                77.2716E-03       -78.0685E-03         0.         
               51.0008            22.3545E-06       -18.8223E-06         0.                81.9323E-03       -57.1528E-03         0.         
               51.5008            22.6867E-06       -17.6905E-06         0.                85.7177E-03       -50.667E-03          0.         
               52.0008            22.2892E-06       -14.1752E-06         0.                90.0453E-03       -33.1228E-03         0.         
               52.5008            22.7431E-06       -13.5687E-06         0.                93.5073E-03       -29.1452E-03         0.         
               53.0008            22.4831E-06       -10.6547E-06         0.                97.456E-03        -14.4753E-03         0.         
               53.5008            23.0172E-06       -10.4743E-06         0.               100.56E-03         -12.5664E-03         0.         
               54.0008            22.856E-06         -8.06273E-06        0.               104.108E-03       -327.708E-06          0.         
               54.5008            23.4377E-06        -8.22238E-06        0.               106.841E-03        -99.4114E-06         0.         
               55.0008            23.3448E-06        -6.22731E-06        0.               109.987E-03         10.0991E-03         0.         
               55.5008            23.9486E-06        -6.65291E-06        0.               112.351E-03          8.98568E-03        0.         
               56.0008            23.9E-06           -5.00021E-06        0.               115.104E-03         17.4857E-03         0.         
               56.5008            24.5067E-06        -5.62866E-06        0.               117.114E-03         15.3233E-03         0.         
               57.0008            24.4842E-06        -4.25499E-06        0.               119.495E-03         22.4207E-03         0.         
               57.5008            25.0793E-06        -5.03314E-06        0.               121.172E-03         19.4594E-03         0.         
               58.0008            25.0692E-06        -3.88485E-06        0.               123.208E-03         25.4081E-03         0.         
               58.5008            25.6426E-06        -4.76841E-06        0.               124.581E-03         21.8595E-03         0.         
               59.0008            25.6348E-06        -3.80048E-06        0.               126.301E-03         26.8754E-03         0.         
               59.5008            26.1794E-06        -4.753E-06          0.               127.399E-03         22.916E-03          0.         
               60.0008            26.1672E-06        -3.92798E-06        0.               128.836E-03         27.1811E-03         0.         
               60.5008            26.6787E-06        -4.91988E-06        0.               129.69E-03          22.9568E-03         0.         
               61.0008            26.6574E-06        -4.20695E-06        0.               130.876E-03         26.6229E-03         0.         
               61.5008            27.1333E-06        -5.21456E-06        0.               131.516E-03         22.2524E-03         0.         
               62.0008            27.1003E-06        -4.58861E-06        0.               132.483E-03         25.4451E-03         0.         
               62.5008            27.5399E-06        -5.59337E-06        0.               132.94E-03          21.0234E-03         0.         
               63.0008            27.4938E-06        -5.03417E-06        0.               133.717E-03         23.8453E-03         0.         
               63.5008            27.8975E-06        -6.0218E-06         0.               134.019E-03         19.4473E-03         0.         
               64.0008            27.8379E-06        -5.51328E-06        0.               134.635E-03         21.9816E-03         0.         
               64.5008            28.207E-06         -6.47313E-06        0.               134.806E-03         17.6648E-03         0.         
               65.0008            28.1346E-06        -6.0027E-06         0.               135.286E-03         19.9777E-03         0.         
               65.5008            28.4707E-06        -6.92712E-06        0.               135.351E-03         15.7853E-03         0.         
               66.0008            28.3864E-06        -6.48507E-06        0.               135.717E-03         17.9291E-03         0.         
               66.5008            28.6918E-06        -7.36885E-06        0.               135.697E-03         13.8919E-03         0.         
               67.0008            28.597E-06         -6.94786E-06        0.               135.97E-03          15.9072E-03         0.         
               67.5008            28.874E-06         -7.78779E-06        0.               135.882E-03         12.0464E-03         0.         
               68.0008            28.7703E-06        -7.38246E-06        0.               136.08E-03          13.9639E-03         0.         
               68.5008            29.0214E-06        -8.17691E-06        0.               135.94E-03          10.2923E-03         0.         
               69.0008            28.9103E-06        -7.7834E-06         0.               136.078E-03         12.1351E-03         0.         
               69.5008            29.1381E-06        -8.53197E-06        0.               135.9E-03            8.65936E-03        0.         
               70.0008            29.0212E-06        -8.14766E-06        0.               135.992E-03         10.4439E-03         0.         
               70.5008            29.2279E-06        -8.8509E-06         0.               135.787E-03          7.16545E-03        0.         
               71.0008            29.1069E-06        -8.47412E-06        0.               135.844E-03          8.90328E-03        0.         
               71.5008            29.2949E-06        -9.13329E-06        0.               135.621E-03          5.81971E-03        0.         
               72.0008            29.1711E-06        -8.76309E-06        0.               135.652E-03          7.51837E-03        0.         
               72.5008            29.3424E-06        -9.37993E-06        0.               135.42E-03           4.62442E-03        0.         
               73.0008            29.2172E-06        -9.0159E-06         0.               135.431E-03          6.28845E-03        0.         
               73.5008            29.3737E-06        -9.59252E-06        0.               135.196E-03          3.57674E-03        0.         
               74.0008            29.2483E-06        -9.23463E-06        0.               135.195E-03          5.20841E-03        0.         
               74.5008            29.3919E-06        -9.77332E-06        0.               134.961E-03          2.67016E-03        0.         
               75.0008            29.2672E-06        -9.4218E-06         0.               134.953E-03          4.27014E-03        0.         
               75.5008            29.3994E-06        -9.92498E-06        0.               134.725E-03          1.89568E-03        0.         
               76.0008            29.2764E-06        -9.58024E-06        0.               134.712E-03          3.46346E-03        0.         
               76.5008            29.3985E-06       -10.0503E-06         0.               134.492E-03          1.24269E-03        0.         
               77.0008            29.2779E-06        -9.71285E-06        0.               134.479E-03          2.77707E-03        0.         
               77.5008            29.3912E-06       -10.1523E-06         0.               134.269E-03        699.729E-06          0.         
               78.0008            29.2735E-06        -9.82256E-06        0.               134.257E-03          2.19909E-03        0.         
               78.5008            29.3791E-06       -10.2336E-06         0.               134.058E-03        255.063E-06          0.         
               79.0008            29.2649E-06        -9.91219E-06        0.               134.049E-03          1.71758E-03        0.         
               79.5008            29.3637E-06       -10.2971E-06         0.               133.862E-03       -102.925E-06          0.         
               80.0008            29.2533E-06        -9.98444E-06        0.               133.857E-03          1.32094E-03        0.         
               80.5008            29.3461E-06       -10.3453E-06         0.               133.683E-03       -385.402E-06          0.         
               81.0008            29.2396E-06       -10.0418E-06         0.               133.682E-03        998.119E-06          0.         
               81.5008            29.3271E-06       -10.3805E-06         0.               133.521E-03       -602.885E-06          0.         
               82.0008            29.2249E-06       -10.0865E-06         0.               133.524E-03        738.813E-06          0.         
               82.5008            29.3076E-06       -10.4049E-06         0.               133.375E-03       -765.092E-06          0.         
               83.0008            29.2097E-06       -10.1207E-06         0.               133.383E-03        533.568E-06          0.         
               83.5008            29.2881E-06       -10.4204E-06         0.               133.246E-03       -880.871E-06          0.         
               84.0008            29.1946E-06       -10.1462E-06         0.               133.258E-03        373.83E-06           0.         
               84.5008            29.2692E-06       -10.4286E-06         0.               133.132E-03       -958.162E-06          0.         
               85.0008            29.1799E-06       -10.1645E-06         0.               133.149E-03        251.964E-06          0.         
               85.5008            29.251E-06        -10.4311E-06         0.               133.033E-03         -1.004E-03          0.         
               86.0008            29.166E-06        -10.1771E-06         0.               133.054E-03        161.234E-06          0.         
               86.5008            29.2339E-06       -10.429E-06          0.               132.948E-03         -1.02455E-03        0.         
               87.0008            29.1531E-06       -10.1851E-06         0.               132.972E-03         95.7642E-06         0.         
               87.5008            29.2179E-06       -10.4235E-06         0.               132.875E-03         -1.02513E-03        0.         
               88.0008            29.1412E-06       -10.1897E-06         0.               132.901E-03         50.4871E-06         0.         
               88.5008            29.2032E-06       -10.4156E-06         0.               132.813E-03         -1.01032E-03        0.         
               89.0008            29.1304E-06       -10.1916E-06         0.               132.842E-03         21.0792E-06         0.         
               89.5008            29.1899E-06       -10.4058E-06         0.               132.761E-03       -983.966E-06          0.         
               90.0008            29.1208E-06       -10.1915E-06         0.               132.792E-03          3.89325E-06        0.         
               90.5008            29.1778E-06       -10.3949E-06         0.               132.718E-03       -949.29E-06           0.         
               91.0008            29.1123E-06       -10.1901E-06         0.               132.751E-03         -4.11239E-06        0.         
               91.5008            29.1669E-06       -10.3833E-06         0.               132.683E-03       -908.947E-06          0.         
               92.0008            29.1049E-06       -10.1877E-06         0.               132.716E-03         -5.44343E-06        0.         
               92.5008            29.1573E-06       -10.3715E-06         0.               132.654E-03       -865.098E-06          0.         
               93.0008            29.0985E-06       -10.1849E-06         0.               132.688E-03         -2.13544E-06        0.         
               93.5008            29.1487E-06       -10.3597E-06         0.               132.631E-03       -819.468E-06          0.         
               94.0008            29.093E-06        -10.1818E-06         0.               132.666E-03          4.18149E-06        0.         
               94.5008            29.1412E-06       -10.3483E-06         0.               132.613E-03       -773.412E-06          0.         
               95.0008            29.0885E-06       -10.1786E-06         0.               132.648E-03         12.2251E-06         0.         
               95.5008            29.1347E-06       -10.3372E-06         0.               132.599E-03       -727.969E-06          0.         
               96.0008            29.0847E-06       -10.1756E-06         0.               132.634E-03         21.0072E-06         0.         
               96.5008            29.129E-06        -10.3268E-06         0.               132.589E-03       -683.912E-06          0.         
               97.0008            29.0816E-06       -10.1728E-06         0.               132.623E-03         29.786E-06          0.         
               97.5008            29.1241E-06       -10.3169E-06         0.               132.581E-03       -641.795E-06          0.         
               98.0008            29.0792E-06       -10.1704E-06         0.               132.614E-03         38.023E-06          0.         
               98.5008            29.1198E-06       -10.3078E-06         0.               132.576E-03       -601.991E-06          0.         
               99.0008            29.0773E-06       -10.1683E-06         0.               132.608E-03         45.3459E-06         0.         
               99.5008            29.1162E-06       -10.2993E-06         0.               132.572E-03       -564.727E-06          0.         
              100.001             29.0758E-06       -10.1666E-06         0.               132.604E-03         51.5153E-06         0.         
              100.501             29.1131E-06       -10.2916E-06         0.               132.57E-03        -530.117E-06          0.         
              101.001             29.0748E-06       -10.1653E-06         0.               132.601E-03         56.3979E-06         0.         
              101.501             29.1104E-06       -10.2845E-06         0.               132.569E-03       -498.182E-06          0.         
              102.001             29.0741E-06       -10.1644E-06         0.               132.599E-03         59.9415E-06         0.         
              102.501             29.1082E-06       -10.2781E-06         0.               132.569E-03       -468.878E-06          0.         
              103.001             29.0737E-06       -10.1638E-06         0.               132.598E-03         62.1562E-06         0.         
              103.501             29.1063E-06       -10.2723E-06         0.               132.57E-03        -442.109E-06          0.         
              104.001             29.0735E-06       -10.1636E-06         0.               132.597E-03         63.0965E-06         0.         
              104.501             29.1046E-06       -10.267E-06          0.               132.571E-03       -417.744E-06          0.         
              105.001             29.0735E-06       -10.1636E-06         0.               132.597E-03         62.849E-06          0.         
              105.501             29.1032E-06       -10.2623E-06         0.               132.572E-03       -395.629E-06          0.         
              106.001             29.0737E-06       -10.164E-06          0.               132.598E-03         61.5208E-06         0.         
              106.501             29.102E-06        -10.258E-06          0.               132.574E-03       -375.598E-06          0.         
              107.001             29.074E-06        -10.1645E-06         0.               132.598E-03         59.2307E-06         0.         
              107.501             29.101E-06        -10.2542E-06         0.               132.576E-03       -357.478E-06          0.         
              108.001             29.0744E-06       -10.1652E-06         0.               132.599E-03         56.1029E-06         0.         
              108.501             29.1002E-06       -10.2507E-06         0.               132.577E-03       -341.095E-06          0.         
              109.001             29.0748E-06       -10.1661E-06         0.               132.599E-03         52.2611E-06         0.         
              109.501             29.0994E-06       -10.2476E-06         0.               132.579E-03       -326.282E-06          0.         
              110.001             29.0753E-06       -10.1672E-06         0.               132.6E-03           47.8253E-06         0.         
              110.501             29.0988E-06       -10.2448E-06         0.               132.581E-03       -312.877E-06          0.         
              111.001             29.0758E-06       -10.1683E-06         0.               132.601E-03         42.9088E-06         0.         
              111.501             29.0982E-06       -10.2422E-06         0.               132.582E-03       -300.729E-06          0.         
              112.001             29.0764E-06       -10.1695E-06         0.               132.601E-03         37.6163E-06         0.         
              112.501             29.0977E-06       -10.2399E-06         0.               132.584E-03       -289.699E-06          0.         
              113.001             29.0769E-06       -10.1708E-06         0.               132.602E-03         32.0431E-06         0.         
              113.501             29.0972E-06       -10.2378E-06         0.               132.585E-03       -279.658E-06          0.         
              114.001             29.0775E-06       -10.1721E-06         0.               132.602E-03         26.2742E-06         0.         
              114.501             29.0968E-06       -10.2359E-06         0.               132.587E-03       -270.489E-06          0.         
              115.001             29.078E-06        -10.1734E-06         0.               132.603E-03         20.3845E-06         0.         
              115.501             29.0964E-06       -10.2342E-06         0.               132.588E-03       -262.088E-06          0.         
              116.001             29.0785E-06       -10.1747E-06         0.               132.603E-03         14.4387E-06         0.         
              116.501             29.096E-06        -10.2326E-06         0.               132.589E-03       -254.362E-06          0.         
              117.001             29.0791E-06       -10.176E-06          0.               132.604E-03          8.49233E-06        0.         
              117.501             29.0957E-06       -10.2311E-06         0.               132.59E-03        -247.228E-06          0.         
              118.001             29.0796E-06       -10.1773E-06         0.               132.604E-03          2.59159E-06        0.         
              118.501             29.0953E-06       -10.2297E-06         0.               132.591E-03       -240.615E-06          0.         
              119.001             29.08E-06         -10.1786E-06         0.               132.604E-03         -3.2253E-06         0.         
              119.501             29.095E-06        -10.2284E-06         0.               132.591E-03       -234.457E-06          0.         
              120.001             29.0805E-06       -10.1799E-06         0.               132.604E-03         -8.92751E-06        0.         
              120.501             29.0947E-06       -10.2272E-06         0.               132.592E-03       -228.702E-06          0.         
              121.001             29.0809E-06       -10.1811E-06         0.               132.604E-03        -14.491E-06          0.         
              121.501             29.0944E-06       -10.226E-06          0.               132.593E-03       -223.3E-06            0.         
              122.001             29.0813E-06       -10.1823E-06         0.               132.604E-03        -19.8973E-06         0.         
              122.501             29.0942E-06       -10.2249E-06         0.               132.593E-03       -218.212E-06          0.         
              123.001             29.0817E-06       -10.1834E-06         0.               132.604E-03        -25.1333E-06         0.         
              123.501             29.0939E-06       -10.2239E-06         0.               132.593E-03       -213.401E-06          0.         
              124.001             29.0821E-06       -10.1845E-06         0.               132.604E-03        -30.19E-06           0.         
              124.501             29.0936E-06       -10.223E-06          0.               132.594E-03       -208.839E-06          0.         
              125.001             29.0824E-06       -10.1856E-06         0.               132.603E-03        -35.0622E-06         0.         
              125.501             29.0934E-06       -10.222E-06          0.               132.594E-03       -204.498E-06          0.         
              126.001             29.0827E-06       -10.1866E-06         0.               132.603E-03        -39.7479E-06         0.         
              126.501             29.0931E-06       -10.2211E-06         0.               132.595E-03       -200.359E-06          0.         
              127.001             29.083E-06        -10.1876E-06         0.               132.603E-03        -44.2474E-06         0.         
              127.501             29.0929E-06       -10.2203E-06         0.               132.595E-03       -196.401E-06          0.         
              128.001             29.0833E-06       -10.1885E-06         0.               132.603E-03        -48.5634E-06         0.         
              128.501             29.0926E-06       -10.2195E-06         0.               132.595E-03       -192.608E-06          0.         
              129.001             29.0836E-06       -10.1894E-06         0.               132.603E-03        -52.6998E-06         0.         
              129.501             29.0924E-06       -10.2187E-06         0.               132.595E-03       -188.968E-06          0.         
              130.001             29.0839E-06       -10.1903E-06         0.               132.603E-03        -56.6621E-06         0.         
              130.501             29.0922E-06       -10.218E-06          0.               132.595E-03       -185.468E-06          0.         
              131.001             29.0841E-06       -10.1911E-06         0.               132.602E-03        -60.4568E-06         0.         
              131.501             29.092E-06        -10.2172E-06         0.               132.596E-03       -182.098E-06          0.         
              132.001             29.0843E-06       -10.1919E-06         0.               132.602E-03        -64.0909E-06         0.         
              132.501             29.0918E-06       -10.2165E-06         0.               132.596E-03       -178.848E-06          0.         
              133.001             29.0846E-06       -10.1926E-06         0.               132.602E-03        -67.5718E-06         0.         
              133.501             29.0916E-06       -10.2159E-06         0.               132.596E-03       -175.711E-06          0.         
              134.001             29.0848E-06       -10.1933E-06         0.               132.602E-03        -70.9075E-06         0.         
              134.501             29.0914E-06       -10.2152E-06         0.               132.596E-03       -172.679E-06          0.         
              135.001             29.085E-06        -10.194E-06          0.               132.602E-03        -74.106E-06          0.         
              135.501             29.0912E-06       -10.2146E-06         0.               132.596E-03       -169.746E-06          0.         
              136.001             29.0852E-06       -10.1947E-06         0.               132.601E-03        -77.175E-06          0.         
              136.501             29.091E-06        -10.214E-06          0.               132.596E-03       -166.905E-06          0.         
              137.001             29.0853E-06       -10.1953E-06         0.               132.601E-03        -80.1227E-06         0.         
              137.501             29.0908E-06       -10.2134E-06         0.               132.597E-03       -164.152E-06          0.         
              138.001             29.0855E-06       -10.1959E-06         0.               132.601E-03        -82.9565E-06         0.         
              138.501             29.0906E-06       -10.2128E-06         0.               132.597E-03       -161.48E-06           0.         
              139.001             29.0857E-06       -10.1965E-06         0.               132.601E-03        -85.6842E-06         0.         
              139.501             29.0904E-06       -10.2122E-06         0.               132.597E-03       -158.884E-06          0.         
              140.001             29.0859E-06       -10.197E-06          0.               132.601E-03        -88.3127E-06         0.         
              140.501             29.0903E-06       -10.2117E-06         0.               132.597E-03       -156.359E-06          0.         
              141.001             29.086E-06        -10.1976E-06         0.               132.6E-03          -90.8492E-06         0.         
              141.501             29.0901E-06       -10.2111E-06         0.               132.597E-03       -153.9E-06            0.         
              142.001             29.0862E-06       -10.1981E-06         0.               132.6E-03          -93.3001E-06         0.         
              142.501             29.0899E-06       -10.2106E-06         0.               132.597E-03       -151.502E-06          0.         
              143.001             29.0863E-06       -10.1986E-06         0.               132.6E-03          -95.6718E-06         0.         
              143.501             29.0898E-06       -10.2101E-06         0.               132.597E-03       -149.16E-06           0.         
              144.001             29.0864E-06       -10.1991E-06         0.               132.6E-03          -97.9702E-06         0.         
              144.501             29.0896E-06       -10.2096E-06         0.               132.597E-03       -146.869E-06          0.         
              145.001             29.0866E-06       -10.1996E-06         0.               132.6E-03         -100.201E-06          0.         
              145.501             29.0894E-06       -10.2091E-06         0.               132.597E-03       -144.624E-06          0.         
              146.001             29.0867E-06       -10.2E-06            0.               132.599E-03       -102.369E-06          0.         
              146.501             29.0893E-06       -10.2087E-06         0.               132.597E-03       -142.419E-06          0.         
              147.001             29.0868E-06       -10.2005E-06         0.               132.599E-03       -104.479E-06          0.         
              147.501             29.0891E-06       -10.2082E-06         0.               132.597E-03       -140.249E-06          0.         
              148.001             29.0869E-06       -10.2009E-06         0.               132.599E-03       -106.536E-06          0.         
              148.501             29.089E-06        -10.2077E-06         0.               132.597E-03       -138.109E-06          0.         
              149.001             29.087E-06        -10.2014E-06         0.               132.599E-03       -108.543E-06          0.         
              149.501             29.0888E-06       -10.2072E-06         0.               132.597E-03       -135.992E-06          0.         
              150.001             29.0871E-06       -10.2018E-06         0.               132.599E-03       -110.505E-06          0.         
              150.501             29.0886E-06       -10.2068E-06         0.               132.597E-03       -133.892E-06          0.         
              151.001             29.0872E-06       -10.2022E-06         0.               132.598E-03       -112.423E-06          0.         
              151.501             29.0885E-06       -10.2063E-06         0.               132.597E-03       -131.804E-06          0.         
              152.001             29.0873E-06       -10.2026E-06         0.               132.598E-03       -114.302E-06          0.         
              152.501             29.0883E-06       -10.2059E-06         0.               132.597E-03       -129.719E-06          0.         
              153.001             29.0874E-06       -10.2029E-06         0.               132.598E-03       -116.142E-06          0.         
              153.501             29.0881E-06       -10.2054E-06         0.               132.597E-03       -127.632E-06          0.         
              154.001             29.0875E-06       -10.2033E-06         0.               132.598E-03       -117.945E-06          0.         
              154.501             29.0879E-06       -10.2049E-06         0.               132.597E-03       -125.533E-06          0.         
              155.001             29.0875E-06       -10.2037E-06         0.               132.597E-03       -119.711E-06          0.         
              155.501             29.0878E-06       -10.2045E-06         0.               132.597E-03       -123.413E-06          0.         
              156.001             29.0876E-06       -10.204E-06          0.               132.597E-03       -121.441E-06          0.         
              156.501             29.0876E-06       -10.204E-06          0.               132.597E-03       -121.265E-06          0.         
              157.001             29.0876E-06       -10.2044E-06         0.               132.597E-03       -123.134E-06          0.         
              157.501             29.0873E-06       -10.2035E-06         0.               132.597E-03       -119.077E-06          0.         
