
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               35.0008             8.12046E-03       -2.76658E-03        0.                37.1641           395.383E-03          0.         
               35.5008             8.12097E-03       -2.76702E-03        0.                37.1676           392.449E-03          0.         
               36.0008             8.12238E-03       -2.76827E-03        0.                37.1722           388.957E-03          0.         
               36.5008             8.12417E-03       -2.76985E-03        0.                37.1771           385.445E-03          0.         
               37.0008             8.1252E-03        -2.77085E-03        0.                37.1804           382.406E-03          0.         
               37.5008             8.12537E-03       -2.77102E-03        0.                37.1833           379.56E-03           0.         
               38.0008             8.127E-03         -2.77262E-03        0.                37.187            375.996E-03          0.         
               38.5008             8.12782E-03       -2.77318E-03        0.                37.1918           373.068E-03          0.         
               39.0008             8.12924E-03       -2.77404E-03        0.                37.1988           369.954E-03          0.         
               39.5008             8.13257E-03       -2.77674E-03        0.                37.2072           365.94E-03           0.         
               40.0008             8.13399E-03       -2.77771E-03        0.                37.2132           363.104E-03          0.         
               40.5008             8.13487E-03       -2.77847E-03        0.                37.2168           360.354E-03          0.         
               41.0008             8.13586E-03       -2.7795E-03         0.                37.2199           356.998E-03          0.         
               41.5008             8.13661E-03       -2.78036E-03        0.                37.2223           353.871E-03          0.         
               42.0008             8.13753E-03       -2.78149E-03        0.                37.2235           351.177E-03          0.         
               42.5008             8.13675E-03       -2.78071E-03        0.                37.2262           348.5E-03            0.         
               43.0008             8.13941E-03       -2.78321E-03        0.                37.2314           344.469E-03          0.         
               43.5008             8.14094E-03       -2.78454E-03        0.                37.2356           341.644E-03          0.         
               44.0008             8.14058E-03       -2.78405E-03        0.                37.2386           339.478E-03          0.         
               44.5008             8.14276E-03       -2.78609E-03        0.                37.2436           335.486E-03          0.         
               45.0008             8.14416E-03       -2.78723E-03        0.                37.2485           332.419E-03          0.         
               45.5008             8.14501E-03       -2.788E-03          0.                37.2517           329.738E-03          0.         
               46.0008             8.14584E-03       -2.78891E-03        0.                37.2543           326.6E-03            0.         
               46.5008             8.14669E-03       -2.78991E-03        0.                37.2561           323.751E-03          0.         
               47.0008             8.14657E-03       -2.7898E-03         0.                37.2587           321.102E-03          0.         
               47.5008             8.14841E-03       -2.7915E-03         0.                37.2631           317.677E-03          0.         
               48.0008             8.14964E-03       -2.79256E-03        0.                37.2673           314.734E-03          0.         
               48.5008             8.15062E-03       -2.79351E-03        0.                37.2702           312.042E-03          0.         
               49.0008             8.15076E-03       -2.79348E-03        0.                37.2741           309.287E-03          0.         
               49.5008             8.15331E-03       -2.79579E-03        0.                37.2793           305.704E-03          0.         
               50.0008             8.15413E-03       -2.7964E-03         0.                37.2834           303.179E-03          0.         
               50.5008             8.15484E-03       -2.79707E-03        0.                37.2861           300.681E-03          0.         
               51.0008             8.15586E-03       -2.79806E-03        0.                37.2895           297.503E-03          0.         
               51.5008             8.15692E-03       -2.79899E-03        0.                37.2932           294.7E-03            0.         
               52.0008             8.15798E-03       -2.79991E-03        0.                37.297            291.887E-03          0.         
               52.5008             8.15909E-03       -2.80084E-03        0.                37.3011           289.09E-03           0.         
               53.0008             8.16031E-03       -2.80181E-03        0.                37.3056           286.331E-03          0.         
               53.5008             8.16158E-03       -2.8027E-03         0.                37.311            283.563E-03          0.         
               54.0008             8.16363E-03       -2.80444E-03        0.                37.3164           280.386E-03          0.         
               54.5008             8.16464E-03       -2.80531E-03        0.                37.3201           277.699E-03          0.         
               55.0008             8.16525E-03       -2.80599E-03        0.                37.3222           275.038E-03          0.         
               55.5008             8.16567E-03       -2.80671E-03        0.                37.323            272.197E-03          0.         
               56.0008             8.16616E-03       -2.80764E-03        0.                37.3224           269.647E-03          0.         
               56.5008             8.16469E-03       -2.80633E-03        0.                37.3234           267.566E-03          0.         
               57.0008             8.167E-03         -2.80838E-03        0.                37.3285           264.303E-03          0.         
               57.5008             8.16905E-03       -2.81E-03           0.                37.3344           261.465E-03          0.         
               58.0008             8.16984E-03       -2.81062E-03        0.                37.3379           259.091E-03          0.         
               58.5008             8.17061E-03       -2.81138E-03        0.                37.3407           256.365E-03          0.         
               59.0008             8.17147E-03       -2.81226E-03        0.                37.3433           253.588E-03          0.         
               59.5008             8.17206E-03       -2.81295E-03        0.                37.3453           250.959E-03          0.         
               60.0008             8.17282E-03       -2.81388E-03        0.                37.3466           248.388E-03          0.         
               60.5008             8.17232E-03       -2.81336E-03        0.                37.3491           246.06E-03           0.         
               61.0008             8.17501E-03       -2.81602E-03        0.                37.3525           242.836E-03          0.         
               61.5008             8.17447E-03       -2.81529E-03        0.                37.3558           240.858E-03          0.         
               62.0008             8.17597E-03       -2.81653E-03        0.                37.3603           238.281E-03          0.         
               62.5008             8.17825E-03       -2.81858E-03        0.                37.3651           235.069E-03          0.         
               63.0008             8.17834E-03       -2.81868E-03        0.                37.367            233.026E-03          0.         
               63.5008             8.17889E-03       -2.81947E-03        0.                37.3676           230.724E-03          0.         
               64.0008             8.17842E-03       -2.81905E-03        0.                37.3699           228.102E-03          0.         
               64.5008             8.181E-03         -2.82165E-03        0.                37.3729           225.027E-03          0.         
               65.0008             8.18022E-03       -2.82079E-03        0.                37.3753           223.123E-03          0.         
               65.5008             8.18143E-03       -2.82192E-03        0.                37.3784           220.69E-03           0.         
               66.0008             8.18355E-03       -2.82409E-03        0.                37.3811           217.649E-03          0.         
               66.5008             8.18213E-03       -2.82281E-03        0.                37.3818           215.893E-03          0.         
               67.0008             8.18353E-03       -2.82426E-03        0.                37.3841           213.296E-03          0.         
               67.5008             8.18394E-03       -2.82434E-03        0.                37.3889           210.748E-03          0.         
               68.0008             8.18708E-03       -2.82743E-03        0.                37.3921           207.794E-03          0.         
               68.5008             8.18573E-03       -2.82638E-03        0.                37.3917           206.21E-03           0.         
               69.0008             8.18547E-03       -2.82656E-03        0.                37.391            203.834E-03          0.         
               69.5008             8.18592E-03       -2.82698E-03        0.                37.3938           201.258E-03          0.         
               70.0008             8.18763E-03       -2.8283E-03         0.                37.3987           199.027E-03          0.         
               70.5008             8.18913E-03       -2.82934E-03        0.                37.4044           196.647E-03          0.         
               71.0008             8.19047E-03       -2.83028E-03        0.                37.4095           194.305E-03          0.         
               71.5008             8.19223E-03       -2.83202E-03        0.                37.4124           191.575E-03          0.         
               72.0008             8.19195E-03       -2.83211E-03        0.                37.4117           189.609E-03          0.         
               72.5008             8.19098E-03       -2.83168E-03        0.                37.4099           187.663E-03          0.         
               73.0008             8.19111E-03       -2.83212E-03        0.                37.4102           185.128E-03          0.         
               73.5008             8.19212E-03       -2.83322E-03        0.                37.412            182.703E-03          0.         
               74.0008             8.19208E-03       -2.83317E-03        0.                37.4141           180.707E-03          0.         
               74.5008             8.19338E-03       -2.83436E-03        0.                37.4171           178.536E-03          0.         
               75.0008             8.19405E-03       -2.83479E-03        0.                37.4211           176.139E-03          0.         
               75.5008             8.19584E-03       -2.83643E-03        0.                37.4245           173.802E-03          0.         
               76.0008             8.19594E-03       -2.8366E-03         0.                37.4259           171.99E-03           0.         
               76.5008             8.19609E-03       -2.83697E-03        0.                37.4267           169.633E-03          0.         
               77.0008             8.19646E-03       -2.83726E-03        0.                37.4293           167.47E-03           0.         
               77.5008             8.19806E-03       -2.83867E-03        0.                37.4328           165.336E-03          0.         
               78.0008             8.19875E-03       -2.83925E-03        0.                37.4356           163.291E-03          0.         
               78.5008             8.19907E-03       -2.83946E-03        0.                37.4385           161.208E-03          0.         
               79.0008             8.20069E-03       -2.84092E-03        0.                37.4419           158.924E-03          0.         
               79.5008             8.2012E-03        -2.84125E-03        0.                37.4451           157.007E-03          0.         
               80.0008             8.20197E-03       -2.84162E-03        0.                37.4499           155.023E-03          0.         
               80.5008             8.20396E-03       -2.8429E-03         0.                37.4571           152.846E-03          0.         
               81.0008             8.20759E-03       -2.84631E-03        0.                37.4613           150.142E-03          0.         
               81.5008             8.20482E-03       -2.84361E-03        0.                37.4618           149.155E-03          0.         
               82.0008             8.20694E-03       -2.84583E-03        0.                37.4635           146.758E-03          0.         
               82.5008             8.20709E-03       -2.84592E-03        0.                37.466            144.721E-03          0.         
               83.0008             8.2079E-03        -2.84681E-03        0.                37.4672           142.928E-03          0.         
               83.5008             8.20757E-03       -2.84629E-03        0.                37.4705           141.01E-03           0.         
               84.0008             8.20985E-03       -2.84816E-03        0.                37.4757           138.611E-03          0.         
               84.5008             8.21194E-03       -2.85028E-03        0.                37.4778           136.341E-03          0.         
               85.0008             8.20982E-03       -2.84863E-03        0.                37.4756           135.187E-03          0.         
               85.5008             8.20957E-03       -2.84875E-03        0.                37.475            133.211E-03          0.         
               86.0008             8.21072E-03       -2.84983E-03        0.                37.4779           130.824E-03          0.         
               86.5008             8.21162E-03       -2.85055E-03        0.                37.4809           129.021E-03          0.         
               87.0008             8.21253E-03       -2.85151E-03        0.                37.4823           127.328E-03          0.         
               87.5008             8.21215E-03       -2.85138E-03        0.                37.4825           125.444E-03          0.         
               88.0008             8.21233E-03       -2.85162E-03        0.                37.4839           123.628E-03          0.         
               88.5008             8.21324E-03       -2.85217E-03        0.                37.488            121.991E-03          0.         
               89.0008             8.21497E-03       -2.85336E-03        0.                37.4938           119.913E-03          0.         
               89.5008             8.21714E-03       -2.85517E-03        0.                37.4984           117.919E-03          0.         
               90.0008             8.2168E-03        -2.85477E-03        0.                37.5003           116.401E-03          0.         
               90.5008             8.21768E-03       -2.85569E-03        0.                37.5019           114.501E-03          0.         
               91.0008             8.21787E-03       -2.85576E-03        0.                37.5043           112.901E-03          0.         
               91.5008             8.2193E-03        -2.85706E-03        0.                37.5073           110.949E-03          0.         
               92.0008             8.21939E-03       -2.85691E-03        0.                37.5107           109.15E-03           0.         
               92.5008             8.2216E-03        -2.85903E-03        0.                37.5132           107.245E-03          0.         
               93.0008             8.22069E-03       -2.85806E-03        0.                37.5147           106.213E-03          0.         
               93.5008             8.22155E-03       -2.85872E-03        0.                37.518            104.297E-03          0.         
               94.0008             8.22357E-03       -2.8602E-03         0.                37.5237           102.358E-03          0.         
               94.5008             8.22474E-03       -2.86088E-03        0.                37.5289           100.652E-03          0.         
               95.0008             8.22679E-03       -2.86287E-03        0.                37.5312            98.7603E-03         0.         
               95.5008             8.22526E-03       -2.86155E-03        0.                37.5309            97.6606E-03         0.         
               96.0008             8.22609E-03       -2.86275E-03        0.                37.5304            95.5157E-03         0.         
               96.5008             8.22551E-03       -2.86238E-03        0.                37.5304            93.9553E-03         0.         
               97.0008             8.22603E-03       -2.86313E-03        0.                37.5302            92.5646E-03         0.         
               97.5008             8.22559E-03       -2.8628E-03         0.                37.5309            91.1562E-03         0.         
               98.0008             8.22664E-03       -2.86392E-03        0.                37.5322            89.3682E-03         0.         
               98.5008             8.22657E-03       -2.86387E-03        0.                37.5335            87.8547E-03         0.         
               99.0008             8.227E-03         -2.8642E-03         0.                37.5358            86.2924E-03         0.         
               99.5008             8.22818E-03       -2.86501E-03        0.                37.54              84.6744E-03         0.         
              100.001              8.22963E-03       -2.8661E-03         0.                37.544             83.2049E-03         0.         
              100.501              8.23069E-03       -2.86712E-03        0.                37.5459            81.602E-03          0.         
              101.001              8.22985E-03       -2.86624E-03        0.                37.5473            80.4254E-03         0.         
              101.501              8.23134E-03       -2.86734E-03        0.                37.5516            78.8358E-03         0.         
              102.001              8.23252E-03       -2.86769E-03        0.                37.5593            77.0777E-03         0.         
              102.501              8.23676E-03       -2.8714E-03         0.                37.5649            75.1423E-03         0.         
              103.001              8.23555E-03       -2.87031E-03        0.                37.5644            74.7703E-03         0.         
              103.501              8.23463E-03       -2.86993E-03        0.                37.5624            73.1018E-03         0.         
              104.001              8.23431E-03       -2.86967E-03        0.                37.564             71.0537E-03         0.         
              104.501              8.23694E-03       -2.87243E-03        0.                37.5646            69.4769E-03         0.         
              105.001              8.23514E-03       -2.87137E-03        0.                37.56              68.8998E-03         0.         
              105.501              8.23253E-03       -2.8696E-03         0.                37.5556            67.4164E-03         0.         
              106.001              8.23318E-03       -2.8703E-03         0.                37.5567            66.0291E-03         0.         
              106.501              8.23476E-03       -2.87159E-03        0.                37.56              64.6301E-03         0.         
              107.001              8.23478E-03       -2.87129E-03        0.                37.5636            63.3262E-03         0.         
              107.501              8.23666E-03       -2.87269E-03        0.                37.5685            61.8339E-03         0.         
              108.001              8.23768E-03       -2.87321E-03        0.                37.5733            60.5332E-03         0.         
              108.501              8.24001E-03       -2.87569E-03        0.                37.5739            58.85E-03           0.         
              109.001              8.23705E-03       -2.87331E-03        0.                37.5704            58.3398E-03         0.         
              109.501              8.23701E-03       -2.87381E-03        0.                37.5681            56.8313E-03         0.         
              110.001              8.23674E-03       -2.87349E-03        0.                37.5698            55.5099E-03         0.         
              110.501              8.23838E-03       -2.87472E-03        0.                37.5739            54.2372E-03         0.         
              111.001              8.2398E-03        -2.87559E-03        0.                37.5788            53.1755E-03         0.         
              111.501              8.24082E-03       -2.87629E-03        0.                37.5827            51.5283E-03         0.         
              112.001              8.24293E-03       -2.87878E-03        0.                37.5816            49.9936E-03         0.         
              112.501              8.23943E-03       -2.8763E-03         0.                37.5747            49.7353E-03         0.         
              113.001              8.2376E-03        -2.87554E-03        0.                37.5685            48.3965E-03         0.         
              113.501              8.23769E-03       -2.87619E-03        0.                37.566             46.9312E-03         0.         
              114.001              8.23681E-03       -2.87562E-03        0.                37.5649            45.9739E-03         0.         
              114.501              8.23755E-03       -2.87646E-03        0.                37.5653            44.8002E-03         0.         
              115.001              8.23793E-03       -2.87686E-03        0.                37.5664            43.5323E-03         0.         
              115.501              8.23929E-03       -2.87885E-03        0.                37.5641            41.5174E-03         0.         
              116.001              8.23755E-03       -2.8785E-03         0.                37.5545            41.3567E-03         0.         
              116.501              8.23256E-03       -2.87532E-03        0.                37.542             41.0515E-03         0.         
              117.001              8.23184E-03       -2.87655E-03        0.                37.5308            38.5297E-03         0.         
              117.501              8.2291E-03        -2.87594E-03        0.                37.5165            38.008E-03          0.         
              118.001              8.22366E-03       -2.87296E-03        0.                37.4992            38.0121E-03         0.         
              118.501              8.22017E-03       -2.87154E-03        0.                37.4866            36.0708E-03         0.         
              119.001              8.22011E-03       -2.87327E-03        0.                37.4759            34.3057E-03         0.         
              119.501              8.21699E-03       -2.87246E-03        0.                37.4596            34.3757E-03         0.         
              120.001              8.211E-03         -2.86903E-03        0.                37.443             33.0096E-03         0.         
              120.501              8.21E-03          -2.86981E-03        0.                37.4284            35.1264E-03         0.         
              121.001              8.21031E-03       -2.87251E-03        0.                37.4251            21.5649E-03         0.         
              121.501              8.21179E-03       -2.86124E-03        0.                37.4534            82.7486E-03         0.         
              122.001              8.21555E-03       -2.84661E-03        0.                37.4994           165.83E-03           0.         
              122.501              8.21812E-03       -2.83273E-03        0.                37.5374           243.226E-03          0.         
              123.001              8.21812E-03       -2.81773E-03        0.                37.5644           321.391E-03          0.         
              123.501              8.21573E-03       -2.802E-03          0.                37.5818           397.603E-03          0.         
              124.001              8.21107E-03       -2.78512E-03        0.                37.5934           471.752E-03          0.         
              124.501              8.20692E-03       -2.76926E-03        0.                37.6027           544.662E-03          0.         
              125.001              8.20385E-03       -2.75534E-03        0.                37.6068           616.559E-03          0.         
              125.501              8.19645E-03       -2.73832E-03        0.                37.6036           687.302E-03          0.         
              126.001              8.1895E-03        -2.72278E-03        0.                37.5946           756.562E-03          0.         
              126.501              8.18093E-03       -2.70642E-03        0.                37.5815           824.335E-03          0.         
              127.001              8.17272E-03       -2.6915E-03         0.                37.5618           891.018E-03          0.         
              127.501              8.16123E-03       -2.67469E-03        0.                37.5341           956.108E-03          0.         
              128.001              8.14846E-03       -2.65808E-03        0.                37.4975             1.01954            0.         
              128.501              8.13512E-03       -2.64256E-03        0.                37.4506             1.08176            0.         
              129.001              8.11446E-03       -2.62076E-03        0.                37.3963             1.14412            0.         
              129.501              8.10059E-03       -2.60658E-03        0.                37.3398             1.20279            0.         
              130.001              8.08106E-03       -2.5875E-03         0.                37.2775             1.2619             0.         
              130.501              8.06187E-03       -2.57028E-03        0.                37.2074             1.3182             0.         
              131.001              8.04195E-03       -2.55402E-03        0.                37.1259             1.37396            0.         
              131.501              8.01504E-03       -2.53248E-03        0.                37.0331             1.42912            0.         
              132.001              7.98858E-03       -2.51225E-03        0.                36.9366             1.48198            0.         
              132.501              7.966E-03         -2.49666E-03        0.                36.8373             1.53221            0.         
              133.001              7.93723E-03       -2.47661E-03        0.                36.7244             1.58393            0.         
              133.501              7.90604E-03       -2.45623E-03        0.                36.5998             1.63266            0.         
              134.001              7.87287E-03       -2.4354E-03         0.                36.465              1.68103            0.         
              134.501              7.83794E-03       -2.41442E-03        0.                36.3214             1.72663            0.         
              135.001              7.80069E-03       -2.39269E-03        0.                36.1658             1.77336            0.         
              135.501              7.75915E-03       -2.36805E-03        0.                36.0045             1.81621            0.         
              136.001              7.72224E-03       -2.34958E-03        0.                35.8326             1.85877            0.         
              136.501              7.67584E-03       -2.32335E-03        0.                35.6498             1.89991            0.         
              137.001              7.63172E-03       -2.30163E-03        0.                35.4517             1.94096            0.         
              137.501              7.58113E-03       -2.27512E-03        0.                35.2451             1.97866            0.         
              138.001              7.52999E-03       -2.24914E-03        0.                35.0293             2.01792            0.         
              138.501              7.47978E-03       -2.22443E-03        0.                34.8167             2.0515             0.         
              139.001              7.43206E-03       -2.20351E-03        0.                34.592              2.08821            0.         
              139.501              7.37683E-03       -2.17776E-03        0.                34.3526             2.12085            0.         
              140.001              7.31573E-03       -2.1483E-03         0.                34.0941             2.15736            0.         
              140.501              7.25669E-03       -2.12264E-03        0.                33.8327             2.18465            0.         
              141.001              7.19353E-03       -2.09404E-03        0.                33.5565             2.21846            0.         
              141.501              7.13001E-03       -2.06712E-03        0.                33.2736             2.24453            0.         
              142.001              7.06004E-03       -2.03448E-03        0.                32.9792             2.277              0.         
              142.501              6.99615E-03       -2.00879E-03        0.                32.6883             2.29994            0.         
              143.001              6.92793E-03       -1.9794E-03         0.                32.3861             2.32979            0.         
              143.501              6.85884E-03       -1.95066E-03        0.                32.0817             2.35107            0.         
              144.001              6.78866E-03       -1.92136E-03        0.                31.7681             2.3779             0.         
              144.501              6.71865E-03       -1.89296E-03        0.                31.455              2.3991             0.         
              145.001              6.64722E-03       -1.86352E-03        0.                31.1369             2.42262            0.         
              145.501              6.57622E-03       -1.83446E-03        0.                30.8205             2.44478            0.         
              146.001              6.50606E-03       -1.80592E-03        0.                30.5103             2.46304            0.         
              146.501              6.43687E-03       -1.77632E-03        0.                30.2069             2.48865            0.         
              147.001              6.37577E-03       -1.7538E-03         0.                29.9279             2.49699            0.         
              147.501              6.31283E-03       -1.72516E-03        0.                29.6515             2.53278            0.         
              148.001              6.26184E-03       -1.70778E-03        0.                29.4218             2.52662            0.         
              148.501              6.20944E-03       -1.68023E-03        0.                29.1939             2.58031            0.         
              149.001              6.18064E-03       -1.67645E-03        0.                29.0492             2.54942            0.         
              149.501              6.13961E-03       -1.64257E-03        0.                28.9082             2.64021            0.         
              150.001              6.15296E-03       -1.66388E-03        0.                28.9278             2.56479            0.         
              150.501              6.15225E-03       -1.63361E-03        0.                28.9778             2.72219            0.         
              151.001              6.24054E-03       -1.6874E-03         0.                29.3476             2.59445            0.         
              151.501              6.36082E-03       -1.68272E-03        0.                29.9755             2.84317            0.         
              152.001              6.82116E-03       -1.80113E-03        0.                32.158              3.05937            0.         
              152.501              7.6381E-03        -2.32273E-03        0.                35.4536             1.83576            0.         
              153.001              5.55211E-03     -573.285E-06          0.                27.8115             7.1169             0.         
              153.501              2.87636E-03      -66.24E-06           0.                14.8279             4.88614            0.         
              154.001              2.39183E-03     -635.675E-06          0.                11.2731             1.04704            0.         
              154.501              2.29324E-03     -959.174E-06          0.                10.1721          -813.106E-03          0.         
              155.001              2.03267E-03       -1.02057E-03        0.                 8.70661           -1.60634            0.         
              155.501              1.94893E-03       -1.19964E-03        0.                 7.94557           -2.68908            0.         
              156.001              1.77039E-03       -1.21107E-03        0.                 6.99718           -3.07333            0.         
              156.501              1.67984E-03       -1.29801E-03        0.                 6.36845           -3.68972            0.         
              157.001              1.54242E-03       -1.2871E-03         0.                 5.67424           -3.88312            0.         
              157.501              1.45627E-03       -1.32644E-03        0.                 5.15498           -4.24413            0.         
              158.001              1.34419E-03       -1.30043E-03        0.                 4.61993           -4.31296            0.         
              158.501              1.26556E-03       -1.31223E-03        0.                 4.18981           -4.51723            0.         
              159.001              1.17058E-03       -1.27485E-03        0.                 3.76429           -4.49579            0.         
              159.501              1.09947E-03       -1.26867E-03        0.                 3.40596           -4.59294            0.         
              160.001              1.01713E-03       -1.22274E-03        0.                 3.06165           -4.50411            0.         
              160.501            953.202E-06         -1.20432E-03        0.                 2.76293           -4.52462            0.         
              161.001            881.11E-06          -1.15246E-03        0.                 2.48265           -4.38631            0.         
              161.501            824.091E-06         -1.12587E-03        0.                 2.23469           -4.35178            0.         
              162.001            760.85E-06          -1.07043E-03        0.                 2.00693           -4.17874            0.         
              162.501            710.462E-06         -1.03874E-03        0.                 1.80269           -4.10566            0.         
              163.001            655.123E-06       -981.724E-06          0.                 1.61884           -3.91008            0.         
              163.501            611.039E-06       -947.301E-06          0.                 1.45235           -3.81135            0.         
              164.001            562.841E-06       -890.36E-06           0.                 1.30547           -3.60314            0.         
              164.501            524.671E-06       -855.023E-06          0.                 1.17137           -3.48891            0.         
              165.001            482.934E-06       -799.438E-06          0.                 1.05559           -3.27599            0.         
              165.501            450.228E-06       -764.547E-06          0.               949.081E-03         -3.15415            0.         
