
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               28.0008             8.06275E-03       -2.74624E-03        0.                36.903            394.326E-03          0.         
               28.5008             8.06422E-03       -2.7474E-03         0.                36.9084           391.08E-03           0.         
               29.0008             8.06556E-03       -2.74843E-03        0.                36.9139           387.889E-03          0.         
               29.5008             8.06712E-03       -2.74963E-03        0.                36.9195           384.725E-03          0.         
               30.0008             8.06868E-03       -2.75083E-03        0.                36.9252           381.565E-03          0.         
               30.5008             8.07017E-03       -2.75203E-03        0.                36.9304           378.369E-03          0.         
               31.0008             8.0714E-03        -2.75301E-03        0.                36.9354           375.211E-03          0.         
               31.5008             8.07271E-03       -2.75405E-03        0.                36.9404           372.063E-03          0.         
               32.0008             8.07415E-03       -2.75515E-03        0.                36.9458           369.003E-03          0.         
               32.5008             8.0757E-03        -2.75632E-03        0.                36.9516           365.924E-03          0.         
               33.0008             8.07712E-03       -2.75727E-03        0.                36.9579           362.869E-03          0.         
               33.5008             8.07922E-03       -2.75887E-03        0.                36.9645           359.698E-03          0.         
               34.0008             8.0806E-03        -2.75974E-03        0.                36.9711           356.721E-03          0.         
               34.5008             8.08275E-03       -2.76156E-03        0.                36.977            353.25E-03           0.         
               35.0008             8.0838E-03        -2.76243E-03        0.                36.9811           350.335E-03          0.         
               35.5008             8.08424E-03       -2.76279E-03        0.                36.9844           347.616E-03          0.         
               36.0008             8.0856E-03        -2.76399E-03        0.                36.9888           344.336E-03          0.         
               36.5008             8.08732E-03       -2.76551E-03        0.                36.9935           341.044E-03          0.         
               37.0008             8.08828E-03       -2.76643E-03        0.                36.9966           338.228E-03          0.         
               37.5008             8.08839E-03       -2.76654E-03        0.                36.9992           335.597E-03          0.         
               38.0008             8.08995E-03       -2.76808E-03        0.                37.0028           332.248E-03          0.         
               38.5008             8.09071E-03       -2.76857E-03        0.                37.0073           329.533E-03          0.         
               39.0008             8.09207E-03       -2.76938E-03        0.                37.0141           326.62E-03           0.         
               39.5008             8.09534E-03       -2.77202E-03        0.                37.0223           322.819E-03          0.         
               40.0008             8.0967E-03        -2.77292E-03        0.                37.0281           320.209E-03          0.         
               40.5008             8.09751E-03       -2.77362E-03        0.                37.0314           317.677E-03          0.         
               41.0008             8.09844E-03       -2.77458E-03        0.                37.0344           314.538E-03          0.         
               41.5008             8.09913E-03       -2.77538E-03        0.                37.0365           311.63E-03           0.         
               42.0008             8.09998E-03       -2.77644E-03        0.                37.0375           309.158E-03          0.         
               42.5008             8.09913E-03       -2.77559E-03        0.                37.0399           306.686E-03          0.         
               43.0008             8.10174E-03       -2.77804E-03        0.                37.0449           302.862E-03          0.         
               43.5008             8.1032E-03        -2.7793E-03         0.                37.0489           300.264E-03          0.         
               44.0008             8.10277E-03       -2.77874E-03        0.                37.0518           298.306E-03          0.         
               44.5008             8.1049E-03        -2.78073E-03        0.                37.0565           294.522E-03          0.         
               45.0008             8.10622E-03       -2.7818E-03         0.                37.0612           291.674E-03          0.         
               45.5008             8.10701E-03       -2.78251E-03        0.                37.0642           289.209E-03          0.         
               46.0008             8.10777E-03       -2.78336E-03        0.                37.0665           286.287E-03          0.         
               46.5008             8.10856E-03       -2.78429E-03        0.                37.0682           283.656E-03          0.         
               47.0008             8.10838E-03       -2.78411E-03        0.                37.0706           281.215E-03          0.         
               47.5008             8.11016E-03       -2.78576E-03        0.                37.0747           277.997E-03          0.         
               48.0008             8.11133E-03       -2.78675E-03        0.                37.0787           275.272E-03          0.         
               48.5008             8.11224E-03       -2.78764E-03        0.                37.0814           272.795E-03          0.         
               49.0008             8.11232E-03       -2.78754E-03        0.                37.0851           270.243E-03          0.         
               49.5008             8.11481E-03       -2.78981E-03        0.                37.0901           266.87E-03           0.         
               50.0008             8.11556E-03       -2.79034E-03        0.                37.0939           264.565E-03          0.         
               50.5008             8.11621E-03       -2.79095E-03        0.                37.0965           262.278E-03          0.         
               51.0008             8.11717E-03       -2.79188E-03        0.                37.0997           259.309E-03          0.         
               51.5008             8.11817E-03       -2.79274E-03        0.                37.1032           256.717E-03          0.         
               52.0008             8.11916E-03       -2.7936E-03         0.                37.1068           254.114E-03          0.         
               52.5008             8.12021E-03       -2.79447E-03        0.                37.1106           251.526E-03          0.         
               53.0008             8.12137E-03       -2.79538E-03        0.                37.1149           248.975E-03          0.         
               53.5008             8.12258E-03       -2.79621E-03        0.                37.1201           246.412E-03          0.         
               54.0008             8.12457E-03       -2.79789E-03        0.                37.1253           243.446E-03          0.         
               54.5008             8.12552E-03       -2.79869E-03        0.                37.1288           240.975E-03          0.         
               55.0008             8.12606E-03       -2.79932E-03        0.                37.1306           238.528E-03          0.         
               55.5008             8.12643E-03       -2.79997E-03        0.                37.1312           235.902E-03          0.         
               56.0008             8.12684E-03       -2.80083E-03        0.                37.1304           233.57E-03           0.         
               56.5008             8.1253E-03        -2.79945E-03        0.                37.1312           231.687E-03          0.         
               57.0008             8.12757E-03       -2.80146E-03        0.                37.1361           228.619E-03          0.         
               57.5008             8.12956E-03       -2.80301E-03        0.                37.1418           225.996E-03          0.         
               58.0008             8.13028E-03       -2.80357E-03        0.                37.1451           223.834E-03          0.         
               58.5008             8.13099E-03       -2.80427E-03        0.                37.1477           221.317E-03          0.         
               59.0008             8.13179E-03       -2.80509E-03        0.                37.1501           218.749E-03          0.         
               59.5008             8.13231E-03       -2.80571E-03        0.                37.1518           216.332E-03          0.         
               60.0008             8.13301E-03       -2.80658E-03        0.                37.153            213.971E-03          0.         
               60.5008             8.13244E-03       -2.806E-03          0.                37.1552           211.843E-03          0.         
               61.0008             8.13508E-03       -2.8086E-03         0.                37.1585           208.827E-03          0.         
               61.5008             8.13447E-03       -2.8078E-03         0.                37.1616           207.058E-03          0.         
               62.0008             8.13593E-03       -2.80899E-03        0.                37.1659           204.675E-03          0.         
               62.5008             8.13814E-03       -2.81098E-03        0.                37.1704           201.678E-03          0.         
               63.0008             8.13816E-03       -2.81101E-03        0.                37.1722           199.849E-03          0.         
               63.5008             8.13865E-03       -2.81174E-03        0.                37.1726           197.755E-03          0.         
               64.0008             8.13812E-03       -2.81126E-03        0.                37.1746           195.331E-03          0.         
               64.5008             8.14065E-03       -2.8138E-03         0.                37.1774           192.465E-03          0.         
               65.0008             8.13979E-03       -2.81287E-03        0.                37.1796           190.769E-03          0.         
               65.5008             8.14096E-03       -2.81395E-03        0.                37.1825           188.532E-03          0.         
               66.0008             8.14301E-03       -2.81606E-03        0.                37.185            185.708E-03          0.         
               66.5008             8.14152E-03       -2.81471E-03        0.                37.1854           184.158E-03          0.         
               67.0008             8.14287E-03       -2.8161E-03         0.                37.1876           181.756E-03          0.         
               67.5008             8.14321E-03       -2.81612E-03        0.                37.1922           179.407E-03          0.         
               68.0008             8.1463E-03        -2.81917E-03        0.                37.1952           176.668E-03          0.         
               68.5008             8.14488E-03       -2.81803E-03        0.                37.1946           175.302E-03          0.         
               69.0008             8.14456E-03       -2.81815E-03        0.                37.1937           173.122E-03          0.         
               69.5008             8.14495E-03       -2.81852E-03        0.                37.1962           170.741E-03          0.         
               70.0008             8.14661E-03       -2.81979E-03        0.                37.201            168.707E-03          0.         
               70.5008             8.14804E-03       -2.82076E-03        0.                37.2064           166.528E-03          0.         
               71.0008             8.14932E-03       -2.82165E-03        0.                37.2113           164.389E-03          0.         
               71.5008             8.15103E-03       -2.82333E-03        0.                37.214            161.871E-03          0.         
               72.0008             8.15067E-03       -2.82334E-03        0.                37.2132           160.122E-03          0.         
               72.5008             8.14964E-03       -2.82285E-03        0.                37.2111           158.377E-03          0.         
               73.0008             8.14972E-03       -2.82324E-03        0.                37.2113           156.037E-03          0.         
               73.5008             8.15067E-03       -2.82428E-03        0.                37.2129           153.814E-03          0.         
               74.0008             8.15056E-03       -2.82417E-03        0.                37.2147           152.018E-03          0.         
               74.5008             8.15182E-03       -2.8253E-03         0.                37.2175           150.044E-03          0.         
               75.0008             8.15242E-03       -2.82567E-03        0.                37.2214           147.846E-03          0.         
               75.5008             8.15415E-03       -2.82725E-03        0.                37.2245           145.714E-03          0.         
               76.0008             8.15419E-03       -2.82735E-03        0.                37.2257           144.111E-03          0.         
               76.5008             8.15428E-03       -2.82766E-03        0.                37.2263           141.951E-03          0.         
               77.0008             8.15459E-03       -2.82791E-03        0.                37.2287           139.981E-03          0.         
               77.5008             8.15614E-03       -2.82926E-03        0.                37.2321           138.047E-03          0.         
               78.0008             8.15676E-03       -2.82977E-03        0.                37.2346           136.206E-03          0.         
               78.5008             8.15702E-03       -2.82993E-03        0.                37.2373           134.317E-03          0.         
               79.0008             8.15859E-03       -2.83133E-03        0.                37.2406           132.233E-03          0.         
               79.5008             8.15903E-03       -2.8316E-03         0.                37.2435           130.516E-03          0.         
               80.0008             8.15975E-03       -2.83191E-03        0.                37.2481           128.718E-03          0.         
               80.5008             8.1617E-03        -2.83314E-03        0.                37.2551           126.732E-03          0.         
               81.0008             8.16526E-03       -2.8365E-03         0.                37.2591           124.246E-03          0.         
               81.5008             8.16241E-03       -2.83372E-03        0.                37.2594           123.46E-03           0.         
               82.0008             8.16449E-03       -2.8359E-03         0.                37.2609           121.25E-03           0.         
               82.5008             8.16457E-03       -2.83591E-03        0.                37.2632           119.418E-03          0.         
               83.0008             8.16533E-03       -2.83674E-03        0.                37.2643           117.823E-03          0.         
               83.5008             8.16493E-03       -2.83617E-03        0.                37.2673           116.093E-03          0.         
               84.0008             8.16716E-03       -2.83799E-03        0.                37.2723           113.885E-03          0.         
               84.5008             8.16919E-03       -2.84004E-03        0.                37.2742           111.833E-03          0.         
               85.0008             8.16699E-03       -2.83832E-03        0.                37.2718           110.883E-03          0.         
               85.5008             8.16669E-03       -2.83839E-03        0.                37.271            109.09E-03           0.         
               86.0008             8.16779E-03       -2.83942E-03        0.                37.2737           106.894E-03          0.         
               86.5008             8.16863E-03       -2.84008E-03        0.                37.2765           105.289E-03          0.         
               87.0008             8.16947E-03       -2.84098E-03        0.                37.2777           103.799E-03          0.         
               87.5008             8.16903E-03       -2.84078E-03        0.                37.2776           102.112E-03          0.         
               88.0008             8.16915E-03       -2.84096E-03        0.                37.2788           100.484E-03          0.         
               88.5008             8.17E-03          -2.84146E-03        0.                37.2828            99.0328E-03         0.         
               89.0008             8.17168E-03       -2.8426E-03         0.                37.2884            97.1444E-03         0.         
               89.5008             8.17378E-03       -2.84434E-03        0.                37.2927            95.3545E-03         0.         
               90.0008             8.17338E-03       -2.84388E-03        0.                37.2945            94.0354E-03         0.         
               90.5008             8.1742E-03        -2.84475E-03        0.                37.2958            92.3264E-03         0.         
               91.0008             8.17432E-03       -2.84475E-03        0.                37.2981            90.9181E-03         0.         
               91.5008             8.1757E-03        -2.846E-03          0.                37.3008            89.1585E-03         0.         
               92.0008             8.17572E-03       -2.84579E-03        0.                37.304             87.5508E-03         0.         
               92.5008             8.17788E-03       -2.84786E-03        0.                37.3063            85.8433E-03         0.         
               93.0008             8.17689E-03       -2.84681E-03        0.                37.3075            85.0061E-03         0.         
               93.5008             8.1777E-03        -2.84743E-03        0.                37.3106            83.2691E-03         0.         
               94.0008             8.17965E-03       -2.84884E-03        0.                37.3161            81.5198E-03         0.         
               94.5008             8.18076E-03       -2.84946E-03        0.                37.3211            80.0071E-03         0.         
               95.0008             8.18274E-03       -2.8514E-03         0.                37.3231            78.319E-03          0.         
               95.5008             8.18112E-03       -2.85E-03           0.                37.3225            77.4164E-03         0.         
               96.0008             8.18189E-03       -2.85115E-03        0.                37.3217            75.4593E-03         0.         
               96.5008             8.18123E-03       -2.85072E-03        0.                37.3215            74.0929E-03         0.         
               97.0008             8.18168E-03       -2.85141E-03        0.                37.321             72.8918E-03         0.         
               97.5008             8.18115E-03       -2.851E-03          0.                37.3214            71.6717E-03         0.         
               98.0008             8.18213E-03       -2.85207E-03        0.                37.3224            70.0728E-03         0.         
               98.5008             8.18196E-03       -2.85194E-03        0.                37.3234            68.7506E-03         0.         
               99.0008             8.1823E-03        -2.8522E-03         0.                37.3253            67.3705E-03         0.         
               99.5008             8.18337E-03       -2.85294E-03        0.                37.3291            65.9363E-03         0.         
              100.001              8.1847E-03        -2.85396E-03        0.                37.3326            64.6573E-03         0.         
              100.501              8.18563E-03       -2.85489E-03        0.                37.334             63.2504E-03         0.         
              101.001              8.18465E-03       -2.85392E-03        0.                37.3348            62.2568E-03         0.         
              101.501              8.18598E-03       -2.85494E-03        0.                37.3385            60.8408E-03         0.         
              102.001              8.18698E-03       -2.85519E-03        0.                37.3453            59.259E-03          0.         
              102.501              8.19103E-03       -2.8588E-03         0.                37.3501            57.5207E-03         0.         
              103.001              8.18954E-03       -2.85757E-03        0.                37.3485            57.3557E-03         0.         
              103.501              8.18835E-03       -2.85706E-03        0.                37.3452            55.8611E-03         0.         
              104.001              8.18771E-03       -2.85665E-03        0.                37.3455            53.9882E-03         0.         
              104.501              8.18997E-03       -2.85925E-03        0.                37.3444            52.6012E-03         0.         
              105.001              8.18769E-03       -2.85798E-03        0.                37.3378            52.2305E-03         0.         
              105.501              8.18456E-03       -2.85599E-03        0.                37.3311            50.9058E-03         0.         
              106.001              8.18463E-03       -2.85646E-03        0.                37.3295            49.6906E-03         0.         
              106.501              8.18549E-03       -2.85746E-03        0.                37.3297            48.4582E-03         0.         
              107.001              8.18468E-03       -2.85684E-03        0.                37.3295            47.3426E-03         0.         
              107.501              8.18562E-03       -2.85788E-03        0.                37.3301            46.0009E-03         0.         
              108.001              8.18553E-03       -2.85798E-03        0.                37.3299            44.9013E-03         0.         
              108.501              8.18659E-03       -2.85999E-03        0.                37.3248            43.379E-03          0.         
              109.001              8.18214E-03       -2.85702E-03        0.                37.3146            43.0904E-03         0.         
              109.501              8.18046E-03       -2.85693E-03        0.                37.3049            41.6932E-03         0.         
              110.001              8.17829E-03       -2.8559E-03         0.                37.298             40.6019E-03         0.         
              110.501              8.17784E-03       -2.85639E-03        0.                37.2926            39.4156E-03         0.         
              111.001              8.17687E-03       -2.85637E-03        0.                37.2867            38.6364E-03         0.         
              111.501              8.17531E-03       -2.85616E-03        0.                37.2788            37.0434E-03         0.         
              112.001              8.17454E-03       -2.85757E-03        0.                37.2647            35.8798E-03         0.         
              112.501              8.16796E-03       -2.85399E-03        0.                37.2439            35.6516E-03         0.         
              113.001              8.16288E-03       -2.85204E-03        0.                37.223             34.6749E-03         0.         
              113.501              8.15958E-03       -2.85144E-03        0.                37.2052            33.4978E-03         0.         
              114.001              8.15565E-03       -2.8499E-03         0.                37.1898            31.9966E-03         0.         
              114.501              8.1531E-03        -2.84874E-03        0.                37.1769            35.2744E-03         0.         
              115.001              8.15665E-03       -2.852E-03          0.                37.1892            24.9557E-03         0.         
              115.501              8.16117E-03       -2.83536E-03        0.                37.2371           125.503E-03          0.         
              116.001              8.16588E-03       -2.82302E-03        0.                37.2829           199.337E-03          0.         
              116.501              8.16429E-03       -2.80541E-03        0.                37.3144           280.221E-03          0.         
              117.001              8.16626E-03       -2.79272E-03        0.                37.3425           354.987E-03          0.         
              117.501              8.16489E-03       -2.77783E-03        0.                37.3612           431.083E-03          0.         
              118.001              8.15979E-03       -2.76052E-03        0.                37.3718           506.158E-03          0.         
              118.501              8.1556E-03        -2.74468E-03        0.                37.3818           577.941E-03          0.         
              119.001              8.15375E-03       -2.73185E-03        0.                37.3881           648.58E-03           0.         
              119.501              8.14779E-03       -2.71644E-03        0.                37.3837           719.338E-03          0.         
              120.001              8.13744E-03       -2.69786E-03        0.                37.3721           788.739E-03          0.         
              120.501              8.13151E-03       -2.68467E-03        0.                37.3571           854.566E-03          0.         
              121.001              8.12119E-03       -2.66828E-03        0.                37.3334           920.889E-03          0.         
              121.501              8.10871E-03       -2.65138E-03        0.                37.2994           985.869E-03          0.         
              122.001              8.09477E-03       -2.63437E-03        0.                37.2577             1.04913            0.         
              122.501              8.07928E-03       -2.61719E-03        0.                37.2078             1.11083            0.         
              123.001              8.06155E-03       -2.59927E-03        0.                37.1481             1.17196            0.         
              123.501              8.04138E-03       -2.58051E-03        0.                37.0786             1.2315             0.         
              124.001              8.01879E-03       -2.56056E-03        0.                37.0026             1.28897            0.         
              124.501              7.99658E-03       -2.54163E-03        0.                36.9236             1.34504            0.         
              125.001              7.97512E-03       -2.52446E-03        0.                36.8381             1.40037            0.         
              125.501              7.94911E-03       -2.50417E-03        0.                36.7441             1.45422            0.         
              126.001              7.92312E-03       -2.48513E-03        0.                36.6425             1.50704            0.         
              126.501              7.89527E-03       -2.4653E-03         0.                36.5356             1.55781            0.         
              127.001              7.86719E-03       -2.44655E-03        0.                36.4196             1.60827            0.         
              127.501              7.83562E-03       -2.426E-03          0.                36.2943             1.65626            0.         
              128.001              7.80204E-03       -2.40518E-03        0.                36.1573             1.70376            0.         
              128.501              7.76775E-03       -2.38565E-03        0.                36.0088             1.74871            0.         
              129.001              7.72522E-03       -2.35917E-03        0.                35.8494             1.79555            0.         
              129.501              7.68955E-03       -2.34076E-03        0.                35.6872             1.83663            0.         
              130.001              7.64704E-03       -2.31649E-03        0.                35.515              1.88085            0.         
              130.501              7.60516E-03       -2.2948E-03         0.                35.3351             1.91914            0.         
              131.001              7.56113E-03       -2.27281E-03        0.                35.1387             1.96085            0.         
              131.501              7.51074E-03       -2.24662E-03        0.                34.9324             1.99737            0.         
              132.001              7.45906E-03       -2.22006E-03        0.                34.7163             2.03729            0.         
              132.501              7.41248E-03       -2.19986E-03        0.                34.5006             2.06792            0.         
              133.001              7.35738E-03       -2.17275E-03        0.                34.2638             2.10836            0.         
              133.501              7.30192E-03       -2.14793E-03        0.                34.0212             2.13608            0.         
              134.001              7.24149E-03       -2.11929E-03        0.                33.7588             2.1754             0.         
              134.501              7.1825E-03        -2.09433E-03        0.                33.4975             2.19793            0.         
              135.001              7.11726E-03       -2.06395E-03        0.                33.2122             2.23872            0.         
              135.501              7.0526E-03        -2.03622E-03        0.                32.9363             2.25549            0.         
              136.001              6.98735E-03       -2.00816E-03        0.                32.6345             2.29646            0.         
              136.501              6.91974E-03       -1.98034E-03        0.                32.3446             2.30722            0.         
              137.001              6.84744E-03       -1.94789E-03        0.                32.0194             2.35277            0.         
              137.501              6.77901E-03       -1.92218E-03        0.                31.7187             2.35381            0.         
              138.001              6.7006E-03        -1.88414E-03        0.                31.3832             2.40617            0.         
              138.501              6.63794E-03       -1.8639E-03         0.                31.0978             2.39395            0.         
              139.001              6.56492E-03       -1.82925E-03        0.                30.7665             2.45605            0.         
              139.501              6.50528E-03       -1.81329E-03        0.                30.4864             2.4297             0.         
              140.001              6.42225E-03       -1.76786E-03        0.                30.143              2.50927            0.         
              140.501              6.37056E-03       -1.75988E-03        0.                29.8876             2.45806            0.         
              141.001              6.29091E-03       -1.71223E-03        0.                29.5603             2.56086            0.         
              141.501              6.25148E-03       -1.71441E-03        0.                29.3498             2.47955            0.         
              142.001              6.1737E-03        -1.65835E-03        0.                29.0574             2.61951            0.         
              142.501              6.15778E-03       -1.67836E-03        0.                28.9326             2.49225            0.         
              143.001              6.09724E-03       -1.62E-03           0.                28.7229             2.68663            0.         
              143.501              6.11043E-03       -1.66024E-03        0.                28.7207             2.49911            0.         
              144.001              6.08429E-03       -1.60092E-03        0.                28.6904             2.76215            0.         
              144.501              6.14499E-03       -1.66432E-03        0.                28.8895             2.54405            0.         
              145.001              6.25382E-03       -1.6588E-03         0.                29.4643             2.77155            0.         
              145.501              6.36014E-03       -1.65693E-03        0.                30.0198             2.97503            0.         
              146.001              7.5204E-03        -2.1296E-03         0.                35.189              2.62958            0.         
              146.501              7.03528E-03       -1.94764E-03        0.                33.0197             2.67207            0.         
              147.001              3.62891E-03      362.088E-06          0.                19.5181             8.48034            0.         
              147.501              2.57778E-03     -433.876E-06          0.                12.6064             2.43394            0.         
              148.001              2.40493E-03     -839.776E-06          0.                10.9697            10.4803E-03         0.         
              148.501              2.12143E-03     -944.912E-06          0.                 9.30545           -1.05169            0.         
              149.001              2.03363E-03       -1.15086E-03        0.                 8.47446           -2.28154            0.         
              149.501              1.84103E-03       -1.17752E-03        0.                 7.42529           -2.77049            0.         
              150.001              1.75059E-03       -1.28063E-03        0.                 6.76771           -3.47073            0.         
              150.501              1.60261E-03       -1.27569E-03        0.                 6.0078            -3.71433            0.         
              151.001              1.51594E-03       -1.32526E-03        0.                 5.46718           -4.1295             0.         
              151.501              1.39629E-03       -1.30214E-03        0.                 4.88753           -4.22708            0.         
              152.001              1.31667E-03       -1.32097E-03        0.                 4.43951           -4.4697             0.         
              152.501              1.21626E-03       -1.28528E-03        0.                 3.98268           -4.46691            0.         
              153.001              1.14389E-03       -1.28418E-03        0.                 3.60859           -4.59277            0.         
              153.501              1.05741E-03       -1.23918E-03        0.                 3.24105           -4.51629            0.         
              154.001            992.047E-06         -1.22448E-03        0.                 2.92812           -4.55874            0.         
              154.501            916.569E-06         -1.17292E-03        0.                 2.62971           -4.42811            0.         
              155.001            858.039E-06         -1.14903E-03        0.                 2.36898           -4.41041            0.         
              155.501            791.877E-06         -1.09334E-03        0.                 2.12649           -4.24134            0.         
              156.001            739.987E-06         -1.06358E-03        0.                 1.91094           -4.18109            0.         
              156.501            682.04E-06          -1.00585E-03        0.                 1.71484           -3.98648            0.         
              157.001            636.529E-06       -972.783E-06          0.                 1.53846           -3.89741            0.         
              157.501            585.964E-06       -914.747E-06          0.                 1.38127           -3.68781            0.         
              158.001            546.48E-06        -880.322E-06          0.                 1.23869           -3.58072            0.         
              158.501            502.582E-06       -823.358E-06          0.                 1.11419           -3.36456            0.         
              159.001            468.699E-06       -789.048E-06          0.                 1.00051           -3.24788            0.         
              159.501            430.808E-06       -734.197E-06          0.               903.377E-03         -3.03176            0.         
              160.001            402.053E-06       -701.081E-06          0.               814.172E-03         -2.91197            0.         
              160.501            369.546E-06       -649.089E-06          0.               739.818E-03         -2.70092            0.         
              161.001            345.419E-06       -617.927E-06          0.               671.11E-03          -2.58286            0.         
              161.501            317.706E-06       -569.296E-06          0.               615.55E-03          -2.38056            0.         
              162.001            297.705E-06       -540.592E-06          0.               563.818E-03         -2.26776            0.         
              162.501            274.227E-06       -495.62E-06           0.               523.612E-03         -2.07677            0.         
              163.001            257.864E-06       -469.673E-06          0.               485.772E-03         -1.97169            0.         
              163.501            238.102E-06       -428.496E-06          0.               457.971E-03         -1.79366            0.         
              164.001            224.914E-06       -405.448E-06          0.               431.354E-03         -1.69787            0.         
              164.501            208.386E-06       -368.074E-06          0.               413.445E-03         -1.53371            0.         
              165.001            197.939E-06       -347.943E-06          0.               395.769E-03         -1.4481             0.         
              165.501            184.206E-06       -314.282E-06          0.               385.628E-03         -1.29816            0.         
              166.001            176.103E-06       -296.997E-06          0.               374.959E-03         -1.22308            0.         
