
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               17.5008             7.58369E-03       -2.62643E-03        0.                34.6321           144.945E-03          0.         
               18.0008             7.58677E-03       -2.62783E-03        0.                34.6455           143.304E-03          0.         
               18.5008             7.58962E-03       -2.62916E-03        0.                34.6581           141.484E-03          0.         
               19.0008             7.59226E-03       -2.6304E-03         0.                34.6696           139.838E-03          0.         
               19.5008             7.59486E-03       -2.63171E-03        0.                34.6804           138.013E-03          0.         
               20.0008             7.59714E-03       -2.63281E-03        0.                34.6903           136.415E-03          0.         
               20.5008             7.5993E-03        -2.63391E-03        0.                34.6995           134.63E-03           0.         
               21.0008             7.60125E-03       -2.6349E-03         0.                34.7079           132.972E-03          0.         
               21.5008             7.60316E-03       -2.63593E-03        0.                34.7158           131.22E-03           0.         
               22.0008             7.60488E-03       -2.63681E-03        0.                34.7233           129.611E-03          0.         
               22.5008             7.60667E-03       -2.63784E-03        0.                34.7304           127.883E-03          0.         
               23.0008             7.6082E-03        -2.63868E-03        0.                34.7368           126.259E-03          0.         
               23.5008             7.6096E-03        -2.63945E-03        0.                34.7429           124.619E-03          0.         
               24.0008             7.61109E-03       -2.6404E-03         0.                34.7484           122.914E-03          0.         
               24.5008             7.61223E-03       -2.64102E-03        0.                34.7536           121.329E-03          0.         
               25.0008             7.61344E-03       -2.64175E-03        0.                34.7586           119.702E-03          0.         
               25.5008             7.61474E-03       -2.6426E-03         0.                34.7634           118.048E-03          0.         
               26.0008             7.61582E-03       -2.64326E-03        0.                34.7679           116.507E-03          0.         
               26.5008             7.61686E-03       -2.64393E-03        0.                34.7721           114.871E-03          0.         
               27.0008             7.61785E-03       -2.64455E-03        0.                34.7763           113.31E-03           0.         
               27.5008             7.61901E-03       -2.64534E-03        0.                34.7804           111.719E-03          0.         
               28.0008             7.61996E-03       -2.64596E-03        0.                34.7843           110.201E-03          0.         
               28.5008             7.62092E-03       -2.64662E-03        0.                34.788            108.624E-03          0.         
               29.0008             7.62175E-03       -2.64715E-03        0.                34.7917           107.09E-03           0.         
               29.5008             7.6228E-03        -2.64786E-03        0.                34.7956           105.579E-03          0.         
               30.0008             7.62386E-03       -2.64857E-03        0.                34.7995           104.081E-03          0.         
               30.5008             7.62484E-03       -2.64926E-03        0.                34.803            102.556E-03          0.         
               31.0008             7.62556E-03       -2.64974E-03        0.                34.8062           101.06E-03           0.         
               31.5008             7.62638E-03       -2.6503E-03         0.                34.8096            99.5572E-03         0.         
               32.0008             7.62732E-03       -2.65091E-03        0.                34.8133            98.1395E-03         0.         
               32.5008             7.62838E-03       -2.65159E-03        0.                34.8174            96.6991E-03         0.         
               33.0008             7.62931E-03       -2.65206E-03        0.                34.822             95.2645E-03         0.         
               33.5008             7.63093E-03       -2.65319E-03        0.                34.827             93.7309E-03         0.         
               34.0008             7.6318E-03        -2.65356E-03        0.                34.8318            92.3925E-03         0.         
               34.5008             7.63349E-03       -2.65493E-03        0.                34.836             90.584E-03          0.         
               35.0008             7.634E-03         -2.65526E-03        0.                34.8384            89.3748E-03         0.         
               35.5008             7.63394E-03       -2.65512E-03        0.                34.84              88.2851E-03         0.         
               36.0008             7.63484E-03       -2.65587E-03        0.                34.8428            86.6074E-03         0.         
               36.5008             7.63607E-03       -2.65691E-03        0.                34.8458            84.9807E-03         0.         
               37.0008             7.63652E-03       -2.65732E-03        0.                34.8471            83.8589E-03         0.         
               37.5008             7.63611E-03       -2.65691E-03        0.                34.8481            82.845E-03          0.         
               38.0008             7.63721E-03       -2.658E-03          0.                34.85              81.1129E-03         0.         
               38.5008             7.63744E-03       -2.65796E-03        0.                34.8529            80.0087E-03         0.         
               39.0008             7.63838E-03       -2.65835E-03        0.                34.8582            78.6134E-03         0.         
               39.5008             7.64124E-03       -2.66059E-03        0.                34.8647            76.4413E-03         0.         
               40.0008             7.64206E-03       -2.66097E-03        0.                34.8687            75.5368E-03         0.         
               40.5008             7.64239E-03       -2.6612E-03         0.                34.8704            74.6448E-03         0.         
               41.0008             7.64282E-03       -2.66166E-03        0.                34.8716            73.143E-03          0.         
               41.5008             7.64303E-03       -2.66199E-03        0.                34.872             71.8873E-03         0.         
               42.0008             7.64334E-03       -2.66252E-03        0.                34.8713            71.0831E-03         0.         
               42.5008             7.64196E-03       -2.66114E-03        0.                34.8722            70.1413E-03         0.         
               43.0008             7.6442E-03        -2.66323E-03        0.                34.8755            67.8837E-03         0.         
               43.5008             7.64508E-03       -2.66392E-03        0.                34.8777            66.9967E-03         0.         
               44.0008             7.64411E-03       -2.66284E-03        0.                34.8789            66.6E-03            0.         
               44.5008             7.64582E-03       -2.66443E-03        0.                34.882             64.3755E-03         0.         
               45.0008             7.64661E-03       -2.66498E-03        0.                34.8849            63.1832E-03         0.         
               45.5008             7.64689E-03       -2.6652E-03         0.                34.8861            62.3382E-03         0.         
               46.0008             7.64714E-03       -2.66556E-03        0.                34.8867            61.0381E-03         0.         
               46.5008             7.64739E-03       -2.66597E-03        0.                34.8865            60.0376E-03         0.         
               47.0008             7.64666E-03       -2.66528E-03        0.                34.8871            59.1452E-03         0.         
               47.5008             7.64799E-03       -2.66651E-03        0.                34.8895            57.4794E-03         0.         
               48.0008             7.64858E-03       -2.66697E-03        0.                34.8915            56.392E-03          0.         
               48.5008             7.64892E-03       -2.66734E-03        0.                34.8922            55.5227E-03         0.         
               49.0008             7.64844E-03       -2.66674E-03        0.                34.894             54.4938E-03         0.         
               49.5008             7.65044E-03       -2.66858E-03        0.                34.897             52.6874E-03         0.         
               50.0008             7.65053E-03       -2.66854E-03        0.                34.8985            52.03E-03           0.         
               50.5008             7.65054E-03       -2.66862E-03        0.                34.8988            51.3091E-03         0.         
               51.0008             7.65086E-03       -2.66902E-03        0.                34.8996            49.9079E-03         0.         
               51.5008             7.65116E-03       -2.66934E-03        0.                34.9005            48.8838E-03         0.         
               52.0008             7.65143E-03       -2.66965E-03        0.                34.9013            47.8465E-03         0.         
               52.5008             7.65169E-03       -2.66994E-03        0.                34.9021            46.8129E-03         0.         
               53.0008             7.65201E-03       -2.67026E-03        0.                34.9031            45.8078E-03         0.         
               53.5008             7.65231E-03       -2.67048E-03        0.                34.9047            44.7697E-03         0.         
               54.0008             7.65334E-03       -2.67155E-03        0.                34.9058            43.3751E-03         0.         
               54.5008             7.65315E-03       -2.67164E-03        0.                34.9047            42.5112E-03         0.         
               55.0008             7.65247E-03       -2.67154E-03        0.                34.9015            41.6395E-03         0.         
               55.5008             7.65146E-03       -2.67141E-03        0.                34.8964            40.6052E-03         0.         
               56.0008             7.65032E-03       -2.67139E-03        0.                34.8892            39.8702E-03         0.         
               56.5008             7.64703E-03       -2.66908E-03        0.                34.8828            39.4443E-03         0.         
               57.0008             7.64754E-03       -2.67026E-03        0.                34.8797            37.791E-03          0.         
               57.5008             7.64735E-03       -2.67072E-03        0.                34.8761            36.7833E-03         0.         
               58.0008             7.64567E-03       -2.67013E-03        0.                34.8691            36.1596E-03         0.         
               58.5008             7.64371E-03       -2.6696E-03         0.                34.8601            35.2142E-03         0.         
               59.0008             7.64155E-03       -2.6691E-03         0.                34.8495            34.1349E-03         0.         
               59.5008             7.63876E-03       -2.66825E-03        0.                34.8367            33.3369E-03         0.         
               60.0008             7.63581E-03       -2.66754E-03        0.                34.8218            32.4359E-03         0.         
               60.5008             7.63122E-03       -2.66524E-03        0.                34.8064            31.8998E-03         0.         
               61.0008             7.62959E-03       -2.66613E-03        0.                34.7903            30.2689E-03         0.         
               61.5008             7.62415E-03       -2.66324E-03        0.                34.7725            30.2538E-03         0.         
               62.0008             7.62074E-03       -2.66252E-03        0.                34.7546            29.1758E-03         0.         
               62.5008             7.61786E-03       -2.6624E-03         0.                34.7366            27.9136E-03         0.         
               63.0008             7.61295E-03       -2.66013E-03        0.                34.7169            29.0067E-03         0.         
               63.5008             7.61392E-03       -2.66023E-03        0.                34.7211            30.9934E-03         0.         
               64.0008             7.61418E-03       -2.64048E-03        0.                34.7624           130.049E-03          0.         
               64.5008             7.62021E-03       -2.62955E-03        0.                34.8076           203.843E-03          0.         
               65.0008             7.61976E-03       -2.6128E-03         0.                34.841            284.77E-03           0.         
               65.5008             7.62055E-03       -2.59858E-03        0.                34.8694           361.631E-03          0.         
               66.0008             7.62055E-03       -2.58488E-03        0.                34.8901           437.145E-03          0.         
               66.5008             7.61568E-03       -2.56751E-03        0.                34.9024           512.483E-03          0.         
               67.0008             7.61247E-03       -2.55285E-03        0.                34.9098           585.398E-03          0.         
               67.5008             7.60683E-03       -2.53651E-03        0.                34.9132           657.143E-03          0.         
               68.0008             7.60271E-03       -2.52309E-03        0.                34.9083           727.149E-03          0.         
               68.5008             7.59248E-03       -2.50502E-03        0.                34.8932           797.252E-03          0.         
               69.0008             7.58223E-03       -2.48824E-03        0.                34.8713           864.933E-03          0.         
               69.5008             7.57131E-03       -2.47147E-03        0.                34.8463           931.071E-03          0.         
               70.0008             7.56029E-03       -2.45539E-03        0.                34.8166           996.173E-03          0.         
               70.5008             7.5476E-03        -2.43876E-03        0.                34.7807             1.05982            0.         
               71.0008             7.53335E-03       -2.42181E-03        0.                34.7372             1.12211            0.         
               71.5008             7.51805E-03       -2.40541E-03        0.                34.6844             1.18276            0.         
               72.0008             7.49912E-03       -2.387E-03          0.                34.6207             1.24277            0.         
               72.5008             7.47803E-03       -2.36786E-03        0.                34.5485             1.30137            0.         
               73.0008             7.45658E-03       -2.3494E-03         0.                34.4709             1.35788            0.         
               73.5008             7.43433E-03       -2.33123E-03        0.                34.3869             1.41332            0.         
               74.0008             7.40941E-03       -2.31162E-03        0.                34.2954             1.46764            0.         
               74.5008             7.38416E-03       -2.29292E-03        0.                34.1964             1.52063            0.         
               75.0008             7.35658E-03       -2.27315E-03        0.                34.0905             1.57175            0.         
               75.5008             7.32832E-03       -2.25418E-03        0.                33.9749             1.62205            0.         
               76.0008             7.29653E-03       -2.23336E-03        0.                33.8491             1.67103            0.         
               76.5008             7.26289E-03       -2.21228E-03        0.                33.7132             1.71873            0.         
               77.0008             7.22781E-03       -2.19098E-03        0.                33.5709             1.76436            0.         
               77.5008             7.19176E-03       -2.17006E-03        0.                33.4193             1.80989            0.         
               78.0008             7.15308E-03       -2.14818E-03        0.                33.2585             1.8528             0.         
               78.5008             7.11167E-03       -2.12506E-03        0.                33.0869             1.89609            0.         
               79.0008             7.0701E-03        -2.10336E-03        0.                32.9079             1.93568            0.         
               79.5008             7.02456E-03       -2.07919E-03        0.                32.7165             1.97716            0.         
               80.0008             6.97816E-03       -2.05565E-03        0.                32.5196             2.01371            0.         
               80.5008             6.9299E-03        -2.03139E-03        0.                32.3119             2.05312            0.         
               81.0008             6.88229E-03       -2.01008E-03        0.                32.0947             2.08575            0.         
               81.5008             6.82453E-03       -1.98027E-03        0.                31.8592             2.12514            0.         
               82.0008             6.77177E-03       -1.95738E-03        0.                31.6209             2.15393            0.         
               82.5008             6.71246E-03       -1.92894E-03        0.                31.3666             2.1916             0.         
               83.0008             6.65463E-03       -1.90415E-03        0.                31.1098             2.21665            0.         
               83.5008             6.59044E-03       -1.87362E-03        0.                30.8358             2.25442            0.         
               84.0008             6.5311E-03        -1.84986E-03        0.                30.5671             2.27354            0.         
               84.5008             6.46492E-03       -1.82013E-03        0.                30.2725             2.31253            0.         
               85.0008             6.3986E-03        -1.79302E-03        0.                29.9834             2.32651            0.         
               85.5008             6.32622E-03       -1.75947E-03        0.                29.669              2.36852            0.         
               86.0008             6.2622E-03        -1.73646E-03        0.                29.377              2.37283            0.         
               86.5008             6.1874E-03        -1.70116E-03        0.                29.0521             2.42061            0.         
               87.0008             6.12365E-03       -1.68027E-03        0.                28.7573             2.41476            0.         
               87.5008             6.0448E-03        -1.64137E-03        0.                28.4203             2.47147            0.         
               88.0008             5.98341E-03       -1.62377E-03        0.                28.1341             2.45047            0.         
               88.5008             5.90439E-03       -1.58234E-03        0.                27.7993             2.5216             0.         
               89.0008             5.85091E-03       -1.57193E-03        0.                27.5392             2.47954            0.         
               89.5008             5.77331E-03       -1.52751E-03        0.                27.2132             2.57269            0.         
               90.0008             5.7286E-03        -1.52495E-03        0.                26.9888             2.50147            0.         
               90.5008             5.65273E-03       -1.47415E-03        0.                26.6854             2.62898            0.         
               91.0008             5.62605E-03       -1.48651E-03        0.                26.526              2.51447            0.         
               91.5008             5.55948E-03       -1.42909E-03        0.                26.2822             2.69409            0.         
               92.0008             5.5594E-03        -1.4619E-03         0.                26.2249             2.52067            0.         
               92.5008             5.52018E-03       -1.4018E-03         0.                26.1249             2.76716            0.         
               93.0008             5.5566E-03        -1.4536E-03         0.                26.2249             2.55928            0.         
               93.5008             5.62906E-03       -1.43701E-03        0.                26.6309             2.77796            0.         
               94.0008             5.69423E-03       -1.42898E-03        0.                26.9821             2.9402             0.         
               94.5008             6.70011E-03       -1.83822E-03        0.                31.4621             2.64588            0.         
               95.0008             6.25087E-03       -1.67119E-03        0.                29.4462             2.68204            0.         
               95.5008             3.28537E-03      500.027E-06          0.                17.9837             8.57237            0.         
               96.0008             2.58622E-03     -507.354E-06          0.                12.5167             2.06735            0.         
               96.5008             2.40746E-03     -867.544E-06          0.                10.9325          -129.364E-03          0.         
               97.0008             2.12803E-03     -977.66E-06           0.                 9.28027           -1.20996            0.         
               97.5008             2.03903E-03       -1.17674E-03        0.                 8.45556           -2.40626            0.         
               98.0008             1.84551E-03       -1.19955E-03        0.                 7.40854           -2.87689            0.         
               98.5008             1.7535E-03        -1.29834E-03        0.                 6.75066           -3.55756            0.         
               99.0008             1.60459E-03       -1.29021E-03        0.                 5.99172           -3.78622            0.         
               99.5008             1.51632E-03       -1.33633E-03        0.                 5.44906           -4.18637            0.         
              100.001              1.39563E-03       -1.31063E-03        0.                 4.86872           -4.27239            0.         
              100.501              1.31443E-03       -1.3266E-03         0.                 4.41767           -4.50305            0.         
              101.001              1.21287E-03       -1.28874E-03        0.                 3.95881           -4.49106            0.         
              101.501              1.13903E-03       -1.28532E-03        0.                 3.58129           -4.60754            0.         
              102.001              1.05141E-03       -1.23856E-03        0.                 3.21106           -4.52396            0.         
              102.501            984.766E-06         -1.22206E-03        0.                 2.8947            -4.55941            0.         
              103.001            908.25E-06          -1.16914E-03        0.                 2.59336           -4.42362            0.         
              103.501            848.63E-06          -1.14393E-03        0.                 2.32936           -4.40102            0.         
              104.001            781.562E-06         -1.08726E-03        0.                 2.08395           -4.22851            0.         
              104.501            728.766E-06         -1.05659E-03        0.                 1.86535           -4.16515            0.         
              105.001            670.046E-06       -998.198E-06          0.                 1.66643           -3.96854            0.         
              105.501            623.785E-06       -964.545E-06          0.                 1.48722           -3.87778            0.         
              106.001            572.564E-06       -906.111E-06          0.                 1.32735           -3.66731            0.         
              106.501            532.456E-06       -871.353E-06          0.                 1.18212           -3.55961            0.         
              107.001            487.998E-06       -814.184E-06          0.                 1.05509           -3.34341            0.         
              107.501            453.589E-06       -779.726E-06          0.               938.937E-03         -3.22692            0.         
              108.001            415.217E-06       -724.808E-06          0.               839.431E-03         -3.01134            0.         
              108.501            386.011E-06       -691.673E-06          0.               747.914E-03         -2.89225            0.         
              109.001            353.084E-06       -639.708E-06          0.               671.336E-03         -2.68211            0.         
              109.501            328.565E-06       -608.612E-06          0.               600.469E-03         -2.5651             0.         
              110.001            300.481E-06       -560.063E-06          0.               542.835E-03         -2.3639             0.         
              110.501            280.135E-06       -531.476E-06          0.               489.091E-03         -2.25235            0.         
              111.001            256.325E-06       -486.616E-06          0.               446.962E-03         -2.06254            0.         
              111.501            239.654E-06       -460.813E-06          0.               407.254E-03         -1.95877            0.         
              112.001            219.592E-06       -419.757E-06          0.               377.678E-03         -1.78191            0.         
              112.501            206.126E-06       -396.861E-06          0.               349.337E-03         -1.68742            0.         
              113.001            189.325E-06       -359.603E-06          0.               329.797E-03         -1.52437            0.         
              113.501            178.626E-06       -339.623E-06          0.               310.535E-03         -1.43999            0.         
              114.001            164.642E-06       -306.066E-06          0.               298.904E-03         -1.29105            0.         
              114.501            156.31E-06        -288.921E-06          0.               286.787E-03         -1.21711            0.         
              115.001            144.743E-06       -258.901E-06          0.               281.281E-03         -1.08214            0.         
              115.501            138.416E-06       -244.45E-06           0.               274.683E-03         -1.01855            0.         
              116.001            128.907E-06       -217.755E-06          0.               273.821E-03       -897.129E-03          0.         
              116.501            124.261E-06       -205.815E-06          0.               271.397E-03       -843.528E-03          0.         
              117.001            116.49E-06        -182.204E-06          0.               273.959E-03       -734.967E-03          0.         
              117.501            113.24E-06        -172.563E-06          0.               274.603E-03       -690.779E-03          0.         
              118.001            106.927E-06       -151.779E-06          0.               279.599E-03       -594.256E-03          0.         
              118.501            104.821E-06       -144.214E-06          0.               282.414E-03       -558.773E-03          0.         
              119.001             99.7207E-06      -125.994E-06          0.               289.049E-03       -473.368E-03          0.         
              119.501             98.541E-06       -120.276E-06          0.               293.319E-03       -445.798E-03          0.         
              120.001             94.441E-06       -104.36E-06           0.               300.962E-03       -370.544E-03          0.         
              120.501             94.0003E-06      -100.263E-06          0.               306.122E-03       -350.058E-03          0.         
              121.001             90.7181E-06       -86.3988E-06         0.               314.282E-03       -283.98E-03           0.         
              121.501             90.8567E-06       -83.708E-06          0.               319.896E-03       -269.746E-03          0.         
              122.001             88.2368E-06       -71.6568E-06         0.               328.2E-03         -211.886E-03          0.         
              122.501             88.8198E-06       -70.1683E-06         0.               333.938E-03       -203.09E-03           0.         
              123.001             86.7307E-06       -59.7077E-06         0.               342.107E-03       -152.53E-03           0.         
              123.501             87.6456E-06       -59.2332E-06         0.               347.725E-03       -148.401E-03          0.         
              124.001             85.9773E-06       -50.158E-06          0.               355.561E-03       -104.275E-03          0.         
              124.501             87.1308E-06       -50.5259E-06         0.               360.887E-03       -104.089E-03          0.         
              125.001             85.7919E-06       -42.6498E-06         0.               368.253E-03        -65.5949E-03         0.         
              125.501             87.108E-06        -43.7058E-06         0.               373.172E-03        -68.6892E-03         0.         
              126.001             86.0233E-06       -36.8612E-06         0.               379.984E-03        -35.0931E-03         0.         
              126.501             87.4406E-06       -38.4683E-06         0.               384.426E-03        -40.8672E-03         0.         
              127.001             86.549E-06        -32.5059E-06         0.               390.637E-03        -11.5043E-03         0.         
              127.501             88.0185E-06       -34.5439E-06         0.               394.568E-03        -19.4222E-03         0.         
              128.001             87.2709E-06       -29.3319E-06         0.               400.162E-03          6.30261E-03        0.         
              128.501             88.7546E-06       -31.6965E-06         0.               403.572E-03         -3.28653E-03        0.         
              129.001             88.112E-06        -27.1199E-06         0.               408.556E-03         19.3276E-03         0.         
              129.501             89.5806E-06       -29.7215E-06         0.               411.456E-03          8.47888E-03        0.         
              130.001             89.0125E-06       -25.6804E-06         0.               415.853E-03         28.4459E-03         0.         
              130.501             90.4443E-06       -28.4434E-06         0.               418.269E-03         16.6917E-03         0.         
              131.001             89.9272E-06       -24.8518E-06         0.               422.113E-03         34.4153E-03         0.         
              131.501             91.3066E-06       -27.7128E-06         0.               424.079E-03         22.0567E-03         0.         
              132.001             90.8228E-06       -24.4975E-06         0.               427.412E-03         37.8855E-03         0.         
              132.501             92.1393E-06       -27.4041E-06         0.               428.967E-03         25.1752E-03         0.         
              133.001             91.6759E-06       -24.5031E-06         0.               431.835E-03         39.4081E-03         0.         
              133.501             92.9227E-06       -27.4128E-06         0.               433.022E-03         26.555E-03          0.         
              134.001             92.4706E-06       -24.7739E-06         0.               435.472E-03         39.4461E-03         0.         
              134.501             93.6443E-06       -27.6528E-06         0.               436.335E-03         26.6204E-03         0.         
              135.001             93.1973E-06       -25.2326E-06         0.               438.414E-03         38.3839E-03         0.         
              135.501             94.2968E-06       -28.0541E-06         0.               438.996E-03         25.7219E-03         0.         
              136.001             93.8511E-06       -25.8168E-06         0.               440.749E-03         36.5373E-03         0.         
              136.501             94.8772E-06       -28.5606E-06         0.               441.091E-03         24.1455E-03         0.         
              137.001             94.4308E-06       -26.4769E-06         0.               442.561E-03         34.1617E-03         0.         
              137.501             95.3857E-06       -29.128E-06          0.               442.701E-03         22.1215E-03         0.         
              138.001             94.9378E-06       -27.174E-06          0.               443.928E-03         31.4613E-03         0.         
              138.501             95.8245E-06       -29.7221E-06         0.               443.901E-03         19.8323E-03         0.         
              139.001             95.3754E-06       -27.8785E-06         0.               444.921E-03         28.596E-03          0.         
              139.501             96.1977E-06       -30.317E-06          0.               444.759E-03         17.42E-03           0.         
              140.001             95.7483E-06       -28.5685E-06         0.               445.604E-03         25.6889E-03         0.         
              140.501             96.5103E-06       -30.8935E-06         0.               445.335E-03         14.9925E-03         0.         
              141.001             96.0619E-06       -29.228E-06          0.               446.034E-03         22.832E-03          0.         
              141.501             96.7679E-06       -31.4384E-06         0.               445.682E-03         12.6296E-03         0.         
              142.001             96.3221E-06       -29.8463E-06         0.               446.261E-03         20.092E-03          0.         
              142.501             96.9764E-06       -31.9426E-06         0.               445.848E-03         10.3883E-03         0.         
              143.001             96.5347E-06       -30.4167E-06         0.               446.328E-03         17.5147E-03         0.         
              143.501             97.1415E-06       -32.4011E-06         0.               445.873E-03          8.30649E-03        0.         
              144.001             96.7057E-06       -30.9356E-06         0.               446.273E-03         15.1294E-03         0.         
              144.501             97.269E-06        -32.8111E-06         0.               445.789E-03          6.40756E-03        0.         
              145.001             96.8406E-06       -31.4018E-06         0.               446.127E-03         12.9522E-03         0.         
              145.501             97.3643E-06       -33.1724E-06         0.               445.627E-03          4.70313E-03        0.         
              146.001             96.9447E-06       -31.8159E-06         0.               445.914E-03         10.9892E-03         0.         
              146.501             97.4323E-06       -33.4863E-06         0.               445.41E-03           3.19592E-03        0.         
              147.001             97.0229E-06       -32.1802E-06         0.               445.658E-03          9.23854E-03        0.         
              147.501             97.4776E-06       -33.755E-06          0.               445.157E-03          1.88203E-03        0.         
              148.001             97.0794E-06       -32.4974E-06         0.               445.375E-03          7.69302E-03        0.         
              148.501             97.5043E-06       -33.9816E-06         0.               444.883E-03        752.771E-06          0.         
              149.001             97.1182E-06       -32.771E-06          0.               445.078E-03          6.34135E-03        0.         
              149.501             97.5159E-06       -34.1698E-06         0.               444.601E-03       -203.814E-06          0.         
              150.001             97.1426E-06       -33.0051E-06         0.               444.78E-03           5.16967E-03        0.         
              150.501             97.5157E-06       -34.3232E-06         0.               444.321E-03         -1.00173E-03        0.         
              151.001             97.1557E-06       -33.2034E-06         0.               444.487E-03          4.16263E-03        0.         
              151.501             97.5062E-06       -34.4458E-06         0.               444.049E-03         -1.6561E-03         0.         
              152.001             97.16E-06         -33.3701E-06         0.               444.206E-03          3.30419E-03        0.         
              152.501             97.4898E-06       -34.5414E-06         0.               443.79E-03          -2.18238E-03        0.         
              153.001             97.1576E-06       -33.509E-06          0.               443.941E-03          2.57828E-03        0.         
              153.501             97.4685E-06       -34.6135E-06         0.               443.548E-03         -2.59588E-03        0.         
              154.001             97.1503E-06       -33.6237E-06         0.               443.695E-03          1.96925E-03        0.         
              154.501             97.4438E-06       -34.6656E-06         0.               443.325E-03         -2.91127E-03        0.         
              155.001             97.1397E-06       -33.7175E-06         0.               443.469E-03          1.46225E-03        0.         
              155.501             97.4171E-06       -34.7007E-06         0.               443.122E-03         -3.1424E-03         0.         
              156.001             97.1269E-06       -33.7936E-06         0.               443.264E-03          1.04341E-03        0.         
              156.501             97.3893E-06       -34.7217E-06         0.               442.94E-03          -3.30202E-03        0.         
              157.001             97.1128E-06       -33.8548E-06         0.               443.079E-03        700.002E-06          0.         
              157.501             97.3614E-06       -34.7311E-06         0.               442.777E-03         -3.40175E-03        0.         
              158.001             97.0983E-06       -33.9035E-06         0.               442.915E-03        420.524E-06          0.         
              158.501             97.3338E-06       -34.7311E-06         0.               442.634E-03         -3.452E-03          0.         
              159.001             97.0839E-06       -33.9419E-06         0.               442.771E-03        194.687E-06          0.         
              159.501             97.3072E-06       -34.7237E-06         0.               442.509E-03         -3.46197E-03        0.         
              160.001             97.07E-06         -33.9719E-06         0.               442.644E-03         13.4133E-06         0.         
              160.501             97.2817E-06       -34.7105E-06         0.               442.401E-03         -3.43973E-03        0.         
              161.001             97.0569E-06       -33.9952E-06         0.               442.534E-03       -131.221E-06          0.         
              161.501             97.2577E-06       -34.693E-06          0.               442.308E-03         -3.3922E-03         0.         
              162.001             97.0448E-06       -34.013E-06          0.               442.438E-03       -246.05E-06           0.         
              162.501             97.2352E-06       -34.6722E-06         0.               442.229E-03         -3.3253E-03         0.         
