
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
               80.0008            21.4569E-06        -7.45308E-06        0.                97.947E-03        295.379E-06          0.         
               80.5008            21.5102E-06        -7.66072E-06        0.                97.8464E-03      -686.676E-06          0.         
               81.0008            21.4439E-06        -7.469E-06          0.                97.8505E-03       189.069E-06          0.         
               81.5008            21.4947E-06        -7.66457E-06        0.                97.7587E-03      -734.928E-06          0.         
               82.0008            21.4316E-06        -7.47981E-06        0.                97.7666E-03       110.363E-06          0.         
               82.5008            21.48E-06          -7.66432E-06        0.                97.6829E-03      -760.3E-06            0.         
               83.0008            21.42E-06          -7.48659E-06        0.                97.6941E-03        54.0864E-06         0.         
               83.5008            21.4663E-06        -7.66091E-06        0.                97.6179E-03      -767.512E-06          0.         
               84.0008            21.4093E-06        -7.49023E-06        0.                97.6321E-03        15.7674E-06         0.         
               84.5008            21.4537E-06        -7.65517E-06        0.                97.5628E-03      -760.614E-06          0.         
               85.0008            21.3996E-06        -7.49149E-06        0.                97.5794E-03        -8.41792E-06        0.         
               85.5008            21.4422E-06        -7.64776E-06        0.                97.5164E-03      -743.037E-06          0.         
               86.0008            21.3909E-06        -7.49101E-06        0.                97.5351E-03       -21.7015E-06         0.         
               86.5008            21.4318E-06        -7.63923E-06        0.                97.4778E-03      -717.658E-06          0.         
               87.0008            21.3832E-06        -7.48929E-06        0.                97.4982E-03       -26.7839E-06         0.         
               87.5008            21.4224E-06        -7.63003E-06        0.                97.446E-03       -686.854E-06          0.         
               88.0008            21.3765E-06        -7.48675E-06        0.                97.4677E-03       -25.8943E-06         0.         
               88.5008            21.4141E-06        -7.62052E-06        0.                97.4201E-03      -652.564E-06          0.         
               89.0008            21.3706E-06        -7.48373E-06        0.                97.4428E-03       -20.8482E-06         0.         
               89.5008            21.4068E-06        -7.61098E-06        0.                97.3993E-03      -616.346E-06          0.         
               90.0008            21.3656E-06        -7.48049E-06        0.                97.4226E-03       -13.1029E-06         0.         
               90.5008            21.4003E-06        -7.60162E-06        0.                97.3828E-03      -579.428E-06          0.         
               91.0008            21.3614E-06        -7.47721E-06        0.                97.4065E-03        -3.80747E-06        0.         
               91.5008            21.3947E-06        -7.5926E-06         0.                97.37E-03        -542.757E-06          0.         
               92.0008            21.3578E-06        -7.47406E-06        0.                97.3939E-03         6.14939E-06        0.         
               92.5008            21.3898E-06        -7.58402E-06        0.                97.3602E-03      -507.046E-06          0.         
               93.0008            21.3549E-06        -7.47113E-06        0.                97.3841E-03        16.098E-06          0.         
               93.5008            21.3856E-06        -7.57596E-06        0.                97.353E-03       -472.808E-06          0.         
               94.0008            21.3526E-06        -7.46848E-06        0.                97.3767E-03        25.5499E-06         0.         
               94.5008            21.382E-06         -7.56845E-06        0.                97.3479E-03      -440.399E-06          0.         
               95.0008            21.3507E-06        -7.46617E-06        0.                97.3712E-03        34.1648E-06         0.         
               95.5008            21.3789E-06        -7.56153E-06        0.                97.3444E-03      -410.041E-06          0.         
               96.0008            21.3493E-06        -7.46421E-06        0.                97.3672E-03        41.7221E-06         0.         
               96.5008            21.3763E-06        -7.55519E-06        0.                97.3423E-03      -381.853E-06          0.         
               97.0008            21.3482E-06        -7.4626E-06         0.                97.3645E-03        48.0955E-06         0.         
               97.5008            21.3741E-06        -7.54941E-06        0.                97.3412E-03      -355.872E-06          0.         
               98.0008            21.3474E-06        -7.46135E-06        0.                97.3628E-03        53.2327E-06         0.         
               98.5008            21.3722E-06        -7.54417E-06        0.                97.3409E-03      -332.074E-06          0.         
               99.0008            21.3469E-06        -7.46041E-06        0.                97.3618E-03        57.1372E-06         0.         
               99.5008            21.3706E-06        -7.53944E-06        0.                97.3413E-03      -310.389E-06          0.         
              100.001             21.3466E-06        -7.45979E-06        0.                97.3614E-03        59.8536E-06         0.         
              100.501             21.3693E-06        -7.53518E-06        0.                97.342E-03       -290.713E-06          0.         
              101.001             21.3465E-06        -7.45943E-06        0.                97.3614E-03        61.4556E-06         0.         
              101.501             21.3681E-06        -7.53136E-06        0.                97.3431E-03      -272.922E-06          0.         
              102.001             21.3465E-06        -7.45933E-06        0.                97.3617E-03        62.036E-06          0.         
              102.501             21.3672E-06        -7.52794E-06        0.                97.3444E-03      -256.877E-06          0.         
              103.001             21.3466E-06        -7.45944E-06        0.                97.3621E-03        61.6991E-06         0.         
              103.501             21.3664E-06        -7.52488E-06        0.                97.3458E-03      -242.434E-06          0.         
              104.001             21.3468E-06        -7.45974E-06        0.                97.3627E-03        60.5541E-06         0.         
              104.501             21.3657E-06        -7.52214E-06        0.                97.3472E-03      -229.448E-06          0.         
              105.001             21.3471E-06        -7.46019E-06        0.                97.3634E-03        58.7112E-06         0.         
              105.501             21.3651E-06        -7.51969E-06        0.                97.3486E-03      -217.775E-06          0.         
              106.001             21.3475E-06        -7.46078E-06        0.                97.3641E-03        56.2773E-06         0.         
              106.501             21.3646E-06        -7.5175E-06         0.                97.35E-03        -207.28E-06           0.         
              107.001             21.3478E-06        -7.46147E-06        0.                97.3647E-03        53.354E-06          0.         
              107.501             21.3642E-06        -7.51553E-06        0.                97.3514E-03      -197.834E-06          0.         
              108.001             21.3482E-06        -7.46225E-06        0.                97.3654E-03        50.0355E-06         0.         
              108.501             21.3638E-06        -7.51376E-06        0.                97.3526E-03      -189.317E-06          0.         
              109.001             21.3486E-06        -7.46308E-06        0.                97.3659E-03        46.4081E-06         0.         
              109.501             21.3634E-06        -7.51216E-06        0.                97.3538E-03      -181.62E-06           0.         
              110.001             21.349E-06         -7.46397E-06        0.                97.3664E-03        42.5491E-06         0.         
              110.501             21.3631E-06        -7.51071E-06        0.                97.3548E-03      -174.643E-06          0.         
              111.001             21.3494E-06        -7.46488E-06        0.                97.3668E-03        38.527E-06          0.         
              111.501             21.3629E-06        -7.50939E-06        0.                97.3558E-03      -168.297E-06          0.         
              112.001             21.3498E-06        -7.46581E-06        0.                97.3672E-03        34.4015E-06         0.         
              112.501             21.3626E-06        -7.50818E-06        0.                97.3566E-03      -162.502E-06          0.         
              113.001             21.3502E-06        -7.46675E-06        0.                97.3674E-03        30.2239E-06         0.         
              113.501             21.3624E-06        -7.50708E-06        0.                97.3574E-03      -157.187E-06          0.         
              114.001             21.3506E-06        -7.46769E-06        0.                97.3677E-03        26.0378E-06         0.         
              114.501             21.3621E-06        -7.50606E-06        0.                97.3581E-03      -152.292E-06          0.         
              115.001             21.3509E-06        -7.46861E-06        0.                97.3678E-03        21.8792E-06         0.         
              115.501             21.3619E-06        -7.50511E-06        0.                97.3587E-03      -147.762E-06          0.         
              116.001             21.3512E-06        -7.46952E-06        0.                97.3679E-03        17.7779E-06         0.         
              116.501             21.3617E-06        -7.50423E-06        0.                97.3592E-03      -143.551E-06          0.         
              117.001             21.3516E-06        -7.4704E-06         0.                97.368E-03         13.7574E-06         0.         
              117.501             21.3615E-06        -7.5034E-06         0.                97.3597E-03      -139.618E-06          0.         
              118.001             21.3519E-06        -7.47126E-06        0.                97.368E-03          9.83635E-06        0.         
              118.501             21.3613E-06        -7.50262E-06        0.                97.3601E-03      -135.929E-06          0.         
              119.001             21.3522E-06        -7.4721E-06         0.                97.368E-03          6.02861E-06        0.         
              119.501             21.3611E-06        -7.50189E-06        0.                97.3605E-03      -132.454E-06          0.         
              120.001             21.3524E-06        -7.4729E-06         0.                97.3679E-03         2.34417E-06        0.         
              120.501             21.361E-06         -7.50119E-06        0.                97.3608E-03      -129.169E-06          0.         
              121.001             21.3527E-06        -7.47367E-06        0.                97.3678E-03        -1.21034E-06        0.         
              121.501             21.3608E-06        -7.50053E-06        0.                97.361E-03       -126.052E-06          0.         
              122.001             21.3529E-06        -7.47442E-06        0.                97.3677E-03        -4.63104E-06        0.         
              122.501             21.3606E-06        -7.4999E-06         0.                97.3613E-03      -123.086E-06          0.         
              123.001             21.3532E-06        -7.47513E-06        0.                97.3676E-03        -7.91653E-06        0.         
              123.501             21.3604E-06        -7.49929E-06        0.                97.3615E-03      -120.256E-06          0.         
              124.001             21.3534E-06        -7.47581E-06        0.                97.3675E-03       -11.0672E-06         0.         
              124.501             21.3603E-06        -7.49871E-06        0.                97.3617E-03      -117.548E-06          0.         
              125.001             21.3536E-06        -7.47646E-06        0.                97.3674E-03       -14.085E-06          0.         
              125.501             21.3601E-06        -7.49816E-06        0.                97.3618E-03      -114.951E-06          0.         
              126.001             21.3538E-06        -7.47708E-06        0.                97.3672E-03       -16.9731E-06         0.         
              126.501             21.3599E-06        -7.49762E-06        0.                97.362E-03       -112.457E-06          0.         
              127.001             21.3539E-06        -7.47768E-06        0.                97.3671E-03       -19.7356E-06         0.         
              127.501             21.3598E-06        -7.49711E-06        0.                97.3621E-03      -110.058E-06          0.         
              128.001             21.3541E-06        -7.47825E-06        0.                97.3669E-03       -22.3774E-06         0.         
              128.501             21.3596E-06        -7.49661E-06        0.                97.3622E-03      -107.747E-06          0.         
              129.001             21.3543E-06        -7.47879E-06        0.                97.3668E-03       -24.9036E-06         0.         
              129.501             21.3595E-06        -7.49613E-06        0.                97.3624E-03      -105.519E-06          0.         
              130.001             21.3544E-06        -7.47931E-06        0.                97.3666E-03       -27.3199E-06         0.         
              130.501             21.3594E-06        -7.49566E-06        0.                97.3625E-03      -103.367E-06          0.         
              131.001             21.3546E-06        -7.4798E-06         0.                97.3665E-03       -29.6321E-06         0.         
              131.501             21.3592E-06        -7.49522E-06        0.                97.3626E-03      -101.287E-06          0.         
              132.001             21.3547E-06        -7.48028E-06        0.                97.3664E-03       -31.846E-06          0.         
              132.501             21.3591E-06        -7.49478E-06        0.                97.3627E-03       -99.2753E-06         0.         
              133.001             21.3549E-06        -7.48073E-06        0.                97.3662E-03       -33.9674E-06         0.         
              133.501             21.3589E-06        -7.49436E-06        0.                97.3627E-03       -97.3279E-06         0.         
              134.001             21.355E-06         -7.48117E-06        0.                97.3661E-03       -36.002E-06          0.         
              134.501             21.3588E-06        -7.49395E-06        0.                97.3628E-03       -95.4409E-06         0.         
              135.001             21.3551E-06        -7.48159E-06        0.                97.366E-03        -37.9555E-06         0.         
              135.501             21.3587E-06        -7.49356E-06        0.                97.3629E-03       -93.6111E-06         0.         
              136.001             21.3552E-06        -7.48199E-06        0.                97.3658E-03       -39.8333E-06         0.         
              136.501             21.3586E-06        -7.49317E-06        0.                97.363E-03        -91.835E-06          0.         
              137.001             21.3553E-06        -7.48238E-06        0.                97.3657E-03       -41.6407E-06         0.         
              137.501             21.3585E-06        -7.4928E-06         0.                97.363E-03        -90.1093E-06         0.         
              138.001             21.3554E-06        -7.48275E-06        0.                97.3656E-03       -43.3826E-06         0.         
              138.501             21.3583E-06        -7.49244E-06        0.                97.3631E-03       -88.4309E-06         0.         
              139.001             21.3555E-06        -7.48311E-06        0.                97.3655E-03       -45.0637E-06         0.         
              139.501             21.3582E-06        -7.49208E-06        0.                97.3632E-03       -86.7966E-06         0.         
              140.001             21.3556E-06        -7.48346E-06        0.                97.3654E-03       -46.6887E-06         0.         
              140.501             21.3581E-06        -7.49174E-06        0.                97.3632E-03       -85.203E-06          0.         
              141.001             21.3557E-06        -7.48379E-06        0.                97.3652E-03       -48.2618E-06         0.         
              141.501             21.358E-06         -7.4914E-06         0.                97.3633E-03       -83.6471E-06         0.         
              142.001             21.3558E-06        -7.48412E-06        0.                97.3651E-03       -49.7871E-06         0.         
              142.501             21.3579E-06        -7.49107E-06        0.                97.3633E-03       -82.1256E-06         0.         
              143.001             21.3559E-06        -7.48443E-06        0.                97.365E-03        -51.2682E-06         0.         
              143.501             21.3578E-06        -7.49075E-06        0.                97.3634E-03       -80.6351E-06         0.         
              144.001             21.356E-06         -7.48474E-06        0.                97.3649E-03       -52.7089E-06         0.         
              144.501             21.3577E-06        -7.49043E-06        0.                97.3634E-03       -79.1723E-06         0.         
              145.001             21.3561E-06        -7.48504E-06        0.                97.3648E-03       -54.1124E-06         0.         
              145.501             21.3576E-06        -7.49012E-06        0.                97.3635E-03       -77.7336E-06         0.         
              146.001             21.3562E-06        -7.48533E-06        0.                97.3647E-03       -55.4817E-06         0.         
              146.501             21.3575E-06        -7.48981E-06        0.                97.3635E-03       -76.3156E-06         0.         
              147.001             21.3562E-06        -7.48561E-06        0.                97.3645E-03       -56.8197E-06         0.         
              147.501             21.3574E-06        -7.4895E-06         0.                97.3635E-03       -74.9144E-06         0.         
              148.001             21.3563E-06        -7.48589E-06        0.                97.3644E-03       -58.129E-06          0.         
              148.501             21.3573E-06        -7.4892E-06         0.                97.3635E-03       -73.5263E-06         0.         
              149.001             21.3564E-06        -7.48616E-06        0.                97.3643E-03       -59.4118E-06         0.         
              149.501             21.3572E-06        -7.4889E-06         0.                97.3635E-03       -72.1472E-06         0.         
              150.001             21.3564E-06        -7.48643E-06        0.                97.3641E-03       -60.6701E-06         0.         
              150.501             21.3571E-06        -7.4886E-06         0.                97.3635E-03       -70.7729E-06         0.         
              151.001             21.3565E-06        -7.48669E-06        0.                97.364E-03        -61.9057E-06         0.         
              151.501             21.357E-06         -7.48829E-06        0.                97.3635E-03       -69.3988E-06         0.         
              152.001             21.3565E-06        -7.48694E-06        0.                97.3638E-03       -63.1199E-06         0.         
              152.501             21.3569E-06        -7.48799E-06        0.                97.3634E-03       -68.0203E-06         0.         
              153.001             21.3566E-06        -7.48719E-06        0.                97.3636E-03       -64.3136E-06         0.         
              153.501             21.3567E-06        -7.48768E-06        0.                97.3634E-03       -66.6321E-06         0.         
              154.001             21.3566E-06        -7.48743E-06        0.                97.3634E-03       -65.4874E-06         0.         
              154.501             21.3566E-06        -7.48736E-06        0.                97.3633E-03       -65.2287E-06         0.         
