
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               12.5008             3.36709E-03     -688.197E-06          0.                16.2457             2.54779            0.         
               13.0008             3.32513E-03     -671.825E-06          0.                16.0574             2.55657            0.         
               13.5008             3.28089E-03     -652.79E-06           0.                15.8621             2.57503            0.         
               14.0008             3.2393E-03      -637.435E-06          0.                15.6739             2.5792             0.         
               14.5008             3.1948E-03      -617.754E-06          0.                15.4784             2.60056            0.         
               15.0008             3.1551E-03      -604.277E-06          0.                15.2966             2.5984             0.         
               15.5008             3.11129E-03     -583.741E-06          0.                15.1063             2.62548            0.         
               16.0008             3.0748E-03      -573.041E-06          0.                14.9361             2.61473            0.         
               16.5008             3.03292E-03     -551.482E-06          0.                14.7576             2.65063            0.         
               17.0008             3.00026E-03     -543.101E-06          0.                14.6031             2.63481            0.         
               17.5008             2.96632E-03     -525.696E-06          0.                14.4583             2.66357            0.         
               18.0008             2.94211E-03     -500.167E-06          0.                14.3789             2.75228            0.         
               18.5008             2.97493E-03     -584.446E-06          0.                14.3963             2.37385            0.         
               19.0008             2.47764E-03     -129.089E-06          0.                12.6407             3.83524            0.         
               19.5008             2.01077E-03     -402.592E-06          0.                 9.717              1.56499            0.         
               20.0008             1.81743E-03     -711.666E-06          0.                 8.15005         -392.69E-03           0.         
               20.5008             1.68674E-03     -859.96E-06           0.                 7.2012            -1.401              0.         
               21.0008             1.54815E-03     -930.132E-06          0.                 6.35337           -2.01773            0.         
               21.5008             1.44774E-03     -995.887E-06          0.                 5.712             -2.54205            0.         
               22.0008             1.33831E-03       -1.01761E-03        0.                 5.10381           -2.85395            0.         
               22.5008             1.24955E-03       -1.04083E-03        0.                 4.60034           -3.13608            0.         
               23.0008             1.15802E-03       -1.03912E-03        0.                 4.12779           -3.29368            0.         
               23.5008             1.07957E-03       -1.0393E-03         0.                 3.71981           -3.43728            0.         
               24.0008             1.00082E-03       -1.02333E-03        0.                 3.33961           -3.49752            0.         
               24.5008           931.228E-06         -1.0094E-03         0.                 3.00331           -3.55168            0.         
               25.0008           862.289E-06       -983.878E-06          0.                 2.69147           -3.54447            0.         
               25.5008           800.382E-06       -960.716E-06          0.                 2.4119            -3.5367             0.         
               26.0008           739.609E-06       -928.814E-06          0.                 2.15411           -3.48146            0.         
               26.5008           684.645E-06       -899.693E-06          0.                 1.92145           -3.43009            0.         
               27.0008           631.068E-06       -863.812E-06          0.                 1.70829           -3.34108            0.         
               27.5008           582.514E-06       -831.128E-06          0.                 1.51542           -3.25955            0.         
               28.0008           535.456E-06       -793.147E-06          0.                 1.33996           -3.14776            0.         
               28.5008           492.848E-06       -758.712E-06          0.                 1.18118           -3.04631            0.         
               29.0008           451.741E-06       -720.087E-06          0.                 1.03781           -2.92036            0.         
               29.5008           414.623E-06       -685.27E-06           0.               908.251E-03         -2.80695            0.         
               30.0008           378.938E-06       -647.113E-06          0.               792.212E-03         -2.67356            0.         
               30.5008           346.845E-06       -612.937E-06          0.               687.6E-03           -2.55433            0.         
               31.0008           316.072E-06       -576.073E-06          0.               594.734E-03         -2.41874            0.         
               31.5008           288.536E-06       -543.28E-06           0.               511.28E-03          -2.29841            0.         
               32.0008           262.178E-06       -508.299E-06          0.               437.934E-03         -2.16457            0.         
               32.5008           238.733E-06       -477.409E-06          0.               372.281E-03         -2.04669            0.         
               33.0008           216.314E-06       -444.711E-06          0.               315.249E-03         -1.91755            0.         
               33.5008           196.51E-06        -416.065E-06          0.               264.441E-03         -1.8047             0.         
               34.0008           177.576E-06       -385.895E-06          0.               220.924E-03         -1.68236            0.         
               34.5008           160.988E-06       -359.69E-06           0.               182.379E-03         -1.57635            0.         
               35.0008           145.115E-06       -332.169E-06          0.               149.95E-03          -1.46221            0.         
               35.5008           131.34E-06        -308.492E-06          0.               121.433E-03         -1.36422            0.         
               36.0008           118.136E-06       -283.647E-06          0.                98.0035E-03        -1.25913            0.         
               36.5008           106.805E-06       -262.495E-06          0.                77.5926E-03        -1.16982            0.         
               37.0008            95.9098E-06      -240.279E-06          0.                61.3821E-03        -1.07419            0.         
               37.5008            86.6847E-06      -221.586E-06          0.                47.4432E-03      -993.824E-03          0.         
               38.0008            77.7733E-06      -201.897E-06          0.                36.944E-03       -907.719E-03          0.         
               38.5008            70.3487E-06      -185.548E-06          0.                28.0979E-03      -836.262E-03          0.         
               39.0008            63.1283E-06      -168.245E-06          0.                22.0461E-03      -759.48E-03           0.         
               39.5008            57.2307E-06      -154.092E-06          0.                17.1398E-03      -696.661E-03          0.         
               40.0008            51.4407E-06      -139.009E-06          0.                14.4849E-03      -628.812E-03          0.         
               40.5008            46.8273E-06      -126.884E-06          0.                12.564E-03       -574.194E-03          0.         
               41.0008            42.238E-06       -113.839E-06          0.                12.4419E-03      -514.75E-03           0.         
               41.5008            38.6952E-06      -103.562E-06          0.                12.7243E-03      -467.786E-03          0.         
               42.0008            35.105E-06        -92.3648E-06         0.                14.432E-03       -416.132E-03          0.         
               42.5008            32.4466E-06       -83.751E-06          0.                16.2841E-03      -376.204E-03          0.         
               43.0008            29.6805E-06       -74.2138E-06         0.                19.2563E-03      -331.674E-03          0.         
               43.5008            27.7451E-06       -67.0811E-06         0.                22.1717E-03      -298.129E-03          0.         
               44.0008            25.6524E-06       -59.019E-06          0.                25.9602E-03      -260.04E-03           0.         
               44.5008            24.3015E-06       -53.1914E-06         0.                29.5395E-03      -232.213E-03          0.         
               45.0008            22.7531E-06       -46.4281E-06         0.                33.7945E-03      -199.883E-03          0.         
               45.5008            21.869E-06        -41.7388E-06         0.                37.7287E-03      -177.123E-03          0.         
               46.0008            20.7556E-06       -36.1089E-06         0.                42.1825E-03      -149.892E-03          0.         
               46.5008            20.2386E-06       -32.4026E-06         0.                46.237E-03       -131.572E-03          0.         
               47.0008            19.4681E-06       -27.7531E-06         0.                50.6898E-03      -108.812E-03          0.         
               47.5008            19.2352E-06       -24.8873E-06         0.                54.6914E-03       -94.3437E-03         0.         
               48.0008            18.731E-06        -21.0787E-06         0.                58.9985E-03       -75.4689E-03         0.         
               48.5008            18.713E-06        -18.9241E-06         0.                62.8241E-03       -64.3049E-03         0.         
               49.0008            18.4117E-06       -15.8304E-06         0.                66.8852E-03       -48.7763E-03         0.         
               49.5008            18.5522E-06       -14.2711E-06         0.                70.4514E-03       -40.4179E-03         0.         
               50.0008            18.4021E-06       -11.78E-06           0.                74.202E-03        -27.7456E-03         0.         
               50.5008            18.6551E-06       -10.7134E-06         0.                77.457E-03        -21.7428E-03         0.         
               51.0008            18.6143E-06        -8.72554E-06        0.                80.8602E-03       -11.487E-03          0.         
               51.5008            18.9431E-06        -8.06161E-06        0.                83.7768E-03        -7.43871E-03        0.         
               52.0008            18.9781E-06        -6.49013E-06        0.                86.8166E-03       791.148E-06          0.         
               52.5008            19.3537E-06        -6.15063E-06        0.                89.3862E-03         3.23861E-03        0.         
               53.0008            19.4382E-06        -4.92024E-06        0.                92.063E-03          9.78607E-03        0.         
               53.5008            19.8381E-06        -4.83789E-06        0.                94.2907E-03        10.9412E-03         0.         
               54.0008            19.9517E-06        -3.8839E-06         0.                96.6163E-03        16.1054E-03         0.         
               54.5008            20.3586E-06        -4.00145E-06        0.                98.5171E-03        16.2346E-03         0.         
               55.0008            20.4859E-06        -3.26882E-06        0.               100.511E-03         20.2734E-03         0.         
               55.5008            20.8872E-06        -3.53798E-06        0.               102.107E-03         19.6044E-03         0.         
               56.0008            21.0168E-06        -2.9803E-06         0.               103.795E-03         22.7382E-03         0.         
               56.5008            21.4033E-06        -3.36085E-06        0.               105.111E-03         21.4635E-03         0.         
               57.0008            21.527E-06         -2.93937E-06        0.               106.521E-03         23.8789E-03         0.         
               57.5008            21.8925E-06        -3.39813E-06        0.               107.585E-03         22.1595E-03         0.         
               58.0008            22.0048E-06        -3.08083E-06        0.               108.746E-03         24.0127E-03         0.         
               58.5008            22.3453E-06        -3.59082E-06        0.               109.588E-03         21.9818E-03         0.         
               59.0008            22.4428E-06        -3.35155E-06        0.               110.53E-03          23.4024E-03         0.         
               59.5008            22.7562E-06        -3.8911E-06         0.               111.177E-03         21.1687E-03         0.         
               60.0008            22.8368E-06        -3.70873E-06        0.               111.928E-03         22.2631E-03         0.         
               60.5008            23.1225E-06        -4.26076E-06        0.               112.408E-03         19.9139E-03         0.         
               61.0008            23.1855E-06        -4.11845E-06        0.               112.995E-03         20.7681E-03         0.         
               61.5008            23.4436E-06        -4.66974E-06        0.               113.333E-03         18.3727E-03         0.         
               62.0008            23.4894E-06        -4.55431E-06        0.               113.781E-03         19.0558E-03         0.         
               62.5008            23.7209E-06        -5.09486E-06        0.               114.001E-03         16.6678E-03         0.         
               63.0008            23.7501E-06        -4.99614E-06        0.               114.332E-03         17.234E-03          0.         
               63.5008            23.9565E-06        -5.51866E-06        0.               114.455E-03         14.8941E-03         0.         
               64.0008            23.9705E-06        -5.42901E-06        0.               114.69E-03          15.3853E-03         0.         
               64.5008            24.1537E-06        -5.9284E-06         0.               114.734E-03         13.1234E-03         0.         
               65.0008            24.1539E-06        -5.84224E-06        0.               114.892E-03         13.5715E-03         0.         
               65.5008            24.3158E-06        -6.31517E-06        0.               114.873E-03         11.4084E-03         0.         
               66.0008            24.3039E-06        -6.22856E-06        0.               114.969E-03         11.8368E-03         0.         
               66.5008            24.4466E-06        -6.67313E-06        0.               114.902E-03          9.78614E-03        0.         
               67.0008            24.4243E-06        -6.58346E-06        0.               114.949E-03         10.2114E-03         0.         
               67.5008            24.5499E-06        -6.99888E-06        0.               114.846E-03          8.28116E-03        0.         
               68.0008            24.5188E-06        -6.90458E-06        0.               114.856E-03          8.71461E-03        0.         
               68.5008            24.6292E-06        -7.2909E-06         0.               114.727E-03          6.90801E-03        0.         
               69.0008            24.591E-06         -7.19119E-06        0.               114.71E-03           7.35651E-03        0.         
               69.5008            24.6882E-06        -7.54909E-06        0.               114.564E-03          5.67346E-03        0.         
               70.0008            24.6442E-06        -7.4438E-06         0.               114.527E-03          6.14065E-03        0.         
               70.5008            24.7299E-06        -7.77442E-06        0.               114.371E-03          4.57837E-03        0.         
               71.0008            24.6815E-06        -7.66378E-06        0.               114.321E-03          5.0654E-03         0.         
               71.5008            24.7573E-06        -7.96857E-06        0.               114.16E-03           3.61925E-03        0.         
               72.0008            24.7058E-06        -7.85316E-06        0.               114.102E-03          4.12542E-03        0.         
               72.5008            24.773E-06         -8.13376E-06        0.               113.941E-03          2.78944E-03        0.         
               73.0008            24.7194E-06        -8.0143E-06         0.               113.88E-03           3.31281E-03        0.         
               73.5008            24.7793E-06        -8.27246E-06        0.               113.722E-03          2.08021E-03        0.         
               74.0008            24.7246E-06        -8.14982E-06        0.               113.661E-03          2.61797E-03        0.         
               74.5008            24.7784E-06        -8.38732E-06        0.               113.508E-03          1.48153E-03        0.         
               75.0008            24.7232E-06        -8.26241E-06        0.               113.449E-03          2.03039E-03        0.         
               75.5008            24.7718E-06        -8.48101E-06        0.               113.303E-03        982.713E-06          0.         
               76.0008            24.7169E-06        -8.35473E-06        0.               113.248E-03          1.53913E-03        0.         
               76.5008            24.7611E-06        -8.55612E-06        0.               113.111E-03        572.898E-06          0.         
               77.0008            24.7069E-06        -8.42934E-06        0.               113.06E-03           1.13332E-03        0.         
               77.5008            24.7474E-06        -8.61514E-06        0.               112.933E-03        241.426E-06          0.         
               78.0008            24.6945E-06        -8.48867E-06        0.               112.888E-03        802.394E-06          0.         
               78.5008            24.7319E-06        -8.66039E-06        0.               112.77E-03         -21.906E-06          0.         
               79.0008            24.6805E-06        -8.53496E-06        0.               112.731E-03        536.384E-06          0.         
               79.5008            24.7154E-06        -8.69399E-06        0.               112.623E-03       -226.66E-06           0.         
               80.0008            24.6657E-06        -8.57026E-06        0.               112.59E-03         326.01E-06           0.         
               80.5008            24.6984E-06        -8.71787E-06        0.               112.491E-03       -381.646E-06          0.         
               81.0008            24.6507E-06        -8.5964E-06         0.               112.464E-03        162.79E-06           0.         
               81.5008            24.6815E-06        -8.73374E-06        0.               112.374E-03       -494.858E-06          0.         
               82.0008            24.6358E-06        -8.61501E-06        0.               112.353E-03         39.0775E-06         0.         
               82.5008            24.665E-06         -8.74312E-06        0.               112.272E-03       -573.453E-06          0.         
               83.0008            24.6215E-06        -8.62752E-06        0.               112.256E-03        -51.9342E-06         0.         
               83.5008            24.6494E-06        -8.74732E-06        0.               112.183E-03       -623.757E-06          0.         
               84.0008            24.608E-06         -8.63516E-06        0.               112.172E-03       -116.232E-06          0.         
               84.5008            24.6347E-06        -8.74747E-06        0.               112.106E-03       -651.298E-06          0.         
               85.0008            24.5954E-06        -8.63899E-06        0.               112.099E-03       -159.021E-06          0.         
               85.5008            24.621E-06         -8.74453E-06        0.               112.041E-03       -660.851E-06          0.         
               86.0008            24.5839E-06        -8.63991E-06        0.               112.038E-03       -184.778E-06          0.         
               86.5008            24.6085E-06        -8.73932E-06        0.               111.985E-03       -656.492E-06          0.         
               87.0008            24.5734E-06        -8.63866E-06        0.               111.986E-03       -197.309E-06          0.         
               87.5008            24.5972E-06        -8.7325E-06         0.               111.939E-03       -641.661E-06          0.         
               88.0008            24.564E-06         -8.63586E-06        0.               111.942E-03       -199.815E-06          0.         
               88.5008            24.587E-06         -8.72462E-06        0.               111.9E-03         -619.23E-06           0.         
               89.0008            24.5557E-06        -8.63202E-06        0.               111.906E-03       -194.952E-06          0.         
               89.5008            24.5779E-06        -8.71612E-06        0.               111.868E-03       -591.558E-06          0.         
               90.0008            24.5485E-06        -8.62754E-06        0.               111.876E-03       -184.902E-06          0.         
               90.5008            24.5699E-06        -8.70735E-06        0.               111.843E-03       -560.564E-06          0.         
               91.0008            24.5421E-06        -8.62274E-06        0.               111.852E-03       -171.425E-06          0.         
               91.5008            24.5629E-06        -8.69858E-06        0.               111.822E-03       -527.777E-06          0.         
               92.0008            24.5367E-06        -8.61786E-06        0.               111.833E-03       -155.924E-06          0.         
               92.5008            24.5568E-06        -8.69001E-06        0.               111.806E-03       -494.396E-06          0.         
               93.0008            24.5321E-06        -8.61308E-06        0.               111.818E-03       -139.492E-06          0.         
               93.5008            24.5515E-06        -8.68179E-06        0.               111.793E-03       -461.341E-06          0.         
               94.0008            24.5282E-06        -8.60855E-06        0.               111.806E-03       -122.965E-06          0.         
               94.5008            24.5469E-06        -8.67403E-06        0.               111.784E-03       -429.294E-06          0.         
               95.0008            24.525E-06         -8.60434E-06        0.               111.797E-03       -106.961E-06          0.         
               95.5008            24.543E-06         -8.66679E-06        0.               111.777E-03       -398.743E-06          0.         
               96.0008            24.5224E-06        -8.60053E-06        0.               111.79E-03         -91.9198E-06         0.         
               96.5008            24.5397E-06        -8.66011E-06        0.               111.772E-03       -370.017E-06          0.         
               97.0008            24.5203E-06        -8.59713E-06        0.               111.785E-03        -78.1367E-06         0.         
               97.5008            24.537E-06         -8.654E-06          0.               111.768E-03       -343.315E-06          0.         
               98.0008            24.5186E-06        -8.59416E-06        0.               111.782E-03        -65.791E-06          0.         
               98.5008            24.5346E-06        -8.64845E-06        0.               111.766E-03       -318.739E-06          0.         
               99.0008            24.5173E-06        -8.59162E-06        0.               111.78E-03         -54.9711E-06         0.         
               99.5008            24.5327E-06        -8.64346E-06        0.               111.765E-03       -296.307E-06          0.         
              100.001             24.5163E-06        -8.58949E-06        0.               111.778E-03        -45.6952E-06         0.         
              100.501             24.5311E-06        -8.63898E-06        0.               111.765E-03       -275.982E-06          0.         
              101.001             24.5156E-06        -8.58775E-06        0.               111.778E-03        -37.9292E-06         0.         
              101.501             24.5297E-06        -8.635E-06          0.               111.765E-03       -257.681E-06          0.         
              102.001             24.5151E-06        -8.58636E-06        0.               111.778E-03        -31.6012E-06         0.         
              102.501             24.5287E-06        -8.63146E-06        0.               111.766E-03       -241.291E-06          0.         
              103.001             24.5148E-06        -8.58529E-06        0.               111.778E-03        -26.6132E-06         0.         
              103.501             24.5278E-06        -8.62834E-06        0.               111.767E-03       -226.68E-06           0.         
              104.001             24.5146E-06        -8.58451E-06        0.               111.779E-03        -22.8509E-06         0.         
              104.501             24.527E-06         -8.62559E-06        0.               111.769E-03       -213.706E-06          0.         
              105.001             24.5146E-06        -8.58399E-06        0.               111.779E-03        -20.1913E-06         0.         
              105.501             24.5265E-06        -8.62317E-06        0.               111.77E-03        -202.219E-06          0.         
              106.001             24.5146E-06        -8.58369E-06        0.               111.78E-03         -18.5085E-06         0.         
              106.501             24.526E-06         -8.62105E-06        0.               111.771E-03       -192.072E-06          0.         
              107.001             24.5148E-06        -8.58357E-06        0.               111.781E-03        -17.6778E-06         0.         
              107.501             24.5256E-06        -8.61919E-06        0.               111.773E-03       -183.123E-06          0.         
              108.001             24.515E-06         -8.58362E-06        0.               111.782E-03        -17.5797E-06         0.         
              108.501             24.5253E-06        -8.61757E-06        0.               111.774E-03       -175.235E-06          0.         
              109.001             24.5152E-06        -8.5838E-06         0.               111.783E-03        -18.1016E-06         0.         
              109.501             24.525E-06         -8.61614E-06        0.               111.775E-03       -168.281E-06          0.         
              110.001             24.5154E-06        -8.58409E-06        0.               111.784E-03        -19.1394E-06         0.         
              110.501             24.5248E-06        -8.61488E-06        0.               111.776E-03       -162.143E-06          0.         
              111.001             24.5157E-06        -8.58446E-06        0.               111.784E-03        -20.5985E-06         0.         
              111.501             24.5246E-06        -8.61377E-06        0.               111.777E-03       -156.714E-06          0.         
              112.001             24.516E-06         -8.5849E-06         0.               111.785E-03        -22.3941E-06         0.         
              112.501             24.5244E-06        -8.61279E-06        0.               111.778E-03       -151.898E-06          0.         
              113.001             24.5163E-06        -8.5854E-06         0.               111.786E-03        -24.4512E-06         0.         
              113.501             24.5243E-06        -8.61191E-06        0.               111.779E-03       -147.609E-06          0.         
              114.001             24.5165E-06        -8.58593E-06        0.               111.786E-03        -26.7042E-06         0.         
              114.501             24.5242E-06        -8.61113E-06        0.               111.78E-03        -143.771E-06          0.         
              115.001             24.5168E-06        -8.58648E-06        0.               111.786E-03        -29.0968E-06         0.         
              115.501             24.5241E-06        -8.61042E-06        0.               111.781E-03       -140.318E-06          0.         
              116.001             24.5171E-06        -8.58705E-06        0.               111.787E-03        -31.5808E-06         0.         
              116.501             24.5239E-06        -8.60978E-06        0.               111.781E-03       -137.191E-06          0.         
              117.001             24.5173E-06        -8.58762E-06        0.               111.787E-03        -34.1159E-06         0.         
              117.501             24.5238E-06        -8.6092E-06         0.               111.782E-03       -134.341E-06          0.         
              118.001             24.5175E-06        -8.5882E-06         0.               111.787E-03        -36.6687E-06         0.         
              118.501             24.5237E-06        -8.60866E-06        0.               111.782E-03       -131.725E-06          0.         
              119.001             24.5178E-06        -8.58877E-06        0.               111.787E-03        -39.2122E-06         0.         
              119.501             24.5236E-06        -8.60815E-06        0.               111.783E-03       -129.306E-06          0.         
              120.001             24.518E-06         -8.58932E-06        0.               111.787E-03        -41.7246E-06         0.         
              120.501             24.5235E-06        -8.60769E-06        0.               111.783E-03       -127.055E-06          0.         
              121.001             24.5182E-06        -8.58987E-06        0.               111.787E-03        -44.1891E-06         0.         
              121.501             24.5234E-06        -8.60724E-06        0.               111.783E-03       -124.945E-06          0.         
              122.001             24.5184E-06        -8.5904E-06         0.               111.787E-03        -46.593E-06          0.         
              122.501             24.5233E-06        -8.60682E-06        0.               111.783E-03       -122.954E-06          0.         
              123.001             24.5185E-06        -8.59091E-06        0.               111.787E-03        -48.9271E-06         0.         
              123.501             24.5232E-06        -8.60643E-06        0.               111.784E-03       -121.066E-06          0.         
              124.001             24.5187E-06        -8.5914E-06         0.               111.787E-03        -51.1851E-06         0.         
              124.501             24.5231E-06        -8.60605E-06        0.               111.784E-03       -119.265E-06          0.         
              125.001             24.5189E-06        -8.59187E-06        0.               111.787E-03        -53.3633E-06         0.         
              125.501             24.523E-06         -8.60568E-06        0.               111.784E-03       -117.539E-06          0.         
              126.001             24.519E-06         -8.59233E-06        0.               111.787E-03        -55.4599E-06         0.         
              126.501             24.5229E-06        -8.60532E-06        0.               111.784E-03       -115.878E-06          0.         
              127.001             24.5191E-06        -8.59276E-06        0.               111.787E-03        -57.4748E-06         0.         
              127.501             24.5228E-06        -8.60498E-06        0.               111.784E-03       -114.275E-06          0.         
              128.001             24.5193E-06        -8.59318E-06        0.               111.787E-03        -59.4091E-06         0.         
              128.501             24.5227E-06        -8.60465E-06        0.               111.784E-03       -112.722E-06          0.         
              129.001             24.5194E-06        -8.59358E-06        0.               111.787E-03        -61.2651E-06         0.         
              129.501             24.5226E-06        -8.60432E-06        0.               111.784E-03       -111.214E-06          0.         
              130.001             24.5195E-06        -8.59396E-06        0.               111.787E-03        -63.0457E-06         0.         
              130.501             24.5225E-06        -8.60401E-06        0.               111.784E-03       -109.747E-06          0.         
              131.001             24.5196E-06        -8.59433E-06        0.               111.787E-03        -64.7544E-06         0.         
              131.501             24.5224E-06        -8.6037E-06         0.               111.784E-03       -108.317E-06          0.         
              132.001             24.5197E-06        -8.59468E-06        0.               111.787E-03        -66.3951E-06         0.         
              132.501             24.5223E-06        -8.60339E-06        0.               111.784E-03       -106.92E-06           0.         
              133.001             24.5198E-06        -8.59502E-06        0.               111.787E-03        -67.972E-06          0.         
              133.501             24.5222E-06        -8.6031E-06         0.               111.785E-03       -105.555E-06          0.         
              134.001             24.5199E-06        -8.59534E-06        0.               111.786E-03        -69.4893E-06         0.         
              134.501             24.5222E-06        -8.60281E-06        0.               111.785E-03       -104.218E-06          0.         
              135.001             24.52E-06          -8.59565E-06        0.               111.786E-03        -70.9513E-06         0.         
              135.501             24.5221E-06        -8.60253E-06        0.               111.785E-03       -102.908E-06          0.         
              136.001             24.5201E-06        -8.59595E-06        0.               111.786E-03        -72.3624E-06         0.         
              136.501             24.522E-06         -8.60225E-06        0.               111.785E-03       -101.621E-06          0.         
              137.001             24.5202E-06        -8.59625E-06        0.               111.786E-03        -73.7267E-06         0.         
              137.501             24.5219E-06        -8.60197E-06        0.               111.785E-03       -100.357E-06          0.         
              138.001             24.5202E-06        -8.59653E-06        0.               111.786E-03        -75.0484E-06         0.         
              138.501             24.5218E-06        -8.6017E-06         0.               111.785E-03        -99.1122E-06         0.         
              139.001             24.5203E-06        -8.5968E-06         0.               111.786E-03        -76.3313E-06         0.         
              139.501             24.5217E-06        -8.60144E-06        0.               111.785E-03        -97.8857E-06         0.         
              140.001             24.5204E-06        -8.59707E-06        0.               111.786E-03        -77.5793E-06         0.         
              140.501             24.5216E-06        -8.60117E-06        0.               111.785E-03        -96.675E-06          0.         
              141.001             24.5205E-06        -8.59733E-06        0.               111.786E-03        -78.7958E-06         0.         
              141.501             24.5215E-06        -8.60091E-06        0.               111.785E-03        -95.478E-06          0.         
              142.001             24.5205E-06        -8.59758E-06        0.               111.786E-03        -79.9844E-06         0.         
              142.501             24.5215E-06        -8.60066E-06        0.               111.785E-03        -94.2923E-06         0.         
              143.001             24.5206E-06        -8.59783E-06        0.               111.786E-03        -81.148E-06          0.         
              143.501             24.5214E-06        -8.6004E-06         0.               111.785E-03        -93.1156E-06         0.         
              144.001             24.5207E-06        -8.59807E-06        0.               111.785E-03        -82.2897E-06         0.         
              144.501             24.5213E-06        -8.60014E-06        0.               111.785E-03        -91.9451E-06         0.         
              145.001             24.5207E-06        -8.59831E-06        0.               111.785E-03        -83.4122E-06         0.         
              145.501             24.5212E-06        -8.59989E-06        0.               111.785E-03        -90.7783E-06         0.         
              146.001             24.5208E-06        -8.59854E-06        0.               111.785E-03        -84.5179E-06         0.         
              146.501             24.5211E-06        -8.59964E-06        0.               111.785E-03        -89.6122E-06         0.         
              147.001             24.5208E-06        -8.59877E-06        0.               111.785E-03        -85.6091E-06         0.         
              147.501             24.521E-06         -8.59938E-06        0.               111.785E-03        -88.4437E-06         0.         
              148.001             24.5209E-06        -8.599E-06          0.               111.785E-03        -86.6879E-06         0.         
              148.501             24.5209E-06        -8.59912E-06        0.               111.785E-03        -87.2695E-06         0.         
              149.001             24.521E-06         -8.59922E-06        0.               111.785E-03        -87.7559E-06         0.         
              149.501             24.5208E-06        -8.59886E-06        0.               111.785E-03        -86.086E-06          0.         
              150.001             24.521E-06         -8.59944E-06        0.               111.785E-03        -88.8146E-06         0.         
              150.501             24.5207E-06        -8.59859E-06        0.               111.785E-03        -84.8893E-06         0.         
              151.001             24.521E-06         -8.59966E-06        0.               111.785E-03        -89.865E-06          0.         
              151.501             24.5206E-06        -8.59832E-06        0.               111.785E-03        -83.6752E-06         0.         
              152.001             24.5211E-06        -8.59987E-06        0.               111.784E-03        -90.9081E-06         0.         
              152.501             24.5205E-06        -8.59805E-06        0.               111.785E-03        -82.439E-06          0.         
              153.001             24.5211E-06        -8.60009E-06        0.               111.784E-03        -91.944E-06          0.         
              153.501             24.5204E-06        -8.59776E-06        0.               111.785E-03        -81.1757E-06         0.         
              154.001             24.5212E-06        -8.60029E-06        0.               111.784E-03        -92.9726E-06         0.         
              154.501             24.5203E-06        -8.59747E-06        0.               111.785E-03        -79.8797E-06         0.         
              155.001             24.5212E-06        -8.6005E-06         0.               111.784E-03        -93.9934E-06         0.         
              155.501             24.5202E-06        -8.59717E-06        0.               111.784E-03        -78.5448E-06         0.         
              156.001             24.5212E-06        -8.6007E-06         0.               111.783E-03        -95.005E-06          0.         
              156.501             24.52E-06          -8.59685E-06        0.               111.784E-03        -77.1639E-06         0.         
              157.001             24.5212E-06        -8.6009E-06         0.               111.783E-03        -96.0055E-06         0.         
