
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
               27.0008             3.55696E-03     -687.097E-06          0.                17.2348             2.89844            0.         
               27.5008             2.42622E-03     -262.437E-06          0.                12.131              3.04877            0.         
               28.0008             2.21732E-03     -856.912E-06          0.                 9.96397         -420.15E-03           0.         
               28.5008             2.07136E-03       -1.04827E-03        0.                 8.8574            -1.68               0.         
               29.0008             1.8714E-03        -1.11805E-03        0.                 7.69138           -2.40632            0.         
               29.5008             1.76978E-03       -1.22294E-03        0.                 6.97253           -3.13621            0.         
               30.0008             1.61957E-03       -1.23306E-03        0.                 6.17351           -3.46204            0.         
               30.5008             1.52312E-03       -1.27605E-03        0.                 5.5941            -3.86085            0.         
               31.0008             1.40226E-03       -1.26258E-03        0.                 4.99054           -4.01069            0.         
               31.5008             1.31377E-03       -1.27213E-03        0.                 4.51336           -4.22125            0.         
               32.0008             1.21243E-03       -1.24438E-03        0.                 4.03722           -4.26136            0.         
               32.5008             1.13253E-03       -1.23425E-03        0.                 3.64044           -4.35402            0.         
               33.0008             1.0453E-03        -1.19672E-03        0.                 3.2554            -4.31766            0.         
               33.5008           973.547E-06         -1.17403E-03        0.                 2.92379           -4.33024            0.         
               34.0008           897.445E-06         -1.12985E-03        0.                 2.60867           -4.23909            0.         
               34.5008           833.386E-06         -1.0991E-03         0.                 2.33172           -4.19578            0.         
               35.0008           766.709E-06         -1.0508E-03         0.                 2.07307           -4.06607            0.         
               35.5008           709.953E-06         -1.01516E-03        0.                 1.84295           -3.98411            0.         
               36.0008           651.593E-06       -964.804E-06          0.                 1.63127           -3.82857            0.         
               36.5008           601.726E-06       -926.643E-06          0.                 1.44153           -3.72095            0.         
               37.0008           550.835E-06       -875.874E-06          0.                 1.26942           -3.54969            0.         
               37.5008           507.397E-06       -836.949E-06          0.                 1.11448           -3.42642            0.         
               38.0008           463.245E-06       -787.047E-06          0.               975.809E-03         -3.2474             0.         
               38.5008           425.733E-06       -748.664E-06          0.               850.682E-03         -3.11617            0.         
               39.0008           387.648E-06       -700.587E-06          0.               740.214E-03         -2.9356             0.         
               39.5008           355.531E-06       -663.693E-06          0.               640.418E-03         -2.80229            0.         
               40.0008           322.878E-06       -618.129E-06          0.               553.61E-03          -2.62491            0.         
               40.5008           295.621E-06       -583.386E-06          0.               475.153E-03         -2.49394            0.         
               41.0008           267.801E-06       -540.797E-06          0.               408.049E-03         -2.32322            0.         
               41.5008           244.874E-06       -508.639E-06          0.               347.395E-03         -2.1978             0.         
               42.0008           221.326E-06       -469.304E-06          0.               296.565E-03         -2.03623            0.         
               42.5008           202.222E-06       -439.986E-06          0.               250.616E-03         -1.91862            0.         
               43.0008           182.421E-06       -404.039E-06          0.               213.096E-03         -1.76784            0.         
               43.5008           166.664E-06       -377.675E-06          0.               179.164E-03         -1.65949            0.         
               44.0008           150.127E-06       -345.134E-06          0.               152.415E-03         -1.52047            0.         
               44.5008           137.274E-06       -321.73E-06           0.               128.188E-03         -1.42222            0.         
               45.0008           123.561E-06       -292.525E-06          0.               110.05E-03          -1.2954             0.         
               45.5008           113.206E-06       -272.005E-06          0.                93.5616E-03        -1.2076             0.         
               46.0008           101.92E-06        -246.E-06             0.                82.2108E-03        -1.09299            0.         
               46.5008            93.6975E-06      -228.23E-06           0.                71.8001E-03        -1.0156             0.         
               47.0008            84.4804E-06      -205.244E-06          0.                65.7112E-03      -912.911E-03          0.         
               47.5008            78.0614E-06      -190.048E-06          0.                59.9912E-03      -845.623E-03          0.         
               48.0008            70.5958E-06      -169.868E-06          0.                57.8997E-03      -754.333E-03          0.         
               48.5008            65.6892E-06      -157.046E-06          0.                55.7233E-03      -696.625E-03          0.         
               49.0008            59.695E-06       -139.442E-06          0.                56.5911E-03      -616.05E-03           0.         
               49.5008            56.0446E-06      -128.777E-06          0.                57.0194E-03      -567.267E-03          0.         
               50.0008            51.2766E-06      -113.514E-06          0.                60.0039E-03      -496.62E-03           0.         
               50.5008            48.6591E-06      -104.785E-06          0.                62.2778E-03      -456.02E-03           0.         
               51.0008            44.9045E-06       -91.6239E-06         0.                66.7033E-03      -394.458E-03          0.         
               51.5008            43.1267E-06       -84.6128E-06         0.                70.2167E-03      -361.258E-03          0.         
               52.0008            40.2019E-06       -73.3245E-06         0.                75.5491E-03      -307.917E-03          0.         
               52.5008            39.0984E-06       -67.8204E-06         0.                79.8255E-03      -281.321E-03          0.         
               53.0008            36.8466E-06       -58.1848E-06         0.                85.6495E-03      -235.345E-03          0.         
               53.5008            36.2767E-06       -53.988E-06          0.                90.321E-03       -214.572E-03          0.         
               54.0008            34.5651E-06       -45.7991E-06         0.                96.3201E-03      -175.131E-03          0.         
               54.5008            34.4102E-06       -42.7241E-06         0.               101.109E-03       -159.433E-03          0.         
               55.0008            33.1268E-06       -35.7916E-06         0.               107.048E-03       -125.742E-03          0.         
               55.5008            33.2882E-06       -33.668E-06          0.               111.749E-03       -114.413E-03          0.         
               56.0008            32.3398E-06       -27.8183E-06         0.               117.46E-03         -85.7399E-03         0.         
               56.5008            32.7357E-06       -26.4921E-06         0.               121.929E-03        -78.1283E-03         0.         
               57.0008            32.0452E-06       -21.5685E-06         0.               127.296E-03        -53.7981E-03         0.         
               57.5008            32.6088E-06       -20.902E-06          0.               131.438E-03        -49.3096E-03         0.         
               58.0008            32.1133E-06       -16.7647E-06         0.               136.388E-03        -28.7108E-03         0.         
               58.5008            32.7907E-06       -16.636E-06          0.               140.142E-03        -26.8105E-03         0.         
               59.0008            32.4392E-06       -13.1614E-06         0.               144.635E-03         -9.39349E-03        0.         
               59.5008            33.1874E-06       -13.4641E-06         0.               147.972E-03         -9.60589E-03        0.         
               60.0008            32.9392E-06       -10.5439E-06         0.               151.993E-03          5.11775E-03        0.         
               60.5008            33.7243E-06       -11.1857E-06         0.               154.906E-03          3.21058E-03        0.         
               61.0008            33.5472E-06        -8.72597E-06        0.               158.46E-03          15.6708E-03         0.         
               61.5008            34.3433E-06        -9.62781E-06        0.               160.957E-03         12.4322E-03         0.         
               62.0008            34.2125E-06        -7.54768E-06        0.               164.06E-03          23.0038E-03         0.         
               62.5008            35.E-06            -8.6426E-06         0.               166.161E-03         18.7463E-03         0.         
               63.0008            34.8965E-06        -6.87311E-06        0.               168.842E-03         27.7533E-03         0.         
               63.5008            35.6611E-06        -8.10497E-06        0.               170.575E-03         22.7425E-03         0.         
               64.0008            35.5708E-06        -6.58778E-06        0.               172.865E-03         30.4625E-03         0.         
               64.5008            36.3026E-06        -7.91012E-06        0.               174.262E-03         24.9218E-03         0.         
               65.0008            36.2153E-06        -6.59632E-06        0.               176.198E-03         31.5902E-03         0.         
               65.5008            36.9077E-06        -7.97114E-06        0.               177.296E-03         25.7051E-03         0.         
               66.0008            36.8164E-06        -6.82015E-06        0.               178.915E-03         31.5204E-03         0.         
               66.5008            37.4655E-06        -8.21685E-06        0.               179.748E-03         25.4429E-03         0.         
               67.0008            37.3657E-06        -7.19527E-06        0.               181.087E-03         30.5702E-03         0.         
               67.5008            37.9698E-06        -8.58963E-06        0.               181.69E-03          24.423E-03          0.         
               68.0008            37.859E-06         -7.67027E-06        0.               182.787E-03         28.9989E-03         0.         
               68.5008            38.4179E-06        -9.04351E-06        0.               183.193E-03         22.8792E-03         0.         
               69.0008            38.2948E-06        -8.20448E-06        0.               184.08E-03          27.0155E-03         0.         
               69.5008            38.8095E-06        -9.54243E-06        0.               184.321E-03         20.9989E-03         0.         
               70.0008            38.6742E-06        -8.76633E-06        0.               185.029E-03         24.7858E-03         0.         
               70.5008            39.1465E-06       -10.0586E-06         0.               185.133E-03         18.9294E-03         0.         
               71.0008            38.9996E-06        -9.33181E-06        0.               185.692E-03         22.4391E-03         0.         
               71.5008            39.432E-06        -10.5713E-06         0.               185.685E-03         16.7846E-03         0.         
               72.0008            39.2747E-06        -9.8832E-06         0.               186.119E-03         20.0741E-03         0.         
               72.5008            39.6699E-06       -11.0652E-06         0.               186.023E-03         14.6505E-03         0.         
               73.0008            39.5038E-06       -10.4079E-06         0.               186.355E-03         17.7641E-03         0.         
               73.5008            39.8648E-06       -11.53E-06           0.               186.19E-03          12.5898E-03         0.         
               74.0008            39.6914E-06       -10.8975E-06         0.               186.439E-03         15.5614E-03         0.         
               74.5008            40.0212E-06       -11.9587E-06         0.               186.223E-03         10.6464E-03         0.         
               75.0008            39.8424E-06       -11.3467E-06         0.               186.407E-03         13.5014E-03         0.         
               75.5008            40.1438E-06       -12.3475E-06         0.               186.153E-03          8.84913E-03        0.         
               76.0008            39.9614E-06       -11.7531E-06         0.               186.286E-03         11.6062E-03         0.         
               76.5008            40.2372E-06       -12.6947E-06         0.               186.007E-03          7.21479E-03        0.         
               77.0008            40.0528E-06       -12.1159E-06         0.               186.101E-03          9.887E-03          0.         
               77.5008            40.3058E-06       -13.0004E-06         0.               185.807E-03          5.75083E-03        0.         
               78.0008            40.1208E-06       -12.436E-06          0.               185.872E-03          8.34721E-03        0.         
               78.5008            40.3533E-06       -13.2659E-06         0.               185.571E-03          4.45763E-03        0.         
               79.0008            40.1692E-06       -12.7153E-06         0.               185.616E-03          6.98396E-03        0.         
               79.5008            40.3836E-06       -13.4934E-06         0.               185.315E-03          3.33036E-03        0.         
               80.0008            40.2015E-06       -12.9563E-06         0.               185.345E-03          5.79003E-03        0.         
               80.5008            40.3997E-06       -13.6856E-06         0.               185.049E-03          2.36048E-03        0.         
               81.0008            40.2206E-06       -13.1622E-06         0.               185.07E-03           4.75514E-03        0.         
               81.5008            40.4045E-06       -13.8458E-06         0.               184.782E-03          1.53697E-03        0.         
               82.0008            40.2294E-06       -13.3361E-06         0.               184.799E-03          3.8671E-03         0.         
               82.5008            40.4005E-06       -13.9771E-06         0.               184.523E-03        847.318E-06          0.         
               83.0008            40.23E-06         -13.4815E-06         0.               184.538E-03          3.11264E-03        0.         
               83.5008            40.3898E-06       -14.0829E-06         0.               184.275E-03        278.29E-06           0.         
               84.0008            40.2245E-06       -13.6017E-06         0.               184.291E-03          2.47806E-03        0.         
               84.5008            40.3743E-06       -14.1663E-06         0.               184.042E-03       -183.511E-06          0.         
               85.0008            40.2145E-06       -13.6999E-06         0.               184.06E-03           1.9498E-03         0.         
               85.5008            40.3553E-06       -14.2304E-06         0.               183.827E-03       -551.19E-06           0.         
               86.0008            40.2014E-06       -13.779E-06          0.               183.848E-03          1.51473E-03        0.         
               86.5008            40.3341E-06       -14.2781E-06         0.               183.631E-03       -837.257E-06          0.         
               87.0008            40.1863E-06       -13.8419E-06         0.               183.656E-03          1.16048E-03        0.         
               87.5008            40.3118E-06       -14.3119E-06         0.               183.453E-03         -1.05341E-03        0.         
               88.0008            40.1701E-06       -13.8911E-06         0.               183.482E-03        875.572E-06          0.         
               88.5008            40.2891E-06       -14.3341E-06         0.               183.295E-03         -1.21039E-03        0.         
               89.0008            40.1536E-06       -13.9288E-06         0.               183.328E-03        649.514E-06          0.         
               89.5008            40.2667E-06       -14.347E-06          0.               183.155E-03         -1.31794E-03        0.         
               90.0008            40.1373E-06       -13.9571E-06         0.               183.192E-03        472.871E-06          0.         
               90.5008            40.2449E-06       -14.3522E-06         0.               183.032E-03         -1.38476E-03        0.         
               91.0008            40.1216E-06       -13.9777E-06         0.               183.073E-03        337.247E-06          0.         
               91.5008            40.2241E-06       -14.3514E-06         0.               182.926E-03         -1.41852E-03        0.         
               92.0008            40.1067E-06       -13.9921E-06         0.               182.969E-03        235.264E-06          0.         
               92.5008            40.2046E-06       -14.346E-06          0.               182.834E-03         -1.42592E-03        0.         
               93.0008            40.093E-06        -14.0017E-06         0.               182.88E-03         160.508E-06          0.         
               93.5008            40.1865E-06       -14.3371E-06         0.               182.756E-03         -1.41272E-03        0.         
               94.0008            40.0804E-06       -14.0075E-06         0.               182.804E-03        107.466E-06          0.         
               94.5008            40.1699E-06       -14.3258E-06         0.               182.69E-03          -1.38384E-03        0.         
               95.0008            40.0691E-06       -14.0105E-06         0.               182.74E-03          71.4499E-06         0.         
               95.5008            40.1547E-06       -14.3127E-06         0.               182.635E-03         -1.34341E-03        0.         
               96.0008            40.0591E-06       -14.0114E-06         0.               182.687E-03         48.5178E-06         0.         
               96.5008            40.141E-06        -14.2985E-06         0.               182.59E-03          -1.29486E-03        0.         
               97.0008            40.0504E-06       -14.0108E-06         0.               182.642E-03         35.393E-06          0.         
               97.5008            40.1288E-06       -14.2839E-06         0.               182.553E-03         -1.24102E-03        0.         
               98.0008            40.0428E-06       -14.0093E-06         0.               182.605E-03         29.3855E-06         0.         
               98.5008            40.1179E-06       -14.2691E-06         0.               182.523E-03         -1.18416E-03        0.         
               99.0008            40.0363E-06       -14.0072E-06         0.               182.575E-03         28.3179E-06         0.         
               99.5008            40.1082E-06       -14.2546E-06         0.               182.499E-03         -1.1261E-03         0.         
              100.001             40.0308E-06       -14.0049E-06         0.               182.551E-03         30.4539E-06         0.         
              100.501             40.0997E-06       -14.2405E-06         0.               182.481E-03         -1.06824E-03        0.         
              101.001             40.0263E-06       -14.0026E-06         0.               182.532E-03         34.4336E-06         0.         
              101.501             40.0923E-06       -14.227E-06          0.               182.467E-03         -1.01164E-03        0.         
              102.001             40.0227E-06       -14.0004E-06         0.               182.517E-03         39.2144E-06         0.         
              102.501             40.0858E-06       -14.2142E-06         0.               182.456E-03       -957.099E-06          0.         
              103.001             40.0198E-06       -13.9984E-06         0.               182.505E-03         44.0189E-06         0.         
              103.501             40.0801E-06       -14.2022E-06         0.               182.449E-03       -905.151E-06          0.         
              104.001             40.0175E-06       -13.9968E-06         0.               182.497E-03         48.2873E-06         0.         
              104.501             40.0753E-06       -14.1911E-06         0.               182.443E-03       -856.158E-06          0.         
              105.001             40.0158E-06       -13.9956E-06         0.               182.49E-03          51.6368E-06         0.         
              105.501             40.071E-06        -14.1808E-06         0.               182.44E-03        -810.322E-06          0.         
              106.001             40.0146E-06       -13.9948E-06         0.               182.486E-03         53.8263E-06         0.         
              106.501             40.0674E-06       -14.1713E-06         0.               182.439E-03       -767.725E-06          0.         
              107.001             40.0139E-06       -13.9943E-06         0.               182.482E-03         54.7262E-06         0.         
              107.501             40.0643E-06       -14.1627E-06         0.               182.438E-03       -728.356E-06          0.         
              108.001             40.0135E-06       -13.9943E-06         0.               182.48E-03          54.2923E-06         0.         
              108.501             40.0616E-06       -14.1548E-06         0.               182.439E-03       -692.133E-06          0.         
              109.001             40.0133E-06       -13.9946E-06         0.               182.479E-03         52.5448E-06         0.         
              109.501             40.0593E-06       -14.1476E-06         0.               182.44E-03        -658.925E-06          0.         
              110.001             40.0134E-06       -13.9952E-06         0.               182.479E-03         49.5504E-06         0.         
              110.501             40.0573E-06       -14.141E-06          0.               182.441E-03       -628.564E-06          0.         
              111.001             40.0138E-06       -13.9961E-06         0.               182.479E-03         45.4077E-06         0.         
              111.501             40.0556E-06       -14.1351E-06         0.               182.443E-03       -600.863E-06          0.         
              112.001             40.0142E-06       -13.9972E-06         0.               182.479E-03         40.2358E-06         0.         
              112.501             40.0542E-06       -14.1297E-06         0.               182.445E-03       -575.619E-06          0.         
              113.001             40.0148E-06       -13.9986E-06         0.               182.479E-03         34.1648E-06         0.         
              113.501             40.0529E-06       -14.1248E-06         0.               182.448E-03       -552.628E-06          0.         
              114.001             40.0154E-06       -14.0001E-06         0.               182.48E-03          27.3291E-06         0.         
              114.501             40.0517E-06       -14.1204E-06         0.               182.45E-03        -531.688E-06          0.         
              115.001             40.0162E-06       -14.0018E-06         0.               182.481E-03         19.8615E-06         0.         
              115.501             40.0507E-06       -14.1164E-06         0.               182.452E-03       -512.603E-06          0.         
              116.001             40.0169E-06       -14.0036E-06         0.               182.481E-03         11.8896E-06         0.         
              116.501             40.0499E-06       -14.1127E-06         0.               182.454E-03       -495.187E-06          0.         
              117.001             40.0177E-06       -14.0055E-06         0.               182.482E-03          3.53302E-06        0.         
              117.501             40.049E-06        -14.1094E-06         0.               182.456E-03       -479.266E-06          0.         
              118.001             40.0185E-06       -14.0074E-06         0.               182.482E-03         -5.0986E-06         0.         
              118.501             40.0483E-06       -14.1063E-06         0.               182.458E-03       -464.678E-06          0.         
              119.001             40.0193E-06       -14.0094E-06         0.               182.483E-03        -13.9065E-06         0.         
              119.501             40.0477E-06       -14.1035E-06         0.               182.459E-03       -451.277E-06          0.         
              120.001             40.02E-06         -14.0114E-06         0.               182.483E-03        -22.8032E-06         0.         
              120.501             40.0471E-06       -14.1009E-06         0.               182.461E-03       -438.929E-06          0.         
              121.001             40.0208E-06       -14.0134E-06         0.               182.484E-03        -31.7126E-06         0.         
              121.501             40.0465E-06       -14.0985E-06         0.               182.462E-03       -427.515E-06          0.         
              122.001             40.0215E-06       -14.0153E-06         0.               182.484E-03        -40.5697E-06         0.         
              122.501             40.0459E-06       -14.0963E-06         0.               182.464E-03       -416.926E-06          0.         
              123.001             40.0222E-06       -14.0173E-06         0.               182.484E-03        -49.3196E-06         0.         
              123.501             40.0454E-06       -14.0942E-06         0.               182.465E-03       -407.07E-06           0.         
              124.001             40.0229E-06       -14.0192E-06         0.               182.484E-03        -57.9175E-06         0.         
              124.501             40.0449E-06       -14.0923E-06         0.               182.466E-03       -397.862E-06          0.         
              125.001             40.0235E-06       -14.021E-06          0.               182.484E-03        -66.3272E-06         0.         
              125.501             40.0445E-06       -14.0905E-06         0.               182.467E-03       -389.228E-06          0.         
              126.001             40.0242E-06       -14.0228E-06         0.               182.484E-03        -74.5205E-06         0.         
              126.501             40.044E-06        -14.0888E-06         0.               182.467E-03       -381.106E-06          0.         
              127.001             40.0247E-06       -14.0245E-06         0.               182.484E-03        -82.4761E-06         0.         
              127.501             40.0436E-06       -14.0871E-06         0.               182.468E-03       -373.44E-06           0.         
              128.001             40.0253E-06       -14.0262E-06         0.               182.484E-03        -90.1792E-06         0.         
              128.501             40.0432E-06       -14.0856E-06         0.               182.469E-03       -366.182E-06          0.         
              129.001             40.0258E-06       -14.0278E-06         0.               182.484E-03        -97.6201E-06         0.         
              129.501             40.0428E-06       -14.0841E-06         0.               182.469E-03       -359.289E-06          0.         
              130.001             40.0263E-06       -14.0294E-06         0.               182.483E-03       -104.794E-06          0.         
              130.501             40.0424E-06       -14.0827E-06         0.               182.47E-03        -352.726E-06          0.         
              131.001             40.0268E-06       -14.0309E-06         0.               182.483E-03       -111.699E-06          0.         
              131.501             40.042E-06        -14.0814E-06         0.               182.47E-03        -346.462E-06          0.         
              132.001             40.0273E-06       -14.0323E-06         0.               182.483E-03       -118.337E-06          0.         
              132.501             40.0416E-06       -14.0801E-06         0.               182.471E-03       -340.47E-06           0.         
              133.001             40.0277E-06       -14.0337E-06         0.               182.483E-03       -124.713E-06          0.         
              133.501             40.0413E-06       -14.0789E-06         0.               182.471E-03       -334.726E-06          0.         
              134.001             40.0281E-06       -14.035E-06          0.               182.482E-03       -130.833E-06          0.         
              134.501             40.0409E-06       -14.0777E-06         0.               182.471E-03       -329.21E-06           0.         
              135.001             40.0285E-06       -14.0363E-06         0.               182.482E-03       -136.706E-06          0.         
              135.501             40.0406E-06       -14.0765E-06         0.               182.472E-03       -323.904E-06          0.         
              136.001             40.0288E-06       -14.0375E-06         0.               182.482E-03       -142.34E-06           0.         
              136.501             40.0403E-06       -14.0754E-06         0.               182.472E-03       -318.792E-06          0.         
              137.001             40.0292E-06       -14.0386E-06         0.               182.481E-03       -147.747E-06          0.         
              137.501             40.0399E-06       -14.0744E-06         0.               182.472E-03       -313.861E-06          0.         
              138.001             40.0295E-06       -14.0398E-06         0.               182.481E-03       -152.935E-06          0.         
              138.501             40.0396E-06       -14.0734E-06         0.               182.473E-03       -309.096E-06          0.         
              139.001             40.0298E-06       -14.0408E-06         0.               182.481E-03       -157.918E-06          0.         
              139.501             40.0393E-06       -14.0724E-06         0.               182.473E-03       -304.487E-06          0.         
              140.001             40.0301E-06       -14.0419E-06         0.               182.48E-03        -162.706E-06          0.         
              140.501             40.039E-06        -14.0714E-06         0.               182.473E-03       -300.024E-06          0.         
              141.001             40.0304E-06       -14.0428E-06         0.               182.48E-03        -167.31E-06           0.         
              141.501             40.0387E-06       -14.0705E-06         0.               182.473E-03       -295.695E-06          0.         
              142.001             40.0307E-06       -14.0438E-06         0.               182.48E-03        -171.741E-06          0.         
              142.501             40.0384E-06       -14.0695E-06         0.               182.473E-03       -291.491E-06          0.         
              143.001             40.031E-06        -14.0447E-06         0.               182.48E-03        -176.01E-06           0.         
              143.501             40.0382E-06       -14.0687E-06         0.               182.473E-03       -287.404E-06          0.         
              144.001             40.0312E-06       -14.0456E-06         0.               182.479E-03       -180.128E-06          0.         
              144.501             40.0379E-06       -14.0678E-06         0.               182.474E-03       -283.424E-06          0.         
              145.001             40.0314E-06       -14.0464E-06         0.               182.479E-03       -184.104E-06          0.         
              145.501             40.0376E-06       -14.067E-06          0.               182.474E-03       -279.543E-06          0.         
              146.001             40.0317E-06       -14.0473E-06         0.               182.479E-03       -187.949E-06          0.         
              146.501             40.0373E-06       -14.0661E-06         0.               182.474E-03       -275.751E-06          0.         
              147.001             40.0319E-06       -14.048E-06          0.               182.478E-03       -191.671E-06          0.         
              147.501             40.0371E-06       -14.0653E-06         0.               182.474E-03       -272.041E-06          0.         
              148.001             40.0321E-06       -14.0488E-06         0.               182.478E-03       -195.278E-06          0.         
              148.501             40.0368E-06       -14.0645E-06         0.               182.474E-03       -268.402E-06          0.         
              149.001             40.0323E-06       -14.0496E-06         0.               182.478E-03       -198.778E-06          0.         
              149.501             40.0366E-06       -14.0638E-06         0.               182.474E-03       -264.827E-06          0.         
              150.001             40.0325E-06       -14.0503E-06         0.               182.477E-03       -202.179E-06          0.         
              150.501             40.0363E-06       -14.063E-06          0.               182.474E-03       -261.305E-06          0.         
              151.001             40.0327E-06       -14.051E-06          0.               182.477E-03       -205.487E-06          0.         
              151.501             40.036E-06        -14.0622E-06         0.               182.474E-03       -257.826E-06          0.         
              152.001             40.0328E-06       -14.0516E-06         0.               182.477E-03       -208.706E-06          0.         
              152.501             40.0358E-06       -14.0615E-06         0.               182.474E-03       -254.38E-06           0.         
              153.001             40.033E-06        -14.0523E-06         0.               182.476E-03       -211.842E-06          0.         
              153.501             40.0355E-06       -14.0607E-06         0.               182.474E-03       -250.955E-06          0.         
              154.001             40.0331E-06       -14.0529E-06         0.               182.476E-03       -214.898E-06          0.         
              154.501             40.0352E-06       -14.06E-06           0.               182.474E-03       -247.541E-06          0.         
              155.001             40.0332E-06       -14.0536E-06         0.               182.475E-03       -217.877E-06          0.         
              155.501             40.0349E-06       -14.0592E-06         0.               182.474E-03       -244.123E-06          0.         
              156.001             40.0333E-06       -14.0542E-06         0.               182.475E-03       -220.779E-06          0.         
              156.501             40.0346E-06       -14.0584E-06         0.               182.473E-03       -240.688E-06          0.         
              157.001             40.0334E-06       -14.0547E-06         0.               182.474E-03       -223.605E-06          0.         
              157.501             40.0343E-06       -14.0576E-06         0.               182.473E-03       -237.22E-06           0.         
              158.001             40.0335E-06       -14.0553E-06         0.               182.474E-03       -226.351E-06          0.         
