
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               14.5008             7.88464E-03       -2.68953E-03        0.                36.0815           364.182E-03          0.         
               15.0008             7.89047E-03       -2.69207E-03        0.                36.1071           361.627E-03          0.         
               15.5008             7.8959E-03        -2.69457E-03        0.                36.1308           358.526E-03          0.         
               16.0008             7.90078E-03       -2.69679E-03        0.                36.1521           355.876E-03          0.         
               16.5008             7.90534E-03       -2.69898E-03        0.                36.1718           352.812E-03          0.         
               17.0008             7.90946E-03       -2.70095E-03        0.                36.1896           350.092E-03          0.         
               17.5008             7.91334E-03       -2.7029E-03         0.                36.2062           347.09E-03           0.         
               18.0008             7.91689E-03       -2.70468E-03        0.                36.2213           344.329E-03          0.         
               18.5008             7.92019E-03       -2.70638E-03        0.                36.2355           341.379E-03          0.         
               19.0008             7.92327E-03       -2.70799E-03        0.                36.2486           338.609E-03          0.         
               19.5008             7.9263E-03        -2.70967E-03        0.                36.261            335.65E-03           0.         
               20.0008             7.92901E-03       -2.71114E-03        0.                36.2725           332.916E-03          0.         
               20.5008             7.93159E-03       -2.71261E-03        0.                36.2832           329.991E-03          0.         
               21.0008             7.93395E-03       -2.71396E-03        0.                36.2931           327.195E-03          0.         
               21.5008             7.93627E-03       -2.71535E-03        0.                36.3024           324.303E-03          0.         
               22.0008             7.93838E-03       -2.71659E-03        0.                36.3113           321.556E-03          0.         
               22.5008             7.94056E-03       -2.71797E-03        0.                36.3198           318.684E-03          0.         
               23.0008             7.94248E-03       -2.71917E-03        0.                36.3276           315.914E-03          0.         
               23.5008             7.94426E-03       -2.7203E-03         0.                36.335            313.132E-03          0.         
               24.0008             7.94613E-03       -2.72159E-03        0.                36.3419           310.279E-03          0.         
               24.5008             7.94765E-03       -2.72258E-03        0.                36.3484           307.547E-03          0.         
               25.0008             7.94922E-03       -2.72365E-03        0.                36.3546           304.784E-03          0.         
               25.5008             7.9509E-03        -2.72485E-03        0.                36.3608           301.984E-03          0.         
               26.0008             7.95234E-03       -2.72586E-03        0.                36.3665           299.297E-03          0.         
               26.5008             7.95374E-03       -2.72687E-03        0.                36.372            296.519E-03          0.         
               27.0008             7.9551E-03        -2.72784E-03        0.                36.3774           293.821E-03          0.         
               27.5008             7.9566E-03        -2.72897E-03        0.                36.3828           291.09E-03           0.         
               28.0008             7.95792E-03       -2.72993E-03        0.                36.3879           288.43E-03           0.         
               28.5008             7.95923E-03       -2.73093E-03        0.                36.3928           285.713E-03          0.         
               29.0008             7.96041E-03       -2.73181E-03        0.                36.3977           283.047E-03          0.         
               29.5008             7.96181E-03       -2.73285E-03        0.                36.4027           280.407E-03          0.         
               30.0008             7.96321E-03       -2.7339E-03         0.                36.4078           277.774E-03          0.         
               30.5008             7.96454E-03       -2.73494E-03        0.                36.4126           275.108E-03          0.         
               31.0008             7.96561E-03       -2.73576E-03        0.                36.417            272.478E-03          0.         
               31.5008             7.96677E-03       -2.73664E-03        0.                36.4215           269.852E-03          0.         
               32.0008             7.96805E-03       -2.73759E-03        0.                36.4264           267.313E-03          0.         
               32.5008             7.96945E-03       -2.73861E-03        0.                36.4316           264.754E-03          0.         
               33.0008             7.97071E-03       -2.73941E-03        0.                36.4374           262.215E-03          0.         
               33.5008             7.97265E-03       -2.74086E-03        0.                36.4435           259.563E-03          0.         
               34.0008             7.97387E-03       -2.74157E-03        0.                36.4495           257.106E-03          0.         
               34.5008             7.97588E-03       -2.74324E-03        0.                36.4548           254.163E-03          0.         
               35.0008             7.97676E-03       -2.74394E-03        0.                36.4585           251.789E-03          0.         
               35.5008             7.97704E-03       -2.74415E-03        0.                36.4612           249.59E-03           0.         
               36.0008             7.97826E-03       -2.7452E-03         0.                36.4651           246.82E-03           0.         
               36.5008             7.97982E-03       -2.74657E-03        0.                36.4692           244.058E-03          0.         
               37.0008             7.98063E-03       -2.74733E-03        0.                36.4718           241.782E-03          0.         
               37.5008             7.98057E-03       -2.74727E-03        0.                36.4739           239.667E-03          0.         
               38.0008             7.98199E-03       -2.74867E-03        0.                36.4769           236.833E-03          0.         
               38.5008             7.98258E-03       -2.74899E-03        0.                36.481            234.632E-03          0.         
               39.0008             7.98381E-03       -2.74967E-03        0.                36.4873           232.203E-03          0.         
               39.5008             7.98695E-03       -2.75219E-03        0.                36.495            228.919E-03          0.         
               40.0008             7.98814E-03       -2.75292E-03        0.                36.5002           226.851E-03          0.         
               40.5008             7.9888E-03        -2.75347E-03        0.                36.503            224.843E-03          0.         
               41.0008             7.98957E-03       -2.75427E-03        0.                36.5054           222.227E-03          0.         
               41.5008             7.99011E-03       -2.75492E-03        0.                36.507            219.846E-03          0.         
               42.0008             7.9908E-03        -2.75582E-03        0.                36.5075           217.908E-03          0.         
               42.5008             7.98978E-03       -2.7548E-03         0.                36.5094           215.926E-03          0.         
               43.0008             7.99228E-03       -2.75713E-03        0.                36.5139           212.603E-03          0.         
               43.5008             7.99356E-03       -2.75822E-03        0.                36.5174           210.55E-03           0.         
               44.0008             7.99296E-03       -2.75749E-03        0.                36.5197           209.093E-03          0.         
               44.5008             7.99496E-03       -2.75935E-03        0.                36.524            205.807E-03          0.         
               45.0008             7.99612E-03       -2.76026E-03        0.                36.5281           203.488E-03          0.         
               45.5008             7.99676E-03       -2.76082E-03        0.                36.5306           201.542E-03          0.         
               46.0008             7.99737E-03       -2.76151E-03        0.                36.5324           199.139E-03          0.         
               46.5008             7.998E-03         -2.76228E-03        0.                36.5336           197.031E-03          0.         
               47.0008             7.99766E-03       -2.76195E-03        0.                36.5354           195.087E-03          0.         
               47.5008             7.99931E-03       -2.76346E-03        0.                36.5391           192.367E-03          0.         
               48.0008             8.00031E-03       -2.76429E-03        0.                36.5425           190.166E-03          0.         
               48.5008             8.00107E-03       -2.76502E-03        0.                36.5447           188.205E-03          0.         
               49.0008             8.00099E-03       -2.76478E-03        0.                36.5479           186.143E-03          0.         
               49.5008             8.00337E-03       -2.76691E-03        0.                36.5524           183.272E-03          0.         
               50.0008             8.00394E-03       -2.76728E-03        0.                36.5557           181.495E-03          0.         
               50.5008             8.00444E-03       -2.76773E-03        0.                36.5578           179.712E-03          0.         
               51.0008             8.00525E-03       -2.76852E-03        0.                36.5604           177.248E-03          0.         
               51.5008             8.0061E-03        -2.76923E-03        0.                36.5635           175.16E-03           0.         
               52.0008             8.00695E-03       -2.76994E-03        0.                36.5665           173.061E-03          0.         
               52.5008             8.00784E-03       -2.77066E-03        0.                36.5699           170.974E-03          0.         
               53.0008             8.00886E-03       -2.77142E-03        0.                36.5737           168.922E-03          0.         
               53.5008             8.00992E-03       -2.77211E-03        0.                36.5784           166.851E-03          0.         
               54.0008             8.01178E-03       -2.77366E-03        0.                36.583            164.392E-03          0.         
               54.5008             8.01257E-03       -2.7743E-03         0.                36.5861           162.44E-03           0.         
               55.0008             8.01296E-03       -2.77478E-03        0.                36.5874           160.503E-03          0.         
               55.5008             8.01318E-03       -2.77528E-03        0.                36.5875           158.393E-03          0.         
               56.0008             8.01343E-03       -2.77597E-03        0.                36.5862           156.582E-03          0.         
               56.5008             8.01173E-03       -2.77444E-03        0.                36.5864           155.172E-03          0.         
               57.0008             8.01389E-03       -2.77633E-03        0.                36.5909           152.57E-03           0.         
               57.5008             8.01571E-03       -2.77772E-03        0.                36.596            150.463E-03          0.         
               58.0008             8.01628E-03       -2.77812E-03        0.                36.5989           148.811E-03          0.         
               58.5008             8.01684E-03       -2.77868E-03        0.                36.6009           146.793E-03          0.         
               59.0008             8.01749E-03       -2.77935E-03        0.                36.6028           144.727E-03          0.         
               59.5008             8.01787E-03       -2.77982E-03        0.                36.6041           142.813E-03          0.         
               60.0008             8.01841E-03       -2.78054E-03        0.                36.6047           140.958E-03          0.         
               60.5008             8.01769E-03       -2.7798E-03         0.                36.6065           139.306E-03          0.         
               61.0008             8.02021E-03       -2.78229E-03        0.                36.6092           136.787E-03          0.         
               61.5008             8.01941E-03       -2.78131E-03        0.                36.6118           135.517E-03          0.         
               62.0008             8.02076E-03       -2.78238E-03        0.                36.6156           133.601E-03          0.         
               62.5008             8.02282E-03       -2.78422E-03        0.                36.6197           131.116E-03          0.         
               63.0008             8.02269E-03       -2.7841E-03         0.                36.6209           129.801E-03          0.         
               63.5008             8.02302E-03       -2.78467E-03        0.                36.6208           128.203E-03          0.         
               64.0008             8.02234E-03       -2.78404E-03        0.                36.6224           126.251E-03          0.         
               64.5008             8.02475E-03       -2.78647E-03        0.                36.6247           123.883E-03          0.         
               65.0008             8.02371E-03       -2.78535E-03        0.                36.6264           122.684E-03          0.         
               65.5008             8.02477E-03       -2.78632E-03        0.                36.6288           120.915E-03          0.         
               66.0008             8.02666E-03       -2.78827E-03        0.                36.6307           118.612E-03          0.         
               66.5008             8.025E-03         -2.78675E-03        0.                36.6307           117.554E-03          0.         
               67.0008             8.02623E-03       -2.78802E-03        0.                36.6324           115.617E-03          0.         
               67.5008             8.02642E-03       -2.7879E-03         0.                36.6365           113.743E-03          0.         
               68.0008             8.02939E-03       -2.79082E-03        0.                36.639            111.516E-03          0.         
               68.5008             8.02777E-03       -2.78948E-03        0.                36.6379           110.672E-03          0.         
               69.0008             8.02731E-03       -2.78948E-03        0.                36.6365           108.957E-03          0.         
               69.5008             8.02757E-03       -2.7897E-03         0.                36.6386           107.04E-03           0.         
               70.0008             8.02909E-03       -2.79084E-03        0.                36.6429           105.475E-03          0.         
               70.5008             8.03038E-03       -2.79167E-03        0.                36.6478           103.778E-03          0.         
               71.0008             8.03152E-03       -2.79242E-03        0.                36.6522           102.123E-03          0.         
               71.5008             8.03308E-03       -2.79396E-03        0.                36.6544           100.112E-03          0.         
               72.0008             8.03255E-03       -2.7938E-03         0.                36.653             98.8764E-03         0.         
               72.5008             8.03137E-03       -2.79316E-03        0.                36.6505            97.6101E-03         0.         
               73.0008             8.03131E-03       -2.79341E-03        0.                36.6501            95.7351E-03         0.         
               73.5008             8.03212E-03       -2.79431E-03        0.                36.6512            93.9943E-03         0.         
               74.0008             8.03186E-03       -2.79405E-03        0.                36.6526            92.6735E-03         0.         
               74.5008             8.03297E-03       -2.79505E-03        0.                36.6549            91.1682E-03         0.         
               75.0008             8.03343E-03       -2.79527E-03        0.                36.6582            89.4421E-03         0.         
               75.5008             8.03503E-03       -2.79673E-03        0.                36.6609            87.7981E-03         0.         
               76.0008             8.03488E-03       -2.79665E-03        0.                36.6615            86.6924E-03         0.         
               76.5008             8.03483E-03       -2.79683E-03        0.                36.6616            85.0033E-03         0.         
               77.0008             8.035E-03         -2.79693E-03        0.                36.6636            83.4935E-03         0.         
               77.5008             8.03641E-03       -2.79815E-03        0.                36.6664            82.0325E-03         0.         
               78.0008             8.03686E-03       -2.79851E-03        0.                36.6684            80.6767E-03         0.         
               78.5008             8.03697E-03       -2.79852E-03        0.                36.6705            79.2507E-03         0.         
               79.0008             8.03841E-03       -2.79979E-03        0.                36.6733            77.6398E-03         0.         
               79.5008             8.03868E-03       -2.79989E-03        0.                36.6757            76.3995E-03         0.         
               80.0008             8.03925E-03       -2.80008E-03        0.                36.6798            75.0456E-03         0.         
               80.5008             8.04107E-03       -2.80119E-03        0.                36.6863            73.5105E-03         0.         
               81.0008             8.04446E-03       -2.80439E-03        0.                36.6896            71.5454E-03         0.         
               81.5008             8.0414E-03        -2.80142E-03        0.                36.6893            71.2371E-03         0.         
               82.0008             8.04336E-03       -2.8035E-03         0.                36.6902            69.4698E-03         0.         
               82.5008             8.04324E-03       -2.80333E-03        0.                36.6919            68.1246E-03         0.         
               83.0008             8.04382E-03       -2.80401E-03        0.                36.6923            66.9968E-03         0.         
               83.5008             8.04323E-03       -2.80327E-03        0.                36.6946            65.712E-03          0.         
               84.0008             8.0453E-03        -2.80498E-03        0.                36.6989            63.9548E-03         0.         
               84.5008             8.04711E-03       -2.80685E-03        0.                36.7               62.4201E-03         0.         
               85.0008             8.04465E-03       -2.80492E-03        0.                36.6968            61.9518E-03         0.         
               85.5008             8.04414E-03       -2.80484E-03        0.                36.6951            60.5905E-03         0.         
               86.0008             8.04499E-03       -2.8057E-03         0.                36.6968            58.8456E-03         0.         
               86.5008             8.04556E-03       -2.80618E-03        0.                36.6986            57.7076E-03         0.         
               87.0008             8.04609E-03       -2.80688E-03        0.                36.6984            56.6934E-03         0.         
               87.5008             8.0453E-03        -2.80646E-03        0.                36.697             55.4734E-03         0.         
               88.0008             8.04506E-03       -2.80643E-03        0.                36.6967            54.2817E-03         0.         
               88.5008             8.04548E-03       -2.80669E-03        0.                36.6988            53.2694E-03         0.         
               89.0008             8.04669E-03       -2.8076E-03         0.                36.7024            51.8183E-03         0.         
               89.5008             8.04823E-03       -2.80905E-03        0.                36.7044            50.512E-03          0.         
               90.0008             8.04718E-03       -2.80826E-03        0.                36.7034            49.6469E-03         0.         
               90.5008             8.04728E-03       -2.8088E-03         0.                36.7016            48.3941E-03         0.         
               91.0008             8.04656E-03       -2.80842E-03        0.                36.7002            47.4135E-03         0.         
               91.5008             8.04698E-03       -2.80925E-03        0.                36.6986            46.1169E-03         0.         
               92.0008             8.0459E-03        -2.80857E-03        0.                36.697             44.9241E-03         0.         
               92.5008             8.04679E-03       -2.81012E-03        0.                36.6936            43.7025E-03         0.         
               93.0008             8.04431E-03       -2.80844E-03        0.                36.6883            43.2732E-03         0.         
               93.5008             8.04345E-03       -2.8084E-03         0.                36.6839            41.993E-03          0.         
               94.0008             8.0435E-03        -2.80909E-03        0.                36.6808            40.6171E-03         0.         
               94.5008             8.04242E-03       -2.80884E-03        0.                36.676             39.6254E-03         0.         
               95.0008             8.04197E-03       -2.80986E-03        0.                36.667             38.3067E-03         0.         
               95.5008             8.03752E-03       -2.80733E-03        0.                36.6538            37.9799E-03         0.         
               96.0008             8.03524E-03       -2.80738E-03        0.                36.6391            36.3052E-03         0.         
               96.5008             8.03111E-03       -2.8056E-03         0.                36.6234            35.5738E-03         0.         
               97.0008             8.02781E-03       -2.80494E-03        0.                36.6058            34.6316E-03         0.         
               97.5008             8.02319E-03       -2.80297E-03        0.                36.5878            33.9977E-03         0.         
               98.0008             8.01974E-03       -2.80236E-03        0.                36.5688            33.1254E-03         0.         
               98.5008             8.01537E-03       -2.80095E-03        0.                36.5504            30.7812E-03         0.         
               99.0008             8.01039E-03       -2.79804E-03        0.                36.5304            36.2304E-03         0.         
               99.5008             8.01203E-03       -2.80262E-03        0.                36.5301            15.9241E-03         0.         
              100.001              8.01431E-03       -2.78687E-03        0.                36.569            103.469E-03          0.         
              100.501              8.01946E-03       -2.77426E-03        0.                36.617            180.089E-03          0.         
              101.001              8.0202E-03        -2.75833E-03        0.                36.6541           259.904E-03          0.         
              101.501              8.022E-03         -2.74444E-03        0.                36.6872           336.88E-03           0.         
              102.001              8.02197E-03       -2.72949E-03        0.                36.7163           412.426E-03          0.         
              102.501              8.02363E-03       -2.71768E-03        0.                36.7367           486.65E-03           0.         
              103.001              8.01833E-03       -2.70074E-03        0.                36.744            560.919E-03          0.         
              103.501              8.01207E-03       -2.68438E-03        0.                36.7432           632.603E-03          0.         
              104.001              8.00508E-03       -2.66797E-03        0.                36.7395           702.375E-03          0.         
              104.501              7.99965E-03       -2.65435E-03        0.                36.7279           771.461E-03          0.         
              105.001              7.98833E-03       -2.63659E-03        0.                36.7044           840.085E-03          0.         
              105.501              7.97491E-03       -2.61798E-03        0.                36.6745           906.44E-03           0.         
              106.001              7.96341E-03       -2.60168E-03        0.                36.6432           971.389E-03          0.         
              106.501              7.95133E-03       -2.58565E-03        0.                36.6072             1.03515            0.         
              107.001              7.93632E-03       -2.56784E-03        0.                36.5645             1.09747            0.         
              107.501              7.92169E-03       -2.55146E-03        0.                36.5158             1.1584             0.         
              108.001              7.90475E-03       -2.53398E-03        0.                36.46               1.21797            0.         
              108.501              7.88752E-03       -2.51812E-03        0.                36.3923             1.27611            0.         
              109.001              7.86348E-03       -2.49713E-03        0.                36.3133             1.33372            0.         
              109.501              7.84079E-03       -2.47874E-03        0.                36.2276             1.38928            0.         
              110.001              7.81634E-03       -2.45931E-03        0.                36.1384             1.44323            0.         
              110.501              7.79205E-03       -2.441E-03          0.                36.0432             1.49644            0.         
              111.001              7.76599E-03       -2.42215E-03        0.                35.9412             1.54784            0.         
              111.501              7.73764E-03       -2.40258E-03        0.                35.8293             1.59818            0.         
              112.001              7.7089E-03        -2.38473E-03        0.                35.7048             1.64632            0.         
              112.501              7.67237E-03       -2.36109E-03        0.                35.565              1.69566            0.         
              113.001              7.63624E-03       -2.33938E-03        0.                35.4186             1.74096            0.         
              113.501              7.59972E-03       -2.31812E-03        0.                35.2657             1.7867             0.         
              114.001              7.56095E-03       -2.29588E-03        0.                35.107              1.82941            0.         
              114.501              7.52131E-03       -2.27394E-03        0.                34.9391             1.87328            0.         
              115.001              7.48024E-03       -2.25203E-03        0.                34.7653             1.91256            0.         
              115.501              7.43737E-03       -2.23026E-03        0.                34.5762             1.95371            0.         
              116.001              7.39058E-03       -2.20693E-03        0.                34.3744             1.9909             0.         
              116.501              7.33738E-03       -2.17888E-03        0.                34.1568             2.03205            0.         
              117.001              7.28827E-03       -2.15672E-03        0.                33.9365             2.06327            0.         
              117.501              7.23339E-03       -2.13009E-03        0.                33.6986             2.103              0.         
              118.001              7.17616E-03       -2.1032E-03         0.                33.4558             2.13292            0.         
              118.501              7.11673E-03       -2.07467E-03        0.                33.2017             2.17025            0.         
              119.001              7.06189E-03       -2.05229E-03        0.                32.95               2.19424            0.         
              119.501              6.99886E-03       -2.02302E-03        0.                32.6743             2.23315            0.         
              120.001              6.93496E-03       -1.99505E-03        0.                32.4015             2.25386            0.         
              120.501              6.87059E-03       -1.96694E-03        0.                32.1099             2.2911             0.         
              121.001              6.8069E-03        -1.94175E-03        0.                31.8249             2.30602            0.         
              121.501              6.73497E-03       -1.9087E-03         0.                31.5113             2.34683            0.         
              122.001              6.66902E-03       -1.8841E-03         0.                31.2131             2.3549             0.         
              122.501              6.59401E-03       -1.84964E-03        0.                30.8854             2.3982             0.         
              123.001              6.5272E-03        -1.82612E-03        0.                30.5808             2.39912            0.         
              123.501              6.44877E-03       -1.78904E-03        0.                30.242              2.44779            0.         
              124.001              6.38226E-03       -1.76659E-03        0.                29.9423             2.43835            0.         
              124.501              6.30517E-03       -1.72869E-03        0.                29.6125             2.49325            0.         
              125.001              6.24798E-03       -1.71357E-03        0.                29.3377             2.47298            0.         
              125.501              6.17331E-03       -1.67402E-03        0.                29.0259             2.53834            0.         
              126.001              6.12386E-03       -1.66348E-03        0.                28.787              2.50435            0.         
              126.501              6.05822E-03       -1.62508E-03        0.                28.5173             2.58288            0.         
              127.001              6.02466E-03       -1.62374E-03        0.                28.3412             2.53294            0.         
              127.501              5.97429E-03       -1.58739E-03        0.                28.147              2.62882            0.         
              128.001              5.96204E-03       -1.59579E-03        0.                28.0676             2.56333            0.         
              128.501              5.94716E-03       -1.57047E-03        0.                28.0304             2.67374            0.         
              129.001              5.96843E-03       -1.58464E-03        0.                28.1287             2.62526            0.         
              129.501              6.06163E-03       -1.60699E-03        0.                28.5616             2.6895             0.         
              130.001              6.15976E-03       -1.60388E-03        0.                29.0818             2.87944            0.         
              130.501              6.95354E-03       -1.87646E-03        0.                32.7067             2.91096            0.         
              131.001              7.1695E-03        -2.14693E-03        0.                33.3455             1.8897             0.         
              131.501              4.43692E-03       93.3972E-06         0.                23.2282             8.55376            0.         
              132.001              2.73629E-03     -294.841E-06          0.                13.6837             3.44399            0.         
              132.501              2.40616E-03     -739.352E-06          0.                11.1588           534.469E-03          0.         
              133.001              2.21346E-03     -958.514E-06          0.                 9.75889         -954.976E-03          0.         
              133.501              2.04295E-03       -1.09296E-03        0.                 8.62828           -1.96372            0.         
              134.001              1.9007E-03        -1.19356E-03        0.                 7.70619           -2.74533            0.         
              134.501              1.76777E-03       -1.25165E-03        0.                 6.9097            -3.28895            0.         
              135.001              1.64619E-03       -1.29127E-03        0.                 6.2059            -3.71603            0.         
              135.501              1.53444E-03       -1.31054E-03        0.                 5.59015           -4.01935            0.         
              136.001              1.43022E-03       -1.31797E-03        0.                 5.03509           -4.24762            0.         
              136.501              1.33407E-03       -1.31388E-03        0.                 4.54287           -4.40117            0.         
              137.001              1.24371E-03       -1.30161E-03        0.                 4.09566           -4.50183            0.         
              137.501              1.15947E-03       -1.28168E-03        0.                 3.6941            -4.55145            0.         
              138.001              1.08009E-03       -1.25596E-03        0.                 3.32839           -4.56223            0.         
              138.501              1.00559E-03       -1.22493E-03        0.                 2.99767           -4.53647            0.         
              139.001            935.444E-06         -1.18993E-03        0.                 2.69685           -4.48219            0.         
              139.501            869.503E-06         -1.15139E-03        0.                 2.42426           -4.40182            0.         
              140.001            807.557E-06         -1.11032E-03        0.                 2.17709           -4.30106            0.         
              140.501            749.422E-06         -1.06712E-03        0.                 1.95353           -4.18232            0.         
              141.001            694.954E-06         -1.02253E-03        0.                 1.7516            -4.0497             0.         
              141.501            644.031E-06       -976.971E-06          0.                 1.56983           -3.90553            0.         
              142.001            596.444E-06       -930.906E-06          0.                 1.40634           -3.75272            0.         
              142.501            552.176E-06       -884.762E-06          0.                 1.26021           -3.59343            0.         
              143.001            510.907E-06       -838.802E-06          0.                 1.12936           -3.42967            0.         
              143.501            472.733E-06       -793.444E-06          0.                 1.01348           -3.26338            0.         
              144.001            437.223E-06       -748.779E-06          0.               910.189E-03         -3.09587            0.         
              144.501            404.576E-06       -705.214E-06          0.               819.764E-03         -2.92886            0.         
              145.001            374.268E-06       -662.706E-06          0.               739.589E-03         -2.76309            0.         
              145.501            346.583E-06       -621.644E-06          0.               670.398E-03         -2.60006            0.         
              146.001            320.933E-06       -581.883E-06          0.               609.427E-03         -2.4401             0.         
              146.501            297.658E-06       -543.787E-06          0.               557.761E-03         -2.28445            0.         
              147.001            276.138E-06       -507.144E-06          0.               512.586E-03         -2.13318            0.         
              147.501            256.748E-06       -472.283E-06          0.               475.222E-03         -1.98729            0.         
              148.001            238.86E-06        -438.951E-06          0.               442.895E-03         -1.84661            0.         
              148.501            222.86E-06        -407.44E-06           0.               417.059E-03         -1.71196            0.         
              149.001            208.137E-06       -377.475E-06          0.               395.052E-03         -1.58302            0.         
              149.501            195.071E-06       -349.311E-06          0.               378.378E-03         -1.46043            0.         
              150.001            183.082E-06       -322.664E-06          0.               364.541E-03         -1.34376            0.         
              150.501            172.534E-06       -297.754E-06          0.               355.032E-03         -1.2335             0.         
              151.001            162.887E-06       -274.301E-06          0.               347.557E-03         -1.12917            0.         
              151.501            154.48E-06        -252.488E-06          0.               343.543E-03         -1.03111            0.         
              152.001            146.821E-06       -232.048E-06          0.               340.92E-03        -938.818E-03          0.         
              152.501            140.22E-06        -213.132E-06          0.               341.019E-03       -852.527E-03          0.         
              153.001            134.234E-06       -195.489E-06          0.               342.003E-03       -771.732E-03          0.         
              153.501            129.141E-06       -179.242E-06          0.               345.087E-03       -696.567E-03          0.         
              154.001            124.55E-06        -164.16E-06           0.               348.66E-03        -626.542E-03          0.         
              154.501            120.705E-06       -150.34E-06           0.               353.815E-03       -561.718E-03          0.         
              155.001            117.265E-06       -137.573E-06          0.               359.159E-03       -501.63E-03           0.         
              155.501            114.441E-06       -125.933E-06          0.               365.658E-03       -446.276E-03          0.         
              156.001            111.941E-06       -115.235E-06          0.               372.121E-03       -395.229E-03          0.         
              156.501            109.944E-06       -105.531E-06          0.               379.393E-03       -348.438E-03          0.         
              157.001            108.201E-06        -96.6623E-06         0.               386.467E-03       -305.518E-03          0.         
              157.501            106.864E-06        -88.6621E-06         0.               394.071E-03       -266.376E-03          0.         
              158.001            105.724E-06        -81.3939E-06         0.               401.367E-03       -230.679E-03          0.         
              158.501            104.907E-06        -74.8763E-06         0.               408.975E-03       -198.297E-03          0.         
              159.001            104.24E-06         -68.9954E-06         0.               416.201E-03       -168.95E-03           0.         
              159.501            103.824E-06        -63.7556E-06         0.               423.57E-03        -142.478E-03          0.         
              160.001            103.519E-06        -59.0653E-06         0.               430.518E-03       -118.658E-03          0.         
              160.501            103.407E-06        -54.9161E-06         0.               437.481E-03        -97.3006E-03         0.         
              161.001            103.375E-06        -51.2376E-06         0.               444.004E-03        -78.2431E-03         0.         
              161.501            103.485E-06        -48.0097E-06         0.               450.45E-03         -61.2679E-03         0.         
              162.001            103.652E-06        -45.1825E-06         0.               456.457E-03        -46.2732E-03         0.         
              162.501            103.92E-06         -42.7248E-06         0.               462.322E-03        -33.0136E-03         0.         
              163.001            104.225E-06        -40.6065E-06         0.               467.761E-03        -21.4498E-03         0.         
              163.501            104.599E-06        -38.7855E-06         0.               473.016E-03        -11.3073E-03         0.         
              164.001            104.996E-06        -37.2507E-06         0.               477.867E-03         -2.61051E-03        0.         
              164.501            105.434E-06        -35.9498E-06         0.               482.509E-03          4.94641E-03        0.         
              165.001            105.883E-06        -34.8897E-06         0.               486.775E-03         11.2738E-03         0.         
