
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               15.5008             7.5244E-03        -2.60742E-03        0.                34.3587           135.783E-03          0.         
               16.0008             7.52869E-03       -2.6092E-03         0.                34.3778           134.334E-03          0.         
               16.5008             7.5327E-03        -2.61097E-03        0.                34.3953           132.496E-03          0.         
               17.0008             7.53627E-03       -2.61251E-03        0.                34.4111           130.993E-03          0.         
               17.5008             7.53963E-03       -2.61403E-03        0.                34.4257           129.226E-03          0.         
               18.0008             7.54266E-03       -2.6154E-03         0.                34.4389           127.695E-03          0.         
               18.5008             7.54546E-03       -2.61669E-03        0.                34.4513           125.986E-03          0.         
               19.0008             7.54806E-03       -2.61789E-03        0.                34.4626           124.45E-03           0.         
               19.5008             7.55061E-03       -2.61917E-03        0.                34.4733           122.737E-03          0.         
               20.0008             7.55285E-03       -2.62023E-03        0.                34.483            121.25E-03           0.         
               20.5008             7.55496E-03       -2.62129E-03        0.                34.492            119.577E-03          0.         
               21.0008             7.55687E-03       -2.62224E-03        0.                34.5003           118.029E-03          0.         
               21.5008             7.55874E-03       -2.62324E-03        0.                34.5081           116.39E-03           0.         
               22.0008             7.56042E-03       -2.62408E-03        0.                34.5154           114.891E-03          0.         
               22.5008             7.56217E-03       -2.62508E-03        0.                34.5223           113.275E-03          0.         
               23.0008             7.56366E-03       -2.62588E-03        0.                34.5286           111.763E-03          0.         
               23.5008             7.56502E-03       -2.62662E-03        0.                34.5345           110.234E-03          0.         
               24.0008             7.56648E-03       -2.62753E-03        0.                34.54             108.64E-03           0.         
               24.5008             7.56757E-03       -2.62812E-03        0.                34.545            107.167E-03          0.         
               25.0008             7.56874E-03       -2.62882E-03        0.                34.5498           105.651E-03          0.         
               25.5008             7.57001E-03       -2.62963E-03        0.                34.5546           104.108E-03          0.         
               26.0008             7.57105E-03       -2.63025E-03        0.                34.5589           102.678E-03          0.         
               26.5008             7.57205E-03       -2.63089E-03        0.                34.563            101.153E-03          0.         
               27.0008             7.57301E-03       -2.63148E-03        0.                34.5671            99.7018E-03         0.         
               27.5008             7.57413E-03       -2.63224E-03        0.                34.5711            98.2214E-03         0.         
               28.0008             7.57504E-03       -2.63282E-03        0.                34.5748            96.8145E-03         0.         
               28.5008             7.57597E-03       -2.63344E-03        0.                34.5784            95.3469E-03         0.         
               29.0008             7.57677E-03       -2.63394E-03        0.                34.5819            93.9229E-03         0.         
               29.5008             7.57779E-03       -2.63462E-03        0.                34.5857            92.521E-03          0.         
               30.0008             7.5788E-03        -2.63529E-03        0.                34.5895            91.1324E-03         0.         
               30.5008             7.57975E-03       -2.63596E-03        0.                34.5929            89.7176E-03         0.         
               31.0008             7.58044E-03       -2.63639E-03        0.                34.596             88.3317E-03         0.         
               31.5008             7.58122E-03       -2.63692E-03        0.                34.5992            86.9371E-03         0.         
               32.0008             7.58212E-03       -2.6375E-03         0.                34.6028            85.6275E-03         0.         
               32.5008             7.58315E-03       -2.63815E-03        0.                34.6068            84.2949E-03         0.         
               33.0008             7.58404E-03       -2.63859E-03        0.                34.6113            82.9669E-03         0.         
               33.5008             7.58563E-03       -2.63969E-03        0.                34.6161            81.5412E-03         0.         
               34.0008             7.58646E-03       -2.64002E-03        0.                34.6209            80.3105E-03         0.         
               34.5008             7.58813E-03       -2.64136E-03        0.                34.6249            78.6116E-03         0.         
               35.0008             7.5886E-03        -2.64165E-03        0.                34.6272            77.5145E-03         0.         
               35.5008             7.5885E-03        -2.64148E-03        0.                34.6287            76.5314E-03         0.         
               36.0008             7.58936E-03       -2.6422E-03         0.                34.6313            74.9584E-03         0.         
               36.5008             7.59056E-03       -2.6432E-03         0.                34.6342            73.4411E-03         0.         
               37.0008             7.59097E-03       -2.64358E-03        0.                34.6354            72.43E-03           0.         
               37.5008             7.59052E-03       -2.64314E-03        0.                34.6363            71.5216E-03         0.         
               38.0008             7.59159E-03       -2.64419E-03        0.                34.638             69.8948E-03         0.         
               38.5008             7.59177E-03       -2.64412E-03        0.                34.6408            68.896E-03          0.         
               39.0008             7.59267E-03       -2.64448E-03        0.                34.6459            67.599E-03          0.         
               39.5008             7.5955E-03        -2.64669E-03        0.                34.6522            65.5344E-03         0.         
               40.0008             7.59628E-03       -2.64703E-03        0.                34.6561            64.7411E-03         0.         
               40.5008             7.59657E-03       -2.64722E-03        0.                34.6576            63.9564E-03         0.         
               41.0008             7.59695E-03       -2.64765E-03        0.                34.6587            62.5602E-03         0.         
               41.5008             7.59711E-03       -2.64794E-03        0.                34.6589            61.4126E-03         0.         
               42.0008             7.59737E-03       -2.64843E-03        0.                34.658             60.715E-03          0.         
               42.5008             7.59592E-03       -2.64701E-03        0.                34.6586            59.873E-03          0.         
               43.0008             7.59811E-03       -2.64906E-03        0.                34.6617            57.7149E-03         0.         
               43.5008             7.59892E-03       -2.64971E-03        0.                34.6637            56.9411E-03         0.         
               44.0008             7.59787E-03       -2.64858E-03        0.                34.6646            56.6417E-03         0.         
               44.5008             7.59951E-03       -2.65012E-03        0.                34.6673            54.5204E-03         0.         
               45.0008             7.60021E-03       -2.65062E-03        0.                34.6698            53.4311E-03         0.         
               45.5008             7.60038E-03       -2.65079E-03        0.                34.6706            52.6938E-03         0.         
               46.0008             7.60051E-03       -2.65108E-03        0.                34.6707            51.4919E-03         0.         
               46.5008             7.60063E-03       -2.65143E-03        0.                34.6699            50.6007E-03         0.         
               47.0008             7.59973E-03       -2.65066E-03        0.                34.6699            49.7984E-03         0.         
               47.5008             7.60088E-03       -2.6518E-03         0.                34.6714            48.2385E-03         0.         
               48.0008             7.60125E-03       -2.65216E-03        0.                34.6725            47.244E-03          0.         
               48.5008             7.60134E-03       -2.65242E-03        0.                34.672             46.4865E-03         0.         
               49.0008             7.60055E-03       -2.65171E-03        0.                34.6725            45.5371E-03         0.         
               49.5008             7.6022E-03        -2.6534E-03         0.                34.6739            43.844E-03          0.         
               50.0008             7.60187E-03       -2.6532E-03         0.                34.6736            43.268E-03          0.         
               50.5008             7.6014E-03        -2.65309E-03        0.                34.6717            42.6652E-03         0.         
               51.0008             7.60115E-03       -2.65328E-03        0.                34.6699            41.3306E-03         0.         
               51.5008             7.60079E-03       -2.65334E-03        0.                34.6678            40.4335E-03         0.         
               52.0008             7.60031E-03       -2.65337E-03        0.                34.6652            39.4502E-03         0.         
               52.5008             7.59967E-03       -2.65332E-03        0.                34.662             38.5558E-03         0.         
               53.0008             7.59899E-03       -2.65329E-03        0.                34.6584            37.5863E-03         0.         
               53.5008             7.59811E-03       -2.65307E-03        0.                34.6547            36.7055E-03         0.         
               54.0008             7.59784E-03       -2.65368E-03        0.                34.6498            35.3254E-03         0.         
               54.5008             7.59614E-03       -2.6532E-03         0.                34.642             34.655E-03          0.         
               55.0008             7.59381E-03       -2.65253E-03        0.                34.6312            33.765E-03          0.         
               55.5008             7.59092E-03       -2.65169E-03        0.                34.6176            32.9688E-03         0.         
               56.0008             7.58775E-03       -2.65098E-03        0.                34.6011            32.1741E-03         0.         
               56.5008             7.58221E-03       -2.64782E-03        0.                34.5846            32.0349E-03         0.         
               57.0008             7.58036E-03       -2.6482E-03         0.                34.5707            30.2969E-03         0.         
               57.5008             7.57765E-03       -2.64773E-03        0.                34.5558            29.5285E-03         0.         
               58.0008             7.57331E-03       -2.64613E-03        0.                34.5368            29.3254E-03         0.         
               58.5008             7.56915E-03       -2.6451E-03         0.                34.5172            26.9442E-03         0.         
               59.0008             7.5638E-03        -2.64222E-03        0.                34.4944            32.4092E-03         0.         
               59.5008             7.56386E-03       -2.64608E-03        0.                34.4878            12.3298E-03         0.         
               60.0008             7.5645E-03        -2.62965E-03        0.                34.5202            99.692E-03          0.         
               60.5008             7.56738E-03       -2.61491E-03        0.                34.5662           177.339E-03          0.         
               61.0008             7.57122E-03       -2.60213E-03        0.                34.6034           256.718E-03          0.         
               61.5008             7.5704E-03        -2.58577E-03        0.                34.634            335.053E-03          0.         
               62.0008             7.57043E-03       -2.57138E-03        0.                34.659            411.336E-03          0.         
               62.5008             7.56974E-03       -2.55741E-03        0.                34.6774           485.993E-03          0.         
               63.0008             7.56553E-03       -2.54132E-03        0.                34.6866           560.197E-03          0.         
               63.5008             7.56044E-03       -2.52567E-03        0.                34.6879           632.953E-03          0.         
               64.0008             7.55308E-03       -2.50871E-03        0.                34.6845           703.681E-03          0.         
               64.5008             7.54749E-03       -2.4946E-03         0.                34.6751           772.917E-03          0.         
               65.0008             7.53703E-03       -2.47667E-03        0.                34.6587           841.708E-03          0.         
               65.5008             7.52743E-03       -2.46071E-03        0.                34.6362           908.726E-03          0.         
               66.0008             7.51722E-03       -2.44546E-03        0.                34.6066           973.701E-03          0.         
               66.5008             7.50198E-03       -2.42644E-03        0.                34.5681             1.03876            0.         
               67.0008             7.48841E-03       -2.41018E-03        0.                34.5246             1.10118            0.         
               67.5008             7.47222E-03       -2.39211E-03        0.                34.4762             1.16267            0.         
               68.0008             7.45748E-03       -2.37702E-03        0.                34.4193             1.22213            0.         
               68.5008             7.43634E-03       -2.35708E-03        0.                34.3509             1.28206            0.         
               69.0008             7.41512E-03       -2.33851E-03        0.                34.2753             1.33912            0.         
               69.5008             7.39287E-03       -2.31971E-03        0.                34.195              1.39517            0.         
               70.0008             7.37043E-03       -2.30169E-03        0.                34.1096             1.44959            0.         
               70.5008             7.34589E-03       -2.28282E-03        0.                34.016              1.50328            0.         
               71.0008             7.3197E-03        -2.26377E-03        0.                33.9145             1.55482            0.         
               71.5008             7.29196E-03       -2.2449E-03         0.                33.8014             1.60568            0.         
               72.0008             7.26053E-03       -2.2242E-03         0.                33.6769             1.65488            0.         
               72.5008             7.22636E-03       -2.20232E-03        0.                33.5417             1.70388            0.         
               73.0008             7.19182E-03       -2.18138E-03        0.                33.4007             1.74948            0.         
               73.5008             7.15583E-03       -2.1602E-03         0.                33.2507             1.79555            0.         
               74.0008             7.11724E-03       -2.13792E-03        0.                33.093              1.83889            0.         
               74.5008             7.07758E-03       -2.11593E-03        0.                32.9252             1.88277            0.         
               75.0008             7.03577E-03       -2.09331E-03        0.                32.7505             1.92283            0.         
               75.5008             6.99247E-03       -2.07078E-03        0.                32.5632             1.96432            0.         
               76.0008             6.94594E-03       -2.04693E-03        0.                32.3663             2.00219            0.         
               76.5008             6.89671E-03       -2.02202E-03        0.                32.1564             2.04139            0.         
               77.0008             6.8465E-03        -1.99758E-03        0.                31.9412             2.07587            0.         
               77.5008             6.79445E-03       -1.97263E-03        0.                31.7137             2.11322            0.         
               78.0008             6.74038E-03       -1.9475E-03         0.                31.4789             2.14504            0.         
               78.5008             6.68277E-03       -1.92023E-03        0.                31.2307             2.18041            0.         
               79.0008             6.62576E-03       -1.89523E-03        0.                30.9774             2.20909            0.         
               79.5008             6.56417E-03       -1.86693E-03        0.                30.7101             2.2428             0.         
               80.0008             6.50259E-03       -1.8401E-03         0.                30.4403             2.26889            0.         
               80.5008             6.43891E-03       -1.81196E-03        0.                30.1595             2.3004             0.         
               81.0008             6.37679E-03       -1.78742E-03        0.                29.8727             2.32345            0.         
               81.5008             6.30495E-03       -1.7543E-03         0.                29.5702             2.35441            0.         
               82.0008             6.23891E-03       -1.72831E-03        0.                29.2685             2.37515            0.         
               82.5008             6.16787E-03       -1.69764E-03        0.                28.9573             2.40308            0.         
               83.0008             6.0987E-03        -1.66991E-03        0.                28.6469             2.42276            0.         
               83.5008             6.02653E-03       -1.63896E-03        0.                28.3323             2.44823            0.         
               84.0008             5.95868E-03       -1.6124E-03         0.                28.0244             2.46644            0.         
               84.5008             5.89018E-03       -1.5851E-03         0.                27.7132             2.48855            0.         
               85.0008             5.81923E-03       -1.55512E-03        0.                27.4054             2.509              0.         
               85.5008             5.75282E-03       -1.52843E-03        0.                27.1095             2.52621            0.         
               86.0008             5.68943E-03       -1.50207E-03        0.                26.8269             2.54909            0.         
               86.5008             5.63263E-03       -1.48038E-03        0.                26.5707             2.55888            0.         
               87.0008             5.5767E-03        -1.45483E-03        0.                26.325              2.59152            0.         
               87.5008             5.53388E-03       -1.44003E-03        0.                26.1314             2.58848            0.         
               88.0008             5.49138E-03       -1.41517E-03        0.                25.9566             2.63962            0.         
               88.5008             5.47836E-03       -1.41526E-03        0.                25.8892             2.61503            0.         
               89.0008             5.46627E-03       -1.39377E-03        0.                25.8642             2.70591            0.         
               89.5008             5.52067E-03       -1.42457E-03        0.                26.0873             2.64831            0.         
               90.0008             5.59042E-03       -1.41601E-03        0.                26.4684             2.81669            0.         
               90.5008             5.99145E-03       -1.51031E-03        0.                28.3789             3.05799            0.         
               91.0008             6.54092E-03       -1.94841E-03        0.                30.4414             1.7768             0.         
               91.5008             4.65933E-03     -163.888E-06          0.                23.9163             7.62094            0.         
               92.0008             2.797E-03       -207.891E-06          0.                14.1574             4.00619            0.         
               92.5008             2.40092E-03     -711.944E-06          0.                11.1816           667.195E-03          0.         
               93.0008             2.26545E-03     -992.531E-06          0.                 9.96724           -1.03724            0.         
               93.5008             2.04135E-03       -1.07887E-03        0.                 8.64568           -1.89355            0.         
               94.0008             1.93253E-03       -1.22063E-03        0.                 7.82234           -2.82814            0.         
               94.5008             1.77138E-03       -1.24725E-03        0.                 6.93652           -3.25961            0.         
               95.0008             1.66695E-03       -1.31059E-03        0.                 6.27867           -3.77866            0.         
               95.5008             1.53877E-03       -1.30892E-03        0.                 5.61561           -4.00316            0.         
               96.0008             1.44388E-03       -1.3317E-03         0.                 5.08108           -4.29409            0.         
               96.5008             1.33707E-03       -1.31214E-03        0.                 4.56163           -4.38676            0.         
               97.0008             1.25216E-03       -1.31111E-03        0.                 4.12229           -4.53583            0.         
               97.5008             1.1604E-03        -1.27887E-03        0.                 3.70409           -4.53521            0.         
               98.0008             1.08447E-03       -1.26224E-03        0.                 3.33977           -4.58685            0.         
               98.5008             1.00431E-03       -1.22091E-03        0.                 2.99835           -4.51792            0.         
               99.0008           936.547E-06         -1.19377E-03        0.                 2.6956            -4.5001             0.         
               99.5008           866.09E-06          -1.14632E-03        0.                 2.41577           -4.3817             0.         
              100.001            805.949E-06         -1.11234E-03        0.                 2.16504           -4.31451            0.         
              100.501            744.06E-06          -1.06127E-03        0.                 1.93633           -4.16165            0.         
              101.001            691.077E-06         -1.02325E-03        0.                 1.73014           -4.06048            0.         
              101.501            636.927E-06       -970.591E-06          0.                 1.54453           -3.8853             0.         
              102.001            590.645E-06       -930.698E-06          0.                 1.37658           -3.76218            0.         
              102.501            543.531E-06       -878.076E-06          0.                 1.22746           -3.57441            0.         
              103.001            503.458E-06       -837.944E-06          0.                 1.09221           -3.43875            0.         
              103.501            462.728E-06       -786.614E-06          0.               973.906E-03         -3.24609            0.         
              104.001            428.345E-06       -747.467E-06          0.               866.434E-03         -3.1052             0.         
              104.501            393.368E-06       -698.35E-06           0.               774.009E-03         -2.91358            0.         
              105.001            364.139E-06       -661.07E-06           0.               689.924E-03         -2.77301            0.         
              105.501            334.311E-06       -614.813E-06          0.               619.052E-03         -2.58688            0.         
              106.001            309.7E-06         -580.004E-06          0.               554.471E-03         -2.45076            0.         
              106.501            284.441E-06       -537.023E-06          0.               501.384E-03         -2.27334            0.         
              107.001            263.926E-06       -505.067E-06          0.               452.9E-03           -2.14459            0.         
              107.501            242.691E-06       -465.596E-06          0.               414.339E-03         -1.9781             0.         
              108.001            225.775E-06       -436.697E-06          0.               378.992E-03         -1.8587             0.         
              108.501            208.055E-06       -400.824E-06          0.               352.155E-03         -1.70451            0.         
              109.001            194.271E-06       -375.052E-06          0.               327.4E-03           -1.59565            0.         
              109.501            179.598E-06       -342.75E-06           0.               309.901E-03         -1.45448            0.         
              110.001            168.516E-06       -320.068E-06          0.               293.568E-03         -1.35676            0.         
              110.501            156.464E-06       -291.229E-06          0.               283.393E-03         -1.22882            0.         
              111.001            147.693E-06       -271.524E-06          0.               273.652E-03         -1.14237            0.         
              111.501            137.879E-06       -245.976E-06          0.               269.117E-03         -1.02746            0.         
              112.001            131.065E-06       -229.081E-06          0.               264.438E-03       -952.056E-03          0.         
              112.501            123.145E-06       -206.612E-06          0.               264.148E-03       -849.7E-03            0.         
              113.001            117.974E-06       -192.323E-06          0.               263.266E-03       -784.851E-03          0.         
              113.501            111.646E-06       -172.695E-06          0.               266.077E-03       -694.365E-03          0.         
              114.001            107.84E-06        -160.788E-06          0.               267.957E-03       -639.408E-03          0.         
              114.501            102.836E-06       -143.75E-06           0.               272.944E-03       -559.97E-03           0.         
              115.001            100.152E-06       -133.989E-06          0.               276.75E-03        -514.128E-03          0.         
              115.501             96.2422E-06      -119.286E-06          0.               283.173E-03       -444.836E-03          0.         
              116.001             94.4696E-06      -111.436E-06          0.               288.239E-03       -407.268E-03          0.         
              116.501             91.4536E-06       -98.819E-06          0.               295.514E-03       -347.186E-03          0.         
              117.001             90.4113E-06       -92.6504E-06         0.               301.317E-03       -317.026E-03          0.         
              117.501             88.1182E-06       -81.8775E-06         0.               308.995E-03       -265.214E-03          0.         
              118.001             87.6523E-06       -77.1711E-06         0.               315.134E-03       -241.604E-03          0.         
              118.501             85.9372E-06       -68.0159E-06         0.               322.873E-03       -197.148E-03          0.         
              119.001             85.9176E-06       -64.5665E-06         0.               329.045E-03       -179.258E-03          0.         
              119.501             84.6586E-06       -56.8183E-06         0.               336.595E-03       -141.284E-03          0.         
              120.001             84.977E-06        -54.4371E-06         0.               342.58E-03        -128.331E-03          0.         
              120.501             84.0724E-06       -47.903E-06          0.               349.763E-03        -96.0212E-03         0.         
              121.001             84.639E-06        -46.4184E-06         0.               355.408E-03        -87.2758E-03         0.         
              121.501             84.0051E-06       -40.9238E-06         0.               362.107E-03        -59.8754E-03         0.         
              122.001             84.7466E-06       -40.1818E-06         0.               367.31E-03         -54.6709E-03         0.         
              122.501             84.3148E-06       -35.5703E-06         0.               373.454E-03        -31.4923E-03         0.         
              123.001             85.1721E-06       -35.4344E-06         0.               378.156E-03        -29.227E-03          0.         
              123.501             84.8873E-06       -31.5676E-06         0.               383.709E-03         -9.65083E-03        0.         
              124.001             85.8133E-06       -31.9182E-06         0.               387.883E-03         -9.78852E-03        0.         
              124.501             85.6313E-06       -28.6745E-06         0.               392.837E-03          6.73664E-03        0.         
              125.001             86.5892E-06       -29.4078E-06         0.               396.481E-03          4.66838E-03        0.         
              125.501             86.4755E-06       -26.6816E-06         0.               400.849E-03         18.6288E-03         0.         
              126.001             87.4371E-06       -27.7085E-06         0.               403.978E-03         15.0414E-03         0.         
              126.501             87.365E-06        -25.4086E-06         0.               407.787E-03         26.8619E-03         0.         
              127.001             88.3092E-06       -26.6535E-06         0.               410.429E-03         22.1097E-03         0.         
              127.501             88.2586E-06       -24.7022E-06         0.               413.715E-03         32.1577E-03         0.         
              128.001             89.17E-06         -26.1018E-06         0.               415.906E-03         26.5425E-03         0.         
              128.501             89.1261E-06       -24.4332E-06         0.               418.712E-03         35.1333E-03         0.         
              129.001             89.9943E-06       -25.9349E-06         0.               420.493E-03         28.9092E-03         0.         
              129.501             89.9466E-06       -24.4938E-06         0.               422.865E-03         36.3107E-03         0.         
              130.001             90.7648E-06       -26.0545E-06         0.               424.279E-03         29.6887E-03         0.         
              130.501             90.7062E-06       -24.7951E-06         0.               426.265E-03         36.1267E-03         0.         
              131.001             91.4708E-06       -26.3802E-06         0.               427.355E-03         29.2801E-03         0.         
              131.501             91.3969E-06       -25.2647E-06         0.               429.E-03            34.9428E-03         0.         
              132.001             92.1064E-06       -26.8468E-06         0.               429.809E-03         28.0116E-03         0.         
              132.501             92.015E-06        -25.8444E-06         0.               431.158E-03         33.0548E-03         0.         
              133.001             92.6697E-06       -27.4022E-06         0.               431.726E-03         26.1499E-03         0.         
              133.501             92.5601E-06       -26.4881E-06         0.               432.82E-03          30.7009E-03         0.         
              134.001             93.1616E-06       -28.0057E-06         0.               433.185E-03         23.9087E-03         0.         
              134.501             93.0342E-06       -27.1602E-06         0.               434.061E-03         28.0707E-03         0.         
              135.001             93.585E-06        -28.6258E-06         0.               434.258E-03         21.4565E-03         0.         
              135.501             93.4411E-06       -27.8335E-06         0.               434.951E-03         25.3118E-03         0.         
              136.001             93.9443E-06       -29.239E-06          0.               435.009E-03         18.9233E-03         0.         
              136.501             93.7856E-06       -28.488E-06          0.               435.551E-03         22.537E-03          0.         
              137.001             94.2446E-06       -29.8283E-06         0.               435.498E-03         16.4073E-03         0.         
              137.501             94.0733E-06       -29.1096E-06         0.               435.915E-03         19.8301E-03         0.         
              138.001             94.4917E-06       -30.3818E-06         0.               435.775E-03         13.9803E-03         0.         
              138.501             94.3099E-06       -29.6888E-06         0.               436.091E-03         17.2507E-03         0.         
              139.001             94.6914E-06       -30.892E-06          0.               435.885E-03         11.6923E-03         0.         
              139.501             94.5013E-06       -30.2198E-06         0.               436.12E-03          14.8395E-03         0.         
              140.001             94.8495E-06       -31.3545E-06         0.               435.866E-03          9.57631E-03        0.         
              140.501             94.6535E-06       -30.6999E-06         0.               436.037E-03         12.6213E-03         0.         
              141.001             94.9716E-06       -31.7677E-06         0.               435.749E-03          7.65128E-03        0.         
              141.501             94.7716E-06       -31.1285E-06         0.               435.872E-03         10.6092E-03         0.         
              142.001             95.063E-06        -32.1318E-06         0.               435.561E-03          5.92565E-03        0.         
              142.501             94.8609E-06       -31.5066E-06         0.               435.648E-03          8.80661E-03        0.         
              143.001             95.1285E-06       -32.4483E-06         0.               435.326E-03          4.39966E-03        0.         
              143.501             94.9261E-06       -31.8366E-06         0.               435.387E-03          7.21021E-03        0.         
              144.001             95.1725E-06       -32.7201E-06         0.               435.06E-03           3.06758E-03        0.         
              144.501             94.9712E-06       -32.1216E-06         0.               435.103E-03          5.81151E-03        0.         
              145.001             95.1989E-06       -32.9503E-06         0.               434.779E-03          1.91941E-03        0.         
              145.501             95.E-06           -32.3651E-06         0.               434.809E-03          4.59854E-03        0.         
              146.001             95.2112E-06       -33.1426E-06         0.               434.493E-03        942.332E-06          0.         
              146.501             95.0157E-06       -32.571E-06          0.               434.516E-03          3.55712E-03        0.         
              147.001             95.2123E-06       -33.3009E-06         0.               434.211E-03        121.772E-06          0.         
              147.501             95.0211E-06       -32.7432E-06         0.               434.231E-03          2.6718E-03         0.         
              148.001             95.2049E-06       -33.429E-06          0.               433.939E-03       -557.671E-06          0.         
              148.501             95.0187E-06       -32.8858E-06         0.               433.959E-03          1.92671E-03        0.         
              149.001             95.191E-06        -33.5308E-06         0.               433.682E-03         -1.11157E-03        0.         
              149.501             95.0104E-06       -33.0023E-06         0.               433.704E-03          1.30606E-03        0.         
              150.001             95.1727E-06       -33.6097E-06         0.               433.443E-03         -1.55517E-03        0.         
              150.501             94.9979E-06       -33.0963E-06         0.               433.469E-03        794.624E-06          0.         
              151.001             95.1512E-06       -33.6691E-06         0.               433.224E-03         -1.90301E-03        0.         
              151.501             94.9827E-06       -33.1712E-06         0.               433.253E-03        378.014E-06          0.         
              152.001             95.128E-06        -33.7121E-06         0.               433.025E-03         -2.16872E-03        0.         
              152.501             94.9657E-06       -33.2297E-06         0.               433.059E-03         42.8803E-06         0.         
              153.001             95.1039E-06       -33.7414E-06         0.               432.846E-03         -2.3648E-03         0.         
              153.501             94.948E-06        -33.2747E-06         0.               432.885E-03       -222.965E-06          0.         
              154.001             95.0797E-06       -33.7595E-06         0.               432.688E-03         -2.5026E-03         0.         
              154.501             94.9302E-06       -33.3084E-06         0.               432.731E-03       -430.503E-06          0.         
              155.001             95.056E-06        -33.7684E-06         0.               432.548E-03         -2.59227E-03        0.         
              155.501             94.9127E-06       -33.3329E-06         0.               432.596E-03       -589.504E-06          0.         
              156.001             95.0332E-06       -33.7702E-06         0.               432.427E-03         -2.64274E-03        0.         
              156.501             94.896E-06        -33.35E-06           0.               432.478E-03       -708.553E-06          0.         
              157.001             95.0117E-06       -33.7663E-06         0.               432.322E-03         -2.66183E-03        0.         
              157.501             94.8803E-06       -33.3611E-06         0.               432.376E-03       -795.114E-06          0.         
              158.001             94.9915E-06       -33.7582E-06         0.               432.232E-03         -2.65626E-03        0.         
              158.501             94.8659E-06       -33.3677E-06         0.               432.289E-03       -855.602E-06          0.         
              159.001             94.9728E-06       -33.7469E-06         0.               432.155E-03         -2.63178E-03        0.         
              159.501             94.8526E-06       -33.3707E-06         0.               432.215E-03       -895.467E-06          0.         
              160.001             94.9557E-06       -33.7335E-06         0.               432.09E-03          -2.5932E-03         0.         
              160.501             94.8407E-06       -33.3711E-06         0.               432.152E-03       -919.284E-06          0.         
              161.001             94.9401E-06       -33.7187E-06         0.               432.036E-03         -2.54453E-03        0.         
              161.501             94.83E-06         -33.3696E-06         0.               432.099E-03       -930.847E-06          0.         
              162.001             94.926E-06        -33.7031E-06         0.               431.992E-03         -2.48904E-03        0.         
