
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               62.0008             7.51389E-03       -2.48197E-03        0.                34.5277           773.138E-03          0.         
               62.5008             7.5066E-03        -2.46704E-03        0.                34.5137           840.792E-03          0.         
               63.0008             7.49569E-03       -2.44986E-03        0.                34.49             908.475E-03          0.         
               63.5008             7.48395E-03       -2.43323E-03        0.                34.4585           974.2E-03            0.         
               64.0008             7.46977E-03       -2.41514E-03        0.                34.4218             1.0384             0.         
               64.5008             7.4574E-03        -2.40001E-03        0.                34.3789             1.10059            0.         
               65.0008             7.43991E-03       -2.38087E-03        0.                34.3282             1.16289            0.         
               65.5008             7.42331E-03       -2.36383E-03        0.                34.2714             1.22281            0.         
               66.0008             7.4058E-03        -2.34726E-03        0.                34.2062             1.28136            0.         
               66.5008             7.3833E-03        -2.32707E-03        0.                34.1321             1.33926            0.         
               67.0008             7.3621E-03        -2.30936E-03        0.                34.0516             1.39536            0.         
               67.5008             7.33833E-03       -2.29004E-03        0.                33.9661             1.44961            0.         
               68.0008             7.31556E-03       -2.27332E-03        0.                33.8704             1.50289            0.         
               68.5008             7.28649E-03       -2.25202E-03        0.                33.7633             1.55549            0.         
               69.0008             7.25682E-03       -2.23164E-03        0.                33.647              1.60656            0.         
               69.5008             7.22628E-03       -2.21138E-03        0.                33.5264             1.65513            0.         
               70.0008             7.19493E-03       -2.19135E-03        0.                33.3982             1.7038             0.         
               70.5008             7.16174E-03       -2.17093E-03        0.                33.2626             1.74983            0.         
               71.0008             7.12616E-03       -2.14964E-03        0.                33.1163             1.79595            0.         
               71.5008             7.08944E-03       -2.12914E-03        0.                32.9595             1.83892            0.         
               72.0008             7.04814E-03       -2.10594E-03        0.                32.7883             1.88309            0.         
               72.5008             7.00468E-03       -2.08239E-03        0.                32.6079             1.92392            0.         
               73.0008             6.95983E-03       -2.05872E-03        0.                32.4182             1.96496            0.         
               73.5008             6.91433E-03       -2.03585E-03        0.                32.2219             2.00252            0.         
               74.0008             6.86502E-03       -2.01058E-03        0.                32.0139             2.04186            0.         
               74.5008             6.81573E-03       -1.98693E-03        0.                31.799              2.07683            0.         
               75.0008             6.76288E-03       -1.96109E-03        0.                31.5728             2.11355            0.         
               75.5008             6.70997E-03       -1.93701E-03        0.                31.3385             2.14568            0.         
               76.0008             6.65224E-03       -1.90973E-03        0.                31.0896             2.18095            0.         
               76.5008             6.59364E-03       -1.88344E-03        0.                30.8335             2.2103             0.         
               77.0008             6.53227E-03       -1.85544E-03        0.                30.5668             2.243              0.         
               77.5008             6.47137E-03       -1.82938E-03        0.                30.2953             2.27001            0.         
               78.0008             6.40654E-03       -1.80066E-03        0.                30.0111             2.30088            0.         
               78.5008             6.34097E-03       -1.77268E-03        0.                29.7228             2.32552            0.         
               79.0008             6.2741E-03        -1.74427E-03        0.                29.4245             2.35398            0.         
               79.5008             6.20594E-03       -1.71576E-03        0.                29.1235             2.37681            0.         
               80.0008             6.13611E-03       -1.68599E-03        0.                28.8161             2.40315            0.         
               80.5008             6.06788E-03       -1.65828E-03        0.                28.5108             2.42417            0.         
               81.0008             6.00009E-03       -1.63174E-03        0.                28.1984             2.44734            0.         
               81.5008             5.92645E-03       -1.59974E-03        0.                27.8844             2.46918            0.         
               82.0008             5.85872E-03       -1.57338E-03        0.                27.5745             2.48876            0.         
               82.5008             5.78954E-03       -1.54451E-03        0.                27.2698             2.51072            0.         
               83.0008             5.72453E-03       -1.5191E-03         0.                26.9768             2.52595            0.         
               83.5008             5.659E-03         -1.4904E-03         0.                26.6926             2.55174            0.         
               84.0008             5.604E-03         -1.47052E-03        0.                26.4393             2.55865            0.         
               84.5008             5.54856E-03       -1.44543E-03        0.                26.192              2.59301            0.         
               85.0008             5.50391E-03       -1.42933E-03        0.                25.9955             2.58922            0.         
               85.5008             5.4604E-03        -1.40397E-03        0.                25.8163             2.64116            0.         
               86.0008             5.44706E-03       -1.40434E-03        0.                25.745              2.61618            0.         
               86.5008             5.43357E-03       -1.38247E-03        0.                25.7143             2.70575            0.         
               87.0008             5.48516E-03       -1.41113E-03        0.                25.9286             2.65234            0.         
               87.5008             5.55363E-03       -1.40343E-03        0.                26.3003             2.81493            0.         
               88.0008             5.95365E-03       -1.49538E-03        0.                28.212              3.06452            0.         
               88.5008             6.49225E-03       -1.93345E-03        0.                30.2171             1.76463            0.         
               89.0008             4.61452E-03     -133.537E-06          0.                23.7383             7.69755            0.         
               89.5008             2.79761E-03     -214.378E-06          0.                14.1486             3.97376            0.         
               90.0008             2.40314E-03     -713.859E-06          0.                11.1897           661.319E-03          0.         
               90.5008             2.26677E-03     -993.863E-06          0.                 9.97172           -1.04177            0.         
               91.0008             2.04356E-03       -1.08136E-03        0.                 8.65263           -1.90242            0.         
               91.5008             1.93379E-03       -1.22169E-03        0.                 7.82703           -2.83133            0.         
               92.0008             1.77307E-03       -1.24924E-03        0.                 6.94172           -3.26683            0.         
               92.5008             1.668E-03         -1.31144E-03        0.                 6.28261           -3.78117            0.         
               93.0008             1.54008E-03       -1.31051E-03        0.                 5.61956           -4.00901            0.         
               93.5008             1.44468E-03       -1.33232E-03        0.                 5.08413           -4.2959             0.         
               94.0008             1.33806E-03       -1.31341E-03        0.                 4.56448           -4.39153            0.         
               94.5008             1.25271E-03       -1.31152E-03        0.                 4.1244            -4.53698            0.         
               95.0008             1.1611E-03        -1.27986E-03        0.                 3.70591           -4.53908            0.         
               95.5008             1.08478E-03       -1.26245E-03        0.                 3.34096           -4.58741            0.         
               96.0008             1.00473E-03       -1.22166E-03        0.                 2.99919           -4.52105            0.         
               96.5008           936.623E-06         -1.19381E-03        0.                 2.69592           -4.5002             0.         
               97.0008           866.276E-06         -1.14688E-03        0.                 2.41572           -4.38423            0.         
               97.5008           805.826E-06         -1.11225E-03        0.                 2.16457           -4.31426            0.         
               98.0008           744.035E-06         -1.06166E-03        0.                 1.93548           -4.16374            0.         
               98.5008           690.78E-06          -1.02306E-03        0.                 1.72896           -4.06               0.         
               99.0008           636.719E-06       -970.859E-06          0.                 1.54296           -3.88708            0.         
               99.5008           590.197E-06       -930.422E-06          0.                 1.37475           -3.76156            0.         
              100.001            543.166E-06       -878.248E-06          0.                 1.22524           -3.57597            0.         
              100.501            502.881E-06       -837.613E-06          0.                 1.08981           -3.43808            0.         
              101.001            462.226E-06       -786.71E-06           0.               971.122E-03         -3.24751            0.         
              101.501            427.653E-06       -747.096E-06          0.               863.517E-03         -3.10453            0.         
              102.001            392.748E-06       -698.388E-06          0.               770.718E-03         -2.9149             0.         
              102.501            363.349E-06       -660.671E-06          0.               686.543E-03         -2.77237            0.         
              103.001            333.589E-06       -614.805E-06          0.               615.312E-03         -2.58815            0.         
              103.501            308.823E-06       -579.585E-06          0.               550.674E-03         -2.45018            0.         
              104.001            283.629E-06       -536.978E-06          0.               497.247E-03         -2.27458            0.         
              104.501            262.973E-06       -504.634E-06          0.               448.732E-03         -2.14408            0.         
              105.001            241.801E-06       -465.519E-06          0.               409.851E-03         -1.97932            0.         
              105.501            224.754E-06       -436.254E-06          0.               374.493E-03         -1.85825            0.         
              106.001            207.095E-06       -400.72E-06           0.               347.358E-03         -1.70571            0.         
              106.501            193.19E-06        -374.599E-06          0.               322.606E-03         -1.59526            0.         
              107.001            178.577E-06       -342.622E-06          0.               304.832E-03         -1.45567            0.         
              107.501            167.383E-06       -319.608E-06          0.               288.514E-03         -1.35643            0.         
              108.001            155.39E-06        -291.077E-06          0.               278.087E-03         -1.22998            0.         
              108.501            146.513E-06       -271.057E-06          0.               268.368E-03         -1.14209            0.         
              109.001            136.757E-06       -245.803E-06          0.               263.603E-03         -1.0286             0.         
              109.501            129.843E-06       -228.607E-06          0.               258.952E-03       -951.814E-03          0.         
              110.001            121.981E-06       -206.418E-06          0.               258.453E-03       -850.811E-03          0.         
              110.501            116.716E-06       -191.842E-06          0.               257.603E-03       -784.64E-03           0.         
              111.001            110.445E-06       -172.482E-06          0.               260.225E-03       -695.44E-03           0.         
              111.501            106.549E-06       -160.3E-06            0.               262.14E-03        -639.219E-03          0.         
              112.001            101.602E-06       -143.517E-06          0.               266.956E-03       -561.004E-03          0.         
              112.501             98.8337E-06      -133.494E-06          0.               270.799E-03       -513.954E-03          0.         
              113.001             94.9792E-06      -119.035E-06          0.               277.067E-03       -445.827E-03          0.         
              113.501             93.1264E-06      -110.935E-06          0.               282.171E-03       -407.103E-03          0.         
              114.001             90.1649E-06       -98.5497E-06         0.               289.308E-03       -348.13E-03           0.         
              114.501             89.0464E-06       -92.1417E-06         0.               295.15E-03        -316.864E-03          0.         
              115.001             86.8069E-06       -81.5908E-06         0.               302.702E-03       -266.109E-03          0.         
              115.501             86.2684E-06       -76.6555E-06         0.               308.88E-03        -241.442E-03          0.         
              116.001             84.606E-06        -67.7126E-06         0.               316.506E-03       -197.993E-03          0.         
              116.501             84.5173E-06       -64.0445E-06         0.               322.717E-03       -179.092E-03          0.         
              117.001             83.3099E-06       -56.4993E-06         0.               330.166E-03       -142.08E-03           0.         
              117.501             83.5624E-06       -53.9089E-06         0.               336.189E-03       -128.159E-03          0.         
              118.001             82.7083E-06       -47.5691E-06         0.               343.282E-03        -96.7673E-03         0.         
              118.501             83.2121E-06       -45.8844E-06         0.               348.964E-03        -87.0961E-03         0.         
              119.001             82.6275E-06       -40.5758E-06         0.               355.581E-03        -60.573E-03          0.         
              119.501             83.3091E-06       -39.6425E-06         0.               360.821E-03        -54.4827E-03         0.         
              120.001             82.9254E-06       -35.2092E-06         0.               366.891E-03        -32.1429E-03         0.         
              120.501             83.7257E-06       -34.8903E-06         0.               371.629E-03        -29.0298E-03         0.         
              121.001             83.4876E-06       -31.1943E-06         0.               377.114E-03        -10.2564E-03         0.         
              121.501             84.3592E-06       -31.3697E-06         0.               381.324E-03         -9.58254E-03        0.         
              122.001             84.2227E-06       -28.2898E-06         0.               386.217E-03          6.1739E-03         0.         
              122.501             85.1286E-06       -28.8554E-06         0.               389.896E-03          4.88278E-03        0.         
              123.001             85.0591E-06       -26.2863E-06         0.               394.207E-03         18.1065E-03         0.         
              123.501             85.9711E-06       -27.1526E-06         0.               397.371E-03         15.2636E-03         0.         
              124.001             85.9419E-06       -25.0037E-06         0.               401.128E-03         26.3774E-03         0.         
              124.501             86.8386E-06       -26.0947E-06         0.               403.803E-03         22.3389E-03         0.         
              125.001             86.8296E-06       -24.2885E-06         0.               407.041E-03         31.7085E-03         0.         
              125.501             87.6956E-06       -25.5405E-06         0.               409.264E-03         26.7777E-03         0.         
              126.001             87.6921E-06       -24.0115E-06         0.               412.027E-03         34.7168E-03         0.         
              126.501             88.5168E-06       -25.3715E-06         0.               413.839E-03         29.1495E-03         0.         
              127.001             88.5082E-06       -24.0648E-06         0.               416.171E-03         35.9243E-03         0.         
              127.501             89.2848E-06       -25.4895E-06         0.               417.615E-03         29.9332E-03         0.         
              128.001             89.2641E-06       -24.3594E-06         0.               419.563E-03         35.7679E-03         0.         
              128.501             89.9886E-06       -25.8138E-06         0.               420.683E-03         29.5278E-03         0.         
              129.001             89.9516E-06       -24.823E-06          0.               422.293E-03         34.6092E-03         0.         
              129.501             90.6226E-06       -26.2794E-06         0.               423.131E-03         28.2615E-03         0.         
              130.001             90.5669E-06       -25.3973E-06         0.               424.446E-03         32.7441E-03         0.         
              130.501             91.1847E-06       -26.8341E-06         0.               425.043E-03         26.4013E-03         0.         
              131.001             91.1097E-06       -26.0362E-06         0.               426.104E-03         30.411E-03          0.         
              131.501             91.6756E-06       -27.437E-06          0.               426.497E-03         24.1609E-03         0.         
              132.001             91.5818E-06       -26.704E-06          0.               427.343E-03         27.7994E-03         0.         
              132.501             92.0982E-06       -28.0568E-06         0.               427.566E-03         21.7087E-03         0.         
              133.001             91.9869E-06       -27.3735E-06         0.               428.231E-03         25.0574E-03         0.         
              133.501             92.4569E-06       -28.67E-06           0.               428.315E-03         19.175E-03          0.         
              134.001             92.3299E-06       -28.0246E-06         0.               428.829E-03         22.2977E-03         0.         
              134.501             92.7569E-06       -29.2593E-06         0.               428.802E-03         16.6581E-03         0.         
              135.001             92.6163E-06       -28.6432E-06         0.               429.192E-03         19.6042E-03         0.         
              135.501             93.0037E-06       -29.813E-06          0.               429.077E-03         14.2297E-03         0.         
              136.001             92.8518E-06       -29.2197E-06         0.               429.367E-03         17.0368E-03         0.         
              136.501             93.2032E-06       -30.3234E-06         0.               429.186E-03         11.9401E-03         0.         
              137.001             93.0424E-06       -29.7483E-06         0.               429.396E-03         14.6361E-03         0.         
              137.501             93.3613E-06       -30.7863E-06         0.               429.165E-03          9.82222E-03        0.         
              138.001             93.1937E-06       -30.2263E-06         0.               429.313E-03         12.4273E-03         0.         
              138.501             93.4834E-06       -31.1999E-06         0.               429.048E-03          7.89522E-03        0.         
              139.001             93.3113E-06       -30.6531E-06         0.               429.148E-03         10.4234E-03         0.         
              139.501             93.5748E-06       -31.5643E-06         0.               428.86E-03           6.16757E-03        0.         
              140.001             93.4E-06          -31.0297E-06         0.               428.924E-03          8.62796E-03        0.         
              140.501             93.6404E-06       -31.8813E-06         0.               428.624E-03          4.63957E-03        0.         
              141.001             93.4647E-06       -31.3583E-06         0.               428.662E-03          7.03774E-03        0.         
              141.501             93.6845E-06       -32.1535E-06         0.               428.358E-03          3.30555E-03        0.         
              142.001             93.5095E-06       -31.6421E-06         0.               428.379E-03          5.64431E-03        0.         
              142.501             93.711E-06        -32.384E-06          0.               428.077E-03          2.15558E-03        0.         
              143.001             93.5379E-06       -31.8847E-06         0.               428.085E-03          4.4358E-03         0.         
              143.501             93.7234E-06       -32.5767E-06         0.               427.79E-03           1.17686E-03        0.         
              144.001             93.5534E-06       -32.0898E-06         0.               427.793E-03          3.39806E-03        0.         
              144.501             93.7246E-06       -32.7353E-06         0.               427.508E-03        354.87E-06           0.         
              145.001             93.5586E-06       -32.2614E-06         0.               427.508E-03          2.51573E-03        0.         
              145.501             93.7172E-06       -32.8637E-06         0.               427.237E-03       -325.752E-06          0.         
              146.001             93.556E-06        -32.4034E-06         0.               427.236E-03          1.77295E-03        0.         
              146.501             93.7035E-06       -32.9657E-06         0.               426.98E-03        -880.553E-06          0.         
              147.001             93.5477E-06       -32.5196E-06         0.               426.981E-03          1.15398E-03        0.         
              147.501             93.6852E-06       -33.0447E-06         0.               426.741E-03         -1.32475E-03        0.         
              148.001             93.5352E-06       -32.6134E-06         0.               426.746E-03        643.63E-06           0.         
              148.501             93.6638E-06       -33.1042E-06         0.               426.521E-03         -1.67287E-03        0.         
              149.001             93.5199E-06       -32.6882E-06         0.               426.531E-03        227.531E-06          0.         
              149.501             93.6406E-06       -33.1472E-06         0.               426.323E-03         -1.9385E-03         0.         
              150.001             93.5031E-06       -32.7468E-06         0.               426.336E-03       -107.644E-06          0.         
              150.501             93.6165E-06       -33.1765E-06         0.               426.144E-03         -2.13416E-03        0.         
              151.001             93.4854E-06       -32.7919E-06         0.               426.163E-03       -374.071E-06          0.         
              151.501             93.5923E-06       -33.1944E-06         0.               425.986E-03         -2.27117E-03        0.         
              152.001             93.4677E-06       -32.8258E-06         0.               426.009E-03       -582.722E-06          0.         
              152.501             93.5686E-06       -33.2031E-06         0.               425.847E-03         -2.35966E-03        0.         
              153.001             93.4504E-06       -32.8507E-06         0.               425.874E-03       -743.361E-06          0.         
              153.501             93.5458E-06       -33.2045E-06         0.               425.726E-03         -2.40858E-03        0.         
              154.001             93.4339E-06       -32.8682E-06         0.               425.756E-03       -864.577E-06          0.         
              154.501             93.5241E-06       -33.2002E-06         0.               425.621E-03         -2.42573E-03        0.         
              155.001             93.4185E-06       -32.88E-06           0.               425.655E-03       -953.838E-06          0.         
              155.501             93.5039E-06       -33.1916E-06         0.               425.532E-03         -2.41784E-03        0.         
              156.001             93.4043E-06       -32.8873E-06         0.               425.568E-03         -1.01757E-03        0.         
              156.501             93.4851E-06       -33.1798E-06         0.               425.456E-03         -2.39065E-03        0.         
              157.001             93.3914E-06       -32.8912E-06         0.               425.493E-03         -1.06123E-03        0.         
              157.501             93.468E-06        -33.1658E-06         0.               425.392E-03         -2.34898E-03        0.         
              158.001             93.3799E-06       -32.8926E-06         0.               425.431E-03         -1.08942E-03        0.         
              158.501             93.4523E-06       -33.1503E-06         0.               425.338E-03         -2.29685E-03        0.         
              159.001             93.3697E-06       -32.8922E-06         0.               425.379E-03         -1.10595E-03        0.         
              159.501             93.4381E-06       -33.1339E-06         0.               425.294E-03         -2.23755E-03        0.         
              160.001             93.3607E-06       -32.8906E-06         0.               425.335E-03         -1.11396E-03        0.         
              160.501             93.4253E-06       -33.1171E-06         0.               425.258E-03         -2.17372E-03        0.         
              161.001             93.3529E-06       -32.8883E-06         0.               425.299E-03         -1.11596E-03        0.         
              161.501             93.4138E-06       -33.1004E-06         0.               425.229E-03         -2.10746E-03        0.         
