
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               14.5008             7.58592E-03       -2.62307E-03        0.                34.65             166.306E-03          0.         
               15.0008             7.59122E-03       -2.62523E-03        0.                34.6736           164.754E-03          0.         
               15.5008             7.59616E-03       -2.62736E-03        0.                34.6954           162.683E-03          0.         
               16.0008             7.60054E-03       -2.62921E-03        0.                34.7148           161.055E-03          0.         
               16.5008             7.60464E-03       -2.63104E-03        0.                34.7327           159.035E-03          0.         
               17.0008             7.6083E-03        -2.63265E-03        0.                34.7488           157.353E-03          0.         
               17.5008             7.61174E-03       -2.63423E-03        0.                34.7637           155.403E-03          0.         
               18.0008             7.61485E-03       -2.63566E-03        0.                34.7772           153.691E-03          0.         
               18.5008             7.61773E-03       -2.63701E-03        0.                34.7899           151.799E-03          0.         
               19.0008             7.6204E-03        -2.63827E-03        0.                34.8015           150.081E-03          0.         
               19.5008             7.62303E-03       -2.63961E-03        0.                34.8124           148.186E-03          0.         
               20.0008             7.62534E-03       -2.64074E-03        0.                34.8224           146.515E-03          0.         
               20.5008             7.62753E-03       -2.64186E-03        0.                34.8317           144.659E-03          0.         
               21.0008             7.62951E-03       -2.64287E-03        0.                34.8402           142.929E-03          0.         
               21.5008             7.63144E-03       -2.64392E-03        0.                34.8483           141.105E-03          0.         
               22.0008             7.63319E-03       -2.64483E-03        0.                34.8558           139.425E-03          0.         
               22.5008             7.63501E-03       -2.64588E-03        0.                34.863            137.625E-03          0.         
               23.0008             7.63656E-03       -2.64674E-03        0.                34.8695           135.929E-03          0.         
               23.5008             7.63798E-03       -2.64754E-03        0.                34.8757           134.217E-03          0.         
               24.0008             7.6395E-03        -2.6485E-03         0.                34.8813           132.44E-03           0.         
               24.5008             7.64066E-03       -2.64915E-03        0.                34.8866           130.783E-03          0.         
               25.0008             7.64189E-03       -2.64991E-03        0.                34.8916           129.085E-03          0.         
               25.5008             7.64322E-03       -2.65078E-03        0.                34.8966           127.36E-03           0.         
               26.0008             7.64432E-03       -2.65146E-03        0.                34.9011           125.747E-03          0.         
               26.5008             7.64538E-03       -2.65215E-03        0.                34.9054           124.039E-03          0.         
               27.0008             7.6464E-03        -2.65279E-03        0.                34.9097           122.407E-03          0.         
               27.5008             7.64758E-03       -2.65361E-03        0.                34.9139           120.745E-03          0.         
               28.0008             7.64855E-03       -2.65424E-03        0.                34.9179           119.156E-03          0.         
               28.5008             7.64953E-03       -2.65492E-03        0.                34.9216           117.507E-03          0.         
               29.0008             7.65039E-03       -2.65547E-03        0.                34.9254           115.903E-03          0.         
               29.5008             7.65147E-03       -2.65621E-03        0.                34.9293           114.322E-03          0.         
               30.0008             7.65254E-03       -2.65694E-03        0.                34.9333           112.753E-03          0.         
               30.5008             7.65355E-03       -2.65766E-03        0.                34.937            111.157E-03          0.         
               31.0008             7.65429E-03       -2.65815E-03        0.                34.9403           109.591E-03          0.         
               31.5008             7.65513E-03       -2.65873E-03        0.                34.9437           108.018E-03          0.         
               32.0008             7.65609E-03       -2.65936E-03        0.                34.9474           106.53E-03           0.         
               32.5008             7.65717E-03       -2.66007E-03        0.                34.9516           105.02E-03           0.         
               33.0008             7.65812E-03       -2.66056E-03        0.                34.9563           103.517E-03          0.         
               33.5008             7.65976E-03       -2.66171E-03        0.                34.9613           101.914E-03          0.         
               34.0008             7.66066E-03       -2.6621E-03         0.                34.9663           100.506E-03          0.         
               34.5008             7.66237E-03       -2.66348E-03        0.                34.9705            98.6268E-03         0.         
               35.0008             7.66291E-03       -2.66384E-03        0.                34.973             97.3453E-03         0.         
               35.5008             7.66287E-03       -2.66373E-03        0.                34.9747            96.187E-03          0.         
               36.0008             7.66378E-03       -2.66449E-03        0.                34.9775            94.4417E-03         0.         
               36.5008             7.66504E-03       -2.66555E-03        0.                34.9806            92.7446E-03         0.         
               37.0008             7.66551E-03       -2.66598E-03        0.                34.9821            91.5512E-03         0.         
               37.5008             7.66513E-03       -2.6656E-03         0.                34.9831            90.4694E-03         0.         
               38.0008             7.66625E-03       -2.6667E-03         0.                34.9851            88.6691E-03         0.         
               38.5008             7.6665E-03        -2.66669E-03        0.                34.9881            87.4972E-03         0.         
               39.0008             7.66746E-03       -2.6671E-03         0.                34.9934            86.038E-03          0.         
               39.5008             7.67034E-03       -2.66936E-03        0.                35.                83.7971E-03         0.         
               40.0008             7.67119E-03       -2.66976E-03        0.                35.0041            82.8203E-03         0.         
               40.5008             7.67154E-03       -2.67001E-03        0.                35.0059            81.8596E-03         0.         
               41.0008             7.672E-03         -2.6705E-03         0.                35.0072            80.2889E-03         0.         
               41.5008             7.67223E-03       -2.67084E-03        0.                35.0077            78.9642E-03         0.         
               42.0008             7.67257E-03       -2.6714E-03         0.                35.0071            78.0899E-03         0.         
               42.5008             7.67121E-03       -2.67004E-03        0.                35.008             77.0848E-03         0.         
               43.0008             7.67347E-03       -2.67215E-03        0.                35.0114            74.7612E-03         0.         
               43.5008             7.67438E-03       -2.67287E-03        0.                35.0137            73.8029E-03         0.         
               44.0008             7.67344E-03       -2.67181E-03        0.                35.015             73.3406E-03         0.         
               44.5008             7.67518E-03       -2.67342E-03        0.                35.0182            71.0517E-03         0.         
               45.0008             7.676E-03         -2.67399E-03        0.                35.0212            69.7893E-03         0.         
               45.5008             7.67632E-03       -2.67424E-03        0.                35.0226            68.8779E-03         0.         
               46.0008             7.6766E-03        -2.67462E-03        0.                35.0233            67.5093E-03         0.         
               46.5008             7.6769E-03        -2.67507E-03        0.                35.0233            66.4425E-03         0.         
               47.0008             7.67621E-03       -2.6744E-03         0.                35.0241            65.4847E-03         0.         
               47.5008             7.67758E-03       -2.67566E-03        0.                35.0267            63.7565E-03         0.         
               48.0008             7.67823E-03       -2.67615E-03        0.                35.0289            62.5995E-03         0.         
               48.5008             7.67864E-03       -2.67655E-03        0.                35.0299            61.6662E-03         0.         
               49.0008             7.67822E-03       -2.67599E-03        0.                35.032             60.5727E-03         0.         
               49.5008             7.6803E-03        -2.67787E-03        0.                35.0353            58.7048E-03         0.         
               50.0008             7.68048E-03       -2.67787E-03        0.                35.0372            57.9772E-03         0.         
               50.5008             7.68061E-03       -2.67801E-03        0.                35.038             57.1961E-03         0.         
               51.0008             7.68105E-03       -2.67847E-03        0.                35.0393            55.7282E-03         0.         
               51.5008             7.6815E-03        -2.67885E-03        0.                35.0409            54.6449E-03         0.         
               52.0008             7.68194E-03       -2.67923E-03        0.                35.0424            53.5412E-03         0.         
               52.5008             7.68241E-03       -2.6796E-03         0.                35.0441            52.4501E-03         0.         
               53.0008             7.68297E-03       -2.68002E-03        0.                35.0463            51.3797E-03         0.         
               53.5008             7.68355E-03       -2.68035E-03        0.                35.0491            50.2862E-03         0.         
               54.0008             7.68491E-03       -2.68155E-03        0.                35.0517            48.8259E-03         0.         
               54.5008             7.68511E-03       -2.68178E-03        0.                35.0524            47.9035E-03         0.         
               55.0008             7.68488E-03       -2.68185E-03        0.                35.0512            46.9679E-03         0.         
               55.5008             7.68439E-03       -2.68191E-03        0.                35.0484            45.8746E-03         0.         
               56.0008             7.68385E-03       -2.68213E-03        0.                35.0439            45.0781E-03         0.         
               56.5008             7.68126E-03       -2.68007E-03        0.                35.0407            44.5955E-03         0.         
               57.0008             7.68255E-03       -2.68153E-03        0.                35.0412            42.8939E-03         0.         
               57.5008             7.68325E-03       -2.68232E-03        0.                35.0417            41.8129E-03         0.         
               58.0008             7.68259E-03       -2.68209E-03        0.                35.0392            41.1461E-03         0.         
               58.5008             7.68176E-03       -2.68197E-03        0.                35.0353            40.1116E-03         0.         
               59.0008             7.68084E-03       -2.68191E-03        0.                35.0304            39.0102E-03         0.         
               59.5008             7.67943E-03       -2.68157E-03        0.                35.0239            38.0878E-03         0.         
               60.0008             7.67795E-03       -2.68137E-03        0.                35.0157            37.1992E-03         0.         
               60.5008             7.67497E-03       -2.67966E-03        0.                35.0075            36.4801E-03         0.         
               61.0008             7.67497E-03       -2.68112E-03        0.                34.9989            34.915E-03          0.         
               61.5008             7.67125E-03       -2.67888E-03        0.                34.9888            34.6217E-03         0.         
               62.0008             7.66948E-03       -2.67873E-03        0.                34.9784            33.6021E-03         0.         
               62.5008             7.66799E-03       -2.67913E-03        0.                34.9666            32.1225E-03         0.         
               63.0008             7.66391E-03       -2.67742E-03        0.                34.9503            31.8343E-03         0.         
               63.5008             7.65998E-03       -2.67632E-03        0.                34.9312            31.1488E-03         0.         
               64.0008             7.65468E-03       -2.67384E-03        0.                34.9122            30.3565E-03         0.         
               64.5008             7.6524E-03        -2.67458E-03        0.                34.893             28.3805E-03         0.         
               65.0008             7.64608E-03       -2.67097E-03        0.                34.872             30.3448E-03         0.         
               65.5008             7.64401E-03       -2.67175E-03        0.                34.8583            24.0681E-03         0.         
               66.0008             7.64643E-03       -2.66779E-03        0.                34.8737            53.3302E-03         0.         
               66.5008             7.64661E-03       -2.64884E-03        0.                34.9152           146.076E-03          0.         
               67.0008             7.65076E-03       -2.63618E-03        0.                34.9572           221.991E-03          0.         
               67.5008             7.65146E-03       -2.62061E-03        0.                34.9921           301.242E-03          0.         
               68.0008             7.65381E-03       -2.60826E-03        0.                35.019            377.479E-03          0.         
               68.5008             7.64996E-03       -2.59118E-03        0.                35.0352           454.104E-03          0.         
               69.0008             7.64611E-03       -2.57538E-03        0.                35.0448           528.299E-03          0.         
               69.5008             7.64161E-03       -2.5596E-03         0.                35.0513           600.929E-03          0.         
               70.0008             7.63706E-03       -2.54454E-03        0.                35.0535           672.545E-03          0.         
               70.5008             7.63092E-03       -2.52894E-03        0.                35.0496           742.703E-03          0.         
               71.0008             7.6233E-03        -2.51307E-03        0.                35.0388           811.493E-03          0.         
               71.5008             7.61474E-03       -2.49777E-03        0.                35.0189           878.656E-03          0.         
               72.0008             7.60268E-03       -2.48052E-03        0.                34.9888           945.157E-03          0.         
               72.5008             7.5886E-03        -2.46257E-03        0.                34.9508             1.01027            0.         
               73.0008             7.57429E-03       -2.44537E-03        0.                34.9081             1.07326            0.         
               73.5008             7.55936E-03       -2.42851E-03        0.                34.8597             1.13517            0.         
               74.0008             7.54191E-03       -2.41027E-03        0.                34.8045             1.19598            0.         
               74.5008             7.52434E-03       -2.39302E-03        0.                34.7428             1.25537            0.         
               75.0008             7.50459E-03       -2.37474E-03        0.                34.6748             1.31303            0.         
               75.5008             7.4844E-03        -2.35739E-03        0.                34.5984             1.36959            0.         
               76.0008             7.46081E-03       -2.33817E-03        0.                34.5122             1.42518            0.         
               76.5008             7.43569E-03       -2.3189E-03         0.                34.4173             1.47895            0.         
               77.0008             7.40915E-03       -2.29929E-03        0.                34.3163             1.53134            0.         
               77.5008             7.38207E-03       -2.2804E-03         0.                34.2076             1.58263            0.         
               78.0008             7.35225E-03       -2.26027E-03        0.                34.0896             1.63255            0.         
               78.5008             7.32028E-03       -2.23943E-03        0.                33.963              1.68115            0.         
               79.0008             7.2878E-03        -2.21949E-03        0.                33.828              1.72816            0.         
               79.5008             7.2522E-03        -2.19791E-03        0.                33.6835             1.77424            0.         
               80.0008             7.21501E-03       -2.17603E-03        0.                33.5314             1.81891            0.         
               80.5008             7.17715E-03       -2.15472E-03        0.                33.3724             1.86189            0.         
               81.0008             7.13869E-03       -2.13486E-03        0.                33.2001             1.90365            0.         
               81.5008             7.09181E-03       -2.10846E-03        0.                33.015              1.94511            0.         
               82.0008             7.04786E-03       -2.08658E-03        0.                32.8207             1.98463            0.         
               82.5008             6.99988E-03       -2.06215E-03        0.                32.6179             2.02215            0.         
               83.0008             6.95016E-03       -2.03767E-03        0.                32.4027             2.06031            0.         
               83.5008             6.89772E-03       -2.0119E-03         0.                32.1811             2.09471            0.         
               84.0008             6.84518E-03       -1.98732E-03        0.                31.9493             2.1305             0.         
               84.5008             6.79115E-03       -1.96339E-03        0.                31.7072             2.1614             0.         
               85.0008             6.72955E-03       -1.93371E-03        0.                31.4473             2.19735            0.         
               85.5008             6.66964E-03       -1.9074E-03         0.                31.1846             2.22438            0.         
               86.0008             6.60716E-03       -1.87919E-03        0.                30.91               2.25852            0.         
               86.5008             6.54511E-03       -1.85317E-03        0.                30.6345             2.28125            0.         
               87.0008             6.4782E-03        -1.82322E-03        0.                30.3397             2.3168             0.         
               87.5008             6.41239E-03       -1.79653E-03        0.                30.0483             2.33373            0.         
               88.0008             6.34107E-03       -1.76419E-03        0.                29.7373             2.37128            0.         
               88.5008             6.27541E-03       -1.73927E-03        0.                29.4419             2.3809             0.         
               89.0008             6.20246E-03       -1.70587E-03        0.                29.1224             2.42286            0.         
               89.5008             6.13862E-03       -1.68434E-03        0.                28.8264             2.42214            0.         
               90.0008             6.06113E-03       -1.6468E-03         0.                28.4952             2.47306            0.         
               90.5008             5.99922E-03       -1.6283E-03         0.                28.2056             2.45807            0.         
               91.0008             5.92112E-03       -1.58818E-03        0.                27.8745             2.52281            0.         
               91.5008             5.86648E-03       -1.57637E-03        0.                27.6097             2.48707            0.         
               92.0008             5.78879E-03       -1.53185E-03        0.                27.2897             2.57433            0.         
               92.5008             5.74673E-03       -1.53095E-03        0.                27.0675             2.50789            0.         
               93.0008             5.67105E-03       -1.47953E-03        0.                26.7725             2.63257            0.         
               93.5008             5.64672E-03       -1.49279E-03        0.                26.6218             2.5196             0.         
               94.0008             5.58291E-03       -1.43593E-03        0.                26.3915             2.70115            0.         
               94.5008             5.5887E-03        -1.47226E-03        0.                26.3558             2.52264            0.         
               95.0008             5.55197E-03       -1.41031E-03        0.                26.2726             2.78271            0.         
               95.5008             5.60017E-03       -1.46898E-03        0.                26.422              2.55995            0.         
               96.0008             5.68148E-03       -1.452E-03          0.                26.8722             2.79916            0.         
               96.5008             5.80057E-03       -1.44462E-03        0.                27.507              3.05167            0.         
               97.0008             6.84323E-03       -1.97127E-03        0.                31.9638             2.21491            0.         
               97.5008             5.84778E-03       -1.14045E-03        0.                28.3169             4.70688            0.         
               98.0008             2.99786E-03      303.461E-06          0.                16.1321             7.02796            0.         
               98.5008             2.48652E-03     -579.959E-06          0.                11.8665             1.50873            0.         
               99.0008             2.37665E-03     -934.637E-06          0.                10.6503          -534.018E-03          0.         
               99.5008             2.08081E-03     -997.473E-06          0.                 8.99885           -1.3988             0.         
              100.001              2.01177E-03       -1.20618E-03        0.                 8.26032           -2.60883            0.         
              100.501              1.81121E-03       -1.20671E-03        0.                 7.21729           -2.97649            0.         
              101.001              1.7286E-03        -1.31108E-03        0.                 6.59808           -3.66902            0.         
              101.501              1.57696E-03       -1.29065E-03        0.                 5.84733           -3.83874            0.         
              102.001              1.49438E-03       -1.34074E-03        0.                 5.32704           -4.2492             0.         
              102.501              1.37246E-03       -1.30691E-03        0.                 4.75509           -4.29518            0.         
              103.001              1.2952E-03        -1.32615E-03        0.                 4.31856           -4.53565            0.         
              103.501              1.19295E-03       -1.28216E-03        0.                 3.86725           -4.49311            0.         
              104.001              1.12211E-03       -1.28166E-03        0.                 3.49998           -4.61933            0.         
              104.501              1.03407E-03       -1.22999E-03        0.                 3.13653           -4.51096            0.         
              105.001            969.878E-06         -1.21625E-03        0.                 2.8279            -4.55629            0.         
              105.501            893.118E-06         -1.15925E-03        0.                 2.53271           -4.39974            0.         
              106.001            835.602E-06         -1.13672E-03        0.                 2.27477           -4.38725            0.         
              106.501            768.403E-06         -1.07659E-03        0.                 2.03496           -4.19704            0.         
              107.001            717.459E-06         -1.04856E-03        0.                 1.8212            -4.14397            0.         
              107.501            658.68E-06        -987.201E-06          0.                 1.62737           -3.93207            0.         
              108.001            614.071E-06       -956.136E-06          0.                 1.45203           -3.85175            0.         
              108.501            562.831E-06       -895.126E-06          0.                 1.29674           -3.62793            0.         
              109.001            524.207E-06       -862.906E-06          0.                 1.15462           -3.53072            0.         
              109.501            479.746E-06       -803.475E-06          0.                 1.03169           -3.30277            0.         
              110.001            446.678E-06       -771.497E-06          0.               917.99E-03          -3.19672            0.         
              110.501            408.302E-06       -714.57E-06           0.               822.119E-03         -2.97071            0.         
              111.001            380.307E-06       -683.847E-06          0.               732.511E-03         -2.86196            0.         
              111.501            347.366E-06       -630.077E-06          0.               659.134E-03         -2.64246            0.         
              112.001            323.943E-06       -601.316E-06          0.               589.72E-03          -2.53559            0.         
              112.501            295.825E-06       -551.131E-06          0.               534.885E-03         -2.32595            0.         
              113.001            276.473E-06       -524.794E-06          0.               482.214E-03         -2.22428            0.         
              113.501            252.606E-06       -478.433E-06          0.               442.517E-03         -2.02678            0.         
              114.001            236.837E-06       -454.79E-06           0.               403.569E-03         -1.93259            0.         
              114.501            216.692E-06       -412.344E-06          0.               376.092E-03         -1.74866            0.         
              115.001            204.046E-06       -391.514E-06          0.               348.254E-03         -1.66341            0.         
              115.501            187.137E-06       -352.958E-06          0.               330.516E-03         -1.49381            0.         
              116.001            177.184E-06       -334.946E-06          0.               311.552E-03         -1.41831            0.         
              116.501            163.069E-06       -300.167E-06          0.               301.46E-03          -1.26326            0.         
              117.001            155.417E-06       -284.894E-06          0.               289.474E-03         -1.1978             0.         
              117.501            143.697E-06       -253.714E-06          0.               285.278E-03         -1.05709            0.         
              118.001            137.991E-06       -241.038E-06          0.               278.682E-03         -1.00159            0.         
              118.501            128.308E-06       -213.237E-06          0.               278.929E-03       -874.738E-03          0.         
              119.001            124.231E-06       -202.975E-06          0.               276.405E-03       -828.826E-03          0.         
              119.501            116.27E-06        -178.305E-06          0.               279.906E-03       -715.106E-03          0.         
              120.001            113.541E-06       -170.25E-06           0.               280.373E-03       -678.21E-03           0.         
              120.501            107.023E-06       -148.447E-06          0.               286.161E-03       -576.764E-03          0.         
              121.001            105.396E-06       -142.377E-06          0.               288.744E-03       -548.181E-03          0.         
              121.501            100.08E-06        -123.175E-06          0.               296.046E-03       -458.062E-03          0.         
              122.001             99.3415E-06      -118.865E-06          0.               300.044E-03       -437.012E-03          0.         
              122.501             95.0175E-06      -102.E-06             0.               308.249E-03       -357.233E-03          0.         
              123.001             94.9838E-06       -99.23E-06           0.               313.112E-03       -342.901E-03          0.         
              123.501             91.4717E-06       -84.4472E-06         0.               321.748E-03       -272.469E-03          0.         
              124.001             91.987E-06        -83.0051E-06         0.               327.049E-03       -264.037E-03          0.         
              124.501             89.1335E-06       -70.0649E-06         0.               335.756E-03       -201.982E-03          0.         
              125.001             90.0661E-06       -69.7512E-06         0.               341.173E-03       -198.656E-03          0.         
              125.501             87.742E-06        -58.4298E-06         0.               349.686E-03       -144.05E-03           0.         
              126.001             88.9821E-06       -59.0607E-06         0.               354.984E-03       -145.074E-03          0.         
              126.501             87.0789E-06       -49.1523E-06         0.               363.115E-03        -97.0446E-03         0.         
              127.001             88.5359E-06       -50.5605E-06         0.               368.125E-03       -101.713E-03          0.         
              127.501             86.964E-06        -41.8782E-06         0.               375.748E-03        -59.4531E-03         0.         
              128.001             88.5638E-06       -43.9137E-06         0.               380.359E-03        -67.1217E-03         0.         
              128.501             87.2494E-06       -36.2893E-06         0.               387.396E-03        -29.8913E-03         0.         
              129.001             88.9326E-06       -38.8193E-06         0.               391.542E-03        -39.9772E-03         0.         
              129.501             87.8156E-06       -32.1033E-06         0.               397.951E-03         -7.10829E-03        0.         
              130.001             89.5351E-06       -35.0112E-06         0.               401.598E-03        -19.0926E-03         0.         
              130.501             88.5672E-06       -29.0716E-06         0.               407.371E-03         10.013E-03          0.         
              131.001             90.2863E-06       -32.257E-06          0.               410.512E-03         -3.41363E-03        0.         
              131.501             89.4293E-06       -26.9783E-06         0.               415.659E-03         22.459E-03          0.         
              132.001             91.1202E-06       -30.3552E-06         0.               418.304E-03          7.98606E-03        0.         
              132.501             90.344E-06        -25.6373E-06         0.               422.851E-03         31.0918E-03         0.         
              133.001             91.9861E-06       -29.133E-06          0.               425.026E-03         15.912E-03          0.         
              133.501             91.2677E-06       -24.8896E-06         0.               429.011E-03         36.6572E-03         0.         
              134.001             92.8464E-06       -28.4439E-06         0.               430.75E-03          21.0578E-03         0.         
              134.501             92.1684E-06       -24.6012E-06         0.               434.216E-03         39.7938E-03         0.         
              135.001             93.674E-06        -28.1647E-06         0.               435.559E-03         24.0144E-03         0.         
              135.501             93.0236E-06       -24.6602E-06         0.               438.553E-03         41.0429E-03         0.         
              136.001             94.4502E-06       -28.1927E-06         0.               439.542E-03         25.2804E-03         0.         
              136.501             93.8183E-06       -24.9738E-06         0.               442.112E-03         40.8583E-03         0.         
              137.001             95.1632E-06       -28.4439E-06         0.               442.79E-03          25.2717E-03         0.         
              137.501             94.5435E-06       -25.4666E-06         0.               444.984E-03         39.6165E-03         0.         
              138.001             95.8063E-06       -28.8499E-06         0.               445.393E-03         24.3317E-03         0.         
              138.501             95.195E-06        -26.0777E-06         0.               447.258E-03         37.6258E-03         0.         
              139.001             96.377E-06        -29.356E-06          0.               447.438E-03         22.7399E-03         0.         
              139.501             95.7718E-06       -26.7588E-06         0.               449.017E-03         35.1357E-03         0.         
              140.001             96.8757E-06       -29.919E-06          0.               449.006E-03         20.7211E-03         0.         
              140.501             96.2757E-06       -27.4722E-06         0.               450.338E-03         32.3447E-03         0.         
              141.001             97.305E-06        -30.5057E-06         0.               450.17E-03          18.4531E-03         0.         
              141.501             96.7103E-06       -28.1894E-06         0.               451.292E-03         29.4084E-03         0.         
              142.001             97.6691E-06       -31.091E-06          0.               450.997E-03         16.0738E-03         0.         
              142.501             97.0803E-06       -28.889E-06          0.               451.943E-03         26.4458E-03         0.         
              143.001             97.9732E-06       -31.6566E-06         0.               451.549E-03         13.688E-03          0.         
              143.501             97.3913E-06       -29.5559E-06         0.               452.346E-03         23.5457E-03         0.         
              144.001             98.2229E-06       -32.1895E-06         0.               451.877E-03         11.3727E-03         0.         
              144.501             97.6492E-06       -30.18E-06           0.               452.551E-03         20.772E-03          0.         
              145.001             98.424E-06        -32.6814E-06         0.               452.028E-03          9.1825E-03         0.         
              145.501             97.8599E-06       -30.7547E-06         0.               452.6E-03           18.1684E-03         0.         
              146.001             98.5825E-06       -33.1272E-06         0.               452.04E-03           7.1537E-03         0.         
              146.501             98.0294E-06       -31.2771E-06         0.               452.531E-03         15.7623E-03         0.         
              147.001             98.704E-06        -33.5249E-06         0.               451.948E-03          5.30814E-03        0.         
              147.501             98.1632E-06       -31.7461E-06         0.               452.373E-03         13.5685E-03         0.         
              148.001             98.794E-06        -33.8743E-06         0.               451.78E-03           3.65636E-03        0.         
              148.501             98.2665E-06       -32.1626E-06         0.               452.153E-03         11.5917E-03         0.         
              149.001             98.8573E-06       -34.1766E-06         0.               451.559E-03          2.20026E-03        0.         
              149.501             98.3442E-06       -32.5289E-06         0.               451.89E-03           9.8294E-03         0.         
              150.001             98.8984E-06       -34.4344E-06         0.               451.304E-03        935.322E-06          0.         
              150.501             98.4005E-06       -32.848E-06          0.               451.602E-03          8.27361E-03        0.         
              151.001             98.9213E-06       -34.6508E-06         0.               451.03E-03        -147.563E-06          0.         
              151.501             98.4393E-06       -33.1235E-06         0.               451.303E-03          6.91258E-03        0.         
              152.001             98.9297E-06       -34.8295E-06         0.               450.748E-03         -1.06062E-03        0.         
              152.501             98.464E-06        -33.3593E-06         0.               451.002E-03          5.73211E-03        0.         
              153.001             98.9265E-06       -34.9741E-06         0.               450.469E-03         -1.81802E-03        0.         
              153.501             98.4775E-06       -33.5595E-06         0.               450.708E-03          4.7166E-03         0.         
              154.001             98.9146E-06       -35.0886E-06         0.               450.198E-03         -2.43493E-03        0.         
              154.501             98.4823E-06       -33.7279E-06         0.               450.427E-03          3.84989E-03        0.         
              155.001             98.896E-06        -35.1768E-06         0.               449.941E-03         -2.92681E-03        0.         
              155.501             98.4805E-06       -33.8686E-06         0.               450.162E-03          3.11581E-03        0.         
              156.001             98.8728E-06       -35.2422E-06         0.               449.702E-03         -3.30888E-03        0.         
              156.501             98.474E-06        -33.985E-06          0.               449.916E-03          2.49874E-03        0.         
              157.001             98.8464E-06       -35.2882E-06         0.               449.481E-03         -3.59573E-03        0.         
              157.501             98.4641E-06       -34.0807E-06         0.               449.69E-03           1.98381E-03        0.         
              158.001             98.8182E-06       -35.3178E-06         0.               449.281E-03         -3.80105E-03        0.         
              158.501             98.452E-06        -34.1585E-06         0.               449.486E-03          1.55724E-03        0.         
              159.001             98.7892E-06       -35.3339E-06         0.               449.101E-03         -3.93746E-03        0.         
              159.501             98.4387E-06       -34.2214E-06         0.               449.302E-03          1.20637E-03        0.         
              160.001             98.7601E-06       -35.3389E-06         0.               448.94E-03          -4.0164E-03         0.         
              160.501             98.4248E-06       -34.2717E-06         0.               449.139E-03        919.787E-06          0.         
              161.001             98.7316E-06       -35.335E-06          0.               448.799E-03         -4.04811E-03        0.         
              161.501             98.411E-06        -34.3116E-06         0.               448.995E-03        687.299E-06          0.         
              162.001             98.704E-06        -35.3242E-06         0.               448.676E-03         -4.04164E-03        0.         
              162.501             98.3977E-06       -34.343E-06          0.               448.868E-03        499.936E-06          0.         
