
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
               20.0008             1.66721E-03     -835.863E-06          0.                 7.14354           -1.31129            0.         
               20.5008             1.52863E-03     -906.973E-06          0.                 6.29402           -1.93289            0.         
               21.0008             1.43068E-03     -974.75E-06           0.                 5.66179           -2.46323            0.         
               21.5008             1.32157E-03     -996.365E-06          0.                 5.05545           -2.77402            0.         
               22.0008             1.23473E-03       -1.02123E-03        0.                 4.55893           -3.06118            0.         
               22.5008             1.14374E-03       -1.01959E-03        0.                 4.08911           -3.21813            0.         
               23.0008             1.0668E-03        -1.02116E-03        0.                 3.68642           -3.36623            0.         
               23.5008           988.664E-06         -1.00542E-03        0.                 3.30901           -3.42656            0.         
               24.0008           920.313E-06       -992.762E-06          0.                 2.97684           -3.4851             0.         
               24.5008           851.986E-06       -967.582E-06          0.                 2.66757           -3.47852            0.         
               25.0008           791.124E-06       -945.628E-06          0.                 2.39123           -3.47514            0.         
               25.5008           730.916E-06       -914.117E-06          0.                 2.13567           -3.42089            0.         
               26.0008           676.838E-06       -886.143E-06          0.                 1.90553           -3.37388            0.         
               26.5008           623.764E-06       -850.671E-06          0.                 1.69424           -3.28608            0.         
               27.0008           575.966E-06       -819.075E-06          0.                 1.50332           -3.20882            0.         
               27.5008           529.342E-06       -781.496E-06          0.                 1.32938           -3.09834            0.         
               28.0008           487.379E-06       -748.085E-06          0.                 1.17209           -3.00104            0.         
               28.5008           446.639E-06       -709.843E-06          0.                 1.02993           -2.87641            0.         
               29.0008           410.071E-06       -675.983E-06          0.               901.487E-03         -2.76696            0.         
               29.5008           374.69E-06        -638.176E-06          0.               786.392E-03         -2.63485            0.         
               30.0008           343.065E-06       -604.888E-06          0.               682.596E-03         -2.51938            0.         
               30.5008           312.54E-06        -568.336E-06          0.               590.447E-03         -2.38496            0.         
               31.0008           285.4E-06         -536.361E-06          0.               507.569E-03         -2.26816            0.         
               31.5008           259.239E-06       -501.651E-06          0.               434.753E-03         -2.13537            0.         
               32.0008           236.13E-06        -471.511E-06          0.               369.483E-03         -2.02077            0.         
               32.5008           213.863E-06       -439.04E-06           0.               312.829E-03         -1.89253            0.         
               33.0008           194.344E-06       -411.076E-06          0.               262.255E-03         -1.78272            0.         
               33.5008           175.524E-06       -381.091E-06          0.               218.994E-03         -1.66113            0.         
               34.0008           159.174E-06       -355.505E-06          0.               180.567E-03         -1.5579             0.         
               34.5008           143.383E-06       -328.129E-06          0.               148.298E-03         -1.44437            0.         
               35.0008           129.809E-06       -305.009E-06          0.               119.81E-03          -1.34891            0.         
               35.5008           116.659E-06       -280.272E-06          0.                96.467E-03         -1.24428            0.         
               36.0008           105.496E-06       -259.62E-06           0.                76.0207E-03        -1.15726            0.         
               36.5008            94.6329E-06      -237.478E-06          0.                59.8414E-03        -1.06195            0.         
               37.0008            85.549E-06       -219.233E-06          0.                45.8203E-03      -983.664E-03          0.         
               37.5008            76.6507E-06      -199.587E-06          0.                35.3123E-03      -897.755E-03          0.         
               38.0008            69.3445E-06      -183.638E-06          0.                26.352E-03       -828.166E-03          0.         
               38.5008            62.1221E-06      -166.35E-06           0.                20.2635E-03      -751.465E-03          0.         
               39.0008            56.3239E-06      -152.556E-06          0.                15.2228E-03      -690.324E-03          0.         
               39.5008            50.5203E-06      -137.463E-06          0.                12.5131E-03      -622.453E-03          0.         
               40.0008            45.9906E-06      -125.658E-06          0.                10.4466E-03      -569.342E-03          0.         
               40.5008            41.3784E-06      -112.583E-06          0.                10.2593E-03      -509.786E-03          0.         
               41.0008            37.9065E-06      -102.59E-06           0.                10.3918E-03      -464.174E-03          0.         
               41.5008            34.2865E-06       -91.3469E-06         0.                12.0297E-03      -412.331E-03          0.         
               42.0008            31.6883E-06       -82.9872E-06         0.                13.733E-03       -373.614E-03          0.         
               42.5008            28.8875E-06       -73.3892E-06         0.                16.635E-03       -328.832E-03          0.         
               43.0008            27.0038E-06       -66.4836E-06         0.                19.4063E-03      -296.372E-03          0.         
               43.5008            24.8729E-06       -58.3494E-06         0.                23.1275E-03      -257.978E-03          0.         
               44.0008            23.5669E-06       -52.7251E-06         0.                26.5701E-03      -231.126E-03          0.         
               44.5008            21.9782E-06       -45.8808E-06         0.                30.7629E-03      -198.449E-03          0.         
               45.0008            21.1333E-06       -41.3741E-06         0.                34.5693E-03      -176.566E-03          0.         
               45.5008            19.9785E-06       -35.6565E-06         0.                38.9673E-03      -148.954E-03          0.         
               46.0008            19.4964E-06       -32.1147E-06         0.                42.9041E-03      -131.426E-03          0.         
               46.5008            18.6843E-06       -27.3728E-06         0.                47.3083E-03      -108.262E-03          0.         
               47.0008            18.4827E-06       -24.6557E-06         0.                51.2027E-03       -94.5086E-03         0.         
               47.5008            17.9372E-06       -20.7517E-06         0.                55.4686E-03       -75.2131E-03         0.         
               48.0008            17.9479E-06       -18.7321E-06         0.                59.1973E-03       -64.6987E-03         0.         
               48.5008            17.6062E-06       -15.5413E-06         0.                63.2248E-03       -48.7392E-03         0.         
               49.0008            17.7731E-06       -14.1052E-06         0.                66.7044E-03       -40.973E-03          0.         
               49.5008            17.5837E-06       -11.5166E-06         0.                70.4285E-03       -27.8652E-03         0.         
               50.0008            17.8615E-06       -10.563E-06          0.                73.6065E-03       -22.4045E-03         0.         
               50.5008            17.7829E-06        -8.47809E-06        0.                76.9897E-03       -11.7133E-03         0.         
               51.0008            18.1351E-06        -7.91824E-06        0.                79.8383E-03        -8.16343E-03        0.         
               51.5008            18.1339E-06        -6.25109E-06        0.                82.8645E-03       497.948E-06          0.         
               52.0008            18.5318E-06        -6.00796E-06        0.                85.3742E-03         2.48495E-03        0.         
               52.5008            18.5819E-06        -4.68386E-06        0.                88.0428E-03         9.45687E-03        0.         
               53.0008            19.003E-06         -4.6912E-06         0.                90.2182E-03        10.1847E-03         0.         
               53.5008            19.0841E-06        -3.64596E-06        0.                92.5404E-03        15.7638E-03         0.         
               54.0008            19.5115E-06        -3.84733E-06        0.                94.3955E-03        15.4948E-03         0.         
               54.5008            19.6081E-06        -3.02629E-06        0.                96.3905E-03        19.937E-03          0.         
               55.0008            20.0292E-06        -3.37414E-06        0.                97.9463E-03        18.8953E-03         0.         
               55.5008            20.1298E-06        -2.73115E-06        0.                99.6385E-03        22.4196E-03         0.         
               56.0008            20.5355E-06        -3.18584E-06        0.               100.92E-03          20.7947E-03         0.         
               56.5008            20.632E-06         -2.68233E-06        0.               102.337E-03         23.5866E-03         0.         
               57.0008            21.0162E-06        -3.2112E-06         0.               103.371E-03         21.5371E-03         0.         
               57.5008            21.1028E-06        -2.81527E-06        0.               104.542E-03         23.7522E-03         0.         
               58.0008            21.4616E-06        -3.39175E-06        0.               105.358E-03         21.4089E-03         0.         
               58.5008            21.5348E-06        -3.07727E-06        0.               106.311E-03         23.1764E-03         0.         
               59.0008            21.866E-06         -3.68005E-06        0.               106.935E-03         20.6464E-03         0.         
               59.5008            21.924E-06         -3.4259E-06         0.               107.699E-03         22.0725E-03         0.         
               60.0008            22.2269E-06        -4.03817E-06        0.               108.159E-03         19.4417E-03         0.         
               60.5008            22.2687E-06        -3.82748E-06        0.               108.759E-03         20.6126E-03         0.         
               61.0008            22.5435E-06        -4.43626E-06        0.               109.08E-03          17.9488E-03         0.         
               61.5008            22.5692E-06        -4.25576E-06        0.               109.542E-03         18.9336E-03         0.         
               62.0008            22.817E-06         -4.85127E-06        0.               109.747E-03         16.2896E-03         0.         
               62.5008            22.8274E-06        -4.6907E-06         0.               110.093E-03         17.143E-03          0.         
               63.0008            23.0496E-06        -5.26581E-06        0.               110.202E-03         14.5585E-03         0.         
               63.5008            23.0459E-06        -5.11742E-06        0.               110.452E-03         15.3228E-03         0.         
               64.0008            23.2443E-06        -5.66717E-06        0.               110.483E-03         12.8269E-03         0.         
               64.5008            23.2278E-06        -5.52524E-06        0.               110.656E-03         13.5345E-03         0.         
               65.0008            23.4045E-06        -6.04643E-06        0.               110.626E-03         11.1474E-03         0.         
               65.5008            23.3769E-06        -5.9069E-06         0.               110.736E-03         11.8223E-03         0.         
               66.0008            23.5338E-06        -6.39772E-06        0.               110.659E-03          9.55709E-03        0.         
               66.5008            23.4967E-06        -6.25785E-06        0.               110.72E-03          10.2164E-03         0.         
               67.0008            23.636E-06         -6.71761E-06        0.               110.608E-03          8.08056E-03        0.         
               67.5008            23.5909E-06        -6.57568E-06        0.               110.632E-03          8.73609E-03        0.         
               68.0008            23.7145E-06        -7.0045E-06         0.               110.494E-03          6.73254E-03        0.         
               68.5008            23.663E-06         -6.85961E-06        0.               110.49E-03           7.39181E-03        0.         
               69.0008            23.7728E-06        -7.25826E-06        0.               110.336E-03          5.52002E-03        0.         
               69.5008            23.7164E-06        -7.11009E-06        0.               110.312E-03          6.18725E-03        0.         
               70.0008            23.8142E-06        -7.47976E-06        0.               110.148E-03          4.44411E-03        0.         
               70.5008            23.754E-06         -7.32844E-06        0.               110.111E-03          5.12101E-03        0.         
               71.0008            23.8414E-06        -7.67065E-06        0.               109.942E-03          3.50158E-03        0.         
               71.5008            23.7786E-06        -7.51661E-06        0.               109.896E-03          4.18801E-03        0.         
               72.0008            23.857E-06         -7.83306E-06        0.               109.728E-03          2.68604E-03        0.         
               72.5008            23.7927E-06        -7.67692E-06        0.               109.678E-03          3.38059E-03        0.         
               73.0008            23.8633E-06        -7.96941E-06        0.               109.513E-03          1.98902E-03        0.         
               73.5008            23.7984E-06        -7.81192E-06        0.               109.462E-03          2.6894E-03         0.         
               74.0008            23.8624E-06        -8.08229E-06        0.               109.303E-03          1.40074E-03        0.         
               74.5008            23.7976E-06        -7.92426E-06        0.               109.254E-03          2.10412E-03        0.         
               75.0008            23.8559E-06        -8.17431E-06        0.               109.102E-03        910.738E-06          0.         
               75.5008            23.7918E-06        -8.01654E-06        0.               109.056E-03          1.61406E-03        0.         
               76.0008            23.8453E-06        -8.24803E-06        0.               108.913E-03        508.38E-06           0.         
               76.5008            23.7824E-06        -8.0913E-06         0.               108.871E-03          1.2085E-03         0.         
               77.0008            23.8318E-06        -8.30589E-06        0.               108.737E-03        183.201E-06          0.         
               77.5008            23.7706E-06        -8.15092E-06        0.               108.701E-03        877.087E-06          0.         
               78.0008            23.8165E-06        -8.35017E-06        0.               108.577E-03        -74.8268E-06         0.         
               78.5008            23.7571E-06        -8.1976E-06         0.               108.546E-03        609.974E-06          0.         
               79.0008            23.8E-06           -8.38295E-06        0.               108.432E-03       -275.109E-06          0.         
               79.5008            23.7428E-06        -8.23338E-06        0.               108.406E-03        398.024E-06          0.         
               80.0008            23.7832E-06        -8.40615E-06        0.               108.302E-03       -426.319E-06          0.         
               80.5008            23.7282E-06        -8.26006E-06        0.               108.282E-03        232.869E-06          0.         
               81.0008            23.7664E-06        -8.42145E-06        0.               108.187E-03       -536.33E-06           0.         
               81.5008            23.7138E-06        -8.27925E-06        0.               108.172E-03        106.962E-06          0.         
               82.0008            23.7501E-06        -8.43033E-06        0.               108.086E-03       -612.198E-06          0.         
               82.5008            23.6999E-06        -8.29236E-06        0.               108.076E-03         13.5775E-06         0.         
               83.0008            23.7345E-06        -8.43411E-06        0.               107.998E-03       -660.16E-06           0.         
               83.5008            23.6868E-06        -8.3006E-06         0.               107.993E-03        -53.2008E-06         0.         
               84.0008            23.7198E-06        -8.43389E-06        0.               107.923E-03       -685.671E-06          0.         
               84.5008            23.6745E-06        -8.30504E-06        0.               107.921E-03        -98.5219E-06         0.         
               85.0008            23.7063E-06        -8.43063E-06        0.               107.858E-03       -693.444E-06          0.         
               85.5008            23.6633E-06        -8.30656E-06        0.               107.86E-03        -126.817E-06          0.         
               86.0008            23.6938E-06        -8.42513E-06        0.               107.803E-03       -687.504E-06          0.         
               86.5008            23.6531E-06        -8.30589E-06        0.               107.809E-03       -141.855E-06          0.         
               87.0008            23.6825E-06        -8.41804E-06        0.               107.757E-03       -671.251E-06          0.         
               87.5008            23.644E-06         -8.30366E-06        0.               107.765E-03       -146.809E-06          0.         
               88.0008            23.6723E-06        -8.40991E-06        0.               107.719E-03       -647.521E-06          0.         
               88.5008            23.6359E-06        -8.30035E-06        0.               107.729E-03       -144.316E-06          0.         
               89.0008            23.6632E-06        -8.40118E-06        0.               107.688E-03       -618.649E-06          0.         
               89.5008            23.6289E-06        -8.29638E-06        0.               107.7E-03         -136.539E-06          0.         
               90.0008            23.6552E-06        -8.39218E-06        0.               107.662E-03       -586.531E-06          0.         
               90.5008            23.6228E-06        -8.29206E-06        0.               107.676E-03       -125.231E-06          0.         
               91.0008            23.6481E-06        -8.3832E-06         0.               107.642E-03       -552.681E-06          0.         
               91.5008            23.6175E-06        -8.28764E-06        0.               107.657E-03       -111.787E-06          0.         
               92.0008            23.642E-06         -8.37442E-06        0.               107.626E-03       -518.287E-06          0.         
               92.5008            23.613E-06         -8.28329E-06        0.               107.641E-03        -97.2975E-06         0.         
               93.0008            23.6366E-06        -8.36601E-06        0.               107.614E-03       -484.257E-06          0.         
               93.5008            23.6093E-06        -8.27915E-06        0.               107.63E-03         -82.5971E-06         0.         
               94.0008            23.632E-06         -8.35805E-06        0.               107.604E-03       -451.27E-06           0.         
               94.5008            23.6062E-06        -8.27532E-06        0.               107.62E-03         -68.3052E-06         0.         
               95.0008            23.6281E-06        -8.35062E-06        0.               107.597E-03       -419.808E-06          0.         
               95.5008            23.6037E-06        -8.27185E-06        0.               107.614E-03        -54.8647E-06         0.         
               96.0008            23.6247E-06        -8.34375E-06        0.               107.592E-03       -390.197E-06          0.         
               96.5008            23.6017E-06        -8.26878E-06        0.               107.609E-03        -42.5747E-06         0.         
               97.0008            23.6219E-06        -8.33745E-06        0.               107.589E-03       -362.638E-06          0.         
               97.5008            23.6001E-06        -8.26611E-06        0.               107.605E-03        -31.6191E-06         0.         
               98.0008            23.6195E-06        -8.33173E-06        0.               107.587E-03       -337.228E-06          0.         
               98.5008            23.5989E-06        -8.26385E-06        0.               107.603E-03        -22.0912E-06         0.         
               99.0008            23.6175E-06        -8.32656E-06        0.               107.586E-03       -313.988E-06          0.         
               99.5008            23.5979E-06        -8.26198E-06        0.               107.602E-03        -14.0145E-06         0.         
              100.001             23.6159E-06        -8.32192E-06        0.               107.586E-03       -292.88E-06           0.         
              100.501             23.5973E-06        -8.26047E-06        0.               107.601E-03         -7.36045E-06        0.         
              101.001             23.6145E-06        -8.31777E-06        0.               107.586E-03       -273.823E-06          0.         
              101.501             23.5969E-06        -8.2593E-06         0.               107.601E-03         -2.06221E-06        0.         
              102.001             23.6133E-06        -8.31407E-06        0.               107.587E-03       -256.705E-06          0.         
              102.501             23.5966E-06        -8.25844E-06        0.               107.601E-03          1.97293E-06        0.         
              103.001             23.6124E-06        -8.3108E-06         0.               107.588E-03       -241.394E-06          0.         
              103.501             23.5965E-06        -8.25785E-06        0.               107.602E-03          4.85434E-06        0.         
              104.001             23.6116E-06        -8.3079E-06         0.               107.589E-03       -227.75E-06           0.         
              104.501             23.5965E-06        -8.25749E-06        0.               107.603E-03          6.70055E-06        0.         
              105.001             23.611E-06         -8.30534E-06        0.               107.591E-03       -215.624E-06          0.         
              105.501             23.5966E-06        -8.25735E-06        0.               107.603E-03          7.63315E-06        0.         
              106.001             23.6105E-06        -8.30309E-06        0.               107.592E-03       -204.869E-06          0.         
              106.501             23.5968E-06        -8.25739E-06        0.               107.604E-03          7.77265E-06        0.         
              107.001             23.6101E-06        -8.30111E-06        0.               107.593E-03       -195.344E-06          0.         
              107.501             23.597E-06         -8.25757E-06        0.               107.605E-03          7.23511E-06        0.         
              108.001             23.6097E-06        -8.29936E-06        0.               107.595E-03       -186.913E-06          0.         
              108.501             23.5973E-06        -8.25787E-06        0.               107.606E-03          6.12983E-06        0.         
              109.001             23.6094E-06        -8.29782E-06        0.               107.596E-03       -179.449E-06          0.         
              109.501             23.5976E-06        -8.25827E-06        0.               107.607E-03          4.55785E-06        0.         
              110.001             23.6091E-06        -8.29646E-06        0.               107.597E-03       -172.835E-06          0.         
              110.501             23.5979E-06        -8.25875E-06        0.               107.607E-03          2.61113E-06        0.         
              111.001             23.6089E-06        -8.29525E-06        0.               107.598E-03       -166.964E-06          0.         
              111.501             23.5982E-06        -8.25929E-06        0.               107.608E-03        372.098E-09          0.         
              112.001             23.6087E-06        -8.29418E-06        0.               107.599E-03       -161.74E-06           0.         
              112.501             23.5985E-06        -8.25987E-06        0.               107.608E-03         -2.08631E-06        0.         
              113.001             23.6086E-06        -8.29323E-06        0.               107.6E-03         -157.076E-06          0.         
              113.501             23.5988E-06        -8.26047E-06        0.               107.609E-03         -4.70042E-06        0.         
              114.001             23.6084E-06        -8.29237E-06        0.               107.601E-03       -152.898E-06          0.         
              114.501             23.5991E-06        -8.2611E-06         0.               107.609E-03         -7.41539E-06        0.         
              115.001             23.6083E-06        -8.2916E-06         0.               107.602E-03       -149.138E-06          0.         
              115.501             23.5993E-06        -8.26173E-06        0.               107.609E-03        -10.1845E-06         0.         
              116.001             23.6082E-06        -8.2909E-06         0.               107.602E-03       -145.738E-06          0.         
              116.501             23.5996E-06        -8.26235E-06        0.               107.61E-03         -12.9687E-06         0.         
              117.001             23.608E-06         -8.29026E-06        0.               107.603E-03       -142.649E-06          0.         
              117.501             23.5998E-06        -8.26297E-06        0.               107.61E-03         -15.7355E-06         0.         
              118.001             23.6079E-06        -8.28968E-06        0.               107.603E-03       -139.827E-06          0.         
              118.501             23.6001E-06        -8.26358E-06        0.               107.61E-03         -18.4587E-06         0.         
              119.001             23.6078E-06        -8.28914E-06        0.               107.604E-03       -137.236E-06          0.         
              119.501             23.6003E-06        -8.26417E-06        0.               107.61E-03         -21.1173E-06         0.         
              120.001             23.6077E-06        -8.28864E-06        0.               107.604E-03       -134.845E-06          0.         
              120.501             23.6005E-06        -8.26474E-06        0.               107.61E-03         -23.695E-06          0.         
              121.001             23.6076E-06        -8.28817E-06        0.               107.604E-03       -132.628E-06          0.         
              121.501             23.6007E-06        -8.26528E-06        0.               107.61E-03         -26.1796E-06         0.         
              122.001             23.6075E-06        -8.28774E-06        0.               107.604E-03       -130.564E-06          0.         
              122.501             23.6009E-06        -8.2658E-06         0.               107.61E-03         -28.5621E-06         0.         
              123.001             23.6074E-06        -8.28733E-06        0.               107.605E-03       -128.635E-06          0.         
              123.501             23.601E-06         -8.2663E-06         0.               107.61E-03         -30.8364E-06         0.         
              124.001             23.6073E-06        -8.28695E-06        0.               107.605E-03       -126.825E-06          0.         
              124.501             23.6012E-06        -8.26677E-06        0.               107.61E-03         -32.9989E-06         0.         
              125.001             23.6072E-06        -8.28659E-06        0.               107.605E-03       -125.124E-06          0.         
              125.501             23.6013E-06        -8.26721E-06        0.               107.61E-03         -35.0479E-06         0.         
              126.001             23.6071E-06        -8.28624E-06        0.               107.605E-03       -123.52E-06           0.         
              126.501             23.6015E-06        -8.26763E-06        0.               107.61E-03         -36.9831E-06         0.         
              127.001             23.607E-06         -8.28592E-06        0.               107.605E-03       -122.007E-06          0.         
              127.501             23.6016E-06        -8.26802E-06        0.               107.61E-03         -38.8055E-06         0.         
              128.001             23.6069E-06        -8.28561E-06        0.               107.605E-03       -120.577E-06          0.         
              128.501             23.6017E-06        -8.26839E-06        0.               107.61E-03         -40.517E-06          0.         
              129.001             23.6068E-06        -8.28532E-06        0.               107.605E-03       -119.226E-06          0.         
              129.501             23.6018E-06        -8.26874E-06        0.               107.609E-03        -42.1203E-06         0.         
              130.001             23.6067E-06        -8.28505E-06        0.               107.605E-03       -117.95E-06           0.         
              130.501             23.6019E-06        -8.26906E-06        0.               107.609E-03        -43.6185E-06         0.         
              131.001             23.6066E-06        -8.28479E-06        0.               107.605E-03       -116.744E-06          0.         
              131.501             23.602E-06         -8.26936E-06        0.               107.609E-03        -45.0148E-06         0.         
              132.001             23.6066E-06        -8.28454E-06        0.               107.605E-03       -115.607E-06          0.         
              132.501             23.6021E-06        -8.26964E-06        0.               107.609E-03        -46.313E-06          0.         
              133.001             23.6065E-06        -8.28431E-06        0.               107.605E-03       -114.537E-06          0.         
              133.501             23.6021E-06        -8.26989E-06        0.               107.609E-03        -47.5166E-06         0.         
              134.001             23.6064E-06        -8.28409E-06        0.               107.606E-03       -113.531E-06          0.         
              134.501             23.6022E-06        -8.27013E-06        0.               107.609E-03        -48.6292E-06         0.         
              135.001             23.6063E-06        -8.28389E-06        0.               107.606E-03       -112.587E-06          0.         
              135.501             23.6023E-06        -8.27035E-06        0.               107.609E-03        -49.6542E-06         0.         
              136.001             23.6063E-06        -8.2837E-06         0.               107.606E-03       -111.706E-06          0.         
              136.501             23.6023E-06        -8.27055E-06        0.               107.609E-03        -50.595E-06          0.         
              137.001             23.6062E-06        -8.28352E-06        0.               107.606E-03       -110.885E-06          0.         
              137.501             23.6024E-06        -8.27073E-06        0.               107.609E-03        -51.4548E-06         0.         
              138.001             23.6062E-06        -8.28335E-06        0.               107.606E-03       -110.123E-06          0.         
              138.501             23.6024E-06        -8.2709E-06         0.               107.609E-03        -52.2363E-06         0.         
              139.001             23.6061E-06        -8.2832E-06         0.               107.606E-03       -109.42E-06           0.         
              139.501             23.6025E-06        -8.27105E-06        0.               107.609E-03        -52.9422E-06         0.         
              140.001             23.6061E-06        -8.28305E-06        0.               107.606E-03       -108.775E-06          0.         
              140.501             23.6025E-06        -8.27118E-06        0.               107.609E-03        -53.5748E-06         0.         
              141.001             23.606E-06         -8.28293E-06        0.               107.606E-03       -108.187E-06          0.         
              141.501             23.6025E-06        -8.2713E-06         0.               107.609E-03        -54.1362E-06         0.         
              142.001             23.606E-06         -8.28281E-06        0.               107.606E-03       -107.654E-06          0.         
              142.501             23.6025E-06        -8.2714E-06         0.               107.608E-03        -54.6281E-06         0.         
              143.001             23.6059E-06        -8.2827E-06         0.               107.606E-03       -107.177E-06          0.         
              143.501             23.6026E-06        -8.27149E-06        0.               107.608E-03        -55.0521E-06         0.         
              144.001             23.6059E-06        -8.28261E-06        0.               107.606E-03       -106.753E-06          0.         
              144.501             23.6026E-06        -8.27156E-06        0.               107.608E-03        -55.4091E-06         0.         
              145.001             23.6059E-06        -8.28253E-06        0.               107.606E-03       -106.383E-06          0.         
              145.501             23.6026E-06        -8.27162E-06        0.               107.608E-03        -55.7E-06            0.         
              146.001             23.6058E-06        -8.28246E-06        0.               107.605E-03       -106.064E-06          0.         
              146.501             23.6026E-06        -8.27167E-06        0.               107.608E-03        -55.9253E-06         0.         
              147.001             23.6058E-06        -8.28239E-06        0.               107.605E-03       -105.797E-06          0.         
              147.501             23.6026E-06        -8.2717E-06         0.               107.608E-03        -56.0851E-06         0.         
              148.001             23.6058E-06        -8.28234E-06        0.               107.605E-03       -105.58E-06           0.         
              148.501             23.6026E-06        -8.27171E-06        0.               107.608E-03        -56.1792E-06         0.         
              149.001             23.6058E-06        -8.2823E-06         0.               107.605E-03       -105.411E-06          0.         
              149.501             23.6026E-06        -8.27171E-06        0.               107.608E-03        -56.2069E-06         0.         
              150.001             23.6057E-06        -8.28227E-06        0.               107.605E-03       -105.29E-06           0.         
              150.501             23.6025E-06        -8.2717E-06         0.               107.608E-03        -56.1673E-06         0.         
              151.001             23.6057E-06        -8.28224E-06        0.               107.605E-03       -105.214E-06          0.         
              151.501             23.6025E-06        -8.27166E-06        0.               107.608E-03        -56.0587E-06         0.         
              152.001             23.6057E-06        -8.28223E-06        0.               107.605E-03       -105.182E-06          0.         
              152.501             23.6025E-06        -8.27161E-06        0.               107.608E-03        -55.8793E-06         0.         
              153.001             23.6056E-06        -8.28222E-06        0.               107.605E-03       -105.191E-06          0.         
              153.501             23.6024E-06        -8.27155E-06        0.               107.608E-03        -55.6265E-06         0.         
              154.001             23.6056E-06        -8.28221E-06        0.               107.605E-03       -105.24E-06           0.         
              154.501             23.6024E-06        -8.27146E-06        0.               107.607E-03        -55.2971E-06         0.         
              155.001             23.6056E-06        -8.28222E-06        0.               107.605E-03       -105.325E-06          0.         
              155.501             23.6023E-06        -8.27136E-06        0.               107.607E-03        -54.8873E-06         0.         
              156.001             23.6055E-06        -8.28223E-06        0.               107.604E-03       -105.443E-06          0.         
              156.501             23.6022E-06        -8.27124E-06        0.               107.607E-03        -54.3924E-06         0.         
