
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               28.5008             5.85378E-03       -1.62546E-03        0.                27.4621             2.20114            0.         
               29.0008             5.79756E-03       -1.59992E-03        0.                27.2168             2.23128            0.         
               29.5008             5.73891E-03       -1.57325E-03        0.                26.9602             2.26353            0.         
               30.0008             5.67939E-03       -1.54733E-03        0.                26.6978             2.29023            0.         
               30.5008             5.61674E-03       -1.51942E-03        0.                26.4227             2.32161            0.         
               31.0008             5.5539E-03        -1.49301E-03        0.                26.1445             2.34422            0.         
               31.5008             5.48749E-03       -1.46369E-03        0.                25.8528             2.3757             0.         
               32.0008             5.42273E-03       -1.43766E-03        0.                25.5636             2.39327            0.         
               32.5008             5.35341E-03       -1.40705E-03        0.                25.2588             2.42643            0.         
               33.0008             5.28774E-03       -1.38185E-03        0.                24.964              2.43726            0.         
               33.5008             5.21652E-03       -1.35008E-03        0.                24.6503             2.47428            0.         
               34.0008             5.15163E-03       -1.32685E-03        0.                24.3564             2.47594            0.         
               34.5008             5.07894E-03       -1.29331E-03        0.                24.0373             2.52031            0.         
               35.0008             5.01704E-03       -1.27378E-03        0.                23.7516             2.50874            0.         
               35.5008             4.94219E-03       -1.236E-03          0.                23.4332             2.56723            0.         
               36.0008             4.88761E-03       -1.22321E-03        0.                23.1721             2.53505            0.         
               36.5008             4.81555E-03       -1.18275E-03        0.                22.8696             2.61578            0.         
               37.0008             4.77221E-03       -1.17953E-03        0.                22.6502             2.55386            0.         
               37.5008             4.70364E-03       -1.13229E-03        0.                22.3822             2.6722             0.         
               38.0008             4.6799E-03        -1.1447E-03         0.                22.2343             2.56649            0.         
               38.5008             4.62899E-03       -1.09422E-03        0.                22.0633             2.73449            0.         
               39.0008             4.63326E-03       -1.1203E-03         0.                22.039              2.60573            0.         
               39.5008             4.66593E-03       -1.10754E-03        0.                22.2273             2.7362             0.         
               40.0008             4.71126E-03       -1.06903E-03        0.                22.5333             3.01833            0.         
               40.5008             5.45104E-03       -1.49659E-03        0.                25.5983             2.1437             0.         
               41.0008             4.81719E-03     -637.817E-06          0.                23.8756             5.44438            0.         
               41.5008             2.94285E-03      429.302E-06          0.                16.0752             7.58179            0.         
               42.0008             2.61943E-03     -613.912E-06          0.                12.4955             1.57399            0.         
               42.5008             2.42282E-03     -919.99E-06           0.                10.917           -374.071E-03          0.         
               43.0008             2.17047E-03       -1.04585E-03        0.                 9.37682           -1.48713            0.         
               43.5008             2.06018E-03       -1.21773E-03        0.                 8.49103           -2.58087            0.         
               44.0008             1.87751E-03       -1.24765E-03        0.                 7.48737           -3.06867            0.         
               44.5008             1.77187E-03       -1.32903E-03        0.                 6.79035           -3.68369            0.         
               45.0008             1.62796E-03       -1.32464E-03        0.                 6.05054           -3.92267            0.         
               45.5008             1.53052E-03       -1.35861E-03        0.                 5.48239           -4.27635            0.         
               46.0008             1.41168E-03       -1.33488E-03        0.                 4.908             -4.36923            0.         
               46.5008             1.3236E-03        -1.3415E-03         0.                 4.43824           -4.56381            0.         
               47.0008             1.22214E-03       -1.30469E-03        0.                 3.97795           -4.55711            0.         
               47.5008             1.14281E-03       -1.2937E-03         0.                 3.5857            -4.64425            0.         
               48.0008             1.05448E-03       -1.2477E-03         0.                 3.21036           -4.56591            0.         
               48.5008           983.343E-06         -1.22497E-03        0.                 2.88201           -4.57715            0.         
               49.0008           905.829E-06         -1.17287E-03        0.                 2.574             -4.44739            0.         
               49.5008           842.475E-06         -1.1425E-03         0.                 2.3               -4.40477            0.         
               50.0008           774.388E-06         -1.08683E-03        0.                 2.04744           -4.23936            0.         
               50.5008           718.443E-06         -1.05186E-03        0.                 1.82031           -4.15935            0.         
               51.0008           658.798E-06       -994.705E-06          0.                 1.61433           -3.97085            0.         
               51.5008           609.841E-06       -957.43E-06           0.                 1.4277            -3.86618            0.         
               52.0008           557.831E-06       -900.429E-06          0.                 1.26112           -3.66457            0.         
               52.5008           515.383E-06       -862.585E-06          0.                 1.10935           -3.5451             0.         
               53.0008           470.274E-06       -806.991E-06          0.               976.067E-03         -3.33827            0.         
               53.5008           433.808E-06       -769.863E-06          0.               854.087E-03         -3.21164            0.         
               54.0008           394.911E-06       -716.607E-06          0.               748.828E-03         -3.00565            0.         
               54.5008           363.876E-06       -681.123E-06          0.               652.081E-03         -2.87769            0.         
               55.0008           330.534E-06       -630.854E-06          0.               570.251E-03         -2.67712            0.         
               55.5008           304.374E-06       -597.656E-06          0.               494.681E-03         -2.55217            0.         
               56.0008           275.965E-06       -550.801E-06          0.               432.279E-03         -2.36036            0.         
               56.5008           254.135E-06       -520.302E-06          0.               374.307E-03         -2.24157            0.         
               57.0008           230.078E-06       -477.102E-06          0.               327.867E-03         -2.06084            0.         
               57.5008           212.059E-06       -449.535E-06          0.               284.367E-03         -1.95035            0.         
               58.0008           191.812E-06       -410.084E-06          0.               250.906E-03         -1.78217            0.         
               58.5008           177.117E-06       -385.542E-06          0.               219.176E-03         -1.68136            0.         
               59.0008           160.182E-06       -349.821E-06          0.               196.146E-03         -1.52654            0.         
               59.5008           148.36E-06        -328.29E-06           0.               173.871E-03         -1.43615            0.         
               60.0008           134.286E-06       -296.193E-06          0.               159.112E-03         -1.29495            0.         
               60.5008           124.926E-06       -277.577E-06          0.               144.328E-03         -1.21524            0.         
               61.0008           113.304E-06       -248.937E-06          0.               136.025E-03         -1.08755            0.         
               61.5008           106.034E-06       -233.083E-06          0.               127.082E-03         -1.01838            0.         
               62.0008            96.4997E-06      -207.688E-06          0.               123.725E-03       -903.756E-03          0.         
               62.5008            90.9896E-06      -194.405E-06          0.               119.25E-03        -844.751E-03          0.         
               63.0008            83.2193E-06      -172.016E-06          0.               119.592E-03       -742.539E-03          0.         
               63.5008            79.1756E-06      -161.089E-06          0.               118.453E-03       -693.106E-03          0.         
               64.0008            72.8847E-06      -141.452E-06          0.               121.478E-03       -602.504E-03          0.         
               64.5008            70.0504E-06      -132.652E-06          0.               122.755E-03       -561.928E-03          0.         
               65.0008            64.9906E-06      -115.508E-06          0.               127.642E-03       -482.044E-03          0.         
               65.5008            63.1426E-06      -108.605E-06          0.               130.595E-03       -449.53E-03           0.         
               66.0008            59.0987E-06       -93.6995E-06         0.               136.69E-03        -379.428E-03          0.         
               66.5008            58.0445E-06       -88.4658E-06         0.               140.731E-03       -354.148E-03          0.         
               67.0008            54.832E-06        -75.5515E-06         0.               147.525E-03       -292.881E-03          0.         
               67.5008            54.4073E-06       -71.7705E-06         0.               152.196E-03       -274.005E-03          0.         
               68.0008            51.8685E-06       -60.6136E-06         0.               159.294E-03       -220.644E-03          0.         
               68.5008            51.9345E-06       -58.0808E-06         0.               164.244E-03       -207.363E-03          0.         
               69.0008            49.9362E-06       -48.4632E-06         0.               171.352E-03       -161.018E-03          0.         
               69.5008            50.3762E-06       -46.9896E-06         0.               176.319E-03       -152.561E-03          0.         
               70.0008            48.8069E-06       -38.7106E-06         0.               183.222E-03       -112.392E-03          0.         
               70.5008            49.5242E-06       -38.1238E-06         0.               188.017E-03       -108.038E-03          0.         
               71.0008            48.2911E-06       -31.001E-06          0.               194.563E-03        -73.2668E-03         0.         
               71.5008            49.2062E-06       -31.1458E-06         0.               199.056E-03        -72.3555E-03         0.         
               72.0008            48.2328E-06       -25.0153E-06         0.               205.147E-03        -42.2676E-03         0.         
               72.5008            49.2812E-06       -25.7538E-06         0.               209.253E-03        -44.1987E-03         0.         
               73.0008            48.5053E-06       -20.4694E-06         0.               214.832E-03        -18.1489E-03         0.         
               73.5008            49.6353E-06       -21.6802E-06         0.               218.502E-03        -22.3862E-03         0.         
               74.0008            49.0067E-06       -17.1132E-06         0.               223.542E-03        203.758E-06          0.         
               74.5008            50.1776E-06       -18.6909E-06         0.               226.757E-03         -5.86581E-03        0.         
               75.0008            49.6563E-06       -14.7286E-06         0.               231.254E-03         13.7769E-03         0.         
               75.5008            50.8364E-06       -16.5826E-06         0.               234.015E-03          6.28878E-03        0.         
               76.0008            50.3911E-06       -13.1273E-06         0.               237.985E-03         23.4346E-03         0.         
               76.5008            51.5565E-06       -15.1804E-06         0.               240.308E-03         14.8851E-03         0.         
               77.0008            51.1628E-06       -12.1482E-06         0.               243.777E-03         29.9265E-03         0.         
               77.5008            52.2961E-06       -14.3356E-06         0.               245.687E-03         20.6202E-03         0.         
               78.0008            51.9356E-06       -11.6548E-06         0.               248.69E-03          33.8958E-03         0.         
               78.5008            53.0242E-06       -13.9228E-06         0.               250.222E-03         24.0895E-03         0.         
               79.0008            52.6835E-06       -11.5329E-06         0.               252.798E-03         35.8895E-03         0.         
               79.5008            53.719E-06        -13.8375E-06         0.               253.988E-03         25.7967E-03         0.         
               80.0008            53.3883E-06       -11.6876E-06         0.               256.179E-03         36.3676E-03         0.         
               80.5008            54.3659E-06       -13.9933E-06         0.               257.066E-03         26.1635E-03         0.         
               81.0008            54.0386E-06       -12.0411E-06         0.               258.915E-03         35.713E-03          0.         
               81.5008            54.9558E-06       -14.3199E-06         0.               259.537E-03         25.539E-03          0.         
               82.0008            54.6276E-06       -12.5306E-06         0.               261.086E-03         34.2407E-03         0.         
               82.5008            55.484E-06        -14.7608E-06         0.               261.48E-03          24.2087E-03         0.         
               83.0008            55.1526E-06       -13.1058E-06         0.               262.768E-03         32.2065E-03         0.         
               83.5008            55.9493E-06       -15.2711E-06         0.               262.97E-03          22.4032E-03         0.         
               84.0008            55.6135E-06       -13.7272E-06         0.               264.033E-03         29.8154E-03         0.         
               84.5008            56.3526E-06       -15.8158E-06         0.               264.075E-03         20.3059E-03         0.         
               85.0008            56.0125E-06       -14.3646E-06         0.               264.947E-03         27.2287E-03         0.         
               85.5008            56.6968E-06       -16.3685E-06         0.               264.858E-03         18.0599E-03         0.         
               86.0008            56.3531E-06       -14.9953E-06         0.               265.57E-03          24.5711E-03         0.         
               86.5008            56.9859E-06       -16.9094E-06         0.               265.377E-03         15.775E-03          0.         
               87.0008            56.6397E-06       -15.6025E-06         0.               265.955E-03         21.9367E-03         0.         
               87.5008            57.2247E-06       -17.4245E-06         0.               265.681E-03         13.5328E-03         0.         
               88.0008            56.8775E-06       -16.175E-06          0.               266.149E-03         19.3942E-03         0.         
               88.5008            57.4183E-06       -17.9042E-06         0.               265.815E-03         11.392E-03          0.         
               89.0008            57.0716E-06       -16.7053E-06         0.               266.193E-03         16.9916E-03         0.         
               89.5008            57.5718E-06       -18.3427E-06         0.               265.815E-03          9.39255E-03        0.         
               90.0008            57.2272E-06       -17.1891E-06         0.               266.122E-03         14.7602E-03         0.         
               90.5008            57.6905E-06       -18.7369E-06         0.               265.715E-03          7.55979E-03        0.         
               91.0008            57.3495E-06       -17.6249E-06         0.               265.965E-03         12.7184E-03         0.         
               91.5008            57.7791E-06       -19.0859E-06         0.               265.54E-03           5.90717E-03        0.         
               92.0008            57.4432E-06       -18.0126E-06         0.               265.747E-03         10.8741E-03         0.         
               92.5008            57.8423E-06       -19.3906E-06         0.               265.315E-03          4.43919E-03        0.         
               93.0008            57.5128E-06       -18.3538E-06         0.               265.488E-03          9.22752E-03        0.         
               93.5008            57.8843E-06       -19.6527E-06         0.               265.056E-03          3.1536E-03         0.         
               94.0008            57.5623E-06       -18.651E-06          0.               265.205E-03          7.77302E-03        0.         
               94.5008            57.9089E-06       -19.8749E-06         0.               264.78E-03           2.04323E-03        0.         
               95.0008            57.5953E-06       -18.9073E-06         0.               264.91E-03           6.50099E-03        0.         
               95.5008            57.9194E-06       -20.0606E-06         0.               264.497E-03          1.09752E-03        0.         
               96.0008            57.615E-06        -19.1263E-06         0.               264.614E-03          5.39904E-03        0.         
               96.5008            57.9187E-06       -20.2131E-06         0.               264.216E-03        303.707E-06          0.         
               97.0008            57.6241E-06       -19.3115E-06         0.               264.325E-03          4.45315E-03        0.         
               97.5008            57.9095E-06       -20.3361E-06         0.               263.944E-03       -352.198E-06          0.         
               98.0008            57.6251E-06       -19.4667E-06         0.               264.048E-03          3.64846E-03        0.         
               98.5008            57.8938E-06       -20.4331E-06         0.               263.686E-03       -884.688E-06          0.         
               99.0008            57.62E-06         -19.5955E-06         0.               263.787E-03          2.96994E-03        0.         
               99.5008            57.8735E-06       -20.5075E-06         0.               263.445E-03         -1.3082E-03         0.         
              100.001             57.6105E-06       -19.7013E-06         0.               263.545E-03          2.40289E-03        0.         
              100.501             57.8501E-06       -20.5625E-06         0.               263.224E-03         -1.63668E-03        0.         
              101.001             57.5979E-06       -19.7873E-06         0.               263.323E-03          1.93323E-03        0.         
              101.501             57.8249E-06       -20.6011E-06         0.               263.022E-03         -1.88333E-03        0.         
              102.001             57.5835E-06       -19.8564E-06         0.               263.122E-03          1.54781E-03        0.         
              102.501             57.7987E-06       -20.626E-06          0.               262.841E-03         -2.06038E-03        0.         
              103.001             57.568E-06        -19.9112E-06         0.               262.942E-03          1.23448E-03        0.         
              103.501             57.7725E-06       -20.6397E-06         0.               262.68E-03          -2.17902E-03        0.         
              104.001             57.5523E-06       -19.9543E-06         0.               262.782E-03        982.255E-06          0.         
              104.501             57.7469E-06       -20.6442E-06         0.               262.538E-03         -2.2493E-03         0.         
              105.001             57.5368E-06       -19.9876E-06         0.               262.642E-03        781.256E-06          0.         
              105.501             57.7221E-06       -20.6415E-06         0.               262.415E-03         -2.28014E-03        0.         
              106.001             57.5221E-06       -20.0129E-06         0.               262.519E-03        622.755E-06          0.         
              106.501             57.6987E-06       -20.6332E-06         0.               262.308E-03         -2.27938E-03        0.         
              107.001             57.5082E-06       -20.0318E-06         0.               262.412E-03        499.107E-06          0.         
              107.501             57.6767E-06       -20.6205E-06         0.               262.217E-03         -2.25381E-03        0.         
              108.001             57.4955E-06       -20.0457E-06         0.               262.321E-03        403.694E-06          0.         
              108.501             57.6563E-06       -20.6048E-06         0.               262.139E-03         -2.20926E-03        0.         
              109.001             57.484E-06        -20.0557E-06         0.               262.243E-03        330.847E-06          0.         
              109.501             57.6375E-06       -20.587E-06          0.               262.074E-03         -2.15065E-03        0.         
              110.001             57.4739E-06       -20.0628E-06         0.               262.177E-03        275.758E-06          0.         
              110.501             57.6205E-06       -20.5678E-06         0.               262.021E-03         -2.0821E-03         0.         
              111.001             57.465E-06        -20.0676E-06         0.               262.122E-03        234.4E-06            0.         
              111.501             57.605E-06        -20.548E-06          0.               261.976E-03         -2.00701E-03        0.         
              112.001             57.4573E-06       -20.0709E-06         0.               262.076E-03        203.434E-06          0.         
              112.501             57.5911E-06       -20.5279E-06         0.               261.941E-03         -1.92814E-03        0.         
              113.001             57.4508E-06       -20.0731E-06         0.               262.039E-03        180.128E-06          0.         
              113.501             57.5787E-06       -20.5081E-06         0.               261.912E-03         -1.84772E-03        0.         
              114.001             57.4455E-06       -20.0747E-06         0.               262.008E-03        162.276E-06          0.         
              114.501             57.5676E-06       -20.4888E-06         0.               261.89E-03          -1.76748E-03        0.         
              115.001             57.4411E-06       -20.0759E-06         0.               261.983E-03        148.122E-06          0.         
              115.501             57.5578E-06       -20.4702E-06         0.               261.873E-03         -1.68874E-03        0.         
              116.001             57.4377E-06       -20.077E-06          0.               261.964E-03        136.297E-06          0.         
              116.501             57.5492E-06       -20.4525E-06         0.               261.86E-03          -1.6125E-03         0.         
              117.001             57.4351E-06       -20.0781E-06         0.               261.948E-03        125.752E-06          0.         
              117.501             57.5416E-06       -20.4358E-06         0.               261.851E-03         -1.53946E-03        0.         
              118.001             57.4332E-06       -20.0794E-06         0.               261.936E-03        115.706E-06          0.         
              118.501             57.5349E-06       -20.4201E-06         0.               261.844E-03         -1.47009E-03        0.         
              119.001             57.4319E-06       -20.0809E-06         0.               261.927E-03        105.597E-06          0.         
              119.501             57.529E-06        -20.4054E-06         0.               261.84E-03          -1.40468E-03        0.         
              120.001             57.4312E-06       -20.0826E-06         0.               261.92E-03          95.0426E-06         0.         
              120.501             57.5238E-06       -20.3918E-06         0.               261.838E-03         -1.34336E-03        0.         
              121.001             57.431E-06        -20.0847E-06         0.               261.914E-03         83.7994E-06         0.         
              121.501             57.5193E-06       -20.3793E-06         0.               261.838E-03         -1.28613E-03        0.         
              122.001             57.4311E-06       -20.0871E-06         0.               261.911E-03         71.7359E-06         0.         
              122.501             57.5153E-06       -20.3676E-06         0.               261.838E-03         -1.23294E-03        0.         
              123.001             57.4315E-06       -20.0897E-06         0.               261.908E-03         58.8042E-06         0.         
              123.501             57.5119E-06       -20.3569E-06         0.               261.84E-03          -1.18363E-03        0.         
              124.001             57.4322E-06       -20.0926E-06         0.               261.907E-03         45.0197E-06         0.         
              124.501             57.5088E-06       -20.3471E-06         0.               261.842E-03         -1.13803E-03        0.         
              125.001             57.4331E-06       -20.0957E-06         0.               261.906E-03         30.4427E-06         0.         
              125.501             57.5061E-06       -20.338E-06          0.               261.844E-03         -1.09592E-03        0.         
              126.001             57.4342E-06       -20.099E-06          0.               261.905E-03         15.164E-06          0.         
              126.501             57.5037E-06       -20.3297E-06         0.               261.847E-03         -1.05706E-03        0.         
              127.001             57.4353E-06       -20.1025E-06         0.               261.905E-03       -706.449E-09          0.         
              127.501             57.5015E-06       -20.322E-06          0.               261.849E-03         -1.02121E-03        0.         
              128.001             57.4366E-06       -20.1061E-06         0.               261.905E-03        -17.049E-06          0.         
              128.501             57.4996E-06       -20.315E-06          0.               261.852E-03       -988.132E-06          0.         
              129.001             57.4379E-06       -20.1098E-06         0.               261.905E-03        -33.7407E-06         0.         
              129.501             57.4978E-06       -20.3085E-06         0.               261.855E-03       -957.581E-06          0.         
              130.001             57.4392E-06       -20.1135E-06         0.               261.905E-03        -50.6614E-06         0.         
              130.501             57.4963E-06       -20.3025E-06         0.               261.858E-03       -929.331E-06          0.         
              131.001             57.4406E-06       -20.1172E-06         0.               261.905E-03        -67.6966E-06         0.         
              131.501             57.4948E-06       -20.297E-06          0.               261.86E-03        -903.167E-06          0.         
              132.001             57.4419E-06       -20.121E-06          0.               261.906E-03        -84.7406E-06         0.         
              132.501             57.4935E-06       -20.2918E-06         0.               261.863E-03       -878.888E-06          0.         
              133.001             57.4433E-06       -20.1247E-06         0.               261.906E-03       -101.698E-06          0.         
              133.501             57.4922E-06       -20.2871E-06         0.               261.865E-03       -856.308E-06          0.         
              134.001             57.4446E-06       -20.1284E-06         0.               261.906E-03       -118.485E-06          0.         
              134.501             57.4911E-06       -20.2826E-06         0.               261.867E-03       -835.256E-06          0.         
              135.001             57.4458E-06       -20.132E-06          0.               261.906E-03       -135.028E-06          0.         
              135.501             57.49E-06         -20.2784E-06         0.               261.869E-03       -815.579E-06          0.         
              136.001             57.447E-06        -20.1356E-06         0.               261.906E-03       -151.267E-06          0.         
              136.501             57.4889E-06       -20.2745E-06         0.               261.871E-03       -797.136E-06          0.         
              137.001             57.4482E-06       -20.139E-06          0.               261.905E-03       -167.151E-06          0.         
              137.501             57.488E-06        -20.2708E-06         0.               261.872E-03       -779.801E-06          0.         
              138.001             57.4494E-06       -20.1424E-06         0.               261.905E-03       -182.64E-06           0.         
              138.501             57.487E-06        -20.2674E-06         0.               261.874E-03       -763.464E-06          0.         
              139.001             57.4504E-06       -20.1457E-06         0.               261.905E-03       -197.703E-06          0.         
              139.501             57.4861E-06       -20.2641E-06         0.               261.875E-03       -748.023E-06          0.         
              140.001             57.4515E-06       -20.1489E-06         0.               261.904E-03       -212.319E-06          0.         
              140.501             57.4852E-06       -20.261E-06          0.               261.876E-03       -733.39E-06           0.         
              141.001             57.4524E-06       -20.1519E-06         0.               261.904E-03       -226.472E-06          0.         
              141.501             57.4844E-06       -20.258E-06          0.               261.877E-03       -719.488E-06          0.         
              142.001             57.4534E-06       -20.1549E-06         0.               261.903E-03       -240.155E-06          0.         
              142.501             57.4836E-06       -20.2552E-06         0.               261.878E-03       -706.245E-06          0.         
              143.001             57.4543E-06       -20.1578E-06         0.               261.903E-03       -253.365E-06          0.         
              143.501             57.4828E-06       -20.2525E-06         0.               261.879E-03       -693.601E-06          0.         
              144.001             57.4551E-06       -20.1605E-06         0.               261.902E-03       -266.106E-06          0.         
              144.501             57.482E-06        -20.2499E-06         0.               261.88E-03        -681.499E-06          0.         
              145.001             57.456E-06        -20.1632E-06         0.               261.902E-03       -278.383E-06          0.         
              145.501             57.4813E-06       -20.2474E-06         0.               261.88E-03        -669.892E-06          0.         
              146.001             57.4567E-06       -20.1657E-06         0.               261.901E-03       -290.206E-06          0.         
              146.501             57.4806E-06       -20.245E-06          0.               261.881E-03       -658.736E-06          0.         
              147.001             57.4574E-06       -20.1681E-06         0.               261.9E-03         -301.588E-06          0.         
              147.501             57.4799E-06       -20.2426E-06         0.               261.881E-03       -647.99E-06           0.         
              148.001             57.4581E-06       -20.1705E-06         0.               261.9E-03         -312.542E-06          0.         
              148.501             57.4792E-06       -20.2404E-06         0.               261.882E-03       -637.619E-06          0.         
              149.001             57.4588E-06       -20.1727E-06         0.               261.899E-03       -323.085E-06          0.         
              149.501             57.4785E-06       -20.2382E-06         0.               261.882E-03       -627.589E-06          0.         
              150.001             57.4594E-06       -20.1749E-06         0.               261.898E-03       -333.231E-06          0.         
              150.501             57.4778E-06       -20.2361E-06         0.               261.883E-03       -617.869E-06          0.         
              151.001             57.46E-06         -20.177E-06          0.               261.897E-03       -342.997E-06          0.         
              151.501             57.4771E-06       -20.2341E-06         0.               261.883E-03       -608.429E-06          0.         
              152.001             57.4605E-06       -20.179E-06          0.               261.897E-03       -352.398E-06          0.         
              152.501             57.4765E-06       -20.2321E-06         0.               261.883E-03       -599.242E-06          0.         
              153.001             57.461E-06        -20.1809E-06         0.               261.896E-03       -361.451E-06          0.         
              153.501             57.4758E-06       -20.2301E-06         0.               261.883E-03       -590.279E-06          0.         
              154.001             57.4615E-06       -20.1828E-06         0.               261.895E-03       -370.17E-06           0.         
              154.501             57.4752E-06       -20.2282E-06         0.               261.883E-03       -581.513E-06          0.         
              155.001             57.462E-06        -20.1845E-06         0.               261.894E-03       -378.567E-06          0.         
              155.501             57.4745E-06       -20.2263E-06         0.               261.883E-03       -572.916E-06          0.         
              156.001             57.4624E-06       -20.1862E-06         0.               261.893E-03       -386.652E-06          0.         
              156.501             57.4738E-06       -20.2245E-06         0.               261.883E-03       -564.457E-06          0.         
              157.001             57.4627E-06       -20.1879E-06         0.               261.892E-03       -394.435E-06          0.         
              157.501             57.4731E-06       -20.2226E-06         0.               261.883E-03       -556.108E-06          0.         
              158.001             57.4631E-06       -20.1894E-06         0.               261.891E-03       -401.921E-06          0.         
              158.501             57.4724E-06       -20.2208E-06         0.               261.883E-03       -547.834E-06          0.         
              159.001             57.4634E-06       -20.1909E-06         0.               261.89E-03        -409.113E-06          0.         
