
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               59.0008             7.95781E-03       -2.76443E-03        0.                36.3198           113.761E-03          0.         
               59.5008             7.95812E-03       -2.76483E-03        0.                36.3208           112.089E-03          0.         
               60.0008             7.95858E-03       -2.76547E-03        0.                36.3212           110.475E-03          0.         
               60.5008             7.9578E-03        -2.76467E-03        0.                36.3227           109.051E-03          0.         
               61.0008             7.96025E-03       -2.76709E-03        0.                36.3252           106.771E-03          0.         
               61.5008             7.95937E-03       -2.76602E-03        0.                36.3276           105.738E-03          0.         
               62.0008             7.96066E-03       -2.76705E-03        0.                36.3312           104.046E-03          0.         
               62.5008             7.96265E-03       -2.76881E-03        0.                36.335            101.807E-03          0.         
               63.0008             7.96243E-03       -2.76861E-03        0.                36.3359           100.738E-03          0.         
               63.5008             7.96269E-03       -2.76911E-03        0.                36.3356            99.3773E-03         0.         
               64.0008             7.96194E-03       -2.76841E-03        0.                36.3369            97.651E-03          0.         
               64.5008             7.96429E-03       -2.77078E-03        0.                36.339             95.5209E-03         0.         
               65.0008             7.96316E-03       -2.76958E-03        0.                36.3404            94.56E-03           0.         
               65.5008             7.96416E-03       -2.77049E-03        0.                36.3426            93.0143E-03         0.         
               66.0008             7.96597E-03       -2.77236E-03        0.                36.3442            90.9615E-03         0.         
               66.5008             7.96422E-03       -2.77076E-03        0.                36.344             90.138E-03          0.         
               67.0008             7.96539E-03       -2.77197E-03        0.                36.3454            88.424E-03          0.         
               67.5008             7.96551E-03       -2.77178E-03        0.                36.3493            86.7762E-03         0.         
               68.0008             7.96842E-03       -2.77464E-03        0.                36.3515            84.7952E-03         0.         
               68.5008             7.96669E-03       -2.77321E-03        0.                36.3501            84.2003E-03         0.         
               69.0008             7.96617E-03       -2.77313E-03        0.                36.3484            82.7069E-03         0.         
               69.5008             7.96635E-03       -2.77329E-03        0.                36.3503            81.0116E-03         0.         
               70.0008             7.96781E-03       -2.77436E-03        0.                36.3543            79.6708E-03         0.         
               70.5008             7.96902E-03       -2.77512E-03        0.                36.359             78.205E-03          0.         
               71.0008             7.97008E-03       -2.7758E-03         0.                36.3631            76.7808E-03         0.         
               71.5008             7.97156E-03       -2.77727E-03        0.                36.365             75.014E-03          0.         
               72.0008             7.97094E-03       -2.77703E-03        0.                36.3633            74.0233E-03         0.         
               72.5008             7.96967E-03       -2.7763E-03         0.                36.3605            72.985E-03          0.         
               73.0008             7.96952E-03       -2.77649E-03        0.                36.3598            71.3308E-03         0.         
               73.5008             7.97024E-03       -2.77732E-03        0.                36.3606            69.8205E-03         0.         
               74.0008             7.96989E-03       -2.77697E-03        0.                36.3616            68.7257E-03         0.         
               74.5008             7.97091E-03       -2.7779E-03         0.                36.3635            67.4443E-03         0.         
               75.0008             7.97127E-03       -2.77804E-03        0.                36.3665            65.9425E-03         0.         
               75.5008             7.97277E-03       -2.77943E-03        0.                36.3687            64.5323E-03         0.         
               76.0008             7.97249E-03       -2.77925E-03        0.                36.3689            63.662E-03          0.         
               76.5008             7.97231E-03       -2.77934E-03        0.                36.3685            62.1975E-03         0.         
               77.0008             7.97235E-03       -2.77936E-03        0.                36.3699            60.9039E-03         0.         
               77.5008             7.97361E-03       -2.78048E-03        0.                36.3721            59.6695E-03         0.         
               78.0008             7.97389E-03       -2.78073E-03        0.                36.3735            58.5413E-03         0.         
               78.5008             7.97382E-03       -2.78063E-03        0.                36.3748            57.3364E-03         0.         
               79.0008             7.97504E-03       -2.78179E-03        0.                36.3767            55.9454E-03         0.         
               79.5008             7.97506E-03       -2.78176E-03        0.                36.378             54.9334E-03         0.         
               80.0008             7.97536E-03       -2.78181E-03        0.                36.3809            53.782E-03          0.         
               80.5008             7.97686E-03       -2.78278E-03        0.                36.386             52.4638E-03         0.         
               81.0008             7.97988E-03       -2.7858E-03         0.                36.3877            50.7365E-03         0.         
               81.5008             7.97636E-03       -2.78261E-03        0.                36.3855            50.6577E-03         0.         
               82.0008             7.97783E-03       -2.7845E-03         0.                36.3842            49.0844E-03         0.         
               82.5008             7.9771E-03        -2.78406E-03        0.                36.3832            47.9753E-03         0.         
               83.0008             7.97699E-03       -2.78446E-03        0.                36.3805            47.0486E-03         0.         
               83.5008             7.97559E-03       -2.7834E-03         0.                36.3792            45.9814E-03         0.         
               84.0008             7.97674E-03       -2.78476E-03        0.                36.3794            44.4118E-03         0.         
               84.5008             7.97744E-03       -2.78619E-03        0.                36.3755            43.134E-03          0.         
               85.0008             7.97371E-03       -2.78377E-03        0.                36.3666            42.8605E-03         0.         
               85.5008             7.97176E-03       -2.78315E-03        0.                36.3584            41.7183E-03         0.         
               86.0008             7.97096E-03       -2.78339E-03        0.                36.3526            40.1468E-03         0.         
               86.5008             7.96963E-03       -2.78317E-03        0.                36.3458            39.2539E-03         0.         
               87.0008             7.96802E-03       -2.78307E-03        0.                36.336             38.4201E-03         0.         
               87.5008             7.96479E-03       -2.78175E-03        0.                36.3236            37.4545E-03         0.         
               88.0008             7.96186E-03       -2.78076E-03        0.                36.311             36.4243E-03         0.         
               88.5008             7.95929E-03       -2.77992E-03        0.                36.2996            35.6605E-03         0.         
               89.0008             7.95723E-03       -2.77965E-03        0.                36.2883            34.4051E-03         0.         
               89.5008             7.95525E-03       -2.77983E-03        0.                36.2742            33.3134E-03         0.         
               90.0008             7.95037E-03       -2.77759E-03        0.                36.256             32.94E-03           0.         
               90.5008             7.94676E-03       -2.77695E-03        0.                36.2371            31.1379E-03         0.         
               91.0008             7.94184E-03       -2.77447E-03        0.                36.2177            33.4232E-03         0.         
               91.5008             7.94104E-03       -2.77638E-03        0.                36.2078            24.2629E-03         0.         
               92.0008             7.94203E-03       -2.76838E-03        0.                36.2303            64.8557E-03         0.         
               92.5008             7.94682E-03       -2.75401E-03        0.                36.276            153.48E-03           0.         
               93.0008             7.94858E-03       -2.73886E-03        0.                36.3174           230.777E-03          0.         
               93.5008             7.95003E-03       -2.72429E-03        0.                36.3514           309.21E-03           0.         
               94.0008             7.95131E-03       -2.7105E-03         0.                36.381            385.269E-03          0.         
               94.5008             7.95028E-03       -2.69561E-03        0.                36.4031           460.483E-03          0.         
               95.0008             7.94878E-03       -2.68184E-03        0.                36.4155           534.133E-03          0.         
               95.5008             7.94224E-03       -2.66445E-03        0.                36.4185           607.187E-03          0.         
               96.0008             7.93683E-03       -2.6495E-03         0.                36.4148           677.782E-03          0.         
               96.5008             7.92857E-03       -2.63269E-03        0.                36.405            747.631E-03          0.         
               97.0008             7.92011E-03       -2.61684E-03        0.                36.3882           816.24E-03           0.         
               97.5008             7.90926E-03       -2.59963E-03        0.                36.3656           883.485E-03          0.         
               98.0008             7.89856E-03       -2.58372E-03        0.                36.3367           948.941E-03          0.         
               98.5008             7.88526E-03       -2.56633E-03        0.                36.301              1.01337            0.         
               99.0008             7.8711E-03        -2.54915E-03        0.                36.2593             1.07626            0.         
               99.5008             7.8562E-03        -2.53219E-03        0.                36.2122             1.13783            0.         
              100.001              7.8401E-03        -2.51526E-03        0.                36.1577             1.1981             0.         
              100.501              7.82202E-03       -2.49792E-03        0.                36.0936             1.25704            0.         
              101.001              7.80053E-03       -2.47845E-03        0.                36.0216             1.31481            0.         
              101.501              7.77978E-03       -2.46067E-03        0.                35.9446             1.37098            0.         
              102.001              7.75714E-03       -2.44189E-03        0.                35.8632             1.42536            0.         
              102.501              7.73584E-03       -2.42608E-03        0.                35.7714             1.47865            0.         
              103.001              7.70727E-03       -2.40504E-03        0.                35.6653             1.53178            0.         
              103.501              7.67727E-03       -2.38438E-03        0.                35.549              1.58265            0.         
              104.001              7.64624E-03       -2.36366E-03        0.                35.4282             1.63116            0.         
              104.501              7.61612E-03       -2.34536E-03        0.                35.2968             1.67967            0.         
              105.001              7.57975E-03       -2.32292E-03        0.                35.1517             1.72696            0.         
              105.501              7.54053E-03       -2.29919E-03        0.                34.997              1.773              0.         
              106.001              7.50298E-03       -2.27792E-03        0.                34.8393             1.81645            0.         
              106.501              7.46386E-03       -2.25625E-03        0.                34.6731             1.86029            0.         
              107.001              7.42166E-03       -2.23309E-03        0.                34.4989             1.90095            0.         
              107.501              7.37874E-03       -2.21055E-03        0.                34.3143             1.94248            0.         
              108.001              7.33351E-03       -2.18739E-03        0.                34.1219             1.98015            0.         
              108.501              7.2867E-03        -2.16477E-03        0.                33.9127             2.01958            0.         
              109.001              7.23335E-03       -2.13779E-03        0.                33.6924             2.05496            0.         
              109.501              7.17987E-03       -2.11207E-03        0.                33.4599             2.09264            0.         
              110.001              7.12533E-03       -2.08648E-03        0.                33.2256             2.12386            0.         
              110.501              7.06919E-03       -2.06026E-03        0.                32.9793             2.16029            0.         
              111.001              7.01254E-03       -2.03519E-03        0.                32.7296             2.18837            0.         
              111.501              6.95158E-03       -2.00717E-03        0.                32.4636             2.2233             0.         
              112.001              6.89222E-03       -1.98324E-03        0.                32.191              2.24736            0.         
              112.501              6.82278E-03       -1.95071E-03        0.                31.8965             2.28295            0.         
              113.001              6.75671E-03       -1.92335E-03        0.                31.6047             2.30319            0.         
              113.501              6.68779E-03       -1.89304E-03        0.                31.3                2.3371             0.         
              114.001              6.6207E-03        -1.8659E-03         0.                31.003              2.35373            0.         
              114.501              6.55028E-03       -1.83505E-03        0.                30.6913             2.38789            0.         
              115.001              6.48382E-03       -1.80946E-03        0.                30.3923             2.40017            0.         
              115.501              6.41342E-03       -1.77951E-03        0.                30.0749             2.43376            0.         
              116.001              6.34591E-03       -1.75422E-03        0.                29.769              2.44347            0.         
              116.501              6.27072E-03       -1.71958E-03        0.                29.4492             2.47876            0.         
              117.001              6.2079E-03        -1.69781E-03        0.                29.1569             2.48315            0.         
              117.501              6.13999E-03       -1.66764E-03        0.                28.8577             2.5175             0.         
              118.001              6.07899E-03       -1.64396E-03        0.                28.5896             2.52387            0.         
              118.501              6.0206E-03        -1.6173E-03         0.                28.3375             2.55341            0.         
              119.001              5.97626E-03       -1.60146E-03        0.                28.1284             2.56258            0.         
              119.501              5.93675E-03       -1.58351E-03        0.                27.9543             2.5854             0.         
              120.001              5.90492E-03       -1.56564E-03        0.                27.8298             2.61196            0.         
              120.501              5.90397E-03       -1.56697E-03        0.                27.814              2.61166            0.         
              121.001              5.91136E-03       -1.55554E-03        0.                27.8734             2.68437            0.         
              121.501              5.9958E-03        -1.59429E-03        0.                28.2416             2.63666            0.         
              122.001              6.10795E-03       -1.59323E-03        0.                28.8259             2.84661            0.         
              122.501              6.67852E-03       -1.75735E-03        0.                31.4907             3.03321            0.         
              123.001              7.31416E-03       -2.21278E-03        0.                33.971              1.81712            0.         
              123.501              5.06732E-03     -151.802E-06          0.                26.0587             8.42561            0.         
              124.001              2.87886E-03     -113.586E-06          0.                14.7546             4.64485            0.         
              124.501              2.44558E-03     -652.718E-06          0.                11.5212             1.05637            0.         
              125.001              2.30292E-03     -949.746E-06          0.                10.2395          -746.521E-03          0.         
              125.501              2.07522E-03       -1.04672E-03        0.                 8.88006           -1.66478            0.         
              126.001              1.96448E-03       -1.19954E-03        0.                 8.02663           -2.66026            0.         
              126.501              1.80144E-03       -1.23194E-03        0.                 7.12056           -3.12527            0.         
              127.001              1.69598E-03       -1.30278E-03        0.                 6.44366           -3.68519            0.         
              127.501              1.56628E-03       -1.30456E-03        0.                 5.76647           -3.93041            0.         
              128.001              1.47101E-03       -1.33303E-03        0.                 5.21959           -4.25162            0.         
              128.501              1.36296E-03       -1.31564E-03        0.                 4.6898            -4.35779            0.         
              129.001              1.27807E-03       -1.31916E-03        0.                 4.24223           -4.53051            0.         
              129.501              1.18524E-03       -1.28821E-03        0.                 3.81616           -4.53851            0.         
              130.001              1.10945E-03       -1.2752E-03         0.                 3.44598           -4.60875            0.         
              130.501              1.02829E-03       -1.23446E-03        0.                 3.09835           -4.54468            0.         
              131.001            960.658E-06         -1.21014E-03        0.                 2.7911            -4.5413             0.         
              131.501            889.261E-06         -1.16271E-03        0.                 2.50636           -4.42473            0.         
              132.001            829.168E-06         -1.13087E-03        0.                 2.25199           -4.36854            0.         
              132.501            766.387E-06         -1.07937E-03        0.                 2.01942           -4.21513            0.         
              133.001            713.373E-06         -1.04293E-03        0.                 1.81021           -4.12215            0.         
              133.501            658.39E-06        -989.506E-06          0.                 1.62166           -3.94457            0.         
              134.001            612.014E-06       -950.731E-06          0.                 1.45118           -3.82741            0.         
              134.501            564.135E-06       -897.111E-06          0.                 1.29991           -3.63586            0.         
              135.001            523.93E-06        -857.752E-06          0.                 1.16256           -3.50445            0.         
              135.501            482.508E-06       -805.263E-06          0.                 1.04278           -3.30703            0.         
              136.001            447.977E-06       -766.633E-06          0.               933.593E-03         -3.16909            0.         
              136.501            412.386E-06       -716.262E-06          0.               840.261E-03         -2.97207            0.         
              137.001            383.01E-06        -679.317E-06          0.               754.798E-03         -2.8335             0.         
              137.501            352.641E-06       -631.76E-06           0.               683.485E-03         -2.64161            0.         
              138.001            327.898E-06       -597.162E-06          0.               617.827E-03         -2.50682            0.         
              138.501            302.169E-06       -552.878E-06          0.               564.672E-03         -2.32349            0.         
              139.001            281.544E-06       -521.054E-06          0.               515.375E-03         -2.19563            0.         
              139.501            259.903E-06       -480.304E-06          0.               477.034E-03         -2.02323            0.         
              140.001            242.906E-06       -451.495E-06          0.               441.102E-03         -1.90443            0.         
              140.501            224.837E-06       -414.387E-06          0.               414.702E-03         -1.74446            0.         
              141.001            211.003E-06       -388.685E-06          0.               389.553E-03         -1.63606            0.         
              141.501            196.032E-06       -355.208E-06          0.               372.647E-03         -1.48933            0.         
              142.001            184.93E-06        -332.596E-06          0.               356.08E-03          -1.39201            0.         
              142.501            172.625E-06       -302.65E-06           0.               346.604E-03         -1.25878            0.         
              143.001            163.863E-06       -283.026E-06          0.               336.758E-03         -1.17274            0.         
              143.501            153.833E-06       -256.444E-06          0.               332.985E-03         -1.05284            0.         
              144.001            147.054E-06       -239.65E-06           0.               328.304E-03       -977.899E-03          0.         
              144.501            138.951E-06       -216.221E-06          0.               328.806E-03       -870.891E-03          0.         
              145.001            133.838E-06       -202.056E-06          0.               328.E-03          -806.58E-03           0.         
              145.501            127.353E-06       -181.543E-06          0.               331.609E-03       -711.778E-03          0.         
              146.001            123.625E-06       -169.785E-06          0.               333.623E-03       -657.453E-03          0.         
              146.501            118.487E-06       -151.933E-06          0.               339.393E-03       -574.031E-03          0.         
              147.001            115.898E-06       -142.346E-06          0.               343.373E-03       -528.919E-03          0.         
              147.501            111.872E-06       -126.898E-06          0.               350.551E-03       -455.965E-03          0.         
              148.001            110.207E-06       -119.245E-06          0.               355.815E-03       -419.224E-03          0.         
              148.501            107.09E-06        -105.946E-06          0.               363.807E-03       -355.785E-03          0.         
              149.001            106.164E-06        -99.9951E-06         0.               369.822E-03       -326.541E-03          0.         
              149.501            103.783E-06        -88.6004E-06         0.               378.17E-03        -271.66E-03           0.         
              150.001            103.441E-06        -84.1291E-06         0.               384.524E-03       -249.047E-03          0.         
              150.501            101.646E-06        -74.4066E-06         0.               392.884E-03       -201.786E-03          0.         
              151.001            101.755E-06        -71.207E-06          0.               399.267E-03       -184.962E-03          0.         
              151.501            100.424E-06        -62.9412E-06         0.               407.387E-03       -144.428E-03          0.         
              152.001            100.873E-06        -60.8213E-06         0.               413.573E-03       -132.596E-03          0.         
              152.501             99.9025E-06       -53.8142E-06         0.               421.275E-03        -97.9477E-03         0.         
              153.001            100.6E-06          -52.5993E-06         0.               427.107E-03        -90.3668E-03         0.         
              153.501             99.9042E-06       -46.6718E-06         0.               434.274E-03        -60.8286E-03         0.         
              154.001            100.775E-06        -46.2052E-06         0.               439.648E-03        -56.82E-03           0.         
              154.501            100.285E-06        -41.1966E-06         0.               446.212E-03        -31.6836E-03         0.         
              155.001            101.269E-06        -41.3391E-06         0.               451.066E-03        -30.6342E-03         0.         
              155.501            100.928E-06        -37.107E-06          0.               456.993E-03         -9.26116E-03        0.         
              156.001            101.978E-06        -37.7365E-06         0.               461.301E-03        -10.6243E-03         0.         
              156.501            101.742E-06        -34.1557E-06         0.               466.587E-03          7.55463E-03        0.         
              157.001            102.819E-06        -35.1665E-06         0.               470.346E-03          4.26065E-03        0.         
              157.501            102.652E-06        -32.128E-06          0.               475.007E-03         19.7479E-03         0.         
              158.001            103.728E-06        -33.4293E-06         0.               478.232E-03         14.9426E-03         0.         
              158.501            103.604E-06        -30.839E-06          0.               482.298E-03         28.1777E-03         0.         
              159.001            104.658E-06        -32.3538E-06         0.               485.018E-03         22.2222E-03         0.         
              159.501            104.556E-06        -30.1314E-06         0.               488.53E-03          33.586E-03          0.         
              160.001            105.571E-06        -31.795E-06          0.               490.782E-03         26.7878E-03         0.         
              160.501            105.477E-06        -29.8722E-06         0.               493.786E-03         36.6073E-03         0.         
              161.001            106.444E-06        -31.6314E-06         0.               495.613E-03         29.225E-03          0.         
              161.501            106.345E-06        -29.9509E-06         0.               498.158E-03         37.7786E-03         0.         
              162.001            107.257E-06        -31.7618E-06         0.               499.603E-03         30.0269E-03         0.         
              162.501            107.148E-06        -30.276E-06          0.               501.739E-03         37.5496E-03         0.         
              163.001            108.002E-06        -32.1036E-06         0.               502.849E-03         29.6044E-03         0.         
              163.501            107.877E-06        -30.7731E-06         0.               504.624E-03         36.2926E-03         0.         
              164.001            108.671E-06        -32.5896E-06         0.               505.442E-03         28.2957E-03         0.         
              164.501            108.529E-06        -31.3824E-06         0.               506.903E-03         34.3121E-03         0.         
              165.001            109.263E-06        -33.1664E-06         0.               507.471E-03         26.3757E-03         0.         
