
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              114.001             75.9641E-06       -24.4218E-06         0.               350.335E-03         11.2536E-03         0.         
              114.501             76.4492E-06       -26.0859E-06         0.               349.829E-03          3.48837E-03        0.         
              115.001             76.037E-06        -24.7747E-06         0.               350.072E-03          9.55273E-03        0.         
              115.501             76.4903E-06       -26.3455E-06         0.               349.571E-03          2.21419E-03        0.         
              116.001             76.0894E-06       -25.0821E-06         0.               349.785E-03          8.05042E-03        0.         
              116.501             76.5137E-06       -26.5646E-06         0.               349.294E-03          1.11833E-03        0.         
              117.001             76.1249E-06       -25.3474E-06         0.               349.487E-03          6.7361E-03         0.         
              117.501             76.5228E-06       -26.7465E-06         0.               349.01E-03         189.462E-06          0.         
              118.001             76.1467E-06       -25.5744E-06         0.               349.188E-03          5.59655E-03        0.         
              118.501             76.5207E-06       -26.895E-06          0.               348.729E-03       -585.811E-06          0.         
              119.001             76.1578E-06       -25.7667E-06         0.               348.896E-03          4.61703E-03        0.         
              119.501             76.5099E-06       -27.0136E-06         0.               348.457E-03         -1.22201E-03        0.         
              120.001             76.1605E-06       -25.9284E-06         0.               348.616E-03          3.78207E-03        0.         
              120.501             76.4926E-06       -27.1061E-06         0.               348.199E-03         -1.73408E-03        0.         
              121.001             76.1569E-06       -26.063E-06          0.               348.352E-03          3.07612E-03        0.         
              121.501             76.4708E-06       -27.176E-06          0.               347.959E-03         -2.13681E-03        0.         
              122.001             76.1488E-06       -26.1741E-06         0.               348.108E-03          2.48404E-03        0.         
              122.501             76.4458E-06       -27.2264E-06         0.               347.737E-03         -2.44444E-03        0.         
              123.001             76.1375E-06       -26.2649E-06         0.               347.884E-03          1.99139E-03        0.         
              123.501             76.4191E-06       -27.2605E-06         0.               347.536E-03         -2.6704E-03         0.         
              124.001             76.1243E-06       -26.3385E-06         0.               347.682E-03          1.58471E-03        0.         
              124.501             76.3915E-06       -27.2811E-06         0.               347.356E-03         -2.82711E-03        0.         
              125.001             76.11E-06         -26.3976E-06         0.               347.5E-03            1.2516E-03         0.         
              125.501             76.3639E-06       -27.2904E-06         0.               347.195E-03         -2.92588E-03        0.         
              126.001             76.0954E-06       -26.4446E-06         0.               347.338E-03        980.856E-06          0.         
              126.501             76.3369E-06       -27.2908E-06         0.               347.054E-03         -2.97687E-03        0.         
              127.001             76.081E-06        -26.4816E-06         0.               347.196E-03        762.429E-06          0.         
              127.501             76.3109E-06       -27.284E-06          0.               346.931E-03         -2.98907E-03        0.         
              128.001             76.0672E-06       -26.5105E-06         0.               347.072E-03        587.449E-06          0.         
              128.501             76.2862E-06       -27.2718E-06         0.               346.825E-03         -2.97036E-03        0.         
              129.001             76.0543E-06       -26.5328E-06         0.               346.965E-03        448.156E-06          0.         
              129.501             76.263E-06        -27.2554E-06         0.               346.735E-03         -2.92757E-03        0.         
              130.001             76.0425E-06       -26.5499E-06         0.               346.872E-03        337.838E-06          0.         
              130.501             76.2416E-06       -27.2362E-06         0.               346.658E-03         -2.86651E-03        0.         
              131.001             76.0319E-06       -26.5629E-06         0.               346.793E-03        250.748E-06          0.         
              131.501             76.2218E-06       -27.2149E-06         0.               346.594E-03         -2.79213E-03        0.         
              132.001             76.0226E-06       -26.5729E-06         0.               346.727E-03        182.018E-06          0.         
              132.501             76.2037E-06       -27.1925E-06         0.               346.541E-03         -2.70851E-03        0.         
              133.001             76.0145E-06       -26.5805E-06         0.               346.671E-03        127.569E-06          0.         
              133.501             76.1873E-06       -27.1695E-06         0.               346.497E-03         -2.61905E-03        0.         
              134.001             76.0077E-06       -26.5865E-06         0.               346.624E-03         84.0211E-06         0.         
              134.501             76.1725E-06       -27.1466E-06         0.               346.462E-03         -2.52648E-03        0.         
              135.001             76.002E-06        -26.5913E-06         0.               346.586E-03         48.6077E-06         0.         
              135.501             76.1592E-06       -27.1239E-06         0.               346.435E-03         -2.43299E-03        0.         
              136.001             75.9974E-06       -26.5954E-06         0.               346.555E-03         19.0943E-06         0.         
              136.501             76.1473E-06       -27.1019E-06         0.               346.413E-03         -2.34028E-03        0.         
              137.001             75.9937E-06       -26.599E-06          0.               346.529E-03         -6.29864E-06        0.         
              137.501             76.1367E-06       -27.0808E-06         0.               346.396E-03         -2.24965E-03        0.         
              138.001             75.991E-06        -26.6024E-06         0.               346.509E-03        -28.9623E-06         0.         
              138.501             76.1273E-06       -27.0606E-06         0.               346.384E-03         -2.16205E-03        0.         
              139.001             75.989E-06        -26.6058E-06         0.               346.492E-03        -49.9641E-06         0.         
              139.501             76.119E-06        -27.0415E-06         0.               346.375E-03         -2.07816E-03        0.         
              140.001             75.9878E-06       -26.6092E-06         0.               346.48E-03         -70.1011E-06         0.         
              140.501             76.1116E-06       -27.0236E-06         0.               346.369E-03         -1.99842E-03        0.         
              141.001             75.9871E-06       -26.6128E-06         0.               346.47E-03         -89.9504E-06         0.         
              141.501             76.105E-06        -27.0068E-06         0.               346.366E-03         -1.92306E-03        0.         
              142.001             75.987E-06        -26.6166E-06         0.               346.462E-03       -109.91E-06           0.         
              142.501             76.0992E-06       -26.9912E-06         0.               346.364E-03         -1.85221E-03        0.         
              143.001             75.9873E-06       -26.6206E-06         0.               346.456E-03       -130.236E-06          0.         
              143.501             76.0941E-06       -26.9766E-06         0.               346.364E-03         -1.78584E-03        0.         
              144.001             75.9879E-06       -26.6248E-06         0.               346.452E-03       -151.075E-06          0.         
              144.501             76.0895E-06       -26.9631E-06         0.               346.365E-03         -1.72384E-03        0.         
              145.001             75.9889E-06       -26.6293E-06         0.               346.449E-03       -172.485E-06          0.         
              145.501             76.0854E-06       -26.9505E-06         0.               346.366E-03         -1.66606E-03        0.         
              146.001             75.9901E-06       -26.6339E-06         0.               346.447E-03       -194.465E-06          0.         
              146.501             76.0818E-06       -26.9389E-06         0.               346.369E-03         -1.61228E-03        0.         
              147.001             75.9914E-06       -26.6387E-06         0.               346.445E-03       -216.966E-06          0.         
              147.501             76.0785E-06       -26.9281E-06         0.               346.371E-03         -1.56225E-03        0.         
              148.001             75.9929E-06       -26.6437E-06         0.               346.444E-03       -239.908E-06          0.         
              148.501             76.0755E-06       -26.9181E-06         0.               346.374E-03         -1.51573E-03        0.         
              149.001             75.9945E-06       -26.6487E-06         0.               346.443E-03       -263.194E-06          0.         
              149.501             76.0728E-06       -26.9088E-06         0.               346.377E-03         -1.47243E-03        0.         
              150.001             75.9961E-06       -26.6538E-06         0.               346.442E-03       -286.712E-06          0.         
              150.501             76.0704E-06       -26.9002E-06         0.               346.38E-03          -1.43209E-03        0.         
              151.001             75.9978E-06       -26.659E-06          0.               346.441E-03       -310.35E-06           0.         
              151.501             76.0681E-06       -26.8922E-06         0.               346.382E-03         -1.39446E-03        0.         
              152.001             75.9995E-06       -26.6641E-06         0.               346.441E-03       -333.995E-06          0.         
              152.501             76.0659E-06       -26.8846E-06         0.               346.385E-03         -1.35928E-03        0.         
              153.001             76.0012E-06       -26.6692E-06         0.               346.44E-03        -357.539E-06          0.         
              153.501             76.0639E-06       -26.8776E-06         0.               346.387E-03         -1.3263E-03         0.         
              154.001             76.0028E-06       -26.6743E-06         0.               346.439E-03       -380.882E-06          0.         
              154.501             76.062E-06        -26.871E-06          0.               346.389E-03         -1.2953E-03         0.         
              155.001             76.0044E-06       -26.6793E-06         0.               346.439E-03       -403.932E-06          0.         
              155.501             76.0602E-06       -26.8647E-06         0.               346.391E-03         -1.26607E-03        0.         
              156.001             76.0059E-06       -26.6842E-06         0.               346.438E-03       -426.603E-06          0.         
              156.501             76.0585E-06       -26.8588E-06         0.               346.393E-03         -1.23841E-03        0.         
              157.001             76.0073E-06       -26.6889E-06         0.               346.436E-03       -448.822E-06          0.         
              157.501             76.0567E-06       -26.8531E-06         0.               346.395E-03         -1.21212E-03        0.         
              158.001             76.0087E-06       -26.6936E-06         0.               346.435E-03       -470.52E-06           0.         
              158.501             76.0551E-06       -26.8477E-06         0.               346.396E-03         -1.18704E-03        0.         
              159.001             76.01E-06         -26.6981E-06         0.               346.434E-03       -491.636E-06          0.         
              159.501             76.0534E-06       -26.8425E-06         0.               346.396E-03         -1.16299E-03        0.         
              160.001             76.0112E-06       -26.7025E-06         0.               346.432E-03       -512.117E-06          0.         
