
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
                9.50077            6.70304E-03       -2.34169E-03        0.                30.574             22.55E-03           0.         
               10.0008             6.7172E-03        -2.34644E-03        0.                30.639             23.5639E-03         0.         
               10.5008             6.72895E-03       -2.35091E-03        0.                30.6919            21.7312E-03         0.         
               11.0008             6.73764E-03       -2.35383E-03        0.                30.7317            22.3562E-03         0.         
               11.5008             6.74459E-03       -2.35658E-03        0.                30.7628            20.7671E-03         0.         
               12.0008             6.74932E-03       -2.35819E-03        0.                30.7844            21.0826E-03         0.         
               12.5008             6.75264E-03       -2.35952E-03        0.                30.7992            20.2463E-03         0.         
               13.0008             6.75483E-03       -2.36064E-03        0.                30.8085            18.4747E-03         0.         
               13.5008             6.75471E-03       -2.35937E-03        0.                30.8101            24.8551E-03         0.         
               14.0008             6.76028E-03       -2.36568E-03        0.                30.8276             2.20334E-03        0.         
               14.5008             6.76484E-03       -2.34678E-03        0.                30.8856           108.7E-03            0.         
               15.0008             6.77324E-03       -2.33553E-03        0.                30.9497           182.474E-03          0.         
               15.5008             6.77819E-03       -2.32154E-03        0.                31.0009           264.233E-03          0.         
               16.0008             6.7819E-03        -2.30781E-03        0.                31.0451           342.34E-03           0.         
               16.5008             6.78394E-03       -2.29373E-03        0.                31.0813           419.233E-03          0.         
               17.0008             6.78437E-03       -2.27928E-03        0.                31.1098           495.132E-03          0.         
               17.5008             6.78337E-03       -2.26469E-03        0.                31.1311           569.202E-03          0.         
               18.0008             6.78081E-03       -2.24973E-03        0.                31.1449           642.306E-03          0.         
               18.5008             6.7768E-03        -2.23457E-03        0.                31.1518           713.697E-03          0.         
               19.0008             6.77133E-03       -2.21913E-03        0.                31.1515           783.981E-03          0.         
               19.5008             6.76457E-03       -2.20361E-03        0.                31.1443           852.624E-03          0.         
               20.0008             6.75621E-03       -2.18767E-03        0.                31.1299           920.16E-03           0.         
               20.5008             6.74643E-03       -2.17157E-03        0.                31.1083           986.086E-03          0.         
               21.0008             6.73512E-03       -2.15515E-03        0.                31.0795             1.05077            0.         
               21.5008             6.72242E-03       -2.13857E-03        0.                31.0435             1.11396            0.         
               22.0008             6.70815E-03       -2.12162E-03        0.                31.0004             1.1759             0.         
               22.5008             6.69254E-03       -2.10461E-03        0.                30.9498             1.23635            0.         
               23.0008             6.67522E-03       -2.08714E-03        0.                30.8916             1.29552            0.         
               23.5008             6.65629E-03       -2.06937E-03        0.                30.8257             1.35328            0.         
               24.0008             6.63594E-03       -2.0515E-03         0.                30.752              1.40961            0.         
               24.5008             6.61365E-03       -2.03302E-03        0.                30.6702             1.46466            0.         
               25.0008             6.58985E-03       -2.01437E-03        0.                30.5805             1.51833            0.         
               25.5008             6.56451E-03       -1.99552E-03        0.                30.4827             1.57055            0.         
               26.0008             6.53722E-03       -1.97612E-03        0.                30.3762             1.62163            0.         
               26.5008             6.50821E-03       -1.95644E-03        0.                30.2613             1.67109            0.         
               27.0008             6.47733E-03       -1.9363E-03         0.                30.1376             1.71949            0.         
               27.5008             6.44488E-03       -1.91603E-03        0.                30.0054             1.76621            0.         
               28.0008             6.41026E-03       -1.89507E-03        0.                29.8637             1.81209            0.         
               28.5008             6.3739E-03        -1.87392E-03        0.                29.7131             1.85602            0.         
               29.0008             6.33532E-03       -1.852E-03          0.                29.5528             1.8994             0.         
               29.5008             6.29524E-03       -1.83012E-03        0.                29.384              1.94052            0.         
               30.0008             6.25287E-03       -1.80744E-03        0.                29.2048             1.98161            0.         
               30.5008             6.20879E-03       -1.78472E-03        0.                29.0168             2.01979            0.         
               31.0008             6.16194E-03       -1.76075E-03        0.                28.8173             2.05874            0.         
               31.5008             6.11377E-03       -1.73713E-03        0.                28.61               2.09385            0.         
               32.0008             6.06292E-03       -1.71219E-03        0.                28.391              2.131              0.         
               32.5008             6.0111E-03        -1.68796E-03        0.                28.1656             2.16287            0.         
               33.0008             5.95597E-03       -1.66167E-03        0.                27.9276             2.19852            0.         
               33.5008             5.90101E-03       -1.6373E-03         0.                27.6849             2.22667            0.         
               34.0008             5.84156E-03       -1.60958E-03        0.                27.4274             2.26153            0.         
               34.5008             5.78332E-03       -1.58508E-03        0.                27.167              2.28525            0.         
               35.0008             5.71937E-03       -1.55588E-03        0.                26.8883             2.3202             0.         
               35.5008             5.65652E-03       -1.52981E-03        0.                26.6108             2.33966            0.         
               36.0008             5.5892E-03        -1.49954E-03        0.                26.3154             2.37513            0.         
               36.5008             5.52573E-03       -1.47516E-03        0.                26.0284             2.38793            0.         
               37.0008             5.45452E-03       -1.44278E-03        0.                25.717              2.42682            0.         
               37.5008             5.38875E-03       -1.41826E-03        0.                25.4223             2.43224            0.         
               38.0008             5.31551E-03       -1.38462E-03        0.                25.101              2.47577            0.         
               38.5008             5.25154E-03       -1.36292E-03        0.                24.8098             2.4704             0.         
               39.0008             5.17638E-03       -1.32624E-03        0.                24.4869             2.5233             0.         
               39.5008             5.11884E-03       -1.31106E-03        0.                24.211              2.502              0.         
               40.0008             5.04299E-03       -1.27125E-03        0.                23.8898             2.57045            0.         
               40.5008             4.99006E-03       -1.26063E-03        0.                23.6343             2.52909            0.         
               41.0008             4.91539E-03       -1.21688E-03        0.                23.3257             2.62076            0.         
               41.5008             4.87431E-03       -1.21653E-03        0.                23.1128             2.54801            0.         
               42.0008             4.80512E-03       -1.16762E-03        0.                22.8408             2.6776             0.         
               42.5008             4.78117E-03       -1.18025E-03        0.                22.6992             2.56268            0.         
               43.0008             4.73222E-03       -1.13011E-03        0.                22.5312             2.73907            0.         
               43.5008             4.73756E-03       -1.15867E-03        0.                22.506              2.60135            0.         
               44.0008             4.76688E-03       -1.13913E-03        0.                22.698              2.75202            0.         
               44.5008             4.80009E-03       -1.11476E-03        0.                22.9118             2.94219            0.         
               45.0008             5.53772E-03       -1.45848E-03        0.                26.1179             2.49947            0.         
               45.5008             5.15495E-03       -1.0783E-03         0.                24.8295             3.76976            0.         
               46.0008             3.03797E-03      619.681E-06          0.                16.9156             8.74424            0.         
               46.5008             2.66795E-03     -569.614E-06          0.                12.8281             1.89249            0.         
               47.0008             2.44273E-03     -879.109E-06          0.                11.0948          -125.43E-03           0.         
               47.5008             2.18941E-03       -1.02535E-03        0.                 9.51246           -1.34616            0.         
               48.0008             2.07615E-03       -1.20039E-03        0.                 8.60556           -2.46171            0.         
               48.5008             1.8921E-03        -1.23753E-03        0.                 7.5816            -2.98953            0.         
               49.0008             1.78566E-03       -1.32107E-03        0.                 6.87648           -3.61725            0.         
               49.5008             1.64056E-03       -1.32046E-03        0.                 6.12363           -3.878              0.         
               50.0008             1.54257E-03       -1.35561E-03        0.                 5.55047           -4.23884            0.         
               50.5008             1.42297E-03       -1.33443E-03        0.                 4.96749           -4.34636            0.         
               51.0008             1.33444E-03       -1.3417E-03         0.                 4.49421           -4.54513            0.         
               51.5008             1.23256E-03       -1.30687E-03        0.                 4.02813           -4.54947            0.         
               52.0008             1.15281E-03       -1.29618E-03        0.                 3.63317           -4.63896            0.         
               52.5008             1.06424E-03       -1.25177E-03        0.                 3.25367           -4.56929            0.         
               53.0008           992.686E-06         -1.22909E-03        0.                 2.92309           -4.58154            0.         
               53.5008           915.003E-06         -1.17825E-03        0.                 2.61189           -4.45865            0.         
               54.0008           851.235E-06         -1.14772E-03        0.                 2.33602           -4.416              0.         
               54.5008           783.005E-06         -1.09306E-03        0.                 2.08089           -4.25604            0.         
               55.0008           726.654E-06         -1.05778E-03        0.                 1.85221           -4.17521            0.         
               55.5008           666.873E-06         -1.00141E-03        0.                 1.6441            -3.991              0.         
               56.0008           617.529E-06       -963.722E-06          0.                 1.45621           -3.88489            0.         
               56.5008           565.384E-06       -907.322E-06          0.                 1.28783           -3.68665            0.         
               57.0008           522.574E-06       -868.989E-06          0.                 1.13508           -3.56531            0.         
               57.5008           477.334E-06       -813.857E-06          0.                 1.00026           -3.3611             0.         
               58.0008           440.536E-06       -776.191E-06          0.               877.541E-03         -3.23229            0.         
               58.5008           401.514E-06       -723.288E-06          0.               770.985E-03         -3.02836            0.         
               59.0008           370.179E-06       -687.238E-06          0.               673.712E-03         -2.89801            0.         
               59.5008           336.722E-06       -637.243E-06          0.               590.786E-03         -2.69906            0.         
               60.0008           310.293E-06       -603.468E-06          0.               514.873E-03         -2.57161            0.         
               60.5008           281.783E-06       -556.827E-06          0.               451.553E-03         -2.38109            0.         
               61.0008           259.715E-06       -525.753E-06          0.               393.389E-03         -2.25975            0.         
               61.5008           235.571E-06       -482.724E-06          0.               346.185E-03         -2.08006            0.         
               62.0008           217.342E-06       -454.594E-06          0.               302.616E-03         -1.96703            0.         
               62.5008           197.023E-06       -415.286E-06          0.               268.527E-03         -1.79972            0.         
               63.0008           182.143E-06       -390.2E-06            0.               236.824E-03         -1.69643            0.         
               63.5008           165.154E-06       -354.604E-06          0.               213.283E-03         -1.54235            0.         
               64.0008           153.169E-06       -332.552E-06          0.               191.107E-03         -1.44955            0.         
               64.5008           139.055E-06       -300.569E-06          0.               175.938E-03         -1.30902            0.         
               65.0008           129.552E-06       -281.46E-06           0.               161.307E-03         -1.227              0.         
               65.5008           117.906E-06       -252.928E-06          0.               152.681E-03         -1.09992            0.         
               66.0008           110.51E-06        -236.61E-06           0.               143.928E-03         -1.02857            0.         
               66.5008           100.965E-06       -211.323E-06          0.               140.319E-03       -914.521E-03          0.         
               67.0008            95.3442E-06      -197.606E-06          0.               136.058E-03       -853.461E-03          0.         
               67.5008            87.575E-06       -175.325E-06          0.               136.209E-03       -751.811E-03          0.         
               68.0008            83.4336E-06      -163.993E-06          0.               135.298E-03       -700.454E-03          0.         
               68.5008            77.1543E-06      -144.468E-06          0.               138.18E-03        -610.41E-03           0.         
               69.0008            74.2336E-06      -135.292E-06          0.               139.691E-03       -568.04E-03           0.         
               69.5008            69.1943E-06      -118.264E-06          0.               144.475E-03       -488.718E-03          0.         
               70.0008            67.2692E-06      -111.013E-06          0.               147.659E-03       -454.538E-03          0.         
               70.5008            63.2534E-06       -96.2266E-06         0.               153.684E-03       -385.004E-03          0.         
               71.0008            62.1304E-06       -90.6721E-06         0.               157.951E-03       -358.182E-03          0.         
               71.5008            58.9518E-06       -77.8806E-06         0.               164.698E-03       -297.491E-03          0.         
               72.0008            58.4652E-06       -73.8037E-06         0.               169.585E-03       -277.19E-03           0.         
               72.5008            55.9651E-06       -62.7727E-06         0.               176.656E-03       -224.414E-03          0.         
               73.0008            55.975E-06        -59.9675E-06         0.               181.809E-03       -209.818E-03          0.         
               73.5008            54.0189E-06       -50.4782E-06         0.               188.904E-03       -164.064E-03          0.         
               74.0008            54.4078E-06       -48.7537E-06         0.               194.061E-03       -154.396E-03          0.         
               74.5008            52.8832E-06       -40.6048E-06         0.               200.96E-03        -114.822E-03          0.         
               75.0008            53.5536E-06       -39.787E-06          0.               205.931E-03       -109.353E-03          0.         
               75.5008            52.3667E-06       -32.7952E-06         0.               212.48E-03         -75.1777E-03         0.         
               76.0008            53.2385E-06       -32.7271E-06         0.               217.134E-03        -73.2389E-03         0.         
               76.5008            52.3122E-06       -26.7276E-06         0.               223.232E-03        -43.7465E-03         0.         
               77.0008            53.3202E-06       -27.2698E-06         0.               227.484E-03        -44.7307E-03         0.         
               77.5008            52.5915E-06       -22.1158E-06         0.               233.072E-03        -19.2726E-03         0.         
               78.0008            53.6838E-06       -23.1453E-06         0.               236.875E-03        -22.6363E-03         0.         
               78.5008            53.102E-06        -18.7073E-06         0.               241.924E-03       -631.538E-06          0.         
               79.0008            54.2373E-06       -20.1173E-06         0.               245.259E-03         -5.89429E-03        0.         
               79.5008            53.762E-06        -16.2819E-06         0.               249.765E-03         13.1723E-03         0.         
               80.0008            54.9085E-06       -17.9805E-06         0.               252.634E-03          6.43047E-03        0.         
               80.5008            54.508E-06        -14.6496E-06         0.               256.61E-03          23.0115E-03         0.         
               81.0008            55.6415E-06       -16.5585E-06         0.               259.029E-03         15.1535E-03         0.         
               81.5008            55.2912E-06       -13.6475E-06         0.               262.503E-03         29.6433E-03         0.         
               82.0008            56.3939E-06       -15.7008E-06         0.               264.499E-03         20.979E-03          0.         
               82.5008            56.0753E-06       -13.1379E-06         0.               267.505E-03         33.718E-03          0.         
               83.0008            57.1347E-06       -15.2808E-06         0.               269.112E-03         24.5088E-03         0.         
               83.5008            56.8341E-06       -13.005E-06          0.               271.689E-03         35.7885E-03         0.         
               84.0008            57.8416E-06       -15.1927E-06         0.               272.946E-03         26.2523E-03         0.         
               84.5008            57.5492E-06       -13.153E-06          0.               275.136E-03         36.3202E-03         0.         
               85.0008            58.4999E-06       -15.3493E-06         0.               276.082E-03         26.6361E-03         0.         
               85.5008            58.209E-06        -13.5031E-06         0.               277.928E-03         35.7007E-03         0.         
               86.0008            59.1004E-06       -15.6793E-06         0.               278.602E-03         26.0134E-03         0.         
               86.5008            58.8067E-06       -13.9917E-06         0.               280.146E-03         34.249E-03          0.         
               87.0008            59.6383E-06       -16.1254E-06         0.               280.586E-03         24.6734E-03         0.         
               87.5008            59.3395E-06       -14.5678E-06         0.               281.867E-03         32.224E-03          0.         
               88.0008            60.1123E-06       -16.6422E-06         0.               282.109E-03         22.8495E-03         0.         
               88.5008            59.8074E-06       -15.1916E-06         0.               283.163E-03         29.8337E-03         0.         
               89.0008            60.5234E-06       -17.1945E-06         0.               283.242E-03         20.7278E-03         0.         
               89.5008            60.2125E-06       -15.8321E-06         0.               284.103E-03         27.2417E-03         0.         
               90.0008            60.8746E-06       -17.755E-06          0.               284.047E-03         18.4534E-03         0.         
               90.5008            60.5583E-06       -16.4664E-06         0.               284.747E-03         24.5746E-03         0.         
               91.0008            61.1699E-06       -18.304E-06          0.               284.583E-03         16.1376E-03         0.         
               91.5008            60.8495E-06       -17.0776E-06         0.               285.149E-03         21.9279E-03         0.         
               92.0008            61.414E-06        -18.8271E-06         0.               284.9E-03           13.8634E-03         0.         
               92.5008            61.0911E-06       -17.6541E-06         0.               285.355E-03         19.3716E-03         0.         
               93.0008            61.6122E-06       -19.3146E-06         0.               285.043E-03         11.6904E-03         0.         
               93.5008            61.2883E-06       -18.1883E-06         0.               285.409E-03         16.9545E-03         0.         
               94.0008            61.7697E-06       -19.7605E-06         0.               285.051E-03          9.6596E-03         0.         
               94.5008            61.4466E-06       -18.6758E-06         0.               285.345E-03         14.7089E-03         0.         
               95.0008            61.8917E-06       -20.1618E-06         0.               284.955E-03          7.7966E-03         0.         
               95.5008            61.571E-06        -19.1149E-06         0.               285.192E-03         12.6535E-03         0.         
               96.0008            61.9832E-06       -20.5173E-06         0.               284.784E-03          6.11533E-03        0.         
               96.5008            61.6663E-06       -19.5056E-06         0.               284.977E-03         10.7964E-03         0.         
               97.0008            62.0488E-06       -20.8279E-06         0.               284.56E-03           4.62055E-03        0.         
               97.5008            61.7372E-06       -19.8495E-06         0.               284.72E-03           9.13833E-03        0.         
               98.0008            62.0928E-06       -21.0955E-06         0.               284.302E-03          3.31014E-03        0.         
               98.5008            61.7876E-06       -20.149E-06          0.               284.437E-03          7.67368E-03        0.         
               99.0008            62.119E-06        -21.3227E-06         0.               284.025E-03          2.17698E-03        0.         
               99.5008            61.8212E-06       -20.4072E-06         0.               284.142E-03          6.39289E-03        0.         
              100.001             62.1308E-06       -21.5128E-06         0.               283.74E-03           1.21052E-03        0.         
              100.501             61.8413E-06       -20.6277E-06         0.               283.846E-03          5.2836E-03         0.         
              101.001             62.1313E-06       -21.6694E-06         0.               283.458E-03        397.923E-06          0.         
              101.501             61.8507E-06       -20.8142E-06         0.               283.555E-03          4.33171E-03        0.         
              102.001             62.1229E-06       -21.7959E-06         0.               283.184E-03       -274.889E-06          0.         
              102.501             61.8517E-06       -20.9703E-06         0.               283.277E-03          3.5223E-03         0.         
              103.001             62.1079E-06       -21.8961E-06         0.               282.924E-03       -822.527E-06          0.         
              103.501             61.8466E-06       -21.0997E-06         0.               283.014E-03          2.84025E-03        0.         
              104.001             62.0882E-06       -21.9732E-06         0.               282.681E-03         -1.25956E-03        0.         
              104.501             61.8369E-06       -21.2059E-06         0.               282.771E-03          2.27073E-03        0.         
              105.001             62.0653E-06       -22.0307E-06         0.               282.458E-03         -1.60007E-03        0.         
              105.501             61.824E-06        -21.2921E-06         0.               282.548E-03          1.79958E-03        0.         
              106.001             62.0404E-06       -22.0716E-06         0.               282.254E-03         -1.85741E-03        0.         
              106.501             61.8093E-06       -21.3612E-06         0.               282.345E-03          1.4135E-03         0.         
              107.001             62.0145E-06       -22.0984E-06         0.               282.071E-03         -2.04395E-03        0.         
              107.501             61.7935E-06       -21.416E-06          0.               282.163E-03          1.10026E-03        0.         
              108.001             61.9885E-06       -22.1138E-06         0.               281.908E-03         -2.17099E-03        0.         
              108.501             61.7774E-06       -21.4588E-06         0.               282.002E-03        848.744E-06          0.         
              109.001             61.963E-06        -22.1198E-06         0.               281.764E-03         -2.24873E-03        0.         
              109.501             61.7616E-06       -21.4917E-06         0.               281.86E-03         648.983E-06          0.         
              110.001             61.9384E-06       -22.1184E-06         0.               281.639E-03         -2.28621E-03        0.         
              110.501             61.7464E-06       -21.5165E-06         0.               281.736E-03        492.156E-06          0.         
              111.001             61.9151E-06       -22.1112E-06         0.               281.531E-03         -2.29136E-03        0.         
              111.501             61.7321E-06       -21.5349E-06         0.               281.628E-03        370.535E-06          0.         
              112.001             61.8932E-06       -22.0996E-06         0.               281.438E-03         -2.27109E-03        0.         
              112.501             61.719E-06        -21.5483E-06         0.               281.536E-03        277.43E-06           0.         
              113.001             61.8729E-06       -22.0849E-06         0.               281.359E-03         -2.23129E-03        0.         
              113.501             61.7072E-06       -21.5577E-06         0.               281.457E-03        207.107E-06          0.         
              114.001             61.8542E-06       -22.0679E-06         0.               281.293E-03         -2.17698E-03        0.         
              114.501             61.6966E-06       -21.564E-06          0.               281.391E-03        154.702E-06          0.         
              115.001             61.8372E-06       -22.0495E-06         0.               281.238E-03         -2.11233E-03        0.         
              115.501             61.6874E-06       -21.5682E-06         0.               281.335E-03        116.142E-06          0.         
              116.001             61.8218E-06       -22.0304E-06         0.               281.193E-03         -2.04083E-03        0.         
              116.501             61.6794E-06       -21.5708E-06         0.               281.289E-03         88.0476E-06         0.         
              117.001             61.808E-06        -22.011E-06          0.               281.157E-03         -1.96527E-03        0.         
              117.501             61.6726E-06       -21.5724E-06         0.               281.251E-03         67.6535E-06         0.         
              118.001             61.7957E-06       -21.9918E-06         0.               281.128E-03         -1.88793E-03        0.         
              118.501             61.6669E-06       -21.5733E-06         0.               281.22E-03          52.7274E-06         0.         
              119.001             61.7847E-06       -21.9731E-06         0.               281.105E-03         -1.81057E-03        0.         
              119.501             61.6623E-06       -21.5738E-06         0.               281.195E-03         41.4933E-06         0.         
              120.001             61.775E-06        -21.955E-06          0.               281.087E-03         -1.73457E-03        0.         
              120.501             61.6586E-06       -21.5742E-06         0.               281.175E-03         32.5642E-06         0.         
              121.001             61.7664E-06       -21.9379E-06         0.               281.074E-03         -1.66093E-03        0.         
              121.501             61.6557E-06       -21.5747E-06         0.               281.159E-03         24.8795E-06         0.         
              122.001             61.7589E-06       -21.9217E-06         0.               281.064E-03         -1.59039E-03        0.         
              122.501             61.6536E-06       -21.5754E-06         0.               281.147E-03         17.6501E-06         0.         
              123.001             61.7523E-06       -21.9065E-06         0.               281.057E-03         -1.52343E-03        0.         
              123.501             61.6521E-06       -21.5763E-06         0.               281.137E-03         10.3094E-06         0.         
              124.001             61.7465E-06       -21.8923E-06         0.               281.053E-03         -1.46037E-03        0.         
              124.501             61.6512E-06       -21.5774E-06         0.               281.13E-03           2.47076E-06        0.         
              125.001             61.7415E-06       -21.8792E-06         0.               281.051E-03         -1.40133E-03        0.         
              125.501             61.6507E-06       -21.5789E-06         0.               281.125E-03         -6.10893E-06        0.         
              126.001             61.7371E-06       -21.8671E-06         0.               281.05E-03          -1.34636E-03        0.         
              126.501             61.6506E-06       -21.5807E-06         0.               281.121E-03        -15.5605E-06         0.         
              127.001             61.7332E-06       -21.8559E-06         0.               281.05E-03          -1.29538E-03        0.         
              127.501             61.6509E-06       -21.5828E-06         0.               281.119E-03        -25.929E-06          0.         
              128.001             61.7299E-06       -21.8457E-06         0.               281.051E-03         -1.24827E-03        0.         
              128.501             61.6514E-06       -21.5851E-06         0.               281.117E-03        -37.1953E-06         0.         
              129.001             61.7269E-06       -21.8363E-06         0.               281.053E-03         -1.20485E-03        0.         
              129.501             61.6521E-06       -21.5877E-06         0.               281.116E-03        -49.2948E-06         0.         
              130.001             61.7243E-06       -21.8277E-06         0.               281.055E-03         -1.16491E-03        0.         
              130.501             61.653E-06        -21.5905E-06         0.               281.116E-03        -62.131E-06          0.         
              131.001             61.722E-06        -21.8198E-06         0.               281.058E-03         -1.12822E-03        0.         
              131.501             61.654E-06        -21.5934E-06         0.               281.116E-03        -75.5884E-06         0.         
              132.001             61.72E-06         -21.8126E-06         0.               281.06E-03          -1.09455E-03        0.         
              132.501             61.6551E-06       -21.5965E-06         0.               281.116E-03        -89.5412E-06         0.         
              133.001             61.7182E-06       -21.8061E-06         0.               281.063E-03         -1.06364E-03        0.         
              133.501             61.6562E-06       -21.5997E-06         0.               281.116E-03       -103.86E-06           0.         
              134.001             61.7166E-06       -21.8E-06            0.               281.065E-03         -1.03528E-03        0.         
              134.501             61.6574E-06       -21.6029E-06         0.               281.116E-03       -118.418E-06          0.         
              135.001             61.7152E-06       -21.7945E-06         0.               281.068E-03         -1.00924E-03        0.         
              135.501             61.6586E-06       -21.6061E-06         0.               281.117E-03       -133.094E-06          0.         
              136.001             61.7138E-06       -21.7895E-06         0.               281.07E-03        -985.305E-06          0.         
              136.501             61.6598E-06       -21.6094E-06         0.               281.117E-03       -147.775E-06          0.         
              137.001             61.7127E-06       -21.7848E-06         0.               281.073E-03       -963.279E-06          0.         
              137.501             61.6609E-06       -21.6126E-06         0.               281.117E-03       -162.359E-06          0.         
              138.001             61.7115E-06       -21.7805E-06         0.               281.075E-03       -942.981E-06          0.         
              138.501             61.6621E-06       -21.6157E-06         0.               281.117E-03       -176.755E-06          0.         
              139.001             61.7105E-06       -21.7765E-06         0.               281.077E-03       -924.245E-06          0.         
              139.501             61.6632E-06       -21.6188E-06         0.               281.117E-03       -190.884E-06          0.         
              140.001             61.7096E-06       -21.7729E-06         0.               281.078E-03       -906.921E-06          0.         
              140.501             61.6642E-06       -21.6219E-06         0.               281.117E-03       -204.676E-06          0.         
              141.001             61.7087E-06       -21.7695E-06         0.               281.08E-03        -890.873E-06          0.         
              141.501             61.6652E-06       -21.6248E-06         0.               281.117E-03       -218.076E-06          0.         
              142.001             61.7079E-06       -21.7663E-06         0.               281.081E-03       -875.98E-06           0.         
              142.501             61.6662E-06       -21.6276E-06         0.               281.117E-03       -231.035E-06          0.         
              143.001             61.7071E-06       -21.7634E-06         0.               281.082E-03       -862.135E-06          0.         
              143.501             61.6671E-06       -21.6303E-06         0.               281.117E-03       -243.516E-06          0.         
              144.001             61.7063E-06       -21.7606E-06         0.               281.084E-03       -849.243E-06          0.         
              144.501             61.6679E-06       -21.6329E-06         0.               281.116E-03       -255.488E-06          0.         
              145.001             61.7056E-06       -21.7581E-06         0.               281.085E-03       -837.22E-06           0.         
              145.501             61.6687E-06       -21.6354E-06         0.               281.116E-03       -266.931E-06          0.         
              146.001             61.7049E-06       -21.7557E-06         0.               281.085E-03       -825.992E-06          0.         
              146.501             61.6695E-06       -21.6378E-06         0.               281.116E-03       -277.829E-06          0.         
              147.001             61.7043E-06       -21.7534E-06         0.               281.086E-03       -815.494E-06          0.         
              147.501             61.6702E-06       -21.64E-06           0.               281.115E-03       -288.17E-06           0.         
              148.001             61.7037E-06       -21.7513E-06         0.               281.087E-03       -805.669E-06          0.         
              148.501             61.6708E-06       -21.6421E-06         0.               281.115E-03       -297.949E-06          0.         
              149.001             61.7031E-06       -21.7493E-06         0.               281.087E-03       -796.467E-06          0.         
              149.501             61.6714E-06       -21.6441E-06         0.               281.114E-03       -307.164E-06          0.         
              150.001             61.7025E-06       -21.7475E-06         0.               281.088E-03       -787.843E-06          0.         
              150.501             61.6719E-06       -21.6459E-06         0.               281.113E-03       -315.814E-06          0.         
              151.001             61.7019E-06       -21.7457E-06         0.               281.088E-03       -779.758E-06          0.         
              151.501             61.6724E-06       -21.6477E-06         0.               281.113E-03       -323.903E-06          0.         
              152.001             61.7014E-06       -21.7441E-06         0.               281.088E-03       -772.177E-06          0.         
              152.501             61.6728E-06       -21.6493E-06         0.               281.112E-03       -331.432E-06          0.         
              153.001             61.7008E-06       -21.7425E-06         0.               281.088E-03       -765.066E-06          0.         
              153.501             61.6732E-06       -21.6507E-06         0.               281.111E-03       -338.405E-06          0.         
              154.001             61.7003E-06       -21.7411E-06         0.               281.088E-03       -758.395E-06          0.         
              154.501             61.6735E-06       -21.6521E-06         0.               281.111E-03       -344.826E-06          0.         
              155.001             61.6998E-06       -21.7397E-06         0.               281.088E-03       -752.135E-06          0.         
              155.501             61.6738E-06       -21.6533E-06         0.               281.11E-03        -350.695E-06          0.         
              156.001             61.6993E-06       -21.7384E-06         0.               281.088E-03       -746.26E-06           0.         
              156.501             61.674E-06        -21.6544E-06         0.               281.109E-03       -356.015E-06          0.         
              157.001             61.6988E-06       -21.7371E-06         0.               281.087E-03       -740.741E-06          0.         
              157.501             61.6742E-06       -21.6554E-06         0.               281.108E-03       -360.782E-06          0.         
              158.001             61.6983E-06       -21.736E-06          0.               281.087E-03       -735.549E-06          0.         
              158.501             61.6743E-06       -21.6562E-06         0.               281.107E-03       -364.991E-06          0.         
              159.001             61.6978E-06       -21.7348E-06         0.               281.086E-03       -730.656E-06          0.         
