
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               26.0008             7.45609E-03       -2.59566E-03        0.                34.0244            73.3788E-03         0.         
               26.5008             7.457E-03         -2.59621E-03        0.                34.0282            72.1105E-03         0.         
               27.0008             7.45787E-03       -2.59672E-03        0.                34.0319            70.9153E-03         0.         
               27.5008             7.4589E-03        -2.5974E-03         0.                34.0356            69.6912E-03         0.         
               28.0008             7.45973E-03       -2.5979E-03         0.                34.0391            68.5412E-03         0.         
               28.5008             7.46056E-03       -2.59844E-03        0.                34.0423            67.329E-03          0.         
               29.0008             7.46127E-03       -2.59886E-03        0.                34.0455            66.1591E-03         0.         
               29.5008             7.4622E-03        -2.59946E-03        0.                34.049             65.0098E-03         0.         
               30.0008             7.46312E-03       -2.60005E-03        0.                34.0524            63.876E-03          0.         
               30.5008             7.46398E-03       -2.60063E-03        0.                34.0555            62.7162E-03         0.         
               31.0008             7.46456E-03       -2.60099E-03        0.                34.0583            61.5846E-03         0.         
               31.5008             7.46525E-03       -2.60143E-03        0.                34.0611            60.4401E-03         0.         
               32.0008             7.46606E-03       -2.60193E-03        0.                34.0643            59.3813E-03         0.         
               32.5008             7.46698E-03       -2.6025E-03         0.                34.0679            58.2974E-03         0.         
               33.0008             7.46777E-03       -2.60285E-03        0.                34.072             57.2167E-03         0.         
               33.5008             7.46925E-03       -2.60387E-03        0.                34.0765            56.0392E-03         0.         
               34.0008             7.46996E-03       -2.60411E-03        0.                34.0807            55.0589E-03         0.         
               34.5008             7.4715E-03        -2.60536E-03        0.                34.0843            53.6112E-03         0.         
               35.0008             7.47183E-03       -2.60555E-03        0.                34.086             52.7746E-03         0.         
               35.5008             7.47158E-03       -2.60528E-03        0.                34.0869            52.0345E-03         0.         
               36.0008             7.47229E-03       -2.60589E-03        0.                34.0889            50.7041E-03         0.         
               36.5008             7.47331E-03       -2.60679E-03        0.                34.091             49.4357E-03         0.         
               37.0008             7.47351E-03       -2.60705E-03        0.                34.0915            48.6813E-03         0.         
               37.5008             7.47284E-03       -2.60648E-03        0.                34.0914            48.0107E-03         0.         
               38.0008             7.47366E-03       -2.6074E-03         0.                34.092             46.6274E-03         0.         
               38.5008             7.47354E-03       -2.60718E-03        0.                34.0936            45.8646E-03         0.         
               39.0008             7.47412E-03       -2.60738E-03        0.                34.0973            44.7943E-03         0.         
               39.5008             7.47657E-03       -2.60943E-03        0.                34.1019            42.9688E-03         0.         
               40.0008             7.4769E-03        -2.60955E-03        0.                34.1039            42.4322E-03         0.         
               40.5008             7.47667E-03       -2.60952E-03        0.                34.1031            41.8835E-03         0.         
               41.0008             7.47644E-03       -2.60969E-03        0.                34.1014            40.7291E-03         0.         
               41.5008             7.4759E-03        -2.60969E-03        0.                34.0985            39.8172E-03         0.         
               42.0008             7.47532E-03       -2.60983E-03        0.                34.0939            39.3627E-03         0.         
               42.5008             7.47291E-03       -2.60803E-03        0.                34.0903            38.7341E-03         0.         
               43.0008             7.47401E-03       -2.60967E-03        0.                34.0884            36.8008E-03         0.         
               43.5008             7.47352E-03       -2.60981E-03        0.                34.0845            36.272E-03          0.         
               44.0008             7.47098E-03       -2.60811E-03        0.                34.0787            36.1894E-03         0.         
               44.5008             7.47092E-03       -2.60902E-03        0.                34.0738            34.2919E-03         0.         
               45.0008             7.46966E-03       -2.60879E-03        0.                34.0675            33.4291E-03         0.         
               45.5008             7.46762E-03       -2.60813E-03        0.                34.0582            32.9339E-03         0.         
               46.0008             7.46524E-03       -2.60751E-03        0.                34.0469            31.9398E-03         0.         
               46.5008             7.46251E-03       -2.60681E-03        0.                34.0333            31.3135E-03         0.         
               47.0008             7.45847E-03       -2.6049E-03         0.                34.019             30.6855E-03         0.         
               47.5008             7.45612E-03       -2.60477E-03        0.                34.0047            29.4273E-03         0.         
               48.0008             7.45269E-03       -2.60377E-03        0.                33.9885            28.5729E-03         0.         
               48.5008             7.44862E-03       -2.60248E-03        0.                33.9692            28.2728E-03         0.         
               49.0008             7.44354E-03       -2.60028E-03        0.                33.9501            27.217E-03          0.         
               49.5008             7.44066E-03       -2.60015E-03        0.                33.9312            26.8136E-03         0.         
               50.0008             7.43681E-03       -2.599E-03          0.                33.9143            24.756E-03          0.         
               50.5008             7.43755E-03       -2.59633E-03        0.                33.9234            39.6164E-03         0.         
               51.0008             7.43942E-03       -2.57855E-03        0.                33.9653           135.536E-03          0.         
               51.5008             7.44329E-03       -2.56541E-03        0.                34.0092           210.956E-03          0.         
               52.0008             7.44456E-03       -2.55044E-03        0.                34.043            291.094E-03          0.         
               52.5008             7.44482E-03       -2.53571E-03        0.                34.0711           368.14E-03           0.         
               53.0008             7.44377E-03       -2.52071E-03        0.                34.0929           444.216E-03          0.         
               53.5008             7.44146E-03       -2.50546E-03        0.                34.1091           518.892E-03          0.         
               54.0008             7.43867E-03       -2.49091E-03        0.                34.1187           591.754E-03          0.         
               54.5008             7.43343E-03       -2.47518E-03        0.                34.1202           663.88E-03           0.         
               55.0008             7.42652E-03       -2.45914E-03        0.                34.1135           734.534E-03          0.         
               55.5008             7.41809E-03       -2.4429E-03         0.                34.0992           803.715E-03          0.         
               56.0008             7.40833E-03       -2.42663E-03        0.                34.0768           871.773E-03          0.         
               56.5008             7.39527E-03       -2.40791E-03        0.                34.0495           938.767E-03          0.         
               57.0008             7.38488E-03       -2.39259E-03        0.                34.0197             1.00312            0.         
               57.5008             7.37257E-03       -2.37636E-03        0.                33.9836             1.0668             0.         
               58.0008             7.35763E-03       -2.35894E-03        0.                33.9383             1.12947            0.         
               58.5008             7.34124E-03       -2.34144E-03        0.                33.885              1.19044            0.         
               59.0008             7.32347E-03       -2.32383E-03        0.                33.8245             1.24991            0.         
               59.5008             7.30389E-03       -2.30572E-03        0.                33.7558             1.30827            0.         
               60.0008             7.28293E-03       -2.28758E-03        0.                33.6791             1.36518            0.         
               60.5008             7.25912E-03       -2.26769E-03        0.                33.5957             1.42103            0.         
               61.0008             7.23702E-03       -2.25083E-03        0.                33.5055             1.47447            0.         
               61.5008             7.20971E-03       -2.22994E-03        0.                33.4069             1.52812            0.         
               62.0008             7.18311E-03       -2.21108E-03        0.                33.3015             1.57927            0.         
               62.5008             7.15524E-03       -2.19236E-03        0.                33.1874             1.62914            0.         
               63.0008             7.1235E-03        -2.17147E-03        0.                33.0622             1.67822            0.         
               63.5008             7.09022E-03       -2.15068E-03        0.                32.9263             1.7264             0.         
               64.0008             7.0543E-03        -2.12859E-03        0.                32.7839             1.77186            0.         
               64.5008             7.01933E-03       -2.10886E-03        0.                32.632              1.81685            0.         
               65.0008             6.97914E-03       -2.08541E-03        0.                32.4712             1.86022            0.         
               65.5008             6.93883E-03       -2.0633E-03         0.                32.3003             1.90344            0.         
               66.0008             6.8977E-03        -2.04216E-03        0.                32.1207             1.94276            0.         
               66.5008             6.8503E-03        -2.01632E-03        0.                31.9275             1.98469            0.         
               67.0008             6.80466E-03       -1.99386E-03        0.                31.7286             2.02103            0.         
               67.5008             6.75485E-03       -1.9683E-03         0.                31.5191             2.06031            0.         
               68.0008             6.70698E-03       -1.94675E-03        0.                31.3017             2.09309            0.         
               68.5008             6.65075E-03       -1.91854E-03        0.                31.0661             2.13213            0.         
               69.0008             6.59559E-03       -1.89342E-03        0.                30.826              2.16152            0.         
               69.5008             6.53696E-03       -1.86556E-03        0.                30.5732             2.19849            0.         
               70.0008             6.48016E-03       -1.84113E-03        0.                30.3209             2.22375            0.         
               70.5008             6.41811E-03       -1.8123E-03         0.                30.0505             2.26096            0.         
               71.0008             6.35779E-03       -1.78735E-03        0.                29.7823             2.28108            0.         
               71.5008             6.29173E-03       -1.75753E-03        0.                29.49               2.31916            0.         
               72.0008             6.22729E-03       -1.73197E-03        0.                29.2029             2.33351            0.         
               72.5008             6.15447E-03       -1.69801E-03        0.                28.8888             2.37502            0.         
               73.0008             6.0894E-03        -1.6741E-03         0.                28.5945             2.38053            0.         
               73.5008             6.01512E-03       -1.63949E-03        0.                28.27               2.42678            0.         
               74.0008             5.95026E-03       -1.61723E-03        0.                27.9757             2.42217            0.         
               74.5008             5.87358E-03       -1.5801E-03         0.                27.643              2.47742            0.         
               75.0008             5.8123E-03        -1.56217E-03        0.                27.3586             2.45766            0.         
               75.5008             5.73443E-03       -1.52218E-03        0.                27.0235             2.52706            0.         
               76.0008             5.67862E-03       -1.51005E-03        0.                26.757              2.48708            0.         
               76.5008             5.59888E-03       -1.46434E-03        0.                26.4265             2.57895            0.         
               77.0008             5.55423E-03       -1.46213E-03        0.                26.1997             2.50801            0.         
               77.5008             5.47819E-03       -1.41141E-03        0.                25.8944             2.63568            0.         
               78.0008             5.45091E-03       -1.42402E-03        0.                25.7301             2.52003            0.         
               78.5008             5.38099E-03       -1.36411E-03        0.                25.4773             2.70272            0.         
               79.0008             5.38103E-03       -1.39895E-03        0.                25.4116             2.5242             0.         
               79.5008             5.3354E-03        -1.33365E-03        0.                25.2945             2.77933            0.         
               80.0008             5.37127E-03       -1.38804E-03        0.                25.3834             2.56052            0.         
               80.5008             5.43711E-03       -1.36732E-03        0.                25.7618             2.78944            0.         
               81.0008             5.50038E-03       -1.35536E-03        0.                26.1038             2.97516            0.         
               81.5008             6.48895E-03       -1.78993E-03        0.                30.4587             2.50666            0.         
               82.0008             5.86235E-03       -1.40055E-03        0.                27.9197             3.38156            0.         
               82.5008             3.04598E-03      495.162E-06          0.                16.7304             8.11205            0.         
               83.0008             2.55183E-03     -562.904E-06          0.                12.2368             1.71624            0.         
               83.5008             2.40167E-03     -904.81E-06           0.                10.8347          -333.667E-03          0.         
               84.0008             2.11217E-03     -994.523E-06          0.                 9.16712           -1.32638            0.         
               84.5008             2.03408E-03       -1.19891E-03        0.                 8.38962           -2.53055            0.         
               85.0008             1.83455E-03       -1.20885E-03        0.                 7.33465           -2.94512            0.         
               85.5008             1.74759E-03       -1.3108E-03         0.                 6.69733           -3.63313            0.         
               86.0008             1.59558E-03       -1.29495E-03        0.                 5.93622           -3.82722            0.         
               86.5008             1.51008E-03       -1.34306E-03        0.                 5.40448           -4.23273            0.         
               87.0008             1.38747E-03       -1.31202E-03        0.                 4.82376           -4.29442            0.         
               87.5008             1.30796E-03       -1.32947E-03        0.                 4.37886           -4.52975            0.         
               88.0008             1.20499E-03       -1.28749E-03        0.                 3.9201            -4.49886            0.         
               88.5008             1.13227E-03       -1.28534E-03        0.                 3.54616           -4.61997            0.         
               89.0008             1.04356E-03       -1.23524E-03        0.                 3.17624           -4.521              0.         
               89.5008           977.745E-06         -1.21997E-03        0.                 2.86204           -4.56135            0.         
               90.0008           900.358E-06         -1.16429E-03        0.                 2.56115           -4.41276            0.         
               90.5008           841.418E-06         -1.14033E-03        0.                 2.29845           -4.39546            0.         
               91.0008           773.652E-06         -1.08135E-03        0.                 2.05358           -4.21219            0.         
               91.5008           721.444E-06         -1.05197E-03        0.                 1.83572           -4.15447            0.         
               92.0008           662.158E-06       -991.627E-06          0.                 1.63737           -3.94873            0.         
               92.5008           616.422E-06       -959.297E-06          0.                 1.45851           -3.86391            0.         
               93.0008           564.732E-06       -899.196E-06          0.                 1.29921           -3.64561            0.         
               93.5008           525.102E-06       -865.78E-06           0.                 1.15405           -3.54404            0.         
               94.0008           480.246E-06       -807.171E-06          0.                 1.02755           -3.32105            0.         
               94.5008           446.276E-06       -774.056E-06          0.               911.257E-03         -3.21076            0.         
               95.0008           407.556E-06       -717.875E-06          0.               812.225E-03         -2.98923            0.         
               95.5008           378.754E-06       -686.069E-06          0.               720.404E-03         -2.87634            0.         
               96.0008           345.516E-06       -632.98E-06           0.               644.237E-03         -2.66091            0.         
               96.5008           321.369E-06       -603.185E-06          0.               572.946E-03         -2.54999            0.         
               97.0008           292.998E-06       -553.623E-06          0.               515.658E-03         -2.34404            0.         
               97.5008           272.994E-06       -526.297E-06          0.               461.406E-03         -2.23843            0.         
               98.0008           248.916E-06       -480.511E-06          0.               419.559E-03         -2.04428            0.         
               98.5008           232.56E-06        -455.922E-06          0.               379.288E-03         -1.94626            0.         
               99.0008           212.242E-06       -414.008E-06          0.               349.936E-03         -1.7654             0.         
               99.5008           199.067E-06       -392.274E-06          0.               320.998E-03         -1.67642            0.         
              100.001            182.018E-06       -354.213E-06          0.               301.631E-03         -1.50964            0.         
              100.501            171.588E-06       -335.339E-06          0.               281.759E-03         -1.43053            0.         
              101.001            157.365E-06       -301.023E-06          0.               270.257E-03         -1.27808            0.         
              101.501            149.282E-06       -284.928E-06          0.               257.529E-03         -1.20914            0.         
              102.001            137.48E-06        -254.185E-06          0.               252.117E-03         -1.07084            0.         
              102.501            131.385E-06       -240.727E-06          0.               244.92E-03          -1.01199            0.         
              103.001            121.646E-06       -213.34E-06           0.               244.122E-03       -887.388E-03          0.         
              103.501            117.217E-06       -202.336E-06          0.               241.118E-03       -838.261E-03          0.         
              104.001            109.222E-06       -178.06E-06           0.               243.723E-03       -726.651E-03          0.         
              104.501            106.173E-06       -169.301E-06          0.               243.812E-03       -686.679E-03          0.         
              105.001             99.6408E-06      -147.876E-06          0.               248.835E-03       -587.223E-03          0.         
              105.501             97.7239E-06      -141.14E-06           0.               251.125E-03       -555.705E-03          0.         
              106.001             92.41E-06        -122.301E-06          0.               257.776E-03       -467.471E-03          0.         
              106.501             91.4082E-06      -117.362E-06          0.               261.553E-03       -443.627E-03          0.         
              107.001             87.1003E-06      -100.847E-06          0.               269.204E-03       -365.641E-03          0.         
              107.501             86.8275E-06       -97.4828E-06         0.               273.905E-03       -348.656E-03          0.         
              108.001             83.3435E-06       -83.0394E-06         0.               282.07E-03        -279.936E-03          0.         
              108.501             83.641E-06        -81.0367E-06         0.               287.258E-03       -268.988E-03          0.         
              109.001             80.8258E-06       -68.4257E-06         0.               295.566E-03       -208.574E-03          0.         
              109.501             81.5597E-06       -67.5839E-06         0.               300.91E-03        -202.865E-03          0.         
              110.001             79.2821E-06       -56.5822E-06         0.               309.085E-03       -149.836E-03          0.         
              110.501             80.3405E-06       -56.7157E-06         0.               314.342E-03       -148.604E-03          0.         
              111.001             78.4908E-06       -47.1181E-06         0.               322.186E-03       -102.094E-03          0.         
              111.501             79.7812E-06       -48.0581E-06         0.               327.181E-03       -104.632E-03          0.         
              112.001             78.268E-06        -39.678E-06          0.               334.56E-03         -63.8365E-03         0.         
              112.501             79.7149E-06       -41.2729E-06         0.               339.178E-03        -69.4925E-03         0.         
              113.001             78.4632E-06       -33.9426E-06         0.               346.006E-03        -33.6765E-03         0.         
              113.501             80.0056E-06       -36.0576E-06         0.               350.174E-03        -41.8621E-03         0.         
              114.001             78.9543E-06       -29.6276E-06         0.               356.406E-03        -10.3604E-03         0.         
              114.501             80.5438E-06       -32.1449E-06         0.               360.087E-03        -20.5506E-03         0.         
              115.001             79.6438E-06       -26.4834E-06         0.               365.708E-03          7.23283E-03        0.         
              115.501             81.2426E-06       -29.3008E-06         0.               368.892E-03         -4.49982E-03        0.         
              116.001             80.4547E-06       -24.2923E-06         0.               373.907E-03         20.0938E-03         0.         
              116.501             82.0339E-06       -27.3223E-06         0.               376.602E-03          7.22082E-03        0.         
              117.001             81.3274E-06       -22.8668E-06         0.               381.034E-03         29.0892E-03         0.         
              117.501             82.8656E-06       -26.0353E-06         0.               383.265E-03         15.4213E-03         0.         
              118.001             82.2168E-06       -22.0465E-06         0.               387.148E-03         34.9695E-03         0.         
              118.501             83.6985E-06       -25.2919E-06         0.               388.946E-03         20.7996E-03         0.         
              119.001             83.0897E-06       -21.6961E-06         0.               392.322E-03         38.3779E-03         0.         
              119.501             84.5046E-06       -24.9675E-06         0.               393.724E-03         23.9513E-03         0.         
              120.001             83.9225E-06       -21.7024E-06         0.               396.638E-03         39.8602E-03         0.         
              120.501             85.264E-06        -24.9586E-06         0.               397.687E-03         25.379E-03          0.         
              121.001             84.6992E-06       -21.9714E-06         0.               400.185E-03         39.8747E-03         0.         
              121.501             85.964E-06        -25.1797E-06         0.               400.922E-03         25.503E-03          0.         
              122.001             85.4102E-06       -22.4267E-06         0.               403.051E-03         38.8018E-03         0.         
              122.501             86.5974E-06       -25.5617E-06         0.               403.519E-03         24.6702E-03         0.         
              123.001             86.0503E-06       -23.0064E-06         0.               405.323E-03         36.9536E-03         0.         
              123.501             87.1608E-06       -26.0488E-06         0.               405.561E-03         23.1638E-03         0.         
              124.001             86.6182E-06       -23.6614E-06         0.               407.083E-03         34.5832E-03         0.         
              124.501             87.6543E-06       -26.5971E-06         0.               407.128E-03         21.2117E-03         0.         
              125.001             87.1152E-06       -24.3531E-06         0.               408.408E-03         31.8922E-03         0.         
              125.501             88.0801E-06       -27.1728E-06         0.               408.293E-03         18.9946E-03         0.         
              126.001             87.5444E-06       -25.0524E-06         0.               409.366E-03         29.0389E-03         0.         
              126.501             88.4419E-06       -27.7501E-06         0.               409.124E-03         16.6529E-03         0.         
              127.001             87.9103E-06       -25.7374E-06         0.               410.022E-03         26.1449E-03         0.         
              127.501             88.7446E-06       -28.31E-06           0.               409.678E-03         14.2936E-03         0.         
              128.001             88.2181E-06       -26.3924E-06         0.               410.43E-03          23.3012E-03         0.         
              128.501             88.9936E-06       -28.8393E-06         0.               410.01E-03          11.9959E-03         0.         
              129.001             88.4735E-06       -27.0066E-06         0.               410.64E-03          20.5738E-03         0.         
              129.501             89.1947E-06       -29.3292E-06         0.               410.163E-03          9.81595E-03        0.         
              130.001             88.6825E-06       -27.5735E-06         0.               410.695E-03         18.0078E-03         0.         
              130.501             89.3535E-06       -29.7743E-06         0.               410.179E-03          7.79162E-03        0.         
              131.001             88.8505E-06       -28.0895E-06         0.               410.63E-03          15.6324E-03         0.         
              131.501             89.4756E-06       -30.1722E-06         0.               410.09E-03           5.946E-03          0.         
              132.001             88.9833E-06       -28.5534E-06         0.               410.476E-03         13.4632E-03         0.         
              132.501             89.5664E-06       -30.5225E-06         0.               409.924E-03          4.29069E-03        0.         
              133.001             89.0859E-06       -28.9658E-06         0.               410.259E-03         11.5064E-03         0.         
              133.501             89.6305E-06       -30.8264E-06         0.               409.705E-03          2.82851E-03        0.         
              134.001             89.163E-06        -29.3288E-06         0.               409.999E-03          9.76013E-03        0.         
              134.501             89.6725E-06       -31.086E-06          0.               409.451E-03          1.55567E-03        0.         
              135.001             89.2188E-06       -29.6453E-06         0.               409.714E-03          8.21718E-03        0.         
              135.501             89.6965E-06       -31.3045E-06         0.               409.178E-03        463.669E-06          0.         
              136.001             89.2573E-06       -29.9187E-06         0.               409.417E-03          6.86641E-03        0.         
              136.501             89.7058E-06       -31.4854E-06         0.               408.898E-03       -459.222E-06          0.         
              137.001             89.2818E-06       -30.1529E-06         0.               409.118E-03          5.69412E-03        0.         
              137.501             89.7036E-06       -31.6323E-06         0.               408.619E-03         -1.22678E-03        0.         
              138.001             89.2951E-06       -30.3517E-06         0.               408.826E-03          4.6851E-03         0.         
              138.501             89.6925E-06       -31.7491E-06         0.               408.349E-03         -1.85386E-03        0.         
              139.001             89.2998E-06       -30.5192E-06         0.               408.546E-03          3.82349E-03        0.         
              139.501             89.6748E-06       -31.8395E-06         0.               408.093E-03         -2.3557E-03         0.         
              140.001             89.298E-06        -30.659E-06          0.               408.282E-03          3.09338E-03        0.         
              140.501             89.6524E-06       -31.907E-06          0.               407.854E-03         -2.74735E-03        0.         
              141.001             89.2915E-06       -30.7749E-06         0.               408.037E-03          2.4793E-03         0.         
              141.501             89.6269E-06       -31.955E-06          0.               407.633E-03         -3.04328E-03        0.         
              142.001             89.2816E-06       -30.8701E-06         0.               407.812E-03          1.96655E-03        0.         
              142.501             89.5994E-06       -31.9866E-06         0.               407.433E-03         -3.25711E-03        0.         
              143.001             89.2696E-06       -30.9477E-06         0.               407.609E-03          1.54138E-03        0.         
              143.501             89.5711E-06       -32.0044E-06         0.               407.254E-03         -3.40142E-03        0.         
              144.001             89.2565E-06       -31.0105E-06         0.               407.426E-03          1.19122E-03        0.         
              144.501             89.5427E-06       -32.0111E-06         0.               407.094E-03         -3.48764E-03        0.         
              145.001             89.2429E-06       -31.0609E-06         0.               407.264E-03        904.638E-06          0.         
              145.501             89.5149E-06       -32.0087E-06         0.               406.954E-03         -3.52605E-03        0.         
              146.001             89.2295E-06       -31.1011E-06         0.               407.121E-03        671.445E-06          0.         
              146.501             89.4881E-06       -31.9993E-06         0.               406.832E-03         -3.52573E-03        0.         
              147.001             89.2166E-06       -31.1329E-06         0.               406.996E-03        482.628E-06          0.         
              147.501             89.4626E-06       -31.9844E-06         0.               406.726E-03         -3.49463E-03        0.         
              148.001             89.2045E-06       -31.158E-06          0.               406.888E-03        330.305E-06          0.         
              148.501             89.4387E-06       -31.9654E-06         0.               406.637E-03         -3.43962E-03        0.         
              149.001             89.1935E-06       -31.1778E-06         0.               406.795E-03        207.665E-06          0.         
              149.501             89.4164E-06       -31.9436E-06         0.               406.56E-03          -3.36656E-03        0.         
              150.001             89.1836E-06       -31.1933E-06         0.               406.716E-03        108.875E-06          0.         
              150.501             89.3958E-06       -31.9198E-06         0.               406.497E-03         -3.2804E-03         0.         
              151.001             89.175E-06        -31.2057E-06         0.               406.648E-03         28.9968E-06         0.         
              151.501             89.377E-06        -31.8949E-06         0.               406.444E-03         -3.18526E-03        0.         
              152.001             89.1676E-06       -31.2156E-06         0.               406.591E-03        -36.1071E-06         0.         
              152.501             89.3598E-06       -31.8695E-06         0.               406.401E-03         -3.08453E-03        0.         
              153.001             89.1613E-06       -31.2237E-06         0.               406.544E-03        -89.8641E-06         0.         
              153.501             89.3442E-06       -31.8441E-06         0.               406.366E-03         -2.98092E-03        0.         
              154.001             89.1562E-06       -31.2306E-06         0.               406.505E-03       -135.077E-06          0.         
              154.501             89.3301E-06       -31.8191E-06         0.               406.338E-03         -2.87663E-03        0.         
              155.001             89.152E-06        -31.2367E-06         0.               406.472E-03       -174.011E-06          0.         
              155.501             89.3174E-06       -31.7948E-06         0.               406.317E-03         -2.77332E-03        0.         
              156.001             89.1489E-06       -31.2422E-06         0.               406.446E-03       -208.462E-06          0.         
              156.501             89.306E-06        -31.7713E-06         0.               406.3E-03           -2.67226E-03        0.         
              157.001             89.1465E-06       -31.2474E-06         0.               406.424E-03       -239.836E-06          0.         
              157.501             89.2958E-06       -31.7489E-06         0.               406.288E-03         -2.57439E-03        0.         
              158.001             89.1449E-06       -31.2525E-06         0.               406.407E-03       -269.203E-06          0.         
              158.501             89.2866E-06       -31.7276E-06         0.               406.279E-03         -2.48031E-03        0.         
              159.001             89.144E-06        -31.2576E-06         0.               406.393E-03       -297.356E-06          0.         
              159.501             89.2783E-06       -31.7074E-06         0.               406.272E-03         -2.39043E-03        0.         
              160.001             89.1436E-06       -31.2628E-06         0.               406.381E-03       -324.859E-06          0.         
              160.501             89.2708E-06       -31.6883E-06         0.               406.268E-03         -2.30494E-03        0.         
              161.001             89.1436E-06       -31.268E-06          0.               406.372E-03       -352.09E-06           0.         
              161.501             89.264E-06        -31.6703E-06         0.               406.266E-03         -2.22387E-03        0.         
