
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               12.5008             7.89087E-03       -2.68249E-03        0.                36.1268           412.05E-03           0.         
               13.0008             7.89985E-03       -2.68608E-03        0.                36.1669           409.704E-03          0.         
               13.5008             7.90808E-03       -2.68962E-03        0.                36.2032           406.286E-03          0.         
               14.0008             7.91526E-03       -2.69264E-03        0.                36.235            403.709E-03          0.         
               14.5008             7.92191E-03       -2.69561E-03        0.                36.2641           400.376E-03          0.         
               15.0008             7.92781E-03       -2.6982E-03         0.                36.2901           397.667E-03          0.         
               15.5008             7.93332E-03       -2.70076E-03        0.                36.314            394.408E-03          0.         
               16.0008             7.93827E-03       -2.70304E-03        0.                36.3356           391.6E-03            0.         
               16.5008             7.9429E-03        -2.70528E-03        0.                36.3555           388.375E-03          0.         
               17.0008             7.94709E-03       -2.70731E-03        0.                36.3736           385.495E-03          0.         
               17.5008             7.95104E-03       -2.70931E-03        0.                36.3904           382.33E-03           0.         
               18.0008             7.95464E-03       -2.71114E-03        0.                36.4058           379.407E-03          0.         
               18.5008             7.95801E-03       -2.7129E-03         0.                36.4202           376.292E-03          0.         
               19.0008             7.96116E-03       -2.71456E-03        0.                36.4335           373.359E-03          0.         
               19.5008             7.96425E-03       -2.7163E-03         0.                36.4462           370.234E-03          0.         
               20.0008             7.96702E-03       -2.71782E-03        0.                36.4578           367.334E-03          0.         
               20.5008             7.96965E-03       -2.71934E-03        0.                36.4687           364.243E-03          0.         
               21.0008             7.97207E-03       -2.72074E-03        0.                36.4788           361.281E-03          0.         
               21.5008             7.97444E-03       -2.72218E-03        0.                36.4884           358.221E-03          0.         
               22.0008             7.97661E-03       -2.72347E-03        0.                36.4975           355.308E-03          0.         
               22.5008             7.97885E-03       -2.72491E-03        0.                36.5061           352.269E-03          0.         
               23.0008             7.98083E-03       -2.72616E-03        0.                36.5142           349.33E-03           0.         
               23.5008             7.98266E-03       -2.72734E-03        0.                36.5218           346.381E-03          0.         
               24.0008             7.98459E-03       -2.72868E-03        0.                36.5289           343.36E-03           0.         
               24.5008             7.98616E-03       -2.72972E-03        0.                36.5355           340.46E-03           0.         
               25.0008             7.98779E-03       -2.73084E-03        0.                36.542            337.529E-03          0.         
               25.5008             7.98952E-03       -2.73209E-03        0.                36.5483           334.562E-03          0.         
               26.0008             7.99101E-03       -2.73315E-03        0.                36.5542           331.706E-03          0.         
               26.5008             7.99247E-03       -2.73422E-03        0.                36.5599           328.76E-03           0.         
               27.0008             7.99387E-03       -2.73524E-03        0.                36.5655           325.895E-03          0.         
               27.5008             7.99543E-03       -2.73642E-03        0.                36.571            322.996E-03          0.         
               28.0008             7.9968E-03        -2.73743E-03        0.                36.5763           320.168E-03          0.         
               28.5008             7.99816E-03       -2.73848E-03        0.                36.5814           317.283E-03          0.         
               29.0008             7.9994E-03        -2.7394E-03         0.                36.5864           314.45E-03           0.         
               29.5008             8.00084E-03       -2.7405E-03         0.                36.5917           311.644E-03          0.         
               30.0008             8.00229E-03       -2.7416E-03         0.                36.597            308.844E-03          0.         
               30.5008             8.00368E-03       -2.74269E-03        0.                36.6019           306.009E-03          0.         
               31.0008             8.0048E-03        -2.74355E-03        0.                36.6064           303.212E-03          0.         
               31.5008             8.006E-03         -2.74449E-03        0.                36.6111           300.42E-03           0.         
               32.0008             8.00733E-03       -2.74549E-03        0.                36.6161           297.716E-03          0.         
               32.5008             8.00878E-03       -2.74655E-03        0.                36.6216           294.992E-03          0.         
               33.0008             8.01009E-03       -2.7474E-03         0.                36.6275           292.289E-03          0.         
               33.5008             8.01208E-03       -2.7489E-03         0.                36.6338           289.473E-03          0.         
               34.0008             8.01335E-03       -2.74966E-03        0.                36.64             286.851E-03          0.         
               34.5008             8.01541E-03       -2.75138E-03        0.                36.6455           283.741E-03          0.         
               35.0008             8.01634E-03       -2.75213E-03        0.                36.6493           281.195E-03          0.         
               35.5008             8.01668E-03       -2.75239E-03        0.                36.6522           278.832E-03          0.         
               36.0008             8.01793E-03       -2.75349E-03        0.                36.6562           275.9E-03            0.         
               36.5008             8.01955E-03       -2.7549E-03         0.                36.6605           272.97E-03           0.         
               37.0008             8.0204E-03        -2.75572E-03        0.                36.6633           270.523E-03          0.         
               37.5008             8.0204E-03        -2.75571E-03        0.                36.6656           268.245E-03          0.         
               38.0008             8.02187E-03       -2.75715E-03        0.                36.6687           265.248E-03          0.         
               38.5008             8.02251E-03       -2.75753E-03        0.                36.6729           262.884E-03          0.         
               39.0008             8.02378E-03       -2.75825E-03        0.                36.6794           260.302E-03          0.         
               39.5008             8.02696E-03       -2.76081E-03        0.                36.6872           256.855E-03          0.         
               40.0008             8.0282E-03        -2.76159E-03        0.                36.6927           254.615E-03          0.         
               40.5008             8.02891E-03       -2.76219E-03        0.                36.6956           252.441E-03          0.         
               41.0008             8.02973E-03       -2.76304E-03        0.                36.6982           249.66E-03           0.         
               41.5008             8.03032E-03       -2.76374E-03        0.                36.7              247.113E-03          0.         
               42.0008             8.03106E-03       -2.76469E-03        0.                36.7006           245.006E-03          0.         
               42.5008             8.03009E-03       -2.76372E-03        0.                36.7027           242.869E-03          0.         
               43.0008             8.03263E-03       -2.76609E-03        0.                36.7074           239.387E-03          0.         
               43.5008             8.03396E-03       -2.76723E-03        0.                36.711            237.162E-03          0.         
               44.0008             8.03342E-03       -2.76656E-03        0.                36.7135           235.547E-03          0.         
               44.5008             8.03546E-03       -2.76846E-03        0.                36.7179           232.104E-03          0.         
               45.0008             8.03667E-03       -2.76942E-03        0.                36.7222           229.617E-03          0.         
               45.5008             8.03736E-03       -2.77002E-03        0.                36.7249           227.508E-03          0.         
               46.0008             8.03802E-03       -2.77076E-03        0.                36.7269           224.941E-03          0.         
               46.5008             8.0387E-03        -2.77158E-03        0.                36.7282           222.668E-03          0.         
               47.0008             8.0384E-03        -2.7713E-03         0.                36.7302           220.567E-03          0.         
               47.5008             8.0401E-03        -2.77286E-03        0.                36.734            217.69E-03           0.         
               48.0008             8.04115E-03       -2.77373E-03        0.                36.7376           215.324E-03          0.         
               48.5008             8.04196E-03       -2.77452E-03        0.                36.7399           213.2E-03            0.         
               49.0008             8.04193E-03       -2.77432E-03        0.                36.7433           210.983E-03          0.         
               49.5008             8.04434E-03       -2.7765E-03         0.                36.748            207.954E-03          0.         
               50.0008             8.04497E-03       -2.77691E-03        0.                36.7514           206.01E-03           0.         
               50.5008             8.04551E-03       -2.77742E-03        0.                36.7536           204.069E-03          0.         
               51.0008             8.04637E-03       -2.77825E-03        0.                36.7565           201.445E-03          0.         
               51.5008             8.04727E-03       -2.77901E-03        0.                36.7597           199.199E-03          0.         
               52.0008             8.04816E-03       -2.77977E-03        0.                36.7629           196.941E-03          0.         
               52.5008             8.04911E-03       -2.78053E-03        0.                36.7664           194.696E-03          0.         
               53.0008             8.05017E-03       -2.78134E-03        0.                36.7704           192.487E-03          0.         
               53.5008             8.05128E-03       -2.78208E-03        0.                36.7752           190.26E-03           0.         
               54.0008             8.05318E-03       -2.78366E-03        0.                36.78             187.642E-03          0.         
               54.5008             8.05402E-03       -2.78435E-03        0.                36.7832           185.526E-03          0.         
               55.0008             8.05446E-03       -2.78488E-03        0.                36.7847           183.429E-03          0.         
               55.5008             8.05472E-03       -2.78543E-03        0.                36.785            181.156E-03          0.         
               56.0008             8.05502E-03       -2.78618E-03        0.                36.7838           179.181E-03          0.         
               56.5008             8.05337E-03       -2.78469E-03        0.                36.7842           177.623E-03          0.         
               57.0008             8.05557E-03       -2.78662E-03        0.                36.7888           174.874E-03          0.         
               57.5008             8.05744E-03       -2.78806E-03        0.                36.7941           172.605E-03          0.         
               58.0008             8.05806E-03       -2.78851E-03        0.                36.7971           170.792E-03          0.         
               58.5008             8.05867E-03       -2.78911E-03        0.                36.7994           168.618E-03          0.         
               59.0008             8.05937E-03       -2.78983E-03        0.                36.8014           166.394E-03          0.         
               59.5008             8.05979E-03       -2.79035E-03        0.                36.8028           164.322E-03          0.         
               60.0008             8.06038E-03       -2.79111E-03        0.                36.8036           162.308E-03          0.         
               60.5008             8.05971E-03       -2.79043E-03        0.                36.8055           160.506E-03          0.         
               61.0008             8.06226E-03       -2.79295E-03        0.                36.8084           157.831E-03          0.         
               61.5008             8.06153E-03       -2.79202E-03        0.                36.8112           156.404E-03          0.         
               62.0008             8.06291E-03       -2.79313E-03        0.                36.8151           154.342E-03          0.         
               62.5008             8.06502E-03       -2.79502E-03        0.                36.8194           151.695E-03          0.         
               63.0008             8.06493E-03       -2.79495E-03        0.                36.8207           150.219E-03          0.         
               63.5008             8.06531E-03       -2.79557E-03        0.                36.8208           148.466E-03          0.         
               64.0008             8.06468E-03       -2.79498E-03        0.                36.8226           146.365E-03          0.         
               64.5008             8.06713E-03       -2.79745E-03        0.                36.825            143.841E-03          0.         
               65.0008             8.06614E-03       -2.79639E-03        0.                36.8268           142.486E-03          0.         
               65.5008             8.06724E-03       -2.7974E-03         0.                36.8294           140.57E-03           0.         
               66.0008             8.06918E-03       -2.79939E-03        0.                36.8315           138.104E-03          0.         
               66.5008             8.06757E-03       -2.79793E-03        0.                36.8317           136.892E-03          0.         
               67.0008             8.06884E-03       -2.79924E-03        0.                36.8335           134.81E-03           0.         
               67.5008             8.06908E-03       -2.79916E-03        0.                36.8377           132.786E-03          0.         
               68.0008             8.07209E-03       -2.80212E-03        0.                36.8404           130.399E-03          0.         
               68.5008             8.07053E-03       -2.80085E-03        0.                36.8395           129.391E-03          0.         
               69.0008             8.07012E-03       -2.80088E-03        0.                36.8382           127.53E-03           0.         
               69.5008             8.07042E-03       -2.80115E-03        0.                36.8405           125.468E-03          0.         
               70.0008             8.07198E-03       -2.80233E-03        0.                36.8449           123.756E-03          0.         
               70.5008             8.07332E-03       -2.80321E-03        0.                36.85             121.908E-03          0.         
               71.0008             8.0745E-03        -2.80399E-03        0.                36.8545           120.101E-03          0.         
               71.5008             8.07611E-03       -2.80558E-03        0.                36.8569           117.932E-03          0.         
               72.0008             8.07564E-03       -2.80548E-03        0.                36.8557           116.535E-03          0.         
               72.5008             8.0745E-03        -2.80488E-03        0.                36.8533           115.12E-03           0.         
               73.0008             8.07449E-03       -2.80518E-03        0.                36.8531           113.099E-03          0.         
               73.5008             8.07534E-03       -2.80613E-03        0.                36.8544           111.208E-03          0.         
               74.0008             8.07513E-03       -2.80591E-03        0.                36.8559           109.738E-03          0.         
               74.5008             8.07629E-03       -2.80695E-03        0.                36.8583           108.086E-03          0.         
               75.0008             8.0768E-03        -2.80722E-03        0.                36.8619           106.213E-03          0.         
               75.5008             8.07844E-03       -2.80872E-03        0.                36.8647           104.416E-03          0.         
               76.0008             8.07835E-03       -2.80869E-03        0.                36.8655           103.155E-03          0.         
               76.5008             8.07834E-03       -2.80891E-03        0.                36.8658           101.319E-03          0.         
               77.0008             8.07856E-03       -2.80906E-03        0.                36.8679            99.6655E-03         0.         
               77.5008             8.08002E-03       -2.81032E-03        0.                36.8709            98.0566E-03         0.         
               78.0008             8.08053E-03       -2.81073E-03        0.                36.8731            96.5493E-03         0.         
               78.5008             8.08069E-03       -2.81079E-03        0.                36.8754            94.9789E-03         0.         
               79.0008             8.08217E-03       -2.8121E-03         0.                36.8783            93.2201E-03         0.         
               79.5008             8.0825E-03        -2.81226E-03        0.                36.8809            91.8313E-03         0.         
               80.0008             8.08312E-03       -2.81249E-03        0.                36.8852            90.339E-03          0.         
               80.5008             8.08499E-03       -2.81364E-03        0.                36.8919            88.663E-03          0.         
               81.0008             8.08844E-03       -2.81689E-03        0.                36.8955            86.5355E-03         0.         
               81.5008             8.08546E-03       -2.81398E-03        0.                36.8954            86.0786E-03         0.         
               82.0008             8.08747E-03       -2.81609E-03        0.                36.8965            84.1737E-03         0.         
               82.5008             8.08743E-03       -2.81599E-03        0.                36.8985            82.6769E-03         0.         
               83.0008             8.08808E-03       -2.81672E-03        0.                36.8992            81.4041E-03         0.         
               83.5008             8.08757E-03       -2.81605E-03        0.                36.9018            79.9807E-03         0.         
               84.0008             8.08972E-03       -2.8178E-03         0.                36.9065            78.084E-03          0.         
               84.5008             8.09163E-03       -2.81973E-03        0.                36.908             76.3882E-03         0.         
               85.0008             8.08928E-03       -2.81788E-03        0.                36.9052            75.7718E-03         0.         
               85.5008             8.08889E-03       -2.81787E-03        0.                36.904             74.2763E-03         0.         
               86.0008             8.08988E-03       -2.8188E-03         0.                36.9063            72.3936E-03         0.         
               86.5008             8.0906E-03        -2.81936E-03        0.                36.9087            71.11E-03           0.         
               87.0008             8.09132E-03       -2.82015E-03        0.                36.9093            69.9516E-03         0.         
               87.5008             8.09074E-03       -2.81983E-03        0.                36.9088            68.5858E-03         0.         
               88.0008             8.09073E-03       -2.81992E-03        0.                36.9095            67.2641E-03         0.         
               88.5008             8.09144E-03       -2.8203E-03         0.                36.9129            66.1138E-03         0.         
               89.0008             8.09298E-03       -2.82134E-03        0.                36.918             64.5348E-03         0.         
               89.5008             8.09492E-03       -2.82297E-03        0.                36.9217            63.075E-03          0.         
               90.0008             8.09433E-03       -2.82237E-03        0.                36.9227            62.0806E-03         0.         
               90.5008             8.09496E-03       -2.82312E-03        0.                36.9233            60.6804E-03         0.         
               91.0008             8.09487E-03       -2.82298E-03        0.                36.9247            59.5837E-03         0.         
               91.5008             8.09602E-03       -2.82409E-03        0.                36.9265            58.1329E-03         0.         
               92.0008             8.09577E-03       -2.82372E-03        0.                36.9286            56.835E-03          0.         
               92.5008             8.09764E-03       -2.82565E-03        0.                36.9296            55.4445E-03         0.         
               93.0008             8.09628E-03       -2.82439E-03        0.                36.9294            54.9221E-03         0.         
               93.5008             8.09671E-03       -2.82483E-03        0.                36.9308            53.4696E-03         0.         
               94.0008             8.09822E-03       -2.82603E-03        0.                36.9344            52.0257E-03         0.         
               94.5008             8.0988E-03        -2.82641E-03        0.                36.937             50.8209E-03         0.         
               95.0008             8.10019E-03       -2.82808E-03        0.                36.9364            49.4565E-03         0.         
               95.5008             8.09784E-03       -2.82635E-03        0.                36.9327            48.8671E-03         0.         
               96.0008             8.09781E-03       -2.82717E-03        0.                36.9283            47.2033E-03         0.         
               96.5008             8.09619E-03       -2.82634E-03        0.                36.9239            46.1464E-03         0.         
               97.0008             8.09555E-03       -2.8266E-03         0.                36.9185            45.2352E-03         0.         
               97.5008             8.09375E-03       -2.82568E-03        0.                36.9132            44.3198E-03         0.         
               98.0008             8.09327E-03       -2.82619E-03        0.                36.9076            43.0006E-03         0.         
               98.5008             8.09141E-03       -2.8254E-03         0.                36.9011            41.9986E-03         0.         
               99.0008             8.08985E-03       -2.82495E-03        0.                36.8944            40.8721E-03         0.         
               99.5008             8.08875E-03       -2.82488E-03        0.                36.8884            39.7665E-03         0.         
              100.001              8.08764E-03       -2.82499E-03        0.                36.8808            38.7319E-03         0.         
              100.501              8.08579E-03       -2.82487E-03        0.                36.8697            37.7126E-03         0.         
              101.001              8.08174E-03       -2.82279E-03        0.                36.8567            36.9126E-03         0.         
              101.501              8.07969E-03       -2.82254E-03        0.                36.845             35.9159E-03         0.         
              102.001              8.07703E-03       -2.82149E-03        0.                36.8351            34.4683E-03         0.         
              102.501              8.0771E-03        -2.82363E-03        0.                36.8219            33.2746E-03         0.         
              103.001              8.07139E-03       -2.82083E-03        0.                36.8013            33.3756E-03         0.         
              103.501              8.06609E-03       -2.81884E-03        0.                36.7794            32.1286E-03         0.         
              104.001              8.06154E-03       -2.81661E-03        0.                36.7626            32.6424E-03         0.         
              104.501              8.06563E-03       -2.8199E-03         0.                36.7697            31.0923E-03         0.         
              105.001              8.06529E-03       -2.79993E-03        0.                36.8073           131.286E-03          0.         
              105.501              8.06683E-03       -2.78517E-03        0.                36.848            204.81E-03           0.         
              106.001              8.06857E-03       -2.77063E-03        0.                36.8824           284.639E-03          0.         
              106.501              8.0701E-03        -2.75694E-03        0.                36.9128           360.993E-03          0.         
              107.001              8.06854E-03       -2.7413E-03         0.                36.9361           436.527E-03          0.         
              107.501              8.06752E-03       -2.72718E-03        0.                36.9541           510.508E-03          0.         
              108.001              8.06426E-03       -2.71195E-03        0.                36.9653           583.233E-03          0.         
              108.501              8.06096E-03       -2.69847E-03        0.                36.9657           654.348E-03          0.         
              109.001              8.05099E-03       -2.67986E-03        0.                36.9554           725.183E-03          0.         
              109.501              8.04269E-03       -2.66403E-03        0.                36.9398           793.63E-03           0.         
              110.001              8.03279E-03       -2.64713E-03        0.                36.9216           860.899E-03          0.         
              110.501              8.0235E-03        -2.63162E-03        0.                36.8993           926.832E-03          0.         
              111.001              8.01259E-03       -2.61549E-03        0.                36.8711           991.665E-03          0.         
              111.501              7.99995E-03       -2.59901E-03        0.                36.8352             1.0545             0.         
              112.001              7.98701E-03       -2.58407E-03        0.                36.7875             1.11619            0.         
              112.501              7.96703E-03       -2.56389E-03        0.                36.7274             1.17771            0.         
              113.001              7.9474E-03        -2.5453E-03         0.                36.661              1.23679            0.         
              113.501              7.92825E-03       -2.52786E-03        0.                36.5915             1.29433            0.         
              114.001              7.9067E-03        -2.50894E-03        0.                36.5163             1.35108            0.         
              114.501              7.88533E-03       -2.49122E-03        0.                36.4356             1.4062             0.         
              115.001              7.86213E-03       -2.47279E-03        0.                36.3483             1.45993            0.         
              115.501              7.83844E-03       -2.4557E-03         0.                36.2504             1.51159            0.         
              116.001              7.81009E-03       -2.43595E-03        0.                36.1379             1.56375            0.         
              116.501              7.77695E-03       -2.41308E-03        0.                36.0151             1.61446            0.         
              117.001              7.74666E-03       -2.39448E-03        0.                35.8862             1.66143            0.         
              117.501              7.71263E-03       -2.37356E-03        0.                35.7462             1.70943            0.         
              118.001              7.67439E-03       -2.35009E-03        0.                35.5959             1.75614            0.         
              118.501              7.63642E-03       -2.32778E-03        0.                35.442              1.80014            0.         
              119.001              7.60032E-03       -2.30846E-03        0.                35.2821             1.84232            0.         
              119.501              7.55916E-03       -2.28598E-03        0.                35.1077             1.88572            0.         
              120.001              7.51324E-03       -2.26045E-03        0.                34.9239             1.92649            0.         
              120.501              7.47068E-03       -2.23962E-03        0.                34.7324             1.96549            0.         
              121.001              7.42346E-03       -2.21587E-03        0.                34.5303             2.00291            0.         
              121.501              7.3727E-03        -2.19057E-03        0.                34.3127             2.04195            0.         
              122.001              7.32066E-03       -2.1659E-03         0.                34.0869             2.0757             0.         
              122.501              7.26529E-03       -2.1395E-03         0.                33.8466             2.11277            0.         
              123.001              7.20847E-03       -2.11376E-03        0.                33.5979             2.14343            0.         
              123.501              7.14685E-03       -2.08485E-03        0.                33.3316             2.18028            0.         
              124.001              7.08462E-03       -2.0572E-03         0.                33.0636             2.20563            0.         
              124.501              7.01967E-03       -2.02715E-03        0.                32.7827             2.2418             0.         
              125.001              6.95872E-03       -2.00283E-03        0.                32.505              2.26246            0.         
              125.501              6.88892E-03       -1.97023E-03        0.                32.2059             2.30061            0.         
              126.001              6.82465E-03       -1.94525E-03        0.                31.9162             2.31474            0.         
              126.501              6.75254E-03       -1.91177E-03        0.                31.604              2.35591            0.         
              127.001              6.68894E-03       -1.88923E-03        0.                31.3103             2.36152            0.         
              127.501              6.61334E-03       -1.85336E-03        0.                30.9842             2.40893            0.         
              128.001              6.54922E-03       -1.83231E-03        0.                30.6888             2.40213            0.         
              128.501              6.47219E-03       -1.79535E-03        0.                30.3499             2.45989            0.         
              129.001              6.40714E-03       -1.77421E-03        0.                30.0639             2.43792            0.         
              129.501              6.33149E-03       -1.73553E-03        0.                29.7307             2.51176            0.         
              130.001              6.27878E-03       -1.72518E-03        0.                29.4802             2.465              0.         
              130.501              6.2016E-03        -1.67901E-03        0.                29.1613             2.56637            0.         
              131.001              6.1657E-03        -1.68396E-03        0.                28.9582             2.48291            0.         
              131.501              6.08782E-03       -1.62705E-03        0.                28.665              2.62897            0.         
              132.001              6.07115E-03       -1.64696E-03        0.                28.5463             2.49113            0.         
              132.501              6.01187E-03       -1.58764E-03        0.                28.3356             2.70215            0.         
              133.001              6.03128E-03       -1.63526E-03        0.                28.3501             2.48964            0.         
              133.501              5.99968E-03       -1.56605E-03        0.                28.3119             2.79165            0.         
              134.001              6.07075E-03       -1.64202E-03        0.                28.5428             2.52643            0.         
              134.501              6.18127E-03       -1.62722E-03        0.                29.1431             2.80528            0.         
              135.001              6.31713E-03       -1.62974E-03        0.                29.8435             3.04035            0.         
              135.501              7.56042E-03       -2.19396E-03        0.                35.2816             2.36616            0.         
              136.001              6.66336E-03       -1.58736E-03        0.                31.7431             3.867              0.         
              136.501              3.23448E-03      417.979E-06          0.                17.5699             8.05349            0.         
              137.001              2.51939E-03     -494.013E-06          0.                12.1934             2.01536            0.         
              137.501              2.40932E-03     -888.136E-06          0.                10.9046          -232.84E-03           0.         
              138.001              2.09597E-03     -951.272E-06          0.                 9.16153           -1.13102            0.         
              138.501              2.03474E-03       -1.18036E-03        0.                 8.42661           -2.4328             0.         
              139.001              1.82606E-03       -1.18055E-03        0.                 7.34196           -2.81344            0.         
              139.501              1.74827E-03       -1.29768E-03        0.                 6.72463           -3.56356            0.         
              140.001              1.59196E-03       -1.27682E-03        0.                 5.95039           -3.73957            0.         
              140.501              1.51245E-03       -1.33578E-03        0.                 5.42991           -4.19054            0.         
              141.001              1.38778E-03       -1.30158E-03        0.                 4.84433           -4.23962            0.         
              141.501              1.31274E-03       -1.32756E-03        0.                 4.40709           -4.5111             0.         
              142.001              1.20882E-03       -1.28318E-03        0.                 3.94786           -4.46951            0.         
              142.501              1.13967E-03       -1.28802E-03        0.                 3.57969           -4.62042            0.         
              143.001              1.05053E-03       -1.23576E-03        0.                 3.21152           -4.51101            0.         
              143.501            987.637E-06         -1.22631E-03        0.                 2.90188           -4.57625            0.         
              144.001            910.025E-06         -1.16845E-03        0.                 2.60382           -4.4168             0.         
              144.501            853.516E-06         -1.14937E-03        0.                 2.34486           -4.4204             0.         
              145.001            785.587E-06         -1.08812E-03        0.                 2.1033            -4.22565            0.         
              145.501            735.431E-06         -1.06286E-03        0.                 1.88858           -4.1856             0.         
              146.001            675.982E-06         -1.00014E-03        0.                 1.69373           -3.96785            0.         
              146.501            632.002E-06       -971.324E-06          0.                 1.51759           -3.89806            0.         
              147.001            580.13E-06        -908.781E-06          0.                 1.3618            -3.66742            0.         
              147.501            542.028E-06       -878.394E-06          0.                 1.21906           -3.5788             0.         
              148.001            496.969E-06       -817.315E-06          0.                 1.09601           -3.34336            0.         
              148.501            464.348E-06       -786.852E-06          0.               981.888E-03         -3.24438            0.         
              149.001            425.408E-06       -728.215E-06          0.               886.194E-03         -3.0105             0.         
              149.501            397.814E-06       -698.766E-06          0.               796.355E-03         -2.90765            0.         
              150.001            364.346E-06       -643.27E-06           0.               723.38E-03          -2.68014            0.         
              150.501            341.295E-06       -615.602E-06          0.               653.908E-03         -2.57828            0.         
              151.001            312.689E-06       -563.709E-06          0.               599.644E-03         -2.36065            0.         
              151.501            293.689E-06       -538.331E-06          0.               547.062E-03         -2.26332            0.         
              152.001            269.375E-06       -490.309E-06          0.               508.06E-03          -2.058              0.         
              152.501            253.947E-06       -467.526E-06          0.               469.319E-03         -1.96766            0.         
              153.001            233.395E-06       -423.485E-06          0.               442.624E-03         -1.77618            0.         
              153.501            221.081E-06       -403.443E-06          0.               415.083E-03         -1.69442            0.         
              154.001            203.803E-06       -363.37E-06           0.               398.182E-03         -1.51761            0.         
              154.501            194.176E-06       -346.093E-06          0.               379.579E-03         -1.44534            0.         
              155.001            179.728E-06       -309.884E-06          0.               370.354E-03         -1.28345            0.         
              155.501            172.396E-06       -295.307E-06          0.               358.77E-03          -1.22103            0.         
              156.001            160.376E-06       -262.788E-06          0.               355.448E-03         -1.07391            0.         
              156.501            154.984E-06       -250.778E-06          0.               349.276E-03         -1.02131            0.         
              157.001            145.032E-06       -221.731E-06          0.               350.389E-03       -888.459E-03          0.         
              157.501            141.263E-06       -212.112E-06          0.               348.294E-03       -845.331E-03          0.         
              158.001            133.059E-06       -186.286E-06          0.               352.638E-03       -726.043E-03          0.         
              158.501            130.63E-06        -178.854E-06          0.               353.528E-03       -691.844E-03          0.         
              159.001            123.895E-06       -155.984E-06          0.               360.126E-03       -585.245E-03          0.         
              159.501            122.558E-06       -150.52E-06           0.               363.115E-03       -559.285E-03          0.         
              160.001            117.046E-06       -130.335E-06          0.               371.187E-03       -464.413E-03          0.         
              160.501            116.587E-06       -126.615E-06          0.               375.568E-03       -445.918E-03          0.         
              161.001            112.086E-06       -108.846E-06          0.               384.497E-03       -361.767E-03          0.         
              161.501            112.321E-06       -106.649E-06          0.               389.714E-03       -349.923E-03          0.         
              162.001            108.649E-06        -91.0386E-06         0.               399.024E-03       -275.479E-03          0.         
              162.501            109.421E-06        -90.1515E-06         0.               404.647E-03       -269.466E-03          0.         
              163.001            106.422E-06        -76.4537E-06         0.               413.977E-03       -203.738E-03          0.         
              163.501            107.598E-06        -76.6762E-06         0.               419.685E-03       -202.756E-03          0.         
              164.001            105.142E-06        -64.6626E-06         0.               428.77E-03        -144.793E-03          0.         
              164.501            106.612E-06        -65.8094E-06         0.               434.323E-03       -148.08E-03           0.         
              165.001            104.588E-06        -55.2696E-06         0.               442.975E-03        -96.9892E-03         0.         
              165.501            106.261E-06        -57.1721E-06         0.               448.209E-03       -103.833E-03          0.         
