
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               13.0008             7.90908E-03       -2.68735E-03        0.                36.2126           419.914E-03          0.         
               13.5008             7.91734E-03       -2.69091E-03        0.                36.249            416.456E-03          0.         
               14.0008             7.92454E-03       -2.69393E-03        0.                36.2809           413.838E-03          0.         
               14.5008             7.93121E-03       -2.69692E-03        0.                36.3101           410.464E-03          0.         
               15.0008             7.93713E-03       -2.69953E-03        0.                36.3361           407.713E-03          0.         
               15.5008             7.94267E-03       -2.7021E-03         0.                36.3601           404.412E-03          0.         
               16.0008             7.94763E-03       -2.70439E-03        0.                36.3817           401.561E-03          0.         
               16.5008             7.95228E-03       -2.70666E-03        0.                36.4018           398.293E-03          0.         
               17.0008             7.95649E-03       -2.7087E-03         0.                36.4199           395.37E-03           0.         
               17.5008             7.96045E-03       -2.71071E-03        0.                36.4368           392.16E-03           0.         
               18.0008             7.96408E-03       -2.71256E-03        0.                36.4522           389.193E-03          0.         
               18.5008             7.96746E-03       -2.71433E-03        0.                36.4667           386.034E-03          0.         
               19.0008             7.97062E-03       -2.71601E-03        0.                36.4801           383.057E-03          0.         
               19.5008             7.97373E-03       -2.71776E-03        0.                36.4928           379.887E-03          0.         
               20.0008             7.97652E-03       -2.71929E-03        0.                36.5045           376.943E-03          0.         
               20.5008             7.97916E-03       -2.72083E-03        0.                36.5155           373.807E-03          0.         
               21.0008             7.9816E-03        -2.72224E-03        0.                36.5256           370.799E-03          0.         
               21.5008             7.98399E-03       -2.7237E-03         0.                36.5353           367.695E-03          0.         
               22.0008             7.98617E-03       -2.725E-03          0.                36.5444           364.737E-03          0.         
               22.5008             7.98843E-03       -2.72646E-03        0.                36.5531           361.652E-03          0.         
               23.0008             7.99042E-03       -2.72772E-03        0.                36.5612           358.668E-03          0.         
               23.5008             7.99227E-03       -2.72891E-03        0.                36.5688           355.673E-03          0.         
               24.0008             7.99421E-03       -2.73027E-03        0.                36.576            352.607E-03          0.         
               24.5008             7.9958E-03        -2.73132E-03        0.                36.5827           349.661E-03          0.         
               25.0008             7.99744E-03       -2.73246E-03        0.                36.5892           346.685E-03          0.         
               25.5008             7.99918E-03       -2.73372E-03        0.                36.5956           343.672E-03          0.         
               26.0008             8.00069E-03       -2.7348E-03         0.                36.6015           340.77E-03           0.         
               26.5008             8.00216E-03       -2.73588E-03        0.                36.6072           337.779E-03          0.         
               27.0008             8.00358E-03       -2.73691E-03        0.                36.6129           334.869E-03          0.         
               27.5008             8.00515E-03       -2.7381E-03         0.                36.6184           331.924E-03          0.         
               28.0008             8.00653E-03       -2.73913E-03        0.                36.6238           329.05E-03           0.         
               28.5008             8.00791E-03       -2.74019E-03        0.                36.6289           326.12E-03           0.         
               29.0008             8.00916E-03       -2.74113E-03        0.                36.634            323.242E-03          0.         
               29.5008             8.01062E-03       -2.74224E-03        0.                36.6393           320.391E-03          0.         
               30.0008             8.01208E-03       -2.74335E-03        0.                36.6447           317.545E-03          0.         
               30.5008             8.01348E-03       -2.74445E-03        0.                36.6496           314.665E-03          0.         
               31.0008             8.01462E-03       -2.74533E-03        0.                36.6542           311.822E-03          0.         
               31.5008             8.01584E-03       -2.74628E-03        0.                36.659            308.985E-03          0.         
               32.0008             8.01717E-03       -2.74729E-03        0.                36.664            306.237E-03          0.         
               32.5008             8.01864E-03       -2.74837E-03        0.                36.6695           303.468E-03          0.         
               33.0008             8.01996E-03       -2.74923E-03        0.                36.6755           300.721E-03          0.         
               33.5008             8.02197E-03       -2.75075E-03        0.                36.6818           297.86E-03           0.         
               34.0008             8.02325E-03       -2.75152E-03        0.                36.688            295.194E-03          0.         
               34.5008             8.02532E-03       -2.75325E-03        0.                36.6936           292.038E-03          0.         
               35.0008             8.02627E-03       -2.75402E-03        0.                36.6974           289.446E-03          0.         
               35.5008             8.02662E-03       -2.75429E-03        0.                36.7004           287.037E-03          0.         
               36.0008             8.02789E-03       -2.7554E-03         0.                36.7045           284.062E-03          0.         
               36.5008             8.02951E-03       -2.75683E-03        0.                36.7088           281.086E-03          0.         
               37.0008             8.03038E-03       -2.75765E-03        0.                36.7116           278.593E-03          0.         
               37.5008             8.03039E-03       -2.75766E-03        0.                36.7139           276.271E-03          0.         
               38.0008             8.03187E-03       -2.75912E-03        0.                36.7172           273.229E-03          0.         
               38.5008             8.03253E-03       -2.75951E-03        0.                36.7214           270.821E-03          0.         
               39.0008             8.03381E-03       -2.76024E-03        0.                36.7279           268.198E-03          0.         
               39.5008             8.037E-03         -2.76281E-03        0.                36.7358           264.706E-03          0.         
               40.0008             8.03826E-03       -2.76361E-03        0.                36.7413           262.419E-03          0.         
               40.5008             8.03898E-03       -2.76422E-03        0.                36.7443           260.2E-03            0.         
               41.0008             8.03981E-03       -2.76508E-03        0.                36.7469           257.374E-03          0.         
               41.5008             8.04042E-03       -2.76579E-03        0.                36.7487           254.782E-03          0.         
               42.0008             8.04117E-03       -2.76675E-03        0.                36.7494           252.629E-03          0.         
               42.5008             8.04021E-03       -2.7658E-03         0.                36.7516           250.45E-03           0.         
               43.0008             8.04276E-03       -2.76818E-03        0.                36.7563           246.926E-03          0.         
               43.5008             8.04411E-03       -2.76934E-03        0.                36.7599           244.654E-03          0.         
               44.0008             8.04358E-03       -2.76868E-03        0.                36.7625           242.996E-03          0.         
               44.5008             8.04563E-03       -2.77059E-03        0.                36.7669           239.509E-03          0.         
               45.0008             8.04686E-03       -2.77157E-03        0.                36.7712           236.978E-03          0.         
               45.5008             8.04756E-03       -2.77218E-03        0.                36.774            234.824E-03          0.         
               46.0008             8.04823E-03       -2.77294E-03        0.                36.776            232.212E-03          0.         
               46.5008             8.04893E-03       -2.77377E-03        0.                36.7773           229.895E-03          0.         
               47.0008             8.04864E-03       -2.7735E-03         0.                36.7794           227.751E-03          0.         
               47.5008             8.05035E-03       -2.77507E-03        0.                36.7833           224.831E-03          0.         
               48.0008             8.05142E-03       -2.77596E-03        0.                36.7869           222.42E-03           0.         
               48.5008             8.05224E-03       -2.77676E-03        0.                36.7893           220.251E-03          0.         
               49.0008             8.05223E-03       -2.77657E-03        0.                36.7927           217.993E-03          0.         
               49.5008             8.05465E-03       -2.77876E-03        0.                36.7975           214.92E-03           0.         
               50.0008             8.05529E-03       -2.77919E-03        0.                36.8009           212.932E-03          0.         
               50.5008             8.05585E-03       -2.77971E-03        0.                36.8032           210.947E-03          0.         
               51.0008             8.05672E-03       -2.78055E-03        0.                36.8061           208.28E-03           0.         
               51.5008             8.05763E-03       -2.78133E-03        0.                36.8093           205.99E-03           0.         
               52.0008             8.05853E-03       -2.7821E-03         0.                36.8126           203.689E-03          0.         
               52.5008             8.05949E-03       -2.78288E-03        0.                36.8161           201.401E-03          0.         
               53.0008             8.06057E-03       -2.7837E-03         0.                36.8201           199.149E-03          0.         
               53.5008             8.06169E-03       -2.78444E-03        0.                36.825            196.881E-03          0.         
               54.0008             8.0636E-03        -2.78604E-03        0.                36.8299           194.219E-03          0.         
               54.5008             8.06445E-03       -2.78675E-03        0.                36.8331           192.059E-03          0.         
               55.0008             8.06491E-03       -2.78729E-03        0.                36.8346           189.918E-03          0.         
               55.5008             8.06518E-03       -2.78784E-03        0.                36.8349           187.601E-03          0.         
               56.0008             8.0655E-03        -2.78861E-03        0.                36.8338           185.581E-03          0.         
               56.5008             8.06386E-03       -2.78713E-03        0.                36.8343           183.983E-03          0.         
               57.0008             8.06606E-03       -2.78907E-03        0.                36.8389           181.193E-03          0.         
               57.5008             8.06795E-03       -2.79053E-03        0.                36.8443           178.88E-03           0.         
               58.0008             8.06858E-03       -2.79099E-03        0.                36.8473           177.024E-03          0.         
               58.5008             8.0692E-03        -2.79161E-03        0.                36.8496           174.806E-03          0.         
               59.0008             8.06991E-03       -2.79234E-03        0.                36.8517           172.54E-03           0.         
               59.5008             8.07035E-03       -2.79287E-03        0.                36.8531           170.425E-03          0.         
               60.0008             8.07095E-03       -2.79364E-03        0.                36.854            168.367E-03          0.         
               60.5008             8.0703E-03        -2.79297E-03        0.                36.8559           166.525E-03          0.         
               61.0008             8.07286E-03       -2.79551E-03        0.                36.8589           163.807E-03          0.         
               61.5008             8.07214E-03       -2.79459E-03        0.                36.8617           162.337E-03          0.         
               62.0008             8.07353E-03       -2.79572E-03        0.                36.8657           160.235E-03          0.         
               62.5008             8.07565E-03       -2.79761E-03        0.                36.8699           157.545E-03          0.         
               63.0008             8.07558E-03       -2.79756E-03        0.                36.8714           156.025E-03          0.         
               63.5008             8.07598E-03       -2.79819E-03        0.                36.8715           154.229E-03          0.         
               64.0008             8.07535E-03       -2.79762E-03        0.                36.8733           152.088E-03          0.         
               64.5008             8.07781E-03       -2.80009E-03        0.                36.8757           149.521E-03          0.         
               65.0008             8.07685E-03       -2.79905E-03        0.                36.8776           148.124E-03          0.         
               65.5008             8.07795E-03       -2.80007E-03        0.                36.8802           146.168E-03          0.         
               66.0008             8.07991E-03       -2.80208E-03        0.                36.8824           143.657E-03          0.         
               66.5008             8.07831E-03       -2.80063E-03        0.                36.8826           142.403E-03          0.         
               67.0008             8.07959E-03       -2.80195E-03        0.                36.8844           140.281E-03          0.         
               67.5008             8.07984E-03       -2.80188E-03        0.                36.8887           138.217E-03          0.         
               68.0008             8.08286E-03       -2.80485E-03        0.                36.8915           135.785E-03          0.         
               68.5008             8.08132E-03       -2.80359E-03        0.                36.8905           134.733E-03          0.         
               69.0008             8.08092E-03       -2.80364E-03        0.                36.8893           132.833E-03          0.         
               69.5008             8.08123E-03       -2.80392E-03        0.                36.8916           130.731E-03          0.         
               70.0008             8.08281E-03       -2.80511E-03        0.                36.8961           128.978E-03          0.         
               70.5008             8.08416E-03       -2.806E-03          0.                36.9012           127.09E-03           0.         
               71.0008             8.08535E-03       -2.8068E-03         0.                36.9058           125.241E-03          0.         
               71.5008             8.08697E-03       -2.8084E-03         0.                36.9082           123.029E-03          0.         
               72.0008             8.08651E-03       -2.80831E-03        0.                36.907            121.588E-03          0.         
               72.5008             8.08539E-03       -2.80773E-03        0.                36.9047           120.131E-03          0.         
               73.0008             8.08539E-03       -2.80804E-03        0.                36.9046           118.071E-03          0.         
               73.5008             8.08625E-03       -2.80899E-03        0.                36.9059           116.139E-03          0.         
               74.0008             8.08606E-03       -2.80879E-03        0.                36.9074           114.629E-03          0.         
               74.5008             8.08723E-03       -2.80984E-03        0.                36.9099           112.937E-03          0.         
               75.0008             8.08775E-03       -2.81013E-03        0.                36.9135           111.023E-03          0.         
               75.5008             8.0894E-03        -2.81163E-03        0.                36.9164           109.184E-03          0.         
               76.0008             8.08933E-03       -2.81163E-03        0.                36.9172           107.881E-03          0.         
               76.5008             8.08933E-03       -2.81186E-03        0.                36.9175           106.005E-03          0.         
               77.0008             8.08956E-03       -2.81202E-03        0.                36.9197           104.312E-03          0.         
               77.5008             8.09103E-03       -2.81329E-03        0.                36.9227           102.663E-03          0.         
               78.0008             8.09156E-03       -2.81371E-03        0.                36.925            101.114E-03          0.         
               78.5008             8.09173E-03       -2.81378E-03        0.                36.9273            99.5039E-03         0.         
               79.0008             8.09322E-03       -2.81511E-03        0.                36.9303            97.7046E-03         0.         
               79.5008             8.09357E-03       -2.81528E-03        0.                36.9329            96.2752E-03         0.         
               80.0008             8.0942E-03        -2.81552E-03        0.                36.9373            94.7449E-03         0.         
               80.5008             8.09608E-03       -2.81667E-03        0.                36.944             93.0305E-03         0.         
               81.0008             8.09955E-03       -2.81994E-03        0.                36.9476            90.8584E-03         0.         
               81.5008             8.09658E-03       -2.81705E-03        0.                36.9476            90.3609E-03         0.         
               82.0008             8.0986E-03        -2.81917E-03        0.                36.9488            88.4181E-03         0.         
               82.5008             8.09858E-03       -2.81908E-03        0.                36.9508            86.8799E-03         0.         
               83.0008             8.09924E-03       -2.81983E-03        0.                36.9515            85.567E-03          0.         
               83.5008             8.09875E-03       -2.81916E-03        0.                36.9543            84.1059E-03         0.         
               84.0008             8.10091E-03       -2.82093E-03        0.                36.959             82.1702E-03         0.         
               84.5008             8.10283E-03       -2.82288E-03        0.                36.9605            80.4308E-03         0.         
               85.0008             8.10051E-03       -2.82104E-03        0.                36.9578            79.7727E-03         0.         
               85.5008             8.10014E-03       -2.82104E-03        0.                36.9567            78.241E-03          0.         
               86.0008             8.10114E-03       -2.82198E-03        0.                36.959             76.3192E-03         0.         
               86.5008             8.10189E-03       -2.82256E-03        0.                36.9615            74.9965E-03         0.         
               87.0008             8.10262E-03       -2.82336E-03        0.                36.9623            73.7965E-03         0.         
               87.5008             8.10207E-03       -2.82307E-03        0.                36.9618            72.3921E-03         0.         
               88.0008             8.10209E-03       -2.82317E-03        0.                36.9627            71.0317E-03         0.         
               88.5008             8.10283E-03       -2.82357E-03        0.                36.9662            69.8456E-03         0.         
               89.0008             8.1044E-03        -2.82463E-03        0.                36.9714            68.2273E-03         0.         
               89.5008             8.10638E-03       -2.82627E-03        0.                36.9752            66.7287E-03         0.         
               90.0008             8.10583E-03       -2.8257E-03         0.                36.9765            65.6927E-03         0.         
               90.5008             8.10651E-03       -2.82647E-03        0.                36.9773            64.2571E-03         0.         
               91.0008             8.10648E-03       -2.82636E-03        0.                36.9789            63.12E-03           0.         
               91.5008             8.1077E-03        -2.8275E-03         0.                36.981             61.6348E-03         0.         
               92.0008             8.10753E-03       -2.82717E-03        0.                36.9834            60.296E-03          0.         
               92.5008             8.10949E-03       -2.82913E-03        0.                36.9849            58.8712E-03         0.         
               93.0008             8.10825E-03       -2.82793E-03        0.                36.9852            58.3067E-03         0.         
               93.5008             8.10881E-03       -2.82841E-03        0.                36.9872            56.825E-03          0.         
               94.0008             8.11046E-03       -2.82968E-03        0.                36.9914            55.3394E-03         0.         
               94.5008             8.11123E-03       -2.83013E-03        0.                36.9949            54.1038E-03         0.         
               95.0008             8.11282E-03       -2.83188E-03        0.                36.9952            52.6946E-03         0.         
               95.5008             8.11072E-03       -2.83024E-03        0.                36.9925            52.0749E-03         0.         
               96.0008             8.11096E-03       -2.83117E-03        0.                36.9894            50.3694E-03         0.         
               96.5008             8.10967E-03       -2.83045E-03        0.                36.9865            49.2831E-03         0.         
               97.0008             8.1094E-03        -2.83085E-03        0.                36.9828            48.3303E-03         0.         
               97.5008             8.10803E-03       -2.83009E-03        0.                36.9794            47.3851E-03         0.         
               98.0008             8.10804E-03       -2.83077E-03        0.                36.976             46.0266E-03         0.         
               98.5008             8.10672E-03       -2.83018E-03        0.                36.9719            44.9891E-03         0.         
               99.0008             8.10577E-03       -2.82995E-03        0.                36.968             43.8303E-03         0.         
               99.5008             8.10534E-03       -2.83012E-03        0.                36.965             42.6782E-03         0.         
              100.001              8.10496E-03       -2.83049E-03        0.                36.9608            41.6226E-03         0.         
              100.501              8.10391E-03       -2.83067E-03        0.                36.9533            40.5282E-03         0.         
              101.001              8.1007E-03        -2.82888E-03        0.                36.9441            39.7352E-03         0.         
              101.501              8.09953E-03       -2.82897E-03        0.                36.9364            38.618E-03          0.         
              102.001              8.09776E-03       -2.82821E-03        0.                36.9306            37.2187E-03         0.         
              102.501              8.09871E-03       -2.83069E-03        0.                36.9213            35.8337E-03         0.         
              103.001              8.09377E-03       -2.82818E-03        0.                36.9043            35.9159E-03         0.         
              103.501              8.08891E-03       -2.82633E-03        0.                36.8843            34.6943E-03         0.         
              104.001              8.08431E-03       -2.82445E-03        0.                36.8667            33.3264E-03         0.         
              104.501              8.0827E-03        -2.82582E-03        0.                36.8477            31.3955E-03         0.         
              105.001              8.07597E-03       -2.82224E-03        0.                36.8222            34.7512E-03         0.         
              105.501              8.07174E-03       -2.82163E-03        0.                36.8073            24.3048E-03         0.         
              106.001              8.07367E-03       -2.81365E-03        0.                36.8307            70.3575E-03         0.         
              106.501              8.07826E-03       -2.79897E-03        0.                36.8788           157.448E-03          0.         
              107.001              8.08116E-03       -2.78464E-03        0.                36.9228           234.254E-03          0.         
              107.501              8.08382E-03       -2.771E-03          0.                36.9591           312.42E-03           0.         
              108.001              8.08429E-03       -2.75643E-03        0.                36.9885           388.52E-03           0.         
              108.501              8.08462E-03       -2.74353E-03        0.                37.0067           463.186E-03          0.         
              109.001              8.07828E-03       -2.72552E-03        0.                37.0141           537.548E-03          0.         
              109.501              8.07359E-03       -2.71026E-03        0.                37.0163           609.548E-03          0.         
              110.001              8.06733E-03       -2.69396E-03        0.                37.0159           680.326E-03          0.         
              110.501              8.06168E-03       -2.67903E-03        0.                37.0114           749.849E-03          0.         
              111.001              8.05447E-03       -2.66353E-03        0.                37.0014           818.156E-03          0.         
              111.501              8.04556E-03       -2.64766E-03        0.                36.9837           884.612E-03          0.         
              112.001              8.03645E-03       -2.6334E-03         0.                36.9547           949.736E-03          0.         
              112.501              8.02031E-03       -2.61387E-03        0.                36.9133             1.01491            0.         
              113.001              8.00466E-03       -2.59601E-03        0.                36.8663             1.07738            0.         
              113.501              7.9895E-03        -2.57926E-03        0.                36.8163             1.1386             0.         
              114.001              7.97211E-03       -2.56116E-03        0.                36.7612             1.1987             0.         
              114.501              7.95492E-03       -2.54418E-03        0.                36.7009             1.25753            0.         
              115.001              7.93609E-03       -2.52666E-03        0.                36.6348             1.31454            0.         
              115.501              7.91677E-03       -2.51037E-03        0.                36.558              1.36994            0.         
              116.001              7.89303E-03       -2.49162E-03        0.                36.4677             1.4253             0.         
              116.501              7.86447E-03       -2.46963E-03        0.                36.3671             1.47978            0.         
              117.001              7.83902E-03       -2.45212E-03        0.                36.2613             1.52987            0.         
              117.501              7.80978E-03       -2.43215E-03        0.                36.1445             1.58167            0.         
              118.001              7.77663E-03       -2.40988E-03        0.                36.0184             1.63142            0.         
              118.501              7.74366E-03       -2.38858E-03        0.                35.8887             1.67922            0.         
              119.001              7.71286E-03       -2.37054E-03        0.                35.754              1.72437            0.         
              119.501              7.6769E-03        -2.34916E-03        0.                35.6046             1.77153            0.         
              120.001              7.63648E-03       -2.32499E-03        0.                35.4469             1.81524            0.         
              120.501              7.59928E-03       -2.30533E-03        0.                35.2812             1.85791            0.         
              121.001              7.55769E-03       -2.28298E-03        0.                35.1058             1.89829            0.         
              121.501              7.51246E-03       -2.25895E-03        0.                34.9146             1.94079            0.         
              122.001              7.46606E-03       -2.23565E-03        0.                34.7156             1.97767            0.         
              122.501              7.41632E-03       -2.21064E-03        0.                34.502              2.01779            0.         
              123.001              7.36502E-03       -2.18615E-03        0.                34.2798             2.05197            0.         
              123.501              7.30909E-03       -2.15879E-03        0.                34.0402             2.09112            0.         
              124.001              7.25198E-03       -2.1321E-03         0.                33.7971             2.12082            0.         
              124.501              7.19271E-03       -2.10385E-03        0.                33.5424             2.15797            0.         
              125.001              7.13614E-03       -2.07994E-03        0.                33.2867             2.18448            0.         
              125.501              7.07195E-03       -2.04954E-03        0.                33.0127             2.22136            0.         
              126.001              7.01076E-03       -2.024E-03          0.                32.7401             2.24396            0.         
              126.501              6.94411E-03       -1.99339E-03        0.                32.451              2.28016            0.         
              127.001              6.8815E-03        -1.96872E-03        0.                32.1664             2.29867            0.         
              127.501              6.8112E-03        -1.93683E-03        0.                31.8605             2.33503            0.         
              128.001              6.74484E-03       -1.9111E-03         0.                31.5621             2.34849            0.         
              128.501              6.67301E-03       -1.87999E-03        0.                31.2396             2.38528            0.         
              129.001              6.60088E-03       -1.85015E-03        0.                30.9325             2.39568            0.         
              129.501              6.53053E-03       -1.82046E-03        0.                30.6106             2.43246            0.         
              130.001              6.46357E-03       -1.79509E-03        0.                30.3134             2.43782            0.         
              130.501              6.39218E-03       -1.76312E-03        0.                29.9987             2.47591            0.         
              131.001              6.33145E-03       -1.74314E-03        0.                29.7119             2.47686            0.         
              131.501              6.2601E-03        -1.70893E-03        0.                29.4114             2.5168             0.         
              132.001              6.2029E-03        -1.68834E-03        0.                29.1556             2.51572            0.         
              132.501              6.14923E-03       -1.66469E-03        0.                28.9093             2.5515             0.         
              133.001              6.10453E-03       -1.64827E-03        0.                28.7071             2.5552             0.         
              133.501              6.06458E-03       -1.62847E-03        0.                28.5359             2.58509            0.         
              134.001              6.03863E-03       -1.61609E-03        0.                28.4232             2.60266            0.         
              134.501              6.03606E-03       -1.61339E-03        0.                28.4145             2.61223            0.         
              135.001              6.04771E-03       -1.60512E-03        0.                28.4886             2.67792            0.         
              135.501              6.13708E-03       -1.64307E-03        0.                28.8935             2.63378            0.         
              136.001              6.2582E-03        -1.64674E-03        0.                29.5022             2.84897            0.         
              136.501              6.8671E-03        -1.82244E-03        0.                32.3563             3.03393            0.         
              137.001              7.50719E-03       -2.29755E-03        0.                34.8178             1.72981            0.         
              137.501              5.1381E-03      -185.735E-06          0.                26.3649             8.37784            0.         
              138.001              2.86844E-03     -124.326E-06          0.                14.6809             4.57013            0.         
              138.501              2.43313E-03     -653.356E-06          0.                11.4556             1.03022            0.         
              139.001              2.29099E-03     -946.717E-06          0.                10.1829          -752.316E-03          0.         
              139.501              2.06534E-03       -1.04324E-03        0.                 8.83519           -1.66474            0.         
              140.001              1.9548E-03        -1.19507E-03        0.                 7.98434           -2.65453            0.         
              140.501              1.79329E-03       -1.22779E-03        0.                 7.0858            -3.1186             0.         
              141.001              1.6882E-03        -1.29838E-03        0.                 6.41115           -3.67641            0.         
              141.501              1.55963E-03       -1.30055E-03        0.                 5.73925           -3.92174            0.         
              142.001              1.46486E-03       -1.32909E-03        0.                 5.19475           -4.24228            0.         
              142.501              1.35771E-03       -1.31207E-03        0.                 4.66903           -4.34886            0.         
              143.001              1.27339E-03       -1.31582E-03        0.                 4.22394           -4.52158            0.         
              143.501              1.18129E-03       -1.28519E-03        0.                 3.80119           -4.53005            0.         
              144.001              1.10609E-03       -1.27246E-03        0.                 3.43345           -4.60057            0.         
              144.501              1.02555E-03       -1.232E-03          0.                 3.08863           -4.53691            0.         
              145.001            958.47E-06          -1.20795E-03        0.                 2.78367           -4.53388            0.         
              145.501            887.605E-06         -1.16076E-03        0.                 2.50133           -4.41763            0.         
              146.001            828.015E-06         -1.12917E-03        0.                 2.24906           -4.36176            0.         
              146.501            765.692E-06         -1.07786E-03        0.                 2.01859           -4.20855            0.         
              147.001            713.126E-06         -1.04163E-03        0.                 1.81126           -4.11584            0.         
              147.501            658.54E-06        -988.361E-06          0.                 1.62454           -3.93837            0.         
              148.001            612.558E-06       -949.773E-06          0.                 1.45573           -3.82142            0.         
              148.501            565.025E-06       -896.275E-06          0.                 1.30607           -3.62992            0.         
              149.001            525.165E-06       -857.076E-06          0.                 1.17019           -3.49867            0.         
              149.501            484.047E-06       -804.686E-06          0.                 1.05184           -3.30125            0.         
              150.001            449.817E-06       -766.196E-06          0.               943.932E-03         -3.16346            0.         
              150.501            414.493E-06       -715.909E-06          0.               851.867E-03         -2.96642            0.         
              151.001            385.379E-06       -679.088E-06          0.               767.516E-03         -2.82799            0.         
              151.501            355.247E-06       -631.605E-06          0.               697.322E-03         -2.63608            0.         
              152.001            330.733E-06       -597.119E-06          0.               632.629E-03         -2.50143            0.         
              152.501            305.213E-06       -552.901E-06          0.               580.461E-03         -2.31808            0.         
              153.001            284.789E-06       -521.181E-06          0.               531.998E-03         -2.19038            0.         
              153.501            263.333E-06       -480.491E-06          0.               494.525E-03         -2.01797            0.         
              154.001            246.511E-06       -451.779E-06          0.               459.312E-03         -1.89935            0.         
              154.501            228.606E-06       -414.728E-06          0.               433.672E-03         -1.73939            0.         
              155.001            214.925E-06       -389.119E-06          0.               409.143E-03         -1.63118            0.         
              155.501            200.099E-06       -355.696E-06          0.               392.9E-03           -1.48447            0.         
              156.001            189.132E-06       -333.172E-06          0.               376.864E-03         -1.38736            0.         
              156.501            176.954E-06       -303.277E-06          0.               367.963E-03         -1.25416            0.         
              157.001            168.31E-06        -283.738E-06          0.               358.572E-03         -1.16835            0.         
              157.501            158.392E-06       -257.204E-06          0.               355.297E-03         -1.0485             0.         
              158.001            151.717E-06       -240.491E-06          0.               351.003E-03       -973.788E-03          0.         
              158.501            143.711E-06       -217.107E-06          0.               351.935E-03       -866.838E-03          0.         
              159.001            138.689E-06       -203.02E-06           0.               351.458E-03       -802.765E-03          0.         
              159.501            132.29E-06        -182.549E-06          0.               355.435E-03       -708.027E-03          0.         
              160.001            128.642E-06       -170.865E-06          0.               357.728E-03       -653.941E-03          0.         
              160.501            123.578E-06       -153.052E-06          0.               363.813E-03       -570.587E-03          0.         
              161.001            121.058E-06       -143.535E-06          0.               368.029E-03       -525.713E-03          0.         
              161.501            117.096E-06       -128.123E-06          0.               375.473E-03       -452.828E-03          0.         
              162.001            115.493E-06       -120.536E-06          0.               380.936E-03       -416.321E-03          0.         
              162.501            112.43E-06        -107.27E-06           0.               389.153E-03       -352.949E-03          0.         
              163.001            111.559E-06       -101.381E-06          0.               395.334E-03       -323.934E-03          0.         
              163.501            109.224E-06        -90.0152E-06         0.               403.872E-03       -269.116E-03          0.         
              164.001            108.929E-06        -85.6025E-06         0.               410.365E-03       -246.722E-03          0.         
              164.501            107.174E-06        -75.9052E-06         0.               418.883E-03       -199.52E-03           0.         
              165.001            107.324E-06        -72.7602E-06         0.               425.381E-03       -182.905E-03          0.         
              165.501            106.026E-06        -64.5161E-06         0.               433.633E-03       -142.423E-03          0.         
