
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               16.0008             7.64373E-03       -2.64052E-03        0.                34.9186           180.803E-03          0.         
               16.5008             7.64788E-03       -2.64239E-03        0.                34.9367           178.658E-03          0.         
               17.0008             7.6516E-03        -2.64405E-03        0.                34.953            176.853E-03          0.         
               17.5008             7.65509E-03       -2.64568E-03        0.                34.9682           174.777E-03          0.         
               18.0008             7.65826E-03       -2.64715E-03        0.                34.9819           172.941E-03          0.         
               18.5008             7.66119E-03       -2.64854E-03        0.                34.9947           170.922E-03          0.         
               19.0008             7.66392E-03       -2.64985E-03        0.                35.0065           169.08E-03           0.         
               19.5008             7.66659E-03       -2.65123E-03        0.                35.0177           167.058E-03          0.         
               20.0008             7.66895E-03       -2.65239E-03        0.                35.0278           165.262E-03          0.         
               20.5008             7.67119E-03       -2.65356E-03        0.                35.0373           163.279E-03          0.         
               21.0008             7.67321E-03       -2.65461E-03        0.                35.046            161.422E-03          0.         
               21.5008             7.67519E-03       -2.6557E-03         0.                35.0542           159.472E-03          0.         
               22.0008             7.67698E-03       -2.65664E-03        0.                35.0619           157.665E-03          0.         
               22.5008             7.67884E-03       -2.65774E-03        0.                35.0692           155.739E-03          0.         
               23.0008             7.68044E-03       -2.65864E-03        0.                35.0759           153.916E-03          0.         
               23.5008             7.68191E-03       -2.65948E-03        0.                35.0822           152.078E-03          0.         
               24.0008             7.68347E-03       -2.66048E-03        0.                35.088            150.174E-03          0.         
               24.5008             7.68467E-03       -2.66117E-03        0.                35.0934           148.39E-03           0.         
               25.0008             7.68595E-03       -2.66196E-03        0.                35.0986           146.567E-03          0.         
               25.5008             7.68732E-03       -2.66287E-03        0.                35.1037           144.714E-03          0.         
               26.0008             7.68846E-03       -2.66359E-03        0.                35.1084           142.975E-03          0.         
               26.5008             7.68956E-03       -2.66432E-03        0.                35.1129           141.141E-03          0.         
               27.0008             7.69062E-03       -2.665E-03          0.                35.1172           139.384E-03          0.         
               27.5008             7.69183E-03       -2.66585E-03        0.                35.1216           137.596E-03          0.         
               28.0008             7.69285E-03       -2.66653E-03        0.                35.1257           135.881E-03          0.         
               28.5008             7.69387E-03       -2.66724E-03        0.                35.1296           134.106E-03          0.         
               29.0008             7.69476E-03       -2.66783E-03        0.                35.1335           132.377E-03          0.         
               29.5008             7.69588E-03       -2.6686E-03         0.                35.1376           130.671E-03          0.         
               30.0008             7.69699E-03       -2.66937E-03        0.                35.1417           128.977E-03          0.         
               30.5008             7.69804E-03       -2.67013E-03        0.                35.1455           127.255E-03          0.         
               31.0008             7.69882E-03       -2.67066E-03        0.                35.1489           125.564E-03          0.         
               31.5008             7.6997E-03        -2.67128E-03        0.                35.1524           123.867E-03          0.         
               32.0008             7.70069E-03       -2.67194E-03        0.                35.1563           122.257E-03          0.         
               32.5008             7.70181E-03       -2.67269E-03        0.                35.1606           120.623E-03          0.         
               33.0008             7.7028E-03        -2.67321E-03        0.                35.1655           118.998E-03          0.         
               33.5008             7.70448E-03       -2.6744E-03         0.                35.1706           117.272E-03          0.         
               34.0008             7.70541E-03       -2.67483E-03        0.                35.1757           115.741E-03          0.         
               34.5008             7.70716E-03       -2.67625E-03        0.                35.1801           113.737E-03          0.         
               35.0008             7.70774E-03       -2.67664E-03        0.                35.1827           112.327E-03          0.         
               35.5008             7.70774E-03       -2.67657E-03        0.                35.1845           111.047E-03          0.         
               36.0008             7.70869E-03       -2.67737E-03        0.                35.1875           109.182E-03          0.         
               36.5008             7.70999E-03       -2.67846E-03        0.                35.1907           107.36E-03           0.         
               37.0008             7.71049E-03       -2.67893E-03        0.                35.1923           106.039E-03          0.         
               37.5008             7.71015E-03       -2.67859E-03        0.                35.1935           104.837E-03          0.         
               38.0008             7.71131E-03       -2.67973E-03        0.                35.1956           102.916E-03          0.         
               38.5008             7.7116E-03        -2.67976E-03        0.                35.1987           101.623E-03          0.         
               39.0008             7.71259E-03       -2.6802E-03         0.                35.2041           100.051E-03          0.         
               39.5008             7.71551E-03       -2.68249E-03        0.                35.2109            97.6875E-03         0.         
               40.0008             7.7164E-03        -2.68293E-03        0.                35.2151            96.5825E-03         0.         
               40.5008             7.71679E-03       -2.68321E-03        0.                35.217             95.4993E-03         0.         
               41.0008             7.71729E-03       -2.68374E-03        0.                35.2185            93.8065E-03         0.         
               41.5008             7.71756E-03       -2.68412E-03        0.                35.2191            92.3584E-03         0.         
               42.0008             7.71794E-03       -2.68472E-03        0.                35.2186            91.36E-03           0.         
               42.5008             7.71662E-03       -2.6834E-03         0.                35.2197            90.2413E-03         0.         
               43.0008             7.71891E-03       -2.68554E-03        0.                35.2233            87.801E-03          0.         
               43.5008             7.71987E-03       -2.6863E-03         0.                35.2257            86.7144E-03         0.         
               44.0008             7.71898E-03       -2.68528E-03        0.                35.2272            86.1366E-03         0.         
               44.5008             7.72075E-03       -2.68692E-03        0.                35.2305            83.7312E-03         0.         
               45.0008             7.72162E-03       -2.68754E-03        0.                35.2337            82.3456E-03         0.         
               45.5008             7.72199E-03       -2.68783E-03        0.                35.2353            81.3133E-03         0.         
               46.0008             7.72232E-03       -2.68824E-03        0.                35.2361            79.8247E-03         0.         
               46.5008             7.72266E-03       -2.68873E-03        0.                35.2363            78.6362E-03         0.         
               47.0008             7.72202E-03       -2.68811E-03        0.                35.2373            77.5646E-03         0.         
               47.5008             7.72344E-03       -2.6894E-03         0.                35.24              75.7204E-03         0.         
               48.0008             7.72415E-03       -2.68993E-03        0.                35.2425            74.4428E-03         0.         
               48.5008             7.72462E-03       -2.69038E-03        0.                35.2437            73.3892E-03         0.         
               49.0008             7.72426E-03       -2.68987E-03        0.                35.246             72.1848E-03         0.         
               49.5008             7.7264E-03        -2.69178E-03        0.                35.2496            70.1993E-03         0.         
               50.0008             7.72666E-03       -2.69184E-03        0.                35.2518            69.3516E-03         0.         
               50.5008             7.72687E-03       -2.69203E-03        0.                35.2529            68.4532E-03         0.         
               51.0008             7.7274E-03        -2.69254E-03        0.                35.2546            66.8727E-03         0.         
               51.5008             7.72796E-03       -2.69299E-03        0.                35.2566            65.6714E-03         0.         
               52.0008             7.72853E-03       -2.69343E-03        0.                35.2587            64.4564E-03         0.         
               52.5008             7.72913E-03       -2.69387E-03        0.                35.261             63.248E-03          0.         
               53.0008             7.72985E-03       -2.69436E-03        0.                35.2638            62.0695E-03         0.         
               53.5008             7.73061E-03       -2.69478E-03        0.                35.2674            60.8603E-03         0.         
               54.0008             7.73218E-03       -2.69607E-03        0.                35.271             59.2919E-03         0.         
               54.5008             7.73264E-03       -2.69642E-03        0.                35.2728            58.2468E-03         0.         
               55.0008             7.7327E-03        -2.69661E-03        0.                35.2729            57.2059E-03         0.         
               55.5008             7.73256E-03       -2.69682E-03        0.                35.2717            55.9908E-03         0.         
               56.0008             7.73243E-03       -2.6972E-03         0.                35.269             55.0908E-03         0.         
               56.5008             7.73032E-03       -2.69533E-03        0.                35.2679            54.496E-03          0.         
               57.0008             7.73215E-03       -2.69699E-03        0.                35.2709            52.7082E-03         0.         
               57.5008             7.73352E-03       -2.69804E-03        0.                35.2743            51.5002E-03         0.         
               58.0008             7.7336E-03        -2.6981E-03         0.                35.2753            50.7415E-03         0.         
               58.5008             7.73366E-03       -2.69831E-03        0.                35.2753            49.5821E-03         0.         
               59.0008             7.73374E-03       -2.69861E-03        0.                35.275             48.3965E-03         0.         
               59.5008             7.7335E-03        -2.69871E-03        0.                35.2737            47.3434E-03         0.         
               60.0008             7.73334E-03       -2.69899E-03        0.                35.2715            46.3755E-03         0.         
               60.5008             7.73186E-03       -2.69783E-03        0.                35.2701            45.5258E-03         0.         
               61.0008             7.73354E-03       -2.69988E-03        0.                35.2692            43.887E-03          0.         
               61.5008             7.73172E-03       -2.69834E-03        0.                35.2676            43.4479E-03         0.         
               62.0008             7.73201E-03       -2.69892E-03        0.                35.2667            42.3625E-03         0.         
               62.5008             7.73282E-03       -2.70016E-03        0.                35.2653            40.7237E-03         0.         
               63.0008             7.73122E-03       -2.69934E-03        0.                35.2602            40.336E-03          0.         
               63.5008             7.72992E-03       -2.69918E-03        0.                35.2531            39.5288E-03         0.         
               64.0008             7.72739E-03       -2.69773E-03        0.                35.2466            38.4478E-03         0.         
               64.5008             7.72778E-03       -2.69933E-03        0.                35.2397            36.8472E-03         0.         
               65.0008             7.7243E-03        -2.69714E-03        0.                35.2309            36.5969E-03         0.         
               65.5008             7.7228E-03        -2.69712E-03        0.                35.2216            35.4995E-03         0.         
               66.0008             7.72166E-03       -2.69779E-03        0.                35.2101            34.2417E-03         0.         
               66.5008             7.71667E-03       -2.69496E-03        0.                35.1954            33.8412E-03         0.         
               67.0008             7.71426E-03       -2.69478E-03        0.                35.1806            32.9151E-03         0.         
               67.5008             7.71045E-03       -2.69314E-03        0.                35.1668            31.6408E-03         0.         
               68.0008             7.70909E-03       -2.69438E-03        0.                35.1497            30.4664E-03         0.         
               68.5008             7.70262E-03       -2.69106E-03        0.                35.1272            30.8034E-03         0.         
               69.0008             7.69766E-03       -2.68964E-03        0.                35.1049            28.3101E-03         0.         
               69.5008             7.69209E-03       -2.68638E-03        0.                35.083             33.9357E-03         0.         
               70.0008             7.69385E-03       -2.69139E-03        0.                35.0815            12.6754E-03         0.         
               70.5008             7.69549E-03       -2.67427E-03        0.                35.1208           104.902E-03          0.         
               71.0008             7.70057E-03       -2.66147E-03        0.                35.1704           180.859E-03          0.         
               71.5008             7.70343E-03       -2.64772E-03        0.                35.207            260.696E-03          0.         
               72.0008             7.70297E-03       -2.63235E-03        0.                35.2338           338.533E-03          0.         
               72.5008             7.70042E-03       -2.61625E-03        0.                35.2523           415.063E-03          0.         
               73.0008             7.69766E-03       -2.60083E-03        0.                35.2665           489.785E-03          0.         
               73.5008             7.69444E-03       -2.58589E-03        0.                35.2754           563.032E-03          0.         
               74.0008             7.68876E-03       -2.5695E-03         0.                35.278            635.598E-03          0.         
               74.5008             7.6832E-03        -2.55428E-03        0.                35.2751           706.321E-03          0.         
               75.0008             7.67557E-03       -2.53798E-03        0.                35.2665           775.727E-03          0.         
               75.5008             7.66783E-03       -2.52281E-03        0.                35.2507           843.599E-03          0.         
               76.0008             7.65683E-03       -2.50573E-03        0.                35.226            910.93E-03           0.         
               76.5008             7.64467E-03       -2.48883E-03        0.                35.1942           975.959E-03          0.         
               77.0008             7.63127E-03       -2.47156E-03        0.                35.1572             1.0401             0.         
               77.5008             7.61776E-03       -2.45527E-03        0.                35.1143             1.10258            0.         
               78.0008             7.60171E-03       -2.43771E-03        0.                35.0633             1.16421            0.         
               78.5008             7.58398E-03       -2.41971E-03        0.                35.0054             1.22392            0.         
               79.0008             7.56594E-03       -2.40258E-03        0.                34.9403             1.2826             0.         
               79.5008             7.54526E-03       -2.3841E-03         0.                34.8678             1.33971            0.         
               80.0008             7.5232E-03        -2.36529E-03        0.                34.7888             1.39595            0.         
               80.5008             7.50096E-03       -2.34733E-03        0.                34.7048             1.4499             0.         
               81.0008             7.47834E-03       -2.33082E-03        0.                34.6088             1.50306            0.         
               81.5008             7.44774E-03       -2.30802E-03        0.                34.5016             1.55546            0.         
               82.0008             7.42028E-03       -2.28976E-03        0.                34.3865             1.60612            0.         
               82.5008             7.38913E-03       -2.26911E-03        0.                34.2643             1.65464            0.         
               83.0008             7.35653E-03       -2.24856E-03        0.                34.1309             1.7035             0.         
               83.5008             7.3213E-03        -2.22666E-03        0.                33.9917             1.74914            0.         
               84.0008             7.28639E-03       -2.20631E-03        0.                33.8438             1.79493            0.         
               84.5008             7.24971E-03       -2.18621E-03        0.                33.6849             1.83754            0.         
               85.0008             7.20612E-03       -2.16112E-03        0.                33.5102             1.88238            0.         
               85.5008             7.1633E-03        -2.13836E-03        0.                33.3298             1.92205            0.         
               86.0008             7.11894E-03       -2.11511E-03        0.                33.1405             1.96337            0.         
               86.5008             7.07316E-03       -2.09204E-03        0.                32.9441             2.00034            0.         
               87.0008             7.0242E-03        -2.0675E-03         0.                32.7327             2.0404             0.         
               87.5008             6.97298E-03       -2.04267E-03        0.                32.5138             2.07424            0.         
               88.0008             6.91902E-03       -2.01633E-03        0.                32.2821             2.11217            0.         
               88.5008             6.86509E-03       -1.99143E-03        0.                32.0476             2.14305            0.         
               89.0008             6.80835E-03       -1.96485E-03        0.                31.7999             2.17904            0.         
               89.5008             6.75175E-03       -1.94042E-03        0.                31.5468             2.20653            0.         
               90.0008             6.68863E-03       -1.91096E-03        0.                31.2756             2.24165            0.         
               90.5008             6.62718E-03       -1.88506E-03        0.                31.0019             2.26592            0.         
               91.0008             6.56079E-03       -1.85501E-03        0.                30.7133             2.29962            0.         
               91.5008             6.49674E-03       -1.82899E-03        0.                30.4255             2.32059            0.         
               92.0008             6.42702E-03       -1.79782E-03        0.                30.1226             2.353              0.         
               92.5008             6.36139E-03       -1.77244E-03        0.                29.8224             2.37087            0.         
               93.0008             6.28825E-03       -1.73971E-03        0.                29.5067             2.40312            0.         
               93.5008             6.22003E-03       -1.71303E-03        0.                29.2005             2.41784            0.         
               94.0008             6.14906E-03       -1.68275E-03        0.                28.8847             2.44821            0.         
               94.5008             6.08133E-03       -1.65658E-03        0.                28.5806             2.46071            0.         
               95.0008             6.01153E-03       -1.62744E-03        0.                28.266              2.49007            0.         
               95.5008             5.94333E-03       -1.60029E-03        0.                27.9665             2.50156            0.         
               96.0008             5.87647E-03       -1.57221E-03        0.                27.6673             2.52873            0.         
               96.5008             5.81448E-03       -1.54788E-03        0.                27.392              2.53989            0.         
               97.0008             5.7557E-03        -1.52287E-03        0.                27.1303             2.56456            0.         
               97.5008             5.70315E-03       -1.50113E-03        0.                26.8993             2.57949            0.         
               98.0008             5.66045E-03       -1.48316E-03        0.                26.7078             2.59749            0.         
               98.5008             5.62441E-03       -1.46514E-03        0.                26.5551             2.62378            0.         
               99.0008             5.61108E-03       -1.45949E-03        0.                26.4966             2.62839            0.         
               99.5008             5.60752E-03       -1.4467E-03         0.                26.5009             2.68892            0.         
              100.001              5.67043E-03       -1.4749E-03         0.                26.7746             2.65859            0.         
              100.501              5.74743E-03       -1.46899E-03        0.                27.1839             2.83108            0.         
              101.001              6.23738E-03       -1.60086E-03        0.                29.4932             3.0337             0.         
              101.501              6.71051E-03       -2.00961E-03        0.                31.2118             1.76677            0.         
              102.001              4.61115E-03     -107.962E-06          0.                23.7675             7.82412            0.         
              102.501              2.77775E-03     -245.917E-06          0.                13.9881             3.77367            0.         
              103.001              2.39254E-03     -721.033E-06          0.                11.1215           604.727E-03          0.         
              103.501              2.2471E-03      -987.496E-06          0.                 9.88102           -1.04442            0.         
              104.001              2.03532E-03       -1.08261E-03        0.                 8.60756           -1.92392            0.         
              104.501              1.91968E-03       -1.21452E-03        0.                 7.76669           -2.81971            0.         
              105.001              1.76535E-03       -1.24767E-03        0.                 6.90446           -3.2727             0.         
              105.501              1.65745E-03       -1.30525E-03        0.                 6.23899           -3.76821            0.         
              106.001              1.53343E-03       -1.30815E-03        0.                 5.58928           -4.00885            0.         
              106.501              1.43671E-03       -1.32718E-03        0.                 5.05203           -4.28367            0.         
              107.001              1.33273E-03       -1.31112E-03        0.                 4.54092           -4.38931            0.         
              107.501              1.2468E-03        -1.30734E-03        0.                 4.10129           -4.52598            0.         
              108.001              1.15712E-03       -1.27795E-03        0.                 3.68869           -4.53639            0.         
              108.501              1.0806E-03        -1.25911E-03        0.                 3.32531           -4.57767            0.         
              109.001              1.00205E-03       -1.22022E-03        0.                 2.98787           -4.51843            0.         
              109.501            933.924E-06         -1.19119E-03        0.                 2.68666           -4.49148            0.         
              110.001            864.786E-06         -1.14588E-03        0.                 2.40979           -4.38177            0.         
              110.501            804.4E-06           -1.11022E-03        0.                 2.16085           -4.30629            0.         
              111.001            743.622E-06         -1.06106E-03        0.                 1.93443           -4.16136            0.         
              111.501            690.455E-06         -1.0215E-03         0.                 1.73009           -4.05251            0.         
              112.001            637.265E-06       -970.58E-06           0.                 1.5463            -3.88464            0.         
              112.501            590.828E-06       -929.254E-06          0.                 1.38015           -3.75434            0.         
              113.001            544.559E-06       -878.234E-06          0.                 1.23251           -3.57337            0.         
              113.501            504.344E-06       -836.76E-06           0.                 1.09896           -3.43099            0.         
              114.001            464.368E-06       -786.917E-06          0.               981.878E-03         -3.24468            0.         
              114.501            429.847E-06       -746.508E-06          0.               875.983E-03         -3.09748            0.         
              115.001            395.55E-06        -698.781E-06          0.               784.567E-03         -2.91185            0.         
              115.501            366.183E-06       -660.311E-06          0.               701.924E-03         -2.76535            0.         
              116.001            336.973E-06       -615.361E-06          0.               631.892E-03         -2.58489            0.         
              116.501            312.221E-06       -579.428E-06          0.               568.617E-03         -2.44318            0.         
              117.001            287.528E-06       -537.682E-06          0.               516.229E-03         -2.27115            0.         
              117.501            266.869E-06       -504.664E-06          0.               468.921E-03         -2.13715            0.         
              118.001            246.154E-06       -466.362E-06          0.               430.938E-03         -1.97579            0.         
              118.501            229.089E-06       -436.461E-06          0.               396.645E-03         -1.85144            0.         
              119.001            211.848E-06       -401.696E-06          0.               370.284E-03         -1.70214            0.         
              119.501            197.913E-06       -374.975E-06          0.               346.47E-03          -1.58862            0.         
              120.001            183.684E-06       -343.727E-06          0.               329.358E-03         -1.45212            0.         
              120.501            172.449E-06       -320.146E-06          0.               313.863E-03         -1.35002            0.         
              121.001            160.807E-06       -292.308E-06          0.               303.998E-03         -1.22653            0.         
              121.501            151.881E-06       -271.752E-06          0.               295.002E-03         -1.13594            0.         
              122.001            142.447E-06       -247.156E-06          0.               290.711E-03         -1.02529            0.         
              122.501            135.478E-06       -229.453E-06          0.               286.693E-03       -945.967E-03          0.         
              123.001            127.911E-06       -207.891E-06          0.               286.589E-03       -847.679E-03          0.         
              123.501            122.585E-06       -192.835E-06          0.               286.294E-03       -779.125E-03          0.         
              124.001            116.584E-06       -174.069E-06          0.               289.242E-03       -692.523E-03          0.         
              124.501            112.623E-06       -161.432E-06          0.               291.643E-03       -634.057E-03          0.         
              125.001            107.925E-06       -145.215E-06          0.               296.724E-03       -558.327E-03          0.         
              125.501            105.087E-06       -134.759E-06          0.               300.993E-03       -509.156E-03          0.         
              126.001            101.461E-06       -120.837E-06          0.               307.474E-03       -443.404E-03          0.         
              126.501             99.5363E-06      -112.326E-06          0.               312.951E-03       -402.673E-03          0.         
              127.001             96.7855E-06      -100.451E-06          0.               320.254E-03       -345.967E-03          0.         
              127.501             95.5927E-06       -93.6505E-06         0.               326.424E-03       -312.799E-03          0.         
              128.001             93.5473E-06       -83.584E-06          0.               334.104E-03       -264.208E-03          0.         
              128.501             92.9332E-06       -78.2744E-06         0.               340.57E-03        -237.733E-03          0.         
              129.001             91.4496E-06       -69.7911E-06         0.               348.29E-03        -196.347E-03          0.         
              129.501             91.2846E-06       -65.7653E-06         0.               354.754E-03       -175.727E-03          0.         
              130.001             90.2423E-06       -58.6563E-06         0.               362.268E-03       -140.68E-03           0.         
              130.501             90.4181E-06       -55.7237E-06         0.               368.515E-03       -125.12E-03           0.         
              131.001             89.7167E-06       -49.7976E-06         0.               375.648E-03        -95.601E-03          0.         
              131.501             90.1439E-06       -47.7851E-06         0.               381.529E-03        -84.3659E-03         0.         
              132.001             89.7006E-06       -42.869E-06          0.               388.167E-03        -59.6251E-03         0.         
              132.501             90.3061E-06       -41.6214E-06         0.               393.582E-03        -52.0406E-03         0.         
              133.001             90.0536E-06       -37.5605E-06         0.               399.656E-03        -31.3968E-03         0.         
              133.501             90.7784E-06       -36.9401E-06         0.               404.551E-03        -26.8545E-03         0.         
              134.001             90.6622E-06       -33.5973E-06         0.               410.027E-03         -9.69463E-03        0.         
              134.501             91.4593E-06       -33.4832E-06         0.               414.377E-03         -7.65227E-03        0.         
              135.001             91.4364E-06       -30.7385E-06         0.               419.25E-03           6.56918E-03        0.         
              135.501             92.2691E-06       -31.0261E-06         0.               423.054E-03          6.58938E-03        0.         
              136.001             92.3056E-06       -28.7751E-06         0.               427.337E-03         18.3529E-03         0.         
              136.501             93.1457E-06       -29.3743E-06         0.               430.613E-03         16.7674E-03         0.         
              137.001             93.2156E-06       -27.5274E-06         0.               434.336E-03         26.4922E-03         0.         
              137.501             94.042E-06        -28.3617E-06         0.               437.113E-03         23.6599E-03         0.         
              138.001             94.1258E-06       -26.8423E-06         0.               440.312E-03         31.708E-03          0.         
              138.501             94.9233E-06       -27.8474E-06         0.               442.628E-03         27.935E-03          0.         
              139.001             95.0068E-06       -26.591E-06          0.               445.347E-03         34.6163E-03         0.         
              139.501             95.7647E-06       -27.7137E-06         0.               447.244E-03         30.1607E-03         0.         
              140.001             95.838E-06        -26.666E-06          0.               449.53E-03          35.7381E-03         0.         
              140.501             96.5497E-06       -27.8625E-06         0.               451.052E-03         30.8148E-03         0.         
              141.001             96.6061E-06       -26.9789E-06         0.               452.953E-03         35.5091E-03         0.         
              141.501             97.2677E-06       -28.2139E-06         0.               454.144E-03         30.2948E-03         0.         
              142.001             97.3035E-06       -27.4576E-06         0.               455.706E-03         34.2898E-03         0.         
              142.501             97.9134E-06       -28.703E-06          0.               456.61E-03          28.9277E-03         0.         
              143.001             97.9266E-06       -28.0443E-06         0.               457.877E-03         32.3745E-03         0.         
              143.501             98.4852E-06       -29.2781E-06         0.               458.535E-03         26.9791E-03         0.         
              144.001             98.4754E-06       -28.6932E-06         0.               459.549E-03         30.0008E-03         0.         
              144.501             98.9841E-06       -29.8987E-06         0.               459.999E-03         24.6614E-03         0.         
              145.001             98.9522E-06       -29.3688E-06         0.               460.797E-03         27.357E-03          0.         
              145.501             99.4134E-06       -30.5338E-06         0.               461.075E-03         22.1418E-03         0.         
              146.001             99.3609E-06       -30.0444E-06         0.               461.693E-03         24.5899E-03         0.         
              146.501             99.7775E-06       -31.1601E-06         0.               461.828E-03         19.5496E-03         0.         
              147.001             99.7066E-06       -30.7E-06            0.               462.296E-03         21.8115E-03         0.         
              147.501            100.082E-06        -31.7608E-06         0.               462.317E-03         16.9818E-03         0.         
              148.001             99.9948E-06       -31.3218E-06         0.               462.663E-03         19.1046E-03         0.         
              148.501            100.332E-06        -32.3242E-06         0.               462.594E-03         14.5093E-03         0.         
              149.001            100.232E-06        -31.9004E-06         0.               462.841E-03         16.5283E-03         0.         
              149.501            100.535E-06        -32.843E-06          0.               462.703E-03         12.1817E-03         0.         
              150.001            100.423E-06        -32.4303E-06         0.               462.871E-03         14.1226E-03         0.         
              150.501            100.695E-06        -33.3131E-06         0.               462.682E-03         10.0309E-03         0.         
              151.001            100.575E-06        -32.9088E-06         0.               462.789E-03         11.9119E-03         0.         
              151.501            100.82E-06         -33.7328E-06         0.               462.564E-03          8.07543E-03        0.         
              152.001            100.692E-06        -33.3355E-06         0.               462.624E-03          9.90862E-03        0.         
              152.501            100.913E-06        -34.1026E-06         0.               462.375E-03          6.32319E-03        0.         
              153.001            100.781E-06        -33.7115E-06         0.               462.401E-03          8.11591E-03        0.         
              153.501            100.979E-06        -34.4241E-06         0.               462.137E-03          4.77396E-03        0.         
              154.001            100.845E-06        -34.0392E-06         0.               462.139E-03          6.53002E-03        0.         
              154.501            101.025E-06        -34.7002E-06         0.               461.87E-03           3.42159E-03        0.         
              155.001            100.889E-06        -34.3217E-06         0.               461.855E-03          5.1422E-03         0.         
              155.501            101.052E-06        -34.9341E-06         0.               461.586E-03          2.25576E-03        0.         
              156.001            100.917E-06        -34.5627E-06         0.               461.561E-03          3.94024E-03        0.         
              156.501            101.065E-06        -35.1296E-06         0.               461.298E-03          1.26335E-03        0.         
              157.001            100.932E-06        -34.7662E-06         0.               461.268E-03          2.90976E-03        0.         
              157.501            101.067E-06        -35.2907E-06         0.               461.014E-03        429.555E-06          0.         
              158.001            100.936E-06        -34.9361E-06         0.               460.982E-03          2.03518E-03        0.         
              158.501            101.06E-06         -35.4211E-06         0.               460.741E-03       -261.21E-06           0.         
              159.001            100.933E-06        -35.0763E-06         0.               460.71E-03           1.30049E-03        0.         
              159.501            101.046E-06        -35.5248E-06         0.               460.482E-03       -824.669E-06          0.         
              160.001            100.924E-06        -35.1905E-06         0.               460.454E-03        689.832E-06          0.         
              160.501            101.028E-06        -35.6054E-06         0.               460.241E-03         -1.27618E-03        0.         
              161.001            100.91E-06         -35.2824E-06         0.               460.217E-03        187.932E-06          0.         
              161.501            101.007E-06        -35.666E-06          0.               460.019E-03         -1.63036E-03        0.         
              162.001            100.894E-06        -35.3552E-06         0.               460.E-03          -219.62E-06           0.         
              162.501            100.983E-06        -35.7099E-06         0.               459.818E-03         -1.90087E-03        0.         
              163.001            100.876E-06        -35.4117E-06         0.               459.804E-03       -546.165E-06          0.         
              163.501            100.959E-06        -35.7397E-06         0.               459.637E-03         -2.10025E-03        0.         
