
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               12.0008             2.75007E-03     -464.013E-06          0.                13.4471             2.59048            0.         
               12.5008             2.71212E-03     -442.812E-06          0.                13.2884             2.6317             0.         
               13.0008             2.68545E-03     -439.022E-06          0.                13.1567             2.60289            0.         
               13.5008             2.64761E-03     -415.496E-06          0.                13.0028             2.65635            0.         
               14.0008             2.62069E-03     -413.406E-06          0.                12.8667             2.61825            0.         
               14.5008             2.5918E-03      -393.991E-06          0.                12.7519             2.66663            0.         
               15.0008             2.54288E-03     -374.014E-06          0.                12.5339             2.6815             0.         
               15.5008             2.62844E-03     -407.565E-06          0.                12.9175             2.66284            0.         
               16.0008             2.43452E-03     -370.456E-06          0.                11.9776             2.50257            0.         
               16.5008             1.79576E-03       63.2279E-06         0.                 9.44697            3.59452            0.         
               17.0008             1.7245E-03      -555.257E-06          0.                 7.95163          251.086E-03          0.         
               17.5008             1.57495E-03     -687.039E-06          0.                 6.93475         -705.736E-03          0.         
               18.0008             1.43923E-03     -777.778E-06          0.                 6.06446           -1.42411            0.         
               18.5008             1.35098E-03     -855.43E-06           0.                 5.4646            -1.98815            0.         
               19.0008             1.24386E-03     -881.513E-06          0.                 4.86051           -2.31852            0.         
               19.5008             1.16551E-03     -914.768E-06          0.                 4.39289           -2.63383            0.         
               20.0008             1.07739E-03     -916.341E-06          0.                 3.93211           -2.80228            0.         
               20.5008             1.00729E-03     -924.819E-06          0.                 3.5524            -2.97384            0.         
               21.0008           932.412E-06       -912.401E-06          0.                 3.18588           -3.0455             0.         
               21.5008           869.728E-06       -905.913E-06          0.                 2.87194           -3.12579            0.         
               22.0008           804.656E-06       -884.205E-06          0.                 2.57327           -3.13133            0.         
               22.5008           748.544E-06       -867.945E-06          0.                 2.31125           -3.14889            0.         
               23.0008           691.356E-06       -839.923E-06          0.                 2.06503           -3.10729            0.         
               23.5008           641.27E-06        -817.247E-06          0.                 1.846             -3.08055            0.         
               24.0008           590.88E-06        -785.164E-06          0.                 1.6425            -3.00547            0.         
               24.5008           546.438E-06       -758.489E-06          0.                 1.46007           -2.94769            0.         
               25.0008           502.134E-06       -724.116E-06          0.                 1.29236           -2.84965            0.         
               25.5008           462.988E-06       -695.252E-06          0.                 1.14143           -2.77085            0.         
               26.0008           424.213E-06       -659.979E-06          0.                 1.00409           -2.65808            0.         
               26.5008           390.003E-06       -630.291E-06          0.               880.31E-03          -2.56602            0.         
               27.0008           356.258E-06       -595.185E-06          0.               768.798E-03         -2.44497            0.         
               27.5008           326.6E-06         -565.695E-06          0.               668.318E-03         -2.34566            0.         
               28.0008           297.412E-06       -531.561E-06          0.               578.724E-03         -2.22137            0.         
               28.5008           271.906E-06       -503.018E-06          0.               498.093E-03         -2.11943            0.         
               29.0008           246.822E-06       -470.44E-06           0.               426.994E-03         -1.99576            0.         
               29.5008           225.062E-06       -443.378E-06          0.               363.139E-03         -1.8947             0.         
               30.0008           203.645E-06       -412.758E-06          0.               307.533E-03         -1.77454            0.         
               30.5008           185.234E-06       -387.536E-06          0.               257.731E-03         -1.67696            0.         
               31.0008           167.07E-06        -359.135E-06          0.               214.997E-03         -1.56241            0.         
               31.5008           151.624E-06       -335.975E-06          0.               176.856E-03         -1.47015            0.         
               32.0008           136.326E-06       -309.933E-06          0.               144.72E-03          -1.36264            0.         
               32.5008           123.484E-06       -288.946E-06          0.               116.158E-03         -1.27694            0.         
               33.0008           110.69E-06        -265.313E-06          0.                92.6582E-03        -1.17739            0.         
               33.5008           100.117E-06       -246.527E-06          0.                71.879E-03         -1.09901            0.         
               34.0008            89.497E-06       -225.279E-06          0.                55.339E-03         -1.0079             0.         
               34.5008            80.8833E-06      -208.658E-06          0.                40.8079E-03      -937.198E-03          0.         
               35.0008            72.1373E-06      -189.72E-06           0.                29.8042E-03      -854.689E-03          0.         
               35.5008            65.2034E-06      -175.177E-06          0.                20.2207E-03      -791.731E-03          0.         
               36.0008            58.0603E-06      -158.433E-06          0.                13.556E-03       -717.71E-03           0.         
               36.5008            52.5545E-06      -145.851E-06          0.                 7.82863E-03     -662.34E-03           0.         
               37.0008            46.7727E-06      -131.159E-06          0.                 4.50454E-03     -596.508E-03          0.         
               37.5008            42.4707E-06      -120.396E-06          0.                 1.72588E-03     -548.4E-03            0.         
               38.0008            37.836E-06       -107.598E-06          0.               917.843E-06       -490.324E-03          0.         
               38.5008            34.5402E-06       -98.4984E-06         0.               341.167E-06       -449.032E-03          0.         
               39.0008            30.8644E-06       -87.4274E-06         0.                 1.37528E-03     -398.187E-03          0.         
               39.5008            28.4016E-06       -79.8313E-06         0.                 2.39284E-03     -363.193E-03          0.         
               40.0008            25.5206E-06       -70.3181E-06         0.                 4.7246E-03      -318.996E-03          0.         
               40.5008            23.7405E-06       -64.0647E-06         0.                 6.84781E-03     -289.737E-03          0.         
               41.0008            21.5126E-06       -55.9426E-06         0.                10.043E-03       -251.582E-03          0.         
               41.5008            20.2858E-06       -50.8752E-06         0.                12.8844E-03      -227.48E-03           0.         
               42.0008            18.5893E-06       -43.9841E-06         0.                16.6019E-03      -194.756E-03          0.         
               42.5008            17.8053E-06       -39.9532E-06         0.                19.8593E-03      -175.235E-03          0.         
               43.0008            16.5366E-06       -34.1419E-06         0.                23.8358E-03      -147.344E-03          0.         
               43.5008            16.102E-06        -31.0076E-06         0.                27.2779E-03      -131.847E-03          0.         
               44.0008            15.1735E-06       -26.1354E-06         0.                31.3148E-03      -108.216E-03          0.         
               44.5008            15.0097E-06       -23.7684E-06         0.                34.7689E-03       -96.2141E-03         0.         
               45.0008            14.3484E-06       -19.7062E-06         0.                38.7203E-03       -76.3077E-03         0.         
               45.5008            14.3903E-06       -17.989E-06          0.                42.0615E-03       -67.3077E-03         0.         
               46.0008            13.9353E-06       -14.6199E-06         0.                45.8246E-03       -50.6278E-03         0.         
               46.5008            14.1292E-06       -13.4466E-06         0.                48.9664E-03       -44.178E-03          0.         
               47.0008            13.8306E-06       -10.6659E-06         0.                52.4724E-03       -30.2706E-03         0.         
               47.5008            14.1329E-06        -9.94242E-06        0.                55.359E-03        -25.9614E-03         0.         
               48.0008            13.9502E-06        -7.65691E-06        0.                58.5664E-03       -14.4169E-03         0.         
               48.5008            14.3256E-06        -7.3005E-06         0.                61.1658E-03       -11.8819E-03         0.         
               49.0008            14.2262E-06        -5.42849E-06        0.                64.0538E-03        -2.3347E-03         0.         
               49.5008            14.647E-06         -5.36699E-06        0.                66.3524E-03        -1.24979E-03        0.         
               50.0008            14.6049E-06        -3.83728E-06        0.                68.9162E-03         6.62302E-03        0.         
               50.5008            15.0493E-06        -4.00849E-06        0.                70.9141E-03         6.54149E-03        0.         
               51.0008            15.0445E-06        -2.75964E-06        0.                73.1604E-03        13.0224E-03         0.         
               51.5008            15.4958E-06        -3.1105E-06         0.                74.8677E-03        12.02E-03           0.         
               52.0008            15.5127E-06        -2.08997E-06        0.                76.8115E-03        17.354E-03          0.         
               52.5008            15.9586E-06        -2.57563E-06        0.                78.2452E-03        15.6411E-03         0.         
               53.0008            15.9855E-06        -1.73886E-06        0.                79.907E-03         20.0384E-03         0.         
               53.5008            16.4169E-06        -2.32189E-06        0.                81.0885E-03        17.7933E-03         0.         
               54.0008            16.4454E-06        -1.63147E-06        0.                82.4923E-03        21.433E-03          0.         
               54.5008            16.8561E-06        -2.28093E-06        0.                83.4455E-03        18.8051E-03         0.         
               55.0008            16.8802E-06        -1.70575E-06        0.                84.617E-03         21.8379E-03         0.         
               55.5008            17.2663E-06        -2.39643E-06        0.                85.3671E-03        18.9509E-03         0.         
               56.0008            17.2821E-06        -1.91087E-06        0.                86.3323E-03        21.5029E-03         0.         
               56.5008            17.6413E-06        -2.62252E-06        0.                86.9044E-03        18.458E-03          0.         
               57.0008            17.6464E-06        -2.20569E-06        0.                87.6889E-03        20.6333E-03         0.         
               57.5008            17.9777E-06        -2.92231E-06        0.                88.1072E-03        17.5119E-03         0.         
               58.0008            17.9708E-06        -2.55741E-06        0.                88.7355E-03        19.3957E-03         0.         
               58.5008            18.2744E-06        -3.26663E-06        0.                89.023E-03         16.2623E-03         0.         
               59.0008            18.2554E-06        -2.94029E-06        0.                89.5178E-03        17.9236E-03         0.         
               59.5008            18.532E-06         -3.63277E-06        0.                89.6956E-03        14.8281E-03         0.         
               60.0008            18.5012E-06        -3.33455E-06        0.                90.0779E-03        16.3218E-03         0.         
               60.5008            18.7521E-06        -4.00347E-06        0.                90.1653E-03        13.3021E-03         0.         
               61.0008            18.7103E-06        -3.72532E-06        0.                90.4539E-03        14.6714E-03         0.         
               61.5008            18.9372E-06        -4.36595E-06        0.                90.4681E-03        11.7551E-03         0.         
               62.0008            18.8855E-06        -4.10183E-06        0.                90.6798E-03        13.0336E-03         0.         
               62.5008            19.0904E-06        -4.7111E-06         0.                90.636E-03         10.24E-03           0.         
               63.0008            19.0301E-06        -4.45658E-06        0.                90.7855E-03        11.453E-03          0.         
               63.5008            19.2147E-06        -5.03279E-06        0.                90.6968E-03         8.79438E-03        0.         
               64.0008            19.1471E-06        -4.78472E-06        0.                90.797E-03          9.96065E-03        0.         
               64.5008            19.3134E-06        -5.32722E-06        0.                90.6747E-03         7.44401E-03        0.         
               65.0008            19.24E-06          -5.0835E-06         0.                90.7364E-03         8.577E-03          0.         
               65.5008            19.39E-06          -5.59246E-06        0.                90.5901E-03         6.20492E-03        0.         
               66.0008            19.312E-06         -5.35177E-06        0.                90.6226E-03         7.31384E-03        0.         
               66.5008            19.4474E-06        -5.82796E-06        0.                90.4602E-03         5.08559E-03        0.         
               67.0008            19.3661E-06        -5.5896E-06         0.                90.4711E-03         6.17634E-03        0.         
               67.5008            19.4886E-06        -6.03422E-06        0.                90.2992E-03         4.08867E-03        0.         
               68.0008            19.4051E-06        -5.79794E-06        0.                90.295E-03          5.16463E-03        0.         
               68.5008            19.5163E-06        -6.21253E-06        0.                90.1189E-03         3.21246E-03        0.         
               69.0008            19.4316E-06        -5.9784E-06         0.                90.1045E-03         4.27509E-03        0.         
               69.5008            19.5329E-06        -6.36465E-06        0.                89.9283E-03         2.4521E-03         0.         
               70.0008            19.4479E-06        -6.13296E-06        0.                89.908E-03          3.5015E-03         0.         
               70.5008            19.5405E-06        -6.4927E-06         0.                89.735E-03          1.80054E-03        0.         
               71.0008            19.456E-06         -6.26388E-06        0.                89.7119E-03         2.83586E-03        0.         
               71.5008            19.5411E-06        -6.59896E-06        0.                89.5445E-03         1.24934E-03        0.         
               72.0008            19.4576E-06        -6.37352E-06        0.                89.521E-03          2.26911E-03        0.         
               72.5008            19.5361E-06        -6.68577E-06        0.                89.361E-03        789.274E-06          0.         
               73.0008            19.4543E-06        -6.46424E-06        0.                89.3389E-03         1.79168E-03        0.         
               73.5008            19.5271E-06        -6.75544E-06        0.                89.1875E-03       410.805E-06          0.         
               74.0008            19.4474E-06        -6.53836E-06        0.                89.168E-03          1.39389E-03        0.         
               74.5008            19.5152E-06        -6.81022E-06        0.                89.0259E-03       104.463E-06          0.         
               75.0008            19.4379E-06        -6.59807E-06        0.                89.0099E-03         1.06626E-03        0.         
               75.5008            19.5013E-06        -6.8522E-06         0.                88.8775E-03      -138.902E-06          0.         
               76.0008            19.4267E-06        -6.64543E-06        0.                88.8654E-03       799.744E-06          0.         
               76.5008            19.4863E-06        -6.88331E-06        0.                88.7427E-03      -327.933E-06          0.         
               77.0008            19.4144E-06        -6.68231E-06        0.                88.7349E-03       585.893E-06          0.         
               77.5008            19.4707E-06        -6.90532E-06        0.                88.6217E-03      -470.641E-06          0.         
               78.0008            19.4018E-06        -6.7104E-06         0.                88.6181E-03       416.922E-06          0.         
               78.5008            19.4551E-06        -6.9198E-06         0.                88.5142E-03      -574.336E-06          0.         
               79.0008            19.3892E-06        -6.73122E-06        0.                88.5147E-03       285.777E-06          0.         
               79.5008            19.4398E-06        -6.92816E-06        0.                88.4195E-03      -645.594E-06          0.         
               80.0008            19.3769E-06        -6.74609E-06        0.                88.4238E-03       186.146E-06          0.         
               80.5008            19.4251E-06        -6.93162E-06        0.                88.3369E-03      -690.258E-06          0.         
               81.0008            19.3652E-06        -6.75618E-06        0.                88.3447E-03       112.452E-06          0.         
               81.5008            19.4112E-06        -6.93123E-06        0.                88.2656E-03      -713.449E-06          0.         
               82.0008            19.3543E-06        -6.76249E-06        0.                88.2765E-03        59.8224E-06         0.         
               82.5008            19.3983E-06        -6.92789E-06        0.                88.2044E-03      -719.611E-06          0.         
               83.0008            19.3442E-06        -6.76585E-06        0.                88.2181E-03        24.047E-06          0.         
               83.5008            19.3864E-06        -6.92236E-06        0.                88.1526E-03      -712.555E-06          0.         
               84.0008            19.3351E-06        -6.76699E-06        0.                88.1686E-03         1.5284E-06         0.         
               84.5008            19.3755E-06        -6.91527E-06        0.                88.109E-03       -695.509E-06          0.         
               85.0008            19.3269E-06        -6.76649E-06        0.                88.1269E-03       -10.7728E-06         0.         
               85.5008            19.3657E-06        -6.90715E-06        0.                88.0727E-03      -671.174E-06          0.         
               86.0008            19.3196E-06        -6.76484E-06        0.                88.0922E-03       -15.3951E-06         0.         
               86.5008            19.3569E-06        -6.89841E-06        0.                88.0428E-03      -641.784E-06          0.         
               87.0008            19.3133E-06        -6.76243E-06        0.                88.0635E-03       -14.4334E-06         0.         
               87.5008            19.3491E-06        -6.88939E-06        0.                88.0185E-03      -609.162E-06          0.         
               88.0008            19.3078E-06        -6.75957E-06        0.                88.0401E-03        -9.5925E-06         0.         
               88.5008            19.3421E-06        -6.88035E-06        0.                87.9989E-03      -574.767E-06          0.         
               89.0008            19.3031E-06        -6.7565E-06         0.                88.0212E-03        -2.23984E-06        0.         
               89.5008            19.3361E-06        -6.87149E-06        0.                87.9835E-03      -539.753E-06          0.         
               90.0008            19.2991E-06        -6.75342E-06        0.                88.0061E-03         6.54646E-06        0.         
               90.5008            19.3308E-06        -6.86294E-06        0.                87.9715E-03      -505.005E-06          0.         
               91.0008            19.2958E-06        -6.75045E-06        0.                87.9942E-03        15.9337E-06         0.         
               91.5008            19.3262E-06        -6.85483E-06        0.                87.9624E-03      -471.19E-06           0.         
               92.0008            19.293E-06         -6.74769E-06        0.                87.9851E-03        25.2952E-06         0.         
               92.5008            19.3222E-06        -6.84721E-06        0.                87.9556E-03      -438.79E-06           0.         
               93.0008            19.2908E-06        -6.74521E-06        0.                87.9781E-03        34.1741E-06         0.         
               93.5008            19.3188E-06        -6.84011E-06        0.                87.9508E-03      -408.134E-06          0.         
               94.0008            19.2891E-06        -6.74304E-06        0.                87.9729E-03        42.253E-06          0.         
               94.5008            19.3159E-06        -6.83357E-06        0.                87.9476E-03      -379.427E-06          0.         
               95.0008            19.2877E-06        -6.74121E-06        0.                87.9692E-03        49.3268E-06         0.         
               95.5008            19.3134E-06        -6.82758E-06        0.                87.9456E-03      -352.78E-06           0.         
               96.0008            19.2867E-06        -6.73971E-06        0.                87.9667E-03        55.279E-06          0.         
               96.5008            19.3113E-06        -6.82212E-06        0.                87.9446E-03      -328.225E-06          0.         
               97.0008            19.286E-06         -6.73854E-06        0.                87.9651E-03        60.0623E-06         0.         
               97.5008            19.3095E-06        -6.81717E-06        0.                87.9444E-03      -305.738E-06          0.         
               98.0008            19.2855E-06        -6.73767E-06        0.                87.9642E-03        63.6816E-06         0.         
               98.5008            19.308E-06         -6.8127E-06         0.                87.9447E-03      -285.249E-06          0.         
               99.0008            19.2852E-06        -6.7371E-06         0.                87.9638E-03        66.1802E-06         0.         
               99.5008            19.3068E-06        -6.80868E-06        0.                87.9455E-03      -266.661E-06          0.         
              100.001             19.2851E-06        -6.73678E-06        0.                87.9638E-03        67.6288E-06         0.         
              100.501             19.3057E-06        -6.80507E-06        0.                87.9465E-03      -249.854E-06          0.         
              101.001             19.2852E-06        -6.73669E-06        0.                87.9641E-03        68.1157E-06         0.         
              101.501             19.3048E-06        -6.80184E-06        0.                87.9477E-03      -234.697E-06          0.         
              102.001             19.2853E-06        -6.73681E-06        0.                87.9646E-03        67.7397E-06         0.         
              102.501             19.304E-06         -6.79895E-06        0.                87.9491E-03      -221.053E-06          0.         
              103.001             19.2855E-06        -6.7371E-06         0.                87.9652E-03        66.6046E-06         0.         
              103.501             19.3034E-06        -6.79637E-06        0.                87.9504E-03      -208.785E-06          0.         
              104.001             19.2858E-06        -6.73755E-06        0.                87.9658E-03        64.8142E-06         0.         
              104.501             19.3028E-06        -6.79405E-06        0.                87.9518E-03      -197.757E-06          0.         
              105.001             19.2861E-06        -6.73811E-06        0.                87.9664E-03        62.4697E-06         0.         
              105.501             19.3024E-06        -6.79198E-06        0.                87.9531E-03      -187.84E-06           0.         
              106.001             19.2864E-06        -6.73877E-06        0.                87.967E-03         59.667E-06          0.         
              106.501             19.302E-06         -6.79012E-06        0.                87.9543E-03      -178.914E-06          0.         
              107.001             19.2868E-06        -6.73951E-06        0.                87.9676E-03        56.4949E-06         0.         
              107.501             19.3016E-06        -6.78844E-06        0.                87.9555E-03      -170.865E-06          0.         
              108.001             19.2872E-06        -6.74031E-06        0.                87.9681E-03        53.0347E-06         0.         
              108.501             19.3013E-06        -6.78693E-06        0.                87.9566E-03      -163.589E-06          0.         
              109.001             19.2876E-06        -6.74115E-06        0.                87.9686E-03        49.3594E-06         0.         
              109.501             19.301E-06         -6.78556E-06        0.                87.9576E-03      -156.993E-06          0.         
              110.001             19.288E-06         -6.74202E-06        0.                87.969E-03         45.5333E-06         0.         
              110.501             19.3007E-06        -6.78431E-06        0.                87.9585E-03      -150.993E-06          0.         
              111.001             19.2883E-06        -6.74291E-06        0.                87.9693E-03        41.6126E-06         0.         
              111.501             19.3005E-06        -6.78317E-06        0.                87.9593E-03      -145.514E-06          0.         
              112.001             19.2887E-06        -6.7438E-06         0.                87.9696E-03        37.6457E-06         0.         
              112.501             19.3003E-06        -6.78213E-06        0.                87.96E-03        -140.488E-06          0.         
              113.001             19.289E-06         -6.74468E-06        0.                87.9698E-03        33.6734E-06         0.         
              113.501             19.3001E-06        -6.78116E-06        0.                87.9607E-03      -135.858E-06          0.         
              114.001             19.2894E-06        -6.74556E-06        0.                87.9699E-03        29.7295E-06         0.         
              114.501             19.2998E-06        -6.78027E-06        0.                87.9613E-03      -131.574E-06          0.         
              115.001             19.2897E-06        -6.74642E-06        0.                87.97E-03          25.8421E-06         0.         
              115.501             19.2997E-06        -6.77943E-06        0.                87.9618E-03      -127.591E-06          0.         
              116.001             19.29E-06          -6.74726E-06        0.                87.9701E-03        22.0332E-06         0.         
              116.501             19.2995E-06        -6.77865E-06        0.                87.9622E-03      -123.871E-06          0.         
              117.001             19.2903E-06        -6.74807E-06        0.                87.9701E-03        18.3201E-06         0.         
              117.501             19.2993E-06        -6.77791E-06        0.                87.9626E-03      -120.382E-06          0.         
              118.001             19.2906E-06        -6.74886E-06        0.                87.9701E-03        14.7159E-06         0.         
              118.501             19.2991E-06        -6.77722E-06        0.                87.9629E-03      -117.097E-06          0.         
              119.001             19.2908E-06        -6.74962E-06        0.                87.97E-03          11.2299E-06         0.         
              119.501             19.2989E-06        -6.77656E-06        0.                87.9632E-03      -113.991E-06          0.         
              120.001             19.291E-06         -6.75035E-06        0.                87.9699E-03         7.86819E-06        0.         
              120.501             19.2988E-06        -6.77593E-06        0.                87.9635E-03      -111.045E-06          0.         
              121.001             19.2913E-06        -6.75106E-06        0.                87.9698E-03         4.63438E-06        0.         
              121.501             19.2986E-06        -6.77534E-06        0.                87.9637E-03      -108.243E-06          0.         
              122.001             19.2915E-06        -6.75173E-06        0.                87.9697E-03         1.52976E-06        0.         
              122.501             19.2984E-06        -6.77477E-06        0.                87.9639E-03      -105.569E-06          0.         
              123.001             19.2917E-06        -6.75237E-06        0.                87.9696E-03        -1.44614E-06        0.         
              123.501             19.2983E-06        -6.77422E-06        0.                87.9641E-03      -103.012E-06          0.         
              124.001             19.2919E-06        -6.75299E-06        0.                87.9695E-03        -4.29524E-06        0.         
              124.501             19.2981E-06        -6.77369E-06        0.                87.9642E-03      -100.562E-06          0.         
              125.001             19.2921E-06        -6.75357E-06        0.                87.9694E-03        -7.02057E-06        0.         
              125.501             19.298E-06         -6.77319E-06        0.                87.9644E-03       -98.2095E-06         0.         
              126.001             19.2922E-06        -6.75413E-06        0.                87.9692E-03        -9.62606E-06        0.         
              126.501             19.2978E-06        -6.7727E-06         0.                87.9645E-03       -95.948E-06          0.         
              127.001             19.2924E-06        -6.75467E-06        0.                87.9691E-03       -12.1163E-06         0.         
              127.501             19.2977E-06        -6.77223E-06        0.                87.9646E-03       -93.7707E-06         0.         
              128.001             19.2925E-06        -6.75518E-06        0.                87.969E-03        -14.4961E-06         0.         
              128.501             19.2975E-06        -6.77178E-06        0.                87.9647E-03       -91.6723E-06         0.         
              129.001             19.2927E-06        -6.75567E-06        0.                87.9688E-03       -16.771E-06          0.         
              129.501             19.2974E-06        -6.77134E-06        0.                87.9648E-03       -89.6478E-06         0.         
              130.001             19.2928E-06        -6.75614E-06        0.                87.9687E-03       -18.9464E-06         0.         
              130.501             19.2973E-06        -6.77092E-06        0.                87.9649E-03       -87.6929E-06         0.         
              131.001             19.293E-06         -6.75658E-06        0.                87.9685E-03       -21.0277E-06         0.         
              131.501             19.2972E-06        -6.77051E-06        0.                87.965E-03        -85.8036E-06         0.         
              132.001             19.2931E-06        -6.75701E-06        0.                87.9684E-03       -23.0205E-06         0.         
              132.501             19.297E-06         -6.77012E-06        0.                87.9651E-03       -83.9765E-06         0.         
              133.001             19.2932E-06        -6.75742E-06        0.                87.9683E-03       -24.9302E-06         0.         
              133.501             19.2969E-06        -6.76974E-06        0.                87.9651E-03       -82.2079E-06         0.         
              134.001             19.2933E-06        -6.75781E-06        0.                87.9682E-03       -26.7621E-06         0.         
              134.501             19.2968E-06        -6.76937E-06        0.                87.9652E-03       -80.4947E-06         0.         
              135.001             19.2934E-06        -6.75819E-06        0.                87.9681E-03       -28.5213E-06         0.         
              135.501             19.2967E-06        -6.76901E-06        0.                87.9653E-03       -78.8338E-06         0.         
              136.001             19.2935E-06        -6.75855E-06        0.                87.9679E-03       -30.2127E-06         0.         
              136.501             19.2966E-06        -6.76866E-06        0.                87.9654E-03       -77.2222E-06         0.         
              137.001             19.2936E-06        -6.7589E-06         0.                87.9678E-03       -31.8411E-06         0.         
              137.501             19.2965E-06        -6.76832E-06        0.                87.9654E-03       -75.657E-06          0.         
              138.001             19.2937E-06        -6.75924E-06        0.                87.9677E-03       -33.411E-06          0.         
              138.501             19.2964E-06        -6.76799E-06        0.                87.9655E-03       -74.1351E-06         0.         
              139.001             19.2938E-06        -6.75956E-06        0.                87.9676E-03       -34.9265E-06         0.         
              139.501             19.2963E-06        -6.76767E-06        0.                87.9655E-03       -72.6536E-06         0.         
              140.001             19.2939E-06        -6.75987E-06        0.                87.9675E-03       -36.3918E-06         0.         
              140.501             19.2962E-06        -6.76736E-06        0.                87.9656E-03       -71.2097E-06         0.         
              141.001             19.294E-06         -6.76018E-06        0.                87.9674E-03       -37.8107E-06         0.         
              141.501             19.2961E-06        -6.76706E-06        0.                87.9656E-03       -69.8002E-06         0.         
              142.001             19.2941E-06        -6.76047E-06        0.                87.9673E-03       -39.1868E-06         0.         
              142.501             19.296E-06         -6.76676E-06        0.                87.9657E-03       -68.4223E-06         0.         
              143.001             19.2942E-06        -6.76076E-06        0.                87.9672E-03       -40.5234E-06         0.         
              143.501             19.2959E-06        -6.76646E-06        0.                87.9657E-03       -67.0728E-06         0.         
              144.001             19.2942E-06        -6.76103E-06        0.                87.9671E-03       -41.8237E-06         0.         
              144.501             19.2958E-06        -6.76618E-06        0.                87.9658E-03       -65.7487E-06         0.         
              145.001             19.2943E-06        -6.7613E-06         0.                87.967E-03        -43.0907E-06         0.         
              145.501             19.2957E-06        -6.76589E-06        0.                87.9658E-03       -64.4466E-06         0.         
              146.001             19.2944E-06        -6.76157E-06        0.                87.9669E-03       -44.327E-06          0.         
              146.501             19.2956E-06        -6.76561E-06        0.                87.9658E-03       -63.1635E-06         0.         
              147.001             19.2945E-06        -6.76182E-06        0.                87.9668E-03       -45.5352E-06         0.         
              147.501             19.2955E-06        -6.76534E-06        0.                87.9659E-03       -61.8958E-06         0.         
              148.001             19.2945E-06        -6.76207E-06        0.                87.9667E-03       -46.7175E-06         0.         
              148.501             19.2954E-06        -6.76506E-06        0.                87.9659E-03       -60.64E-06           0.         
              149.001             19.2946E-06        -6.76232E-06        0.                87.9665E-03       -47.876E-06          0.         
              149.501             19.2953E-06        -6.76479E-06        0.                87.9659E-03       -59.3925E-06         0.         
              150.001             19.2946E-06        -6.76255E-06        0.                87.9664E-03       -49.0125E-06         0.         
              150.501             19.2952E-06        -6.76452E-06        0.                87.9659E-03       -58.1494E-06         0.         
              151.001             19.2947E-06        -6.76279E-06        0.                87.9662E-03       -50.1284E-06         0.         
              151.501             19.2951E-06        -6.76424E-06        0.                87.9658E-03       -56.9066E-06         0.         
              152.001             19.2947E-06        -6.76302E-06        0.                87.9661E-03       -51.2249E-06         0.         
              152.501             19.295E-06         -6.76397E-06        0.                87.9658E-03       -55.6597E-06         0.         
              153.001             19.2948E-06        -6.76324E-06        0.                87.9659E-03       -52.303E-06          0.         
              153.501             19.2949E-06        -6.76369E-06        0.                87.9657E-03       -54.4042E-06         0.         
              154.001             19.2948E-06        -6.76346E-06        0.                87.9657E-03       -53.363E-06          0.         
              154.501             19.2948E-06        -6.7634E-06         0.                87.9657E-03       -53.1349E-06         0.         
