
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               72.0008           337.487E-06       -631.887E-06          0.               604.505E-03         -2.66983            0.         
               72.5008           312.251E-06       -600.223E-06          0.               530.953E-03         -2.55118            0.         
               73.0008           283.871E-06       -552.115E-06          0.               470.974E-03         -2.35281            0.         
               73.5008           262.882E-06       -523.051E-06          0.               414.76E-03          -2.23995            0.         
               74.0008           238.825E-06       -478.657E-06          0.               370.492E-03         -2.05301            0.         
               74.5008           221.572E-06       -452.441E-06          0.               328.519E-03         -1.94815            0.         
               75.0008           201.302E-06       -411.857E-06          0.               296.996E-03         -1.77412            0.         
               75.5008           187.308E-06       -388.593E-06          0.               266.587E-03         -1.67868            0.         
               76.0008           170.33E-06        -351.798E-06          0.               245.282E-03         -1.51835            0.         
               76.5008           159.15E-06        -331.478E-06          0.               224.143E-03         -1.43309            0.         
               77.0008           145.015E-06       -298.366E-06          0.               210.914E-03         -1.28673            0.         
               77.5008           136.244E-06       -280.901E-06          0.               197.101E-03         -1.21193            0.         
               78.0008           124.547E-06       -251.301E-06          0.               190.152E-03         -1.07938            0.         
               78.5008           117.819E-06       -236.543E-06          0.               182.033E-03         -1.01493            0.         
               79.0008           108.197E-06       -210.24E-06           0.               179.871E-03       -895.738E-03          0.         
               79.5008           103.186E-06       -198.001E-06          0.               176.089E-03       -841.254E-03          0.         
               80.0008            95.3173E-06      -174.752E-06          0.               177.485E-03       -734.752E-03          0.         
               80.5008            91.7328E-06      -164.82E-06           0.               176.923E-03       -689.655E-03          0.         
               81.0008            85.3354E-06      -144.369E-06          0.               180.874E-03       -595.016E-03          0.         
               81.5008            82.9242E-06      -136.516E-06          0.               182.626E-03       -558.596E-03          0.         
               82.0008            77.7512E-06      -118.602E-06          0.               188.328E-03       -474.908E-03          0.         
               82.5008            76.2932E-06      -112.601E-06          0.               191.665E-03       -446.376E-03          0.         
               83.0008            72.131E-06        -96.9632E-06         0.               198.478E-03       -372.685E-03          0.         
               83.5008            71.4366E-06       -92.589E-06          0.               202.825E-03       -351.217E-03          0.         
               84.0008            68.1017E-06       -78.9794E-06         0.               210.248E-03       -286.559E-03          0.         
               84.5008            68.0093E-06       -76.0161E-06         0.               215.158E-03       -271.329E-03          0.         
               85.0008            65.3454E-06       -64.198E-06          0.               222.809E-03       -214.76E-03           0.         
               85.5008            65.7183E-06       -62.4429E-06         0.               227.939E-03       -204.961E-03          0.         
               86.0008            63.5932E-06       -52.1958E-06         0.               235.533E-03       -155.576E-03          0.         
               86.5008            64.3171E-06       -51.4613E-06         0.               240.631E-03       -150.443E-03          0.         
               87.0008            62.62E-06         -42.5825E-06         0.               247.961E-03       -107.39E-03           0.         
               87.5008            63.6002E-06       -42.6979E-06         0.               252.845E-03       -106.207E-03          0.         
               88.0008            62.2391E-06       -35.003E-06          0.               259.767E-03        -68.695E-03          0.         
               88.5008            63.398E-06        -35.8146E-06         0.               264.313E-03        -70.805E-03          0.         
               89.0008            62.2972E-06       -29.1378E-06         0.               270.736E-03        -38.1107E-03         0.         
               89.5008            63.5718E-06       -30.5092E-06         0.               274.866E-03        -42.919E-03          0.         
               90.0008            62.6696E-06       -24.703E-06          0.               280.738E-03        -14.3875E-03         0.         
               90.5008            64.0098E-06       -26.5144E-06         0.               284.408E-03        -21.3629E-03         0.         
               91.0008            63.2565E-06       -21.4485E-06         0.               289.707E-03          3.59214E-03        0.         
               91.5008            64.6231E-06       -23.596E-06          0.               292.903E-03         -5.08189E-03        0.         
               92.0008            63.9791E-06       -19.1566E-06         0.               297.631E-03         16.8166E-03         0.         
               92.5008            65.3417E-06       -21.5509E-06         0.               300.356E-03          6.85237E-03        0.         
               93.0008            64.776E-06        -17.6392E-06         0.               304.532E-03         26.1512E-03         0.         
               93.5008            66.1117E-06       -20.2048E-06         0.               306.807E-03         15.2484E-03         0.         
               94.0008            65.6005E-06       -16.7358E-06         0.               310.459E-03         32.3456E-03         0.         
               94.5008            66.8928E-06       -19.4091E-06         0.               312.313E-03         20.8036E-03         0.         
               95.0008            66.4179E-06       -16.3103E-06         0.               315.481E-03         36.0431E-03         0.         
               95.5008            67.6553E-06       -19.0391E-06         0.               316.948E-03         24.1132E-03         0.         
               96.0008            67.2032E-06       -16.2491E-06         0.               319.673E-03         37.7899E-03         0.         
               96.5008            68.3784E-06       -18.9907E-06         0.               320.794E-03         25.6802E-03         0.         
               97.0008            67.9396E-06       -16.4577E-06         0.               323.121E-03         38.0449E-03         0.         
               97.5008            69.0483E-06       -19.1779E-06         0.               323.934E-03         25.9256E-03         0.         
               98.0008            68.6164E-06       -16.8591E-06         0.               325.907E-03         37.1897E-03         0.         
               98.5008            69.6567E-06       -19.5311E-06         0.               326.454E-03         25.197E-03          0.         
               99.0008            69.2274E-06       -17.3909E-06         0.               328.115E-03         35.5379E-03         0.         
               99.5008            70.1998E-06       -19.994E-06          0.               328.434E-03         23.779E-03          0.         
              100.001             69.7708E-06       -18.0033E-06         0.               329.825E-03         33.3438E-03         0.         
              100.501             70.6767E-06       -20.5224E-06         0.               329.951E-03         21.9005E-03         0.         
              101.001             70.247E-06        -18.6574E-06         0.               331.11E-03          30.8105E-03         0.         
              101.501             71.0891E-06       -21.0819E-06         0.               331.077E-03         19.7435E-03         0.         
              102.001             70.6586E-06       -19.3235E-06         0.               332.038E-03         28.098E-03          0.         
              102.501             71.4403E-06       -21.6461E-06         0.               331.875E-03         17.4499E-03         0.         
              103.001             71.0097E-06       -19.9792E-06         0.               332.669E-03         25.3292E-03         0.         
              103.501             71.7346E-06       -22.196E-06          0.               332.405E-03         15.1279E-03         0.         
              104.001             71.305E-06        -20.6083E-06         0.               333.06E-03          22.5969E-03         0.         
              104.501             71.9771E-06       -22.7177E-06         0.               332.716E-03         12.858E-03          0.         
              105.001             71.5499E-06       -21.1999E-06         0.               333.257E-03         19.9682E-03         0.         
              105.501             72.1733E-06       -23.2021E-06         0.               332.854E-03         10.6974E-03         0.         
              106.001             71.7499E-06       -21.7468E-06         0.               333.301E-03         17.4898E-03         0.         
              106.501             72.3284E-06       -23.6436E-06         0.               332.858E-03          8.68525E-03        0.         
              107.001             71.9104E-06       -22.2452E-06         0.               333.229E-03         15.1919E-03         0.         
              107.501             72.4479E-06       -24.0394E-06         0.               332.759E-03          6.8456E-03         0.         
              108.001             72.0368E-06       -22.6936E-06         0.               333.07E-03          13.0915E-03         0.         
              108.501             72.5368E-06       -24.3889E-06         0.               332.585E-03          5.19104E-03        0.         
              109.001             72.1339E-06       -23.0924E-06         0.               332.849E-03         11.1957E-03         0.         
              109.501             72.5999E-06       -24.6931E-06         0.               332.359E-03          3.72521E-03        0.         
              110.001             72.2063E-06       -23.4433E-06         0.               332.587E-03          9.50373E-03        0.         
              110.501             72.6414E-06       -24.9539E-06         0.               332.101E-03          2.44512E-03        0.         
              111.001             72.2581E-06       -23.7491E-06         0.               332.3E-03            8.00914E-03        0.         
              111.501             72.6652E-06       -25.1744E-06         0.               331.823E-03          1.34293E-03        0.         
              112.001             72.2932E-06       -24.013E-06          0.               332.002E-03          6.70157E-03        0.         
              112.501             72.6747E-06       -25.3577E-06         0.               331.539E-03        407.513E-06          0.         
              113.001             72.3146E-06       -24.2386E-06         0.               331.703E-03          5.56803E-03        0.         
              113.501             72.6729E-06       -25.5076E-06         0.               331.258E-03       -374.385E-06          0.         
              114.001             72.3252E-06       -24.4298E-06         0.               331.411E-03          4.59391E-03        0.         
              114.501             72.6625E-06       -25.6276E-06         0.               330.985E-03         -1.01718E-03        0.         
              115.001             72.3276E-06       -24.5903E-06         0.               331.131E-03          3.76387E-03        0.         
              115.501             72.6456E-06       -25.7215E-06         0.               330.727E-03         -1.53573E-03        0.         
              116.001             72.3237E-06       -24.7239E-06         0.               330.868E-03          3.06247E-03        0.         
              116.501             72.6241E-06       -25.7927E-06         0.               330.485E-03         -1.94476E-03        0.         
              117.001             72.3152E-06       -24.8341E-06         0.               330.623E-03          2.47464E-03        0.         
              117.501             72.5995E-06       -25.8444E-06         0.               330.263E-03         -2.25847E-03        0.         
              118.001             72.3036E-06       -24.9241E-06         0.               330.4E-03            1.98601E-03        0.         
              118.501             72.5731E-06       -25.8798E-06         0.               330.062E-03         -2.49026E-03        0.         
              119.001             72.29E-06         -24.9969E-06         0.               330.197E-03          1.58315E-03        0.         
              119.501             72.5458E-06       -25.9015E-06         0.               329.88E-03          -2.65253E-03        0.         
              120.001             72.2754E-06       -25.0551E-06         0.               330.015E-03          1.25372E-03        0.         
              120.501             72.5185E-06       -25.9119E-06         0.               329.719E-03         -2.75659E-03        0.         
              121.001             72.2605E-06       -25.1013E-06         0.               329.853E-03        986.509E-06          0.         
              121.501             72.4917E-06       -25.9133E-06         0.               329.578E-03         -2.81259E-03        0.         
              122.001             72.2458E-06       -25.1376E-06         0.               329.711E-03        771.511E-06          0.         
              122.501             72.4659E-06       -25.9076E-06         0.               329.454E-03         -2.82953E-03        0.         
              123.001             72.2317E-06       -25.1657E-06         0.               329.587E-03        599.863E-06          0.         
              123.501             72.4414E-06       -25.8963E-06         0.               329.348E-03         -2.81531E-03        0.         
              124.001             72.2186E-06       -25.1872E-06         0.               329.479E-03        463.814E-06          0.         
              124.501             72.4185E-06       -25.8808E-06         0.               329.257E-03         -2.77674E-03        0.         
              125.001             72.2065E-06       -25.2037E-06         0.               329.387E-03        356.657E-06          0.         
              125.501             72.3972E-06       -25.8624E-06         0.               329.179E-03         -2.71968E-03        0.         
              126.001             72.1957E-06       -25.216E-06          0.               329.308E-03        272.647E-06          0.         
              126.501             72.3777E-06       -25.8419E-06         0.               329.115E-03         -2.64906E-03        0.         
              127.001             72.1861E-06       -25.2253E-06         0.               329.241E-03        206.921E-06          0.         
              127.501             72.3598E-06       -25.8203E-06         0.               329.061E-03         -2.56901E-03        0.         
              128.001             72.1778E-06       -25.2323E-06         0.               329.185E-03        155.398E-06          0.         
              128.501             72.3435E-06       -25.798E-06          0.               329.018E-03         -2.48291E-03        0.         
              129.001             72.1708E-06       -25.2377E-06         0.               329.139E-03        114.7E-06            0.         
              129.501             72.3289E-06       -25.7757E-06         0.               328.982E-03         -2.39353E-03        0.         
              130.001             72.1648E-06       -25.2419E-06         0.               329.1E-03           82.0594E-06         0.         
              130.501             72.3158E-06       -25.7537E-06         0.               328.954E-03         -2.30306E-03        0.         
              131.001             72.16E-06         -25.2454E-06         0.               329.069E-03         55.2423E-06         0.         
              131.501             72.3041E-06       -25.7323E-06         0.               328.932E-03         -2.21323E-03        0.         
              132.001             72.1562E-06       -25.2484E-06         0.               329.044E-03         32.4696E-06         0.         
              132.501             72.2937E-06       -25.7118E-06         0.               328.915E-03         -2.12533E-03        0.         
              133.001             72.1533E-06       -25.2513E-06         0.               329.023E-03         12.3498E-06         0.         
              133.501             72.2844E-06       -25.6922E-06         0.               328.903E-03         -2.04035E-03        0.         
              134.001             72.1511E-06       -25.2541E-06         0.               329.007E-03         -6.18333E-06        0.         
              134.501             72.2762E-06       -25.6736E-06         0.               328.894E-03         -1.95896E-03        0.         
              135.001             72.1497E-06       -25.257E-06          0.               328.994E-03        -23.9266E-06         0.         
              135.501             72.269E-06        -25.6562E-06         0.               328.888E-03         -1.88161E-03        0.         
              136.001             72.1489E-06       -25.2601E-06         0.               328.985E-03        -41.455E-06          0.         
              136.501             72.2626E-06       -25.6399E-06         0.               328.884E-03         -1.80856E-03        0.         
              137.001             72.1486E-06       -25.2634E-06         0.               328.977E-03        -59.1654E-06         0.         
              137.501             72.2569E-06       -25.6247E-06         0.               328.882E-03         -1.73992E-03        0.         
              138.001             72.1488E-06       -25.267E-06          0.               328.971E-03        -77.3127E-06         0.         
              138.501             72.2519E-06       -25.6106E-06         0.               328.882E-03         -1.67568E-03        0.         
              139.001             72.1493E-06       -25.2707E-06         0.               328.967E-03        -96.04E-06           0.         
              139.501             72.2475E-06       -25.5975E-06         0.               328.883E-03         -1.61576E-03        0.         
              140.001             72.1501E-06       -25.2748E-06         0.               328.964E-03       -115.406E-06          0.         
              140.501             72.2435E-06       -25.5854E-06         0.               328.885E-03         -1.55999E-03        0.         
              141.001             72.1512E-06       -25.279E-06          0.               328.962E-03       -135.405E-06          0.         
              141.501             72.24E-06         -25.5742E-06         0.               328.887E-03         -1.50817E-03        0.         
              142.001             72.1525E-06       -25.2834E-06         0.               328.961E-03       -155.987E-06          0.         
              142.501             72.2369E-06       -25.5639E-06         0.               328.889E-03         -1.46006E-03        0.         
              143.001             72.1539E-06       -25.2879E-06         0.               328.96E-03        -177.072E-06          0.         
              143.501             72.2341E-06       -25.5543E-06         0.               328.892E-03         -1.41541E-03        0.         
              144.001             72.1553E-06       -25.2926E-06         0.               328.959E-03       -198.559E-06          0.         
              144.501             72.2315E-06       -25.5454E-06         0.               328.895E-03         -1.37396E-03        0.         
              145.001             72.1569E-06       -25.2973E-06         0.               328.958E-03       -220.337E-06          0.         
              145.501             72.2292E-06       -25.5372E-06         0.               328.898E-03         -1.33545E-03        0.         
              146.001             72.1585E-06       -25.3021E-06         0.               328.958E-03       -242.292E-06          0.         
              146.501             72.2271E-06       -25.5296E-06         0.               328.901E-03         -1.29963E-03        0.         
              147.001             72.1601E-06       -25.3069E-06         0.               328.958E-03       -264.312E-06          0.         
              147.501             72.2251E-06       -25.5225E-06         0.               328.903E-03         -1.26625E-03        0.         
              148.001             72.1618E-06       -25.3117E-06         0.               328.957E-03       -286.291E-06          0.         
              148.501             72.2233E-06       -25.5158E-06         0.               328.906E-03         -1.23508E-03        0.         
              149.001             72.1634E-06       -25.3165E-06         0.               328.957E-03       -308.13E-06           0.         
              149.501             72.2216E-06       -25.5096E-06         0.               328.908E-03         -1.20591E-03        0.         
              150.001             72.1649E-06       -25.3212E-06         0.               328.957E-03       -329.739E-06          0.         
              150.501             72.2199E-06       -25.5038E-06         0.               328.91E-03          -1.17853E-03        0.         
              151.001             72.1664E-06       -25.3258E-06         0.               328.956E-03       -351.042E-06          0.         
              151.501             72.2184E-06       -25.4983E-06         0.               328.912E-03         -1.15276E-03        0.         
              152.001             72.1679E-06       -25.3303E-06         0.               328.955E-03       -371.968E-06          0.         
              152.501             72.2169E-06       -25.4931E-06         0.               328.914E-03         -1.12841E-03        0.         
              153.001             72.1693E-06       -25.3348E-06         0.               328.955E-03       -392.46E-06           0.         
              153.501             72.2155E-06       -25.4881E-06         0.               328.916E-03         -1.10535E-03        0.         
              154.001             72.1706E-06       -25.3391E-06         0.               328.954E-03       -412.469E-06          0.         
              154.501             72.2141E-06       -25.4834E-06         0.               328.917E-03         -1.08341E-03        0.         
              155.001             72.1719E-06       -25.3433E-06         0.               328.953E-03       -431.954E-06          0.         
              155.501             72.2127E-06       -25.4789E-06         0.               328.918E-03         -1.06248E-03        0.         
              156.001             72.1731E-06       -25.3473E-06         0.               328.952E-03       -450.88E-06           0.         
              156.501             72.2114E-06       -25.4746E-06         0.               328.919E-03         -1.04241E-03        0.         
              157.001             72.1742E-06       -25.3513E-06         0.               328.95E-03        -469.222E-06          0.         
              157.501             72.21E-06         -25.4704E-06         0.               328.92E-03          -1.02311E-03        0.         
              158.001             72.1752E-06       -25.355E-06          0.               328.949E-03       -486.955E-06          0.         
              158.501             72.2087E-06       -25.4663E-06         0.               328.92E-03          -1.00445E-03        0.         
              159.001             72.1762E-06       -25.3587E-06         0.               328.947E-03       -504.058E-06          0.         
              159.501             72.2073E-06       -25.4624E-06         0.               328.92E-03        -986.348E-06          0.         
