
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               43.5008            51.4405E-06      -132.098E-06          0.                27.0536E-03      -592.898E-03          0.         
               44.0008            47.5431E-06      -121.099E-06          0.                26.8053E-03      -542.83E-03           0.         
               44.5008            43.1249E-06      -107.552E-06          0.                28.4851E-03      -480.468E-03          0.         
               45.0008            40.232E-06        -98.3955E-06         0.                30.1064E-03      -438.145E-03          0.         
               45.5008            36.7752E-06       -86.7618E-06         0.                33.3018E-03      -383.978E-03          0.         
               46.0008            34.7039E-06       -79.2475E-06         0.                36.2056E-03      -348.696E-03          0.         
               46.5008            32.0356E-06       -69.3204E-06         0.                40.395E-03       -301.962E-03          0.         
               47.0008            30.6288E-06       -63.2545E-06         0.                44.1171E-03      -272.999E-03          0.         
               47.5008            28.6011E-06       -54.8356E-06         0.                48.8923E-03      -232.937E-03          0.         
               48.0008            27.7246E-06       -50.0334E-06         0.                53.0719E-03      -209.576E-03          0.         
               48.5008            26.2117E-06       -42.9358E-06         0.                58.1188E-03      -175.445E-03          0.         
               49.0008            25.7522E-06       -39.2247E-06         0.                62.4809E-03      -156.996E-03          0.         
               49.5008            24.6479E-06       -33.2752E-06         0.                67.5635E-03      -128.087E-03          0.         
               50.0008            24.5106E-06       -30.4963E-06         0.                71.904E-03       -113.896E-03          0.         
               50.5008            23.7263E-06       -25.5359E-06         0.                76.8505E-03       -89.5454E-03         0.         
               51.0008            23.8323E-06       -23.5448E-06         0.                81.0227E-03       -79.0058E-03         0.         
               51.5008            23.2945E-06       -19.4298E-06         0.                85.7125E-03       -58.6001E-03         0.         
               52.0008            23.5792E-06       -18.0968E-06         0.                89.6162E-03       -51.1554E-03         0.         
               52.5008            23.2277E-06       -14.6987E-06         0.                93.9703E-03       -34.1361E-03         0.         
               53.0008            23.6384E-06       -13.9086E-06         0.                97.5418E-03       -29.2833E-03         0.         
               53.5008            23.4244E-06       -11.1134E-06         0.               101.513E-03        -15.147E-03          0.         
               54.0008            23.9191E-06       -10.7651E-06         0.               104.718E-03        -12.4372E-03         0.         
               54.5008            23.8031E-06        -8.47266E-06        0.               108.285E-03       -735.407E-06          0.         
               55.0008            24.3484E-06        -8.47809E-06        0.               111.108E-03        228.172E-06          0.         
               55.5008            24.2997E-06        -6.60155E-06        0.               114.268E-03          9.891E-03          0.         
               56.0008            24.8696E-06        -6.88499E-06        0.               116.714E-03          9.45472E-03        0.         
               56.5008            24.8638E-06        -5.34934E-06        0.               119.477E-03         17.4243E-03         0.         
               57.0008            25.4387E-06        -5.84626E-06        0.               121.561E-03         15.8876E-03         0.         
               57.5008            25.4573E-06        -4.58744E-06        0.               123.947E-03         22.463E-03          0.         
               58.0008            26.0224E-06        -5.24343E-06        0.               125.691E-03         20.0819E-03         0.         
               58.5008            26.0517E-06        -4.20723E-06        0.               127.728E-03         25.5199E-03         0.         
               59.0008            26.5966E-06        -4.97693E-06        0.               129.159E-03         22.511E-03          0.         
               59.5008            26.6265E-06        -4.11789E-06        0.               130.877E-03         27.0295E-03         0.         
               60.0008            27.1439E-06        -4.96391E-06        0.               132.027E-03         23.5741E-03         0.         
               60.5008            27.1674E-06        -4.24424E-06        0.               133.458E-03         27.3567E-03         0.         
               61.0008            27.6528E-06        -5.1362E-06         0.               134.358E-03         23.6044E-03         0.         
               61.5008            27.6654E-06        -4.52485E-06        0.               135.536E-03         26.8043E-03         0.         
               62.0008            28.1163E-06        -5.43839E-06        0.               136.217E-03         22.8771E-03         0.         
               62.5008            28.1153E-06        -4.9101E-06         0.               137.173E-03         25.6206E-03         0.         
               63.0008            28.5309E-06        -5.82606E-06        0.               137.667E-03         21.6165E-03         0.         
               63.5008            28.515E-06         -5.36052E-06        0.               138.431E-03         24.0069E-03         0.         
               64.0008            28.8955E-06        -6.26413E-06        0.               138.765E-03         20.0033E-03         0.         
               64.5008            28.8646E-06        -5.84524E-06        0.               139.366E-03         22.1239E-03         0.         
               65.0008            29.2113E-06        -6.72542E-06        0.               139.566E-03         18.1804E-03         0.         
               65.5008            29.1658E-06        -6.3406E-06         0.               140.03E-03          20.0975E-03         0.         
               66.0008            29.4804E-06        -7.18932E-06        0.               140.121E-03         16.2591E-03         0.         
               66.5008            29.4215E-06        -6.82893E-06        0.               140.471E-03         18.0249E-03         0.         
               67.0008            29.7061E-06        -7.6407E-06         0.               140.473E-03         14.3241E-03         0.         
               67.5008            29.6353E-06        -7.29748E-06        0.               140.73E-03          15.9788E-03         0.         
               68.0008            29.8922E-06        -8.06881E-06        0.               140.662E-03         12.4379E-03         0.         
               68.5008            29.8111E-06        -7.7375E-06         0.               140.843E-03         14.012E-03          0.         
               69.0008            30.0429E-06        -8.46653E-06        0.               140.721E-03         10.6452E-03         0.         
               69.5008            29.9531E-06        -8.14339E-06        0.               140.843E-03         12.1611E-03         0.         
               70.0008            30.1622E-06        -8.82953E-06        0.               140.681E-03          8.97584E-03        0.         
               70.5008            30.0655E-06        -8.51209E-06        0.               140.756E-03         10.4496E-03         0.         
               71.0008            30.2543E-06        -9.15571E-06        0.               140.567E-03          7.44826E-03        0.         
               71.5008            30.1523E-06        -8.84243E-06        0.               140.606E-03          8.89069E-03        0.         
               72.0008            30.323E-06         -9.44465E-06        0.               140.398E-03          6.0717E-03         0.         
               72.5008            30.2172E-06        -9.13474E-06        0.               140.412E-03          7.48975E-03        0.         
               73.0008            30.3719E-06        -9.69716E-06        0.               140.193E-03          4.84846E-03        0.         
               73.5008            30.2637E-06        -9.39035E-06        0.               140.189E-03          6.24603E-03        0.         
               74.0008            30.4044E-06        -9.91496E-06        0.               139.965E-03          3.77567E-03        0.         
               74.5008            30.295E-06         -9.61138E-06        0.               139.949E-03          5.15438E-03        0.         
               75.0008            30.4234E-06       -10.1004E-06         0.               139.727E-03          2.84669E-03        0.         
               75.5008            30.3139E-06        -9.80038E-06        0.               139.704E-03          4.20655E-03        0.         
               76.0008            30.4315E-06       -10.2561E-06         0.               139.486E-03          2.05235E-03        0.         
               76.5008            30.3229E-06        -9.96022E-06        0.               139.46E-03           3.39225E-03        0.         
               77.0008            30.4311E-06       -10.385E-06          0.               139.249E-03          1.38186E-03        0.         
               77.5008            30.3241E-06       -10.0939E-06         0.               139.223E-03          2.69997E-03        0.         
               78.0008            30.4241E-06       -10.4899E-06         0.               139.022E-03        823.576E-06          0.         
               78.5008            30.3194E-06       -10.2043E-06         0.               138.997E-03          2.11767E-03        0.         
               79.0008            30.4122E-06       -10.5739E-06         0.               138.808E-03        365.531E-06          0.         
               79.5008            30.3103E-06       -10.2943E-06         0.               138.787E-03          1.63323E-03        0.         
               80.0008            30.3969E-06       -10.6397E-06         0.               138.609E-03         -4.08914E-06        0.         
               80.5008            30.2981E-06       -10.3667E-06         0.               138.592E-03          1.23485E-03        0.         
               81.0008            30.3793E-06       -10.6899E-06         0.               138.426E-03       -296.655E-06          0.         
               81.5008            30.284E-06        -10.424E-06          0.               138.414E-03        911.322E-06          0.         
               82.0008            30.3604E-06       -10.7268E-06         0.               138.26E-03        -522.87E-06           0.         
               82.5008            30.2688E-06       -10.4686E-06         0.               138.254E-03        652.174E-06          0.         
               83.0008            30.3409E-06       -10.7526E-06         0.               138.112E-03       -692.631E-06          0.         
               83.5008            30.253E-06        -10.5024E-06         0.               138.111E-03        447.802E-06          0.         
               84.0008            30.3214E-06       -10.7693E-06         0.               137.981E-03       -814.945E-06          0.         
               84.5008            30.2374E-06       -10.5274E-06         0.               137.984E-03        289.519E-06          0.         
               85.0008            30.3024E-06       -10.7786E-06         0.               137.865E-03       -897.898E-06          0.         
               85.5008            30.2223E-06       -10.5452E-06         0.               137.873E-03        169.569E-06          0.         
               86.0008            30.2842E-06       -10.782E-06          0.               137.764E-03       -948.655E-06          0.         
               86.5008            30.2079E-06       -10.5572E-06         0.               137.776E-03         81.1099E-06         0.         
               87.0008            30.2671E-06       -10.7808E-06         0.               137.677E-03       -973.494E-06          0.         
               87.5008            30.1945E-06       -10.5646E-06         0.               137.693E-03         18.176E-06          0.         
               88.0008            30.2511E-06       -10.7761E-06         0.               137.603E-03       -977.845E-06          0.         
               88.5008            30.1821E-06       -10.5684E-06         0.               137.622E-03        -24.3791E-06         0.         
               89.0008            30.2364E-06       -10.7687E-06         0.               137.54E-03        -966.357E-06          0.         
               89.5008            30.171E-06        -10.5696E-06         0.               137.562E-03        -50.9453E-06         0.         
               90.0008            30.223E-06        -10.7595E-06         0.               137.487E-03       -942.961E-06          0.         
               90.5008            30.161E-06        -10.5689E-06         0.               137.511E-03        -65.2248E-06         0.         
               91.0008            30.2109E-06       -10.7491E-06         0.               137.443E-03       -910.942E-06          0.         
               91.5008            30.1521E-06       -10.5668E-06         0.               137.469E-03        -70.3045E-06         0.         
               92.0008            30.2001E-06       -10.738E-06          0.               137.407E-03       -873.01E-06           0.         
               92.5008            30.1444E-06       -10.5638E-06         0.               137.434E-03        -68.7262E-06         0.         
               93.0008            30.1905E-06       -10.7266E-06         0.               137.378E-03       -831.368E-06          0.         
               93.5008            30.1377E-06       -10.5602E-06         0.               137.406E-03        -62.5546E-06         0.         
               94.0008            30.182E-06        -10.7153E-06         0.               137.354E-03       -787.78E-06           0.         
               94.5008            30.132E-06        -10.5565E-06         0.               137.383E-03        -53.4414E-06         0.         
               95.0008            30.1745E-06       -10.7042E-06         0.               137.336E-03       -743.63E-06           0.         
               95.5008            30.1272E-06       -10.5527E-06         0.               137.365E-03        -42.6854E-06         0.         
               96.0008            30.168E-06        -10.6935E-06         0.               137.321E-03       -699.982E-06          0.         
               96.5008            30.1232E-06       -10.5491E-06         0.               137.351E-03        -31.2861E-06         0.         
               97.0008            30.1624E-06       -10.6834E-06         0.               137.31E-03        -657.63E-06           0.         
               97.5008            30.1199E-06       -10.5458E-06         0.               137.34E-03         -19.993E-06          0.         
               98.0008            30.1575E-06       -10.6739E-06         0.               137.302E-03       -617.142E-06          0.         
               98.5008            30.1173E-06       -10.5429E-06         0.               137.332E-03         -9.34875E-06        0.         
               99.0008            30.1534E-06       -10.6651E-06         0.               137.297E-03       -578.905E-06          0.         
               99.5008            30.1152E-06       -10.5403E-06         0.               137.326E-03        272.587E-09          0.         
              100.001             30.1498E-06       -10.657E-06          0.               137.293E-03       -543.156E-06          0.         
              100.501             30.1136E-06       -10.5381E-06         0.               137.321E-03          8.63253E-06        0.         
              101.001             30.1468E-06       -10.6495E-06         0.               137.291E-03       -510.015E-06          0.         
              101.501             30.1124E-06       -10.5364E-06         0.               137.318E-03         15.5996E-06         0.         
              102.001             30.1442E-06       -10.6428E-06         0.               137.29E-03        -479.509E-06          0.         
              102.501             30.1116E-06       -10.535E-06          0.               137.316E-03         21.1252E-06         0.         
              103.001             30.142E-06        -10.6366E-06         0.               137.29E-03        -451.598E-06          0.         
              103.501             30.1111E-06       -10.534E-06          0.               137.315E-03         25.2235E-06         0.         
              104.001             30.1402E-06       -10.6311E-06         0.               137.29E-03        -426.189E-06          0.         
              104.501             30.1108E-06       -10.5334E-06         0.               137.315E-03         27.9544E-06         0.         
              105.001             30.1387E-06       -10.6261E-06         0.               137.291E-03       -403.153E-06          0.         
              105.501             30.1107E-06       -10.5331E-06         0.               137.315E-03         29.4096E-06         0.         
              106.001             30.1374E-06       -10.6217E-06         0.               137.293E-03       -382.339E-06          0.         
              106.501             30.1108E-06       -10.533E-06          0.               137.315E-03         29.7019E-06         0.         
              107.001             30.1363E-06       -10.6177E-06         0.               137.294E-03       -363.581E-06          0.         
              107.501             30.1109E-06       -10.5333E-06         0.               137.316E-03         28.9558E-06         0.         
              108.001             30.1353E-06       -10.6141E-06         0.               137.296E-03       -346.707E-06          0.         
              108.501             30.1112E-06       -10.5337E-06         0.               137.317E-03         27.301E-06          0.         
              109.001             30.1346E-06       -10.6109E-06         0.               137.298E-03       -331.545E-06          0.         
              109.501             30.1116E-06       -10.5343E-06         0.               137.318E-03         24.8669E-06         0.         
              110.001             30.1339E-06       -10.608E-06          0.               137.299E-03       -317.926E-06          0.         
              110.501             30.112E-06        -10.535E-06          0.               137.318E-03         21.779E-06          0.         
              111.001             30.1333E-06       -10.6055E-06         0.               137.301E-03       -305.692E-06          0.         
              111.501             30.1124E-06       -10.5359E-06         0.               137.319E-03         18.1555E-06         0.         
              112.001             30.1328E-06       -10.6032E-06         0.               137.302E-03       -294.692E-06          0.         
              112.501             30.1129E-06       -10.5368E-06         0.               137.32E-03          14.1063E-06         0.         
              113.001             30.1324E-06       -10.6011E-06         0.               137.304E-03       -284.785E-06          0.         
              113.501             30.1134E-06       -10.5378E-06         0.               137.32E-03           9.73123E-06        0.         
              114.001             30.132E-06        -10.5993E-06         0.               137.305E-03       -275.846E-06          0.         
              114.501             30.1139E-06       -10.5389E-06         0.               137.321E-03          5.11978E-06        0.         
              115.001             30.1316E-06       -10.5976E-06         0.               137.306E-03       -267.758E-06          0.         
              115.501             30.1143E-06       -10.54E-06           0.               137.322E-03        350.974E-09          0.         
              116.001             30.1313E-06       -10.5961E-06         0.               137.308E-03       -260.419E-06          0.         
              116.501             30.1148E-06       -10.541E-06          0.               137.322E-03         -4.50645E-06        0.         
              117.001             30.131E-06        -10.5947E-06         0.               137.309E-03       -253.735E-06          0.         
              117.501             30.1152E-06       -10.5421E-06         0.               137.322E-03         -9.39348E-06        0.         
              118.001             30.1307E-06       -10.5934E-06         0.               137.309E-03       -247.626E-06          0.         
              118.501             30.1157E-06       -10.5432E-06         0.               137.322E-03        -14.2602E-06         0.         
              119.001             30.1305E-06       -10.5922E-06         0.               137.31E-03        -242.021E-06          0.         
              119.501             30.1161E-06       -10.5443E-06         0.               137.323E-03        -19.0652E-06         0.         
              120.001             30.1302E-06       -10.5912E-06         0.               137.311E-03       -236.859E-06          0.         
              120.501             30.1165E-06       -10.5453E-06         0.               137.323E-03        -23.7746E-06         0.         
              121.001             30.13E-06         -10.5902E-06         0.               137.312E-03       -232.085E-06          0.         
              121.501             30.1168E-06       -10.5464E-06         0.               137.323E-03        -28.3613E-06         0.         
              122.001             30.1298E-06       -10.5892E-06         0.               137.312E-03       -227.654E-06          0.         
              122.501             30.1172E-06       -10.5473E-06         0.               137.323E-03        -32.8041E-06         0.         
              123.001             30.1295E-06       -10.5884E-06         0.               137.313E-03       -223.527E-06          0.         
              123.501             30.1175E-06       -10.5483E-06         0.               137.323E-03        -37.0871E-06         0.         
              124.001             30.1293E-06       -10.5875E-06         0.               137.313E-03       -219.671E-06          0.         
              124.501             30.1178E-06       -10.5492E-06         0.               137.323E-03        -41.1989E-06         0.         
              125.001             30.1291E-06       -10.5868E-06         0.               137.313E-03       -216.057E-06          0.         
              125.501             30.1181E-06       -10.55E-06           0.               137.323E-03        -45.1317E-06         0.         
              126.001             30.1289E-06       -10.5861E-06         0.               137.314E-03       -212.661E-06          0.         
              126.501             30.1184E-06       -10.5508E-06         0.               137.323E-03        -48.8811E-06         0.         
              127.001             30.1288E-06       -10.5854E-06         0.               137.314E-03       -209.465E-06          0.         
              127.501             30.1186E-06       -10.5516E-06         0.               137.322E-03        -52.445E-06          0.         
              128.001             30.1286E-06       -10.5847E-06         0.               137.314E-03       -206.45E-06           0.         
              128.501             30.1188E-06       -10.5523E-06         0.               137.322E-03        -55.8237E-06         0.         
              129.001             30.1284E-06       -10.5841E-06         0.               137.314E-03       -203.604E-06          0.         
              129.501             30.119E-06        -10.553E-06          0.               137.322E-03        -59.0191E-06         0.         
              130.001             30.1282E-06       -10.5835E-06         0.               137.314E-03       -200.914E-06          0.         
              130.501             30.1192E-06       -10.5537E-06         0.               137.322E-03        -62.0343E-06         0.         
              131.001             30.1281E-06       -10.583E-06          0.               137.315E-03       -198.371E-06          0.         
              131.501             30.1194E-06       -10.5543E-06         0.               137.322E-03        -64.8734E-06         0.         
              132.001             30.1279E-06       -10.5825E-06         0.               137.315E-03       -195.966E-06          0.         
              132.501             30.1196E-06       -10.5549E-06         0.               137.322E-03        -67.5412E-06         0.         
              133.001             30.1278E-06       -10.582E-06          0.               137.315E-03       -193.693E-06          0.         
              133.501             30.1198E-06       -10.5554E-06         0.               137.322E-03        -70.0431E-06         0.         
              134.001             30.1276E-06       -10.5815E-06         0.               137.315E-03       -191.546E-06          0.         
              134.501             30.1199E-06       -10.5559E-06         0.               137.321E-03        -72.3845E-06         0.         
              135.001             30.1275E-06       -10.5811E-06         0.               137.315E-03       -189.52E-06           0.         
              135.501             30.12E-06         -10.5564E-06         0.               137.321E-03        -74.5712E-06         0.         
              136.001             30.1273E-06       -10.5807E-06         0.               137.315E-03       -187.611E-06          0.         
              136.501             30.1202E-06       -10.5568E-06         0.               137.321E-03        -76.6086E-06         0.         
              137.001             30.1272E-06       -10.5803E-06         0.               137.315E-03       -185.814E-06          0.         
              137.501             30.1203E-06       -10.5572E-06         0.               137.321E-03        -78.5024E-06         0.         
              138.001             30.1271E-06       -10.5799E-06         0.               137.315E-03       -184.127E-06          0.         
              138.501             30.1204E-06       -10.5576E-06         0.               137.321E-03        -80.2577E-06         0.         
              139.001             30.127E-06        -10.5796E-06         0.               137.315E-03       -182.547E-06          0.         
              139.501             30.1205E-06       -10.5579E-06         0.               137.321E-03        -81.8795E-06         0.         
              140.001             30.1269E-06       -10.5793E-06         0.               137.315E-03       -181.07E-06           0.         
              140.501             30.1206E-06       -10.5582E-06         0.               137.321E-03        -83.3726E-06         0.         
              141.001             30.1268E-06       -10.579E-06          0.               137.315E-03       -179.694E-06          0.         
              141.501             30.1206E-06       -10.5585E-06         0.               137.32E-03         -84.7412E-06         0.         
              142.001             30.1267E-06       -10.5787E-06         0.               137.315E-03       -178.418E-06          0.         
              142.501             30.1207E-06       -10.5588E-06         0.               137.32E-03         -85.9892E-06         0.         
              143.001             30.1266E-06       -10.5784E-06         0.               137.315E-03       -177.238E-06          0.         
              143.501             30.1208E-06       -10.559E-06          0.               137.32E-03         -87.12E-06           0.         
              144.001             30.1265E-06       -10.5782E-06         0.               137.315E-03       -176.152E-06          0.         
              144.501             30.1208E-06       -10.5593E-06         0.               137.32E-03         -88.1367E-06         0.         
              145.001             30.1265E-06       -10.578E-06          0.               137.315E-03       -175.158E-06          0.         
              145.501             30.1209E-06       -10.5594E-06         0.               137.32E-03         -89.0417E-06         0.         
              146.001             30.1264E-06       -10.5778E-06         0.               137.315E-03       -174.253E-06          0.         
              146.501             30.1209E-06       -10.5596E-06         0.               137.32E-03         -89.8372E-06         0.         
              147.001             30.1263E-06       -10.5776E-06         0.               137.315E-03       -173.437E-06          0.         
              147.501             30.1209E-06       -10.5597E-06         0.               137.32E-03         -90.5248E-06         0.         
              148.001             30.1262E-06       -10.5774E-06         0.               137.315E-03       -172.705E-06          0.         
              148.501             30.121E-06        -10.5599E-06         0.               137.32E-03         -91.1053E-06         0.         
              149.001             30.1262E-06       -10.5773E-06         0.               137.315E-03       -172.056E-06          0.         
              149.501             30.121E-06        -10.56E-06           0.               137.32E-03         -91.5793E-06         0.         
              150.001             30.1261E-06       -10.5771E-06         0.               137.315E-03       -171.487E-06          0.         
              150.501             30.121E-06        -10.56E-06           0.               137.319E-03        -91.9466E-06         0.         
              151.001             30.1261E-06       -10.577E-06          0.               137.315E-03       -170.994E-06          0.         
              151.501             30.1209E-06       -10.5601E-06         0.               137.319E-03        -92.2065E-06         0.         
              152.001             30.126E-06        -10.5769E-06         0.               137.315E-03       -170.576E-06          0.         
              152.501             30.1209E-06       -10.5601E-06         0.               137.319E-03        -92.3574E-06         0.         
              153.001             30.1259E-06       -10.5768E-06         0.               137.315E-03       -170.229E-06          0.         
              153.501             30.1209E-06       -10.5601E-06         0.               137.319E-03        -92.397E-06          0.         
              154.001             30.1259E-06       -10.5768E-06         0.               137.315E-03       -169.948E-06          0.         
              154.501             30.1208E-06       -10.5601E-06         0.               137.319E-03        -92.3222E-06         0.         
              155.001             30.1258E-06       -10.5767E-06         0.               137.314E-03       -169.73E-06           0.         
              155.501             30.1208E-06       -10.56E-06           0.               137.318E-03        -92.129E-06          0.         
              156.001             30.1257E-06       -10.5766E-06         0.               137.314E-03       -169.57E-06           0.         
              156.501             30.1207E-06       -10.5599E-06         0.               137.318E-03        -91.8121E-06         0.         
              157.001             30.1257E-06       -10.5766E-06         0.               137.314E-03       -169.46E-06           0.         
              157.501             30.1206E-06       -10.5598E-06         0.               137.318E-03        -91.365E-06          0.         
