
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               27.5008             8.10813E-03       -2.74838E-03        0.                37.1349           465.769E-03          0.         
               28.0008             8.1097E-03        -2.7496E-03         0.                37.1409           462.274E-03          0.         
               28.5008             8.11126E-03       -2.75084E-03        0.                37.1467           458.724E-03          0.         
               29.0008             8.11271E-03       -2.75197E-03        0.                37.1524           455.23E-03           0.         
               29.5008             8.11435E-03       -2.75325E-03        0.                37.1584           451.764E-03          0.         
               30.0008             8.116E-03         -2.75455E-03        0.                37.1644           448.3E-03            0.         
               30.5008             8.11759E-03       -2.75584E-03        0.                37.17             444.798E-03          0.         
               31.0008             8.11891E-03       -2.75691E-03        0.                37.1752           441.336E-03          0.         
               31.5008             8.12031E-03       -2.75804E-03        0.                37.1805           437.886E-03          0.         
               32.0008             8.12184E-03       -2.75922E-03        0.                37.1863           434.525E-03          0.         
               32.5008             8.12348E-03       -2.76049E-03        0.                37.1923           431.146E-03          0.         
               33.0008             8.12499E-03       -2.76153E-03        0.                37.199            427.795E-03          0.         
               33.5008             8.12717E-03       -2.76321E-03        0.                37.2059           424.323E-03          0.         
               34.0008             8.12864E-03       -2.76417E-03        0.                37.2127           421.047E-03          0.         
               34.5008             8.13088E-03       -2.76607E-03        0.                37.2189           417.271E-03          0.         
               35.0008             8.13202E-03       -2.76704E-03        0.                37.2234           414.042E-03          0.         
               35.5008             8.13256E-03       -2.7675E-03         0.                37.2269           411.023E-03          0.         
               36.0008             8.134E-03         -2.76878E-03        0.                37.2317           407.447E-03          0.         
               36.5008             8.1358E-03        -2.77038E-03        0.                37.2366           403.849E-03          0.         
               37.0008             8.13686E-03       -2.7714E-03         0.                37.2401           400.722E-03          0.         
               37.5008             8.13707E-03       -2.7716E-03         0.                37.243            397.792E-03          0.         
               38.0008             8.13872E-03       -2.77323E-03        0.                37.2468           394.143E-03          0.         
               38.5008             8.13957E-03       -2.77381E-03        0.                37.2517           391.131E-03          0.         
               39.0008             8.14101E-03       -2.7747E-03         0.                37.2588           387.938E-03          0.         
               39.5008             8.14435E-03       -2.77742E-03        0.                37.2673           383.839E-03          0.         
               40.0008             8.1458E-03        -2.77841E-03        0.                37.2734           380.915E-03          0.         
               40.5008             8.1467E-03        -2.7792E-03         0.                37.277            378.079E-03          0.         
               41.0008             8.14772E-03       -2.78025E-03        0.                37.2802           374.638E-03          0.         
               41.5008             8.1485E-03        -2.78114E-03        0.                37.2827           371.423E-03          0.         
               42.0008             8.14945E-03       -2.7823E-03         0.                37.284            368.642E-03          0.         
               42.5008             8.1487E-03        -2.78154E-03        0.                37.2867           365.885E-03          0.         
               43.0008             8.15137E-03       -2.78406E-03        0.                37.292            361.771E-03          0.         
               43.5008             8.15293E-03       -2.78542E-03        0.                37.2963           358.857E-03          0.         
               44.0008             8.1526E-03        -2.78496E-03        0.                37.2995           356.608E-03          0.         
               44.5008             8.1548E-03        -2.78702E-03        0.                37.3045           352.535E-03          0.         
               45.0008             8.15622E-03       -2.78819E-03        0.                37.3095           349.381E-03          0.         
               45.5008             8.1571E-03        -2.78898E-03        0.                37.3128           346.615E-03          0.         
               46.0008             8.15795E-03       -2.78992E-03        0.                37.3154           343.392E-03          0.         
               46.5008             8.15883E-03       -2.79094E-03        0.                37.3174           340.457E-03          0.         
               47.0008             8.15874E-03       -2.79086E-03        0.                37.3201           337.726E-03          0.         
               47.5008             8.1606E-03        -2.79258E-03        0.                37.3245           334.219E-03          0.         
               48.0008             8.16186E-03       -2.79366E-03        0.                37.3288           331.19E-03           0.         
               48.5008             8.16287E-03       -2.79464E-03        0.                37.3317           328.413E-03          0.         
               49.0008             8.16303E-03       -2.79464E-03        0.                37.3358           325.577E-03          0.         
               49.5008             8.1656E-03        -2.79697E-03        0.                37.3411           321.911E-03          0.         
               50.0008             8.16644E-03       -2.7976E-03         0.                37.3452           319.3E-03            0.         
               50.5008             8.16718E-03       -2.7983E-03         0.                37.348            316.718E-03          0.         
               51.0008             8.16822E-03       -2.79932E-03        0.                37.3515           313.457E-03          0.         
               51.5008             8.16931E-03       -2.80027E-03        0.                37.3553           310.571E-03          0.         
               52.0008             8.17039E-03       -2.80121E-03        0.                37.3592           307.674E-03          0.         
               52.5008             8.17153E-03       -2.80217E-03        0.                37.3633           304.794E-03          0.         
               53.0008             8.17278E-03       -2.80316E-03        0.                37.3679           301.954E-03          0.         
               53.5008             8.17407E-03       -2.80408E-03        0.                37.3734           299.104E-03          0.         
               54.0008             8.17614E-03       -2.80584E-03        0.                37.3789           295.844E-03          0.         
               54.5008             8.17718E-03       -2.80673E-03        0.                37.3827           293.071E-03          0.         
               55.0008             8.17781E-03       -2.80744E-03        0.                37.3848           290.326E-03          0.         
               55.5008             8.17826E-03       -2.80818E-03        0.                37.3857           287.4E-03            0.         
               56.0008             8.17877E-03       -2.80914E-03        0.                37.3853           284.763E-03          0.         
               56.5008             8.17733E-03       -2.80786E-03        0.                37.3863           282.604E-03          0.         
               57.0008             8.17966E-03       -2.80992E-03        0.                37.3915           279.264E-03          0.         
               57.5008             8.18174E-03       -2.81157E-03        0.                37.3974           276.341E-03          0.         
               58.0008             8.18255E-03       -2.81222E-03        0.                37.4011           273.882E-03          0.         
               58.5008             8.18334E-03       -2.813E-03          0.                37.4039           271.073E-03          0.         
               59.0008             8.18423E-03       -2.81391E-03        0.                37.4066           268.212E-03          0.         
               59.5008             8.18484E-03       -2.81462E-03        0.                37.4087           265.501E-03          0.         
               60.0008             8.18563E-03       -2.81558E-03        0.                37.4101           262.845E-03          0.         
               60.5008             8.18515E-03       -2.81508E-03        0.                37.4126           260.438E-03          0.         
               61.0008             8.18786E-03       -2.81776E-03        0.                37.4162           257.132E-03          0.         
               61.5008             8.18735E-03       -2.81706E-03        0.                37.4196           255.072E-03          0.         
               62.0008             8.18888E-03       -2.81832E-03        0.                37.4241           252.417E-03          0.         
               62.5008             8.19118E-03       -2.82039E-03        0.                37.429            249.12E-03           0.         
               63.0008             8.19129E-03       -2.82053E-03        0.                37.431            246.991E-03          0.         
               63.5008             8.19187E-03       -2.82134E-03        0.                37.4317           244.607E-03          0.         
               64.0008             8.19142E-03       -2.82094E-03        0.                37.4341           241.906E-03          0.         
               64.5008             8.19403E-03       -2.82356E-03        0.                37.4371           238.749E-03          0.         
               65.0008             8.19327E-03       -2.82273E-03        0.                37.4396           236.762E-03          0.         
               65.5008             8.19451E-03       -2.82388E-03        0.                37.4428           234.251E-03          0.         
               66.0008             8.19665E-03       -2.82608E-03        0.                37.4455           231.123E-03          0.         
               66.5008             8.19526E-03       -2.82483E-03        0.                37.4463           229.285E-03          0.         
               67.0008             8.19668E-03       -2.82629E-03        0.                37.4487           226.61E-03           0.         
               67.5008             8.19711E-03       -2.8264E-03         0.                37.4536           223.984E-03          0.         
               68.0008             8.20027E-03       -2.82951E-03        0.                37.457            220.944E-03          0.         
               68.5008             8.19896E-03       -2.82849E-03        0.                37.4566           219.273E-03          0.         
               69.0008             8.19872E-03       -2.82869E-03        0.                37.456            216.819E-03          0.         
               69.5008             8.19919E-03       -2.82914E-03        0.                37.4588           214.166E-03          0.         
               70.0008             8.20093E-03       -2.83048E-03        0.                37.4639           211.857E-03          0.         
               70.5008             8.20244E-03       -2.83154E-03        0.                37.4695           209.396E-03          0.         
               71.0008             8.2038E-03        -2.83251E-03        0.                37.4747           206.973E-03          0.         
               71.5008             8.20559E-03       -2.83427E-03        0.                37.4777           204.158E-03          0.         
               72.0008             8.20534E-03       -2.83439E-03        0.                37.4772           202.107E-03          0.         
               72.5008             8.2044E-03        -2.83398E-03        0.                37.4754           200.081E-03          0.         
               73.0008             8.20455E-03       -2.83445E-03        0.                37.4759           197.468E-03          0.         
               73.5008             8.20558E-03       -2.83557E-03        0.                37.4777           194.961E-03          0.         
               74.0008             8.20556E-03       -2.83555E-03        0.                37.4799           192.886E-03          0.         
               74.5008             8.20689E-03       -2.83676E-03        0.                37.4829           190.636E-03          0.         
               75.0008             8.20759E-03       -2.83721E-03        0.                37.4871           188.161E-03          0.         
               75.5008             8.20939E-03       -2.83887E-03        0.                37.4905           185.742E-03          0.         
               76.0008             8.20953E-03       -2.83907E-03        0.                37.492            183.847E-03          0.         
               76.5008             8.20969E-03       -2.83946E-03        0.                37.4928           181.411E-03          0.         
               77.0008             8.21008E-03       -2.83978E-03        0.                37.4956           179.17E-03           0.         
               77.5008             8.21171E-03       -2.84121E-03        0.                37.4992           176.957E-03          0.         
               78.0008             8.21242E-03       -2.84182E-03        0.                37.502            174.83E-03           0.         
               78.5008             8.21276E-03       -2.84205E-03        0.                37.505            172.669E-03          0.         
               79.0008             8.21442E-03       -2.84353E-03        0.                37.5085           170.306E-03          0.         
               79.5008             8.21495E-03       -2.84389E-03        0.                37.5117           168.309E-03          0.         
               80.0008             8.21574E-03       -2.84428E-03        0.                37.5166           166.25E-03           0.         
               80.5008             8.21775E-03       -2.84557E-03        0.                37.5239           163.998E-03          0.         
               81.0008             8.2214E-03        -2.84901E-03        0.                37.5282           161.206E-03          0.         
               81.5008             8.21866E-03       -2.84634E-03        0.                37.5287           160.139E-03          0.         
               82.0008             8.22079E-03       -2.84858E-03        0.                37.5305           157.667E-03          0.         
               82.5008             8.22098E-03       -2.84869E-03        0.                37.5331           155.548E-03          0.         
               83.0008             8.22181E-03       -2.8496E-03         0.                37.5344           153.676E-03          0.         
               83.5008             8.22151E-03       -2.84911E-03        0.                37.5377           151.683E-03          0.         
               84.0008             8.2238E-03        -2.851E-03          0.                37.543            149.208E-03          0.         
               84.5008             8.22592E-03       -2.85314E-03        0.                37.5452           146.851E-03          0.         
               85.0008             8.22382E-03       -2.85153E-03        0.                37.5431           145.615E-03          0.         
               85.5008             8.2236E-03        -2.85166E-03        0.                37.5426           143.565E-03          0.         
               86.0008             8.22477E-03       -2.85277E-03        0.                37.5456           141.102E-03          0.         
               86.5008             8.22569E-03       -2.85351E-03        0.                37.5487           139.22E-03           0.         
               87.0008             8.22663E-03       -2.85449E-03        0.                37.5501           137.446E-03          0.         
               87.5008             8.22628E-03       -2.85439E-03        0.                37.5504           135.482E-03          0.         
               88.0008             8.22648E-03       -2.85465E-03        0.                37.5519           133.591E-03          0.         
               88.5008             8.22741E-03       -2.85522E-03        0.                37.5561           131.879E-03          0.         
               89.0008             8.22916E-03       -2.85644E-03        0.                37.562            129.725E-03          0.         
               89.5008             8.23135E-03       -2.85826E-03        0.                37.5666           127.65E-03           0.         
               90.0008             8.23104E-03       -2.85789E-03        0.                37.5687           126.052E-03          0.         
               90.5008             8.23194E-03       -2.85884E-03        0.                37.5703           124.075E-03          0.         
               91.0008             8.23215E-03       -2.85893E-03        0.                37.5728           122.398E-03          0.         
               91.5008             8.23361E-03       -2.86025E-03        0.                37.5758           120.369E-03          0.         
               92.0008             8.23372E-03       -2.86012E-03        0.                37.5794           118.494E-03          0.         
               92.5008             8.23595E-03       -2.86227E-03        0.                37.582            116.51E-03           0.         
               93.0008             8.23508E-03       -2.86133E-03        0.                37.5835           115.399E-03          0.         
               93.5008             8.23595E-03       -2.86201E-03        0.                37.5869           113.411E-03          0.         
               94.0008             8.23799E-03       -2.8635E-03         0.                37.5927           111.395E-03          0.         
               94.5008             8.23919E-03       -2.86421E-03        0.                37.598            109.612E-03          0.         
               95.0008             8.24127E-03       -2.86622E-03        0.                37.6004           107.639E-03          0.         
               95.5008             8.23977E-03       -2.86493E-03        0.                37.6001           106.46E-03           0.         
               96.0008             8.24061E-03       -2.86615E-03        0.                37.5997           104.239E-03          0.         
               96.5008             8.24006E-03       -2.86581E-03        0.                37.5998           102.601E-03          0.         
               97.0008             8.24061E-03       -2.86658E-03        0.                37.5997           101.133E-03          0.         
               97.5008             8.2402E-03        -2.86627E-03        0.                37.6005            99.6493E-03         0.         
               98.0008             8.24127E-03       -2.86742E-03        0.                37.6018            97.7848E-03         0.         
               98.5008             8.24123E-03       -2.8674E-03         0.                37.6033            96.1943E-03         0.         
               99.0008             8.24168E-03       -2.86775E-03        0.                37.6057            94.5581E-03         0.         
               99.5008             8.24288E-03       -2.86858E-03        0.                37.61              92.8661E-03         0.         
              100.001              8.24436E-03       -2.86969E-03        0.                37.614             91.3191E-03         0.         
              100.501              8.24545E-03       -2.87074E-03        0.                37.6161            89.6371E-03         0.         
              101.001              8.24464E-03       -2.86989E-03        0.                37.6176            88.3857E-03         0.         
              101.501              8.24616E-03       -2.87101E-03        0.                37.622             86.7258E-03         0.         
              102.001              8.24737E-03       -2.87138E-03        0.                37.6297            84.8955E-03         0.         
              102.501              8.25164E-03       -2.87511E-03        0.                37.6355            82.88E-03           0.         
              103.001              8.25047E-03       -2.87406E-03        0.                37.6352            82.423E-03          0.         
              103.501              8.24959E-03       -2.87371E-03        0.                37.6332            80.6831E-03         0.         
              104.001              8.24931E-03       -2.87347E-03        0.                37.635             78.5625E-03         0.         
              104.501              8.25197E-03       -2.87625E-03        0.                37.6358            76.9076E-03         0.         
              105.001              8.25023E-03       -2.87524E-03        0.                37.6314            76.2451E-03         0.         
              105.501              8.24767E-03       -2.87349E-03        0.                37.6272            74.6951E-03         0.         
              106.001              8.24838E-03       -2.87423E-03        0.                37.6285            73.2363E-03         0.         
              106.501              8.25002E-03       -2.87556E-03        0.                37.6322            71.7666E-03         0.         
              107.001              8.25012E-03       -2.8753E-03         0.                37.636             70.3856E-03         0.         
              107.501              8.25209E-03       -2.87674E-03        0.                37.6413            68.8274E-03         0.         
              108.001              8.25321E-03       -2.87731E-03        0.                37.6465            67.4462E-03         0.         
              108.501              8.25566E-03       -2.87985E-03        0.                37.6477            65.6906E-03         0.         
              109.001              8.25284E-03       -2.87753E-03        0.                37.6448            65.0954E-03         0.         
              109.501              8.25296E-03       -2.8781E-03         0.                37.6432            63.5305E-03         0.         
              110.001              8.25289E-03       -2.87786E-03        0.                37.6458            62.1284E-03         0.         
              110.501              8.25474E-03       -2.87918E-03        0.                37.6508            60.8031E-03         0.         
              111.001              8.25642E-03       -2.88016E-03        0.                37.6569            59.653E-03          0.         
              111.501              8.25775E-03       -2.88097E-03        0.                37.6622            57.9562E-03         0.         
              112.001              8.26022E-03       -2.8836E-03         0.                37.6627            56.3188E-03         0.         
              112.501              8.25715E-03       -2.88129E-03        0.                37.6577            56.0147E-03         0.         
              113.001              8.25581E-03       -2.88072E-03        0.                37.6537            54.5791E-03         0.         
              113.501              8.25645E-03       -2.88157E-03        0.                37.6538            53.0872E-03         0.         
              114.001              8.25623E-03       -2.88125E-03        0.                37.6556            52.017E-03          0.         
              114.501              8.25769E-03       -2.88234E-03        0.                37.6593            50.8334E-03         0.         
              115.001              8.25893E-03       -2.88307E-03        0.                37.6643            49.4326E-03         0.         
              115.501              8.26122E-03       -2.88538E-03        0.                37.6662            47.4198E-03         0.         
              116.001              8.26057E-03       -2.88544E-03        0.                37.6615            47.09E-03           0.         
              116.501              8.25674E-03       -2.88267E-03        0.                37.6543            46.8214E-03         0.         
              117.001              8.25732E-03       -2.88439E-03        0.                37.6491            44.1022E-03         0.         
              117.501              8.25597E-03       -2.88426E-03        0.                37.641             43.64E-03           0.         
              118.001              8.25207E-03       -2.88187E-03        0.                37.6306            43.3999E-03         0.         
              118.501              8.25013E-03       -2.88098E-03        0.                37.6252            41.5447E-03         0.         
              119.001              8.25169E-03       -2.8833E-03         0.                37.6217            39.5614E-03         0.         
              119.501              8.2502E-03        -2.88312E-03        0.                37.6128            39.3596E-03         0.         
              120.001              8.24542E-03       -2.87994E-03        0.                37.602             38.8801E-03         0.         
              120.501              8.24603E-03       -2.88214E-03        0.                37.5932            36.5358E-03         0.         
              121.001              8.24342E-03       -2.88138E-03        0.                37.5811            35.6854E-03         0.         
              121.501              8.23971E-03       -2.88016E-03        0.                37.5641            35.1625E-03         0.         
              122.001              8.23568E-03       -2.87895E-03        0.                37.5452            34.3494E-03         0.         
              122.501              8.23166E-03       -2.87807E-03        0.                37.5253            32.185E-03          0.         
              123.001              8.22621E-03       -2.87546E-03        0.                37.5015            36.111E-03          0.         
              123.501              8.22398E-03       -2.87699E-03        0.                37.4883            22.879E-03          0.         
              124.001              8.22296E-03       -2.86421E-03        0.                37.5113            82.3763E-03         0.         
              124.501              8.22604E-03       -2.84893E-03        0.                37.5571           165.413E-03          0.         
              125.001              8.23059E-03       -2.83663E-03        0.                37.5979           242.765E-03          0.         
              125.501              8.23024E-03       -2.82069E-03        0.                37.6294           320.724E-03          0.         
              126.001              8.23035E-03       -2.80638E-03        0.                37.6548           396.423E-03          0.         
              126.501              8.22871E-03       -2.79111E-03        0.                37.6757           471.108E-03          0.         
              127.001              8.22749E-03       -2.77739E-03        0.                37.6903           544.314E-03          0.         
              127.501              8.22295E-03       -2.76168E-03        0.                37.6966           616.323E-03          0.         
              128.001              8.21727E-03       -2.7463E-03         0.                37.6947           686.246E-03          0.         
              128.501              8.21098E-03       -2.73191E-03        0.                37.6824           755.44E-03           0.         
              129.001              8.19761E-03       -2.71142E-03        0.                37.6635           824.234E-03          0.         
              129.501              8.19097E-03       -2.69841E-03        0.                37.6425           889.953E-03          0.         
              130.001              8.17901E-03       -2.68076E-03        0.                37.6169           955.411E-03          0.         
              130.501              8.16731E-03       -2.66478E-03        0.                37.5835             1.01884            0.         
              131.001              8.15528E-03       -2.6501E-03         0.                37.5402             1.08081            0.         
              131.501              8.13619E-03       -2.62991E-03        0.                37.4855             1.1432             0.         
              132.001              8.11801E-03       -2.6114E-03         0.                37.4289             1.20212            0.         
              132.501              8.10358E-03       -2.59724E-03        0.                37.3694             1.25972            0.         
              133.001              8.08356E-03       -2.57913E-03        0.                37.2984             1.31726            0.         
              133.501              8.06088E-03       -2.56029E-03        0.                37.2152             1.37354            0.         
              134.001              8.03693E-03       -2.54161E-03        0.                37.1243             1.42744            0.         
              134.501              8.01087E-03       -2.52224E-03        0.                37.024              1.48081            0.         
              135.001              7.98334E-03       -2.50292E-03        0.                36.9145             1.53272            0.         
              135.501              7.95103E-03       -2.47996E-03        0.                36.798              1.58362            0.         
              136.001              7.92432E-03       -2.46414E-03        0.                36.6744             1.63092            0.         
              136.501              7.88745E-03       -2.43966E-03        0.                36.538              1.68042            0.         
              137.001              7.85402E-03       -2.42085E-03        0.                36.3901             1.7257             0.         
              137.501              7.8132E-03        -2.39609E-03        0.                36.231              1.77213            0.         
              138.001              7.77316E-03       -2.37328E-03        0.                36.0672             1.81506            0.         
              138.501              7.73282E-03       -2.35028E-03        0.                35.9029             1.85778            0.         
              139.001              7.69653E-03       -2.33276E-03        0.                35.7314             1.89753            0.         
              139.501              7.65119E-03       -2.30865E-03        0.                35.5403             1.93967            0.         
              140.001              7.60164E-03       -2.28277E-03        0.                35.3353             1.97859            0.         
              140.501              7.55227E-03       -2.2586E-03         0.                35.1215             2.0157             0.         
              141.001              7.50051E-03       -2.23362E-03        0.                34.8978             2.05139            0.         
              141.501              7.44617E-03       -2.20802E-03        0.                34.6603             2.08734            0.         
              142.001              7.38698E-03       -2.17884E-03        0.                34.4156             2.12146            0.         
              142.501              7.33143E-03       -2.15424E-03        0.                34.1661             2.1539             0.         
              143.001              7.27269E-03       -2.12779E-03        0.                33.9077             2.1857             0.         
              143.501              7.21066E-03       -2.09994E-03        0.                33.6385             2.2152             0.         
              144.001              7.14764E-03       -2.0725E-03         0.                33.3587             2.24538            0.         
              144.501              7.08286E-03       -2.04489E-03        0.                33.0714             2.27198            0.         
              145.001              7.01485E-03       -2.01537E-03        0.                32.7711             2.30216            0.         
              145.501              6.9466E-03        -1.98728E-03        0.                32.4673             2.32424            0.         
              146.001              6.87406E-03       -1.95537E-03        0.                32.1508             2.35571            0.         
              146.501              6.80442E-03       -1.92755E-03        0.                31.8419             2.37127            0.         
              147.001              6.73216E-03       -1.89626E-03        0.                31.5208             2.40488            0.         
              147.501              6.66476E-03       -1.87138E-03        0.                31.2144             2.41302            0.         
              148.001              6.58935E-03       -1.8365E-03         0.                30.8897             2.45339            0.         
              148.501              6.52708E-03       -1.8167E-03         0.                30.5963             2.44882            0.         
              149.001              6.45318E-03       -1.78113E-03        0.                30.2751             2.50111            0.         
              149.501              6.39314E-03       -1.76205E-03        0.                30.0085             2.48041            0.         
              150.001              6.32596E-03       -1.72732E-03        0.                29.7116             2.5497             0.         
              150.501              6.28283E-03       -1.72151E-03        0.                29.4967             2.50273            0.         
              151.001              6.21427E-03       -1.67569E-03        0.                29.2326             2.60732            0.         
              151.501              6.19478E-03       -1.68742E-03        0.                29.1047             2.51626            0.         
              152.001              6.1419E-03        -1.6372E-03         0.                28.9274             2.67476            0.         
              152.501              6.16002E-03       -1.67343E-03        0.                28.9526             2.52262            0.         
              153.001              6.14432E-03       -1.62152E-03        0.                28.9666             2.76257            0.         
              153.501              6.2299E-03        -1.6904E-03         0.                29.2911             2.55519            0.         
              154.001              6.35127E-03       -1.68184E-03        0.                29.929              2.82888            0.         
              154.501              6.65722E-03       -1.7406E-03         0.                31.4138             3.07821            0.         
              155.001              7.67192E-03       -2.3109E-03         0.                35.6513             1.95836            0.         
              155.501              5.95777E-03     -937.727E-06          0.                29.2572             5.96035            0.         
              156.001              2.92187E-03       43.948E-06          0.                15.265              5.54131            0.         
              156.501              2.38294E-03     -604.286E-06          0.                11.284              1.19397            0.         
              157.001              2.3162E-03      -960.655E-06          0.                10.2888          -779.124E-03          0.         
              157.501              2.02165E-03     -995.867E-06          0.                 8.69428           -1.498              0.         
              158.001              1.96092E-03       -1.20265E-03        0.                 8.00249           -2.6829             0.         
              158.501              1.76484E-03       -1.19629E-03        0.                 6.99521           -3.00663            0.         
              159.001              1.68678E-03       -1.29984E-03        0.                 6.40122           -3.68663            0.         
              159.501              1.53954E-03       -1.27747E-03        0.                 5.67683           -3.83827            0.         
              160.001              1.46065E-03       -1.32772E-03        0.                 5.17541           -4.24287            0.         
              160.501              1.34261E-03       -1.29356E-03        0.                 4.62422           -4.28011            0.         
              161.001              1.26862E-03       -1.31343E-03        0.                 4.20352           -4.51793            0.         
              161.501              1.16975E-03       -1.26972E-03        0.                 3.76931           -4.47065            0.         
              162.001              1.10186E-03       -1.27003E-03        0.                 3.41592           -4.59568            0.         
              162.501              1.01679E-03       -1.21885E-03        0.                 3.06699           -4.48449            0.         
              163.001            955.253E-06         -1.20593E-03        0.                 2.77067           -4.52925            0.         
              163.501            881.108E-06         -1.14949E-03        0.                 2.48804           -4.37085            0.         
              164.001            825.959E-06         -1.12772E-03        0.                 2.24104           -4.358              0.         
              164.501            761.066E-06         -1.06815E-03        0.                 2.01219           -4.16649            0.         
              165.001            712.22E-06          -1.04078E-03        0.                 1.80811           -4.11312            0.         
              165.501            655.479E-06       -979.967E-06          0.                 1.62388           -3.90029            0.         
              166.001            612.717E-06       -949.492E-06          0.                 1.45709           -3.81969            0.         
