
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               51.0008             7.55711E-03       -2.63904E-03        0.                34.4669            35.2346E-03         0.         
               51.5008             7.55548E-03       -2.63864E-03        0.                34.4591            34.4616E-03         0.         
               52.0008             7.55359E-03       -2.63817E-03        0.                34.4501            33.4891E-03         0.         
               52.5008             7.55139E-03       -2.63754E-03        0.                34.4397            32.7441E-03         0.         
               53.0008             7.54901E-03       -2.63691E-03        0.                34.4285            31.7652E-03         0.         
               53.5008             7.54628E-03       -2.63602E-03        0.                34.4163            31.0623E-03         0.         
               54.0008             7.54403E-03       -2.63594E-03        0.                34.4025            29.6888E-03         0.         
               54.5008             7.5403E-03        -2.63473E-03        0.                34.3854            29.118E-03          0.         
               55.0008             7.53579E-03       -2.6332E-03         0.                34.3648            28.7099E-03         0.         
               55.5008             7.53121E-03       -2.63204E-03        0.                34.343             26.5003E-03         0.         
               56.0008             7.52547E-03       -2.62929E-03        0.                34.317             31.6362E-03         0.         
               56.5008             7.52284E-03       -2.63044E-03        0.                34.3077            14.3927E-03         0.         
               57.0008             7.5252E-03        -2.61716E-03        0.                34.3405            91.2699E-03         0.         
               57.5008             7.53021E-03       -2.60387E-03        0.                34.389            171.178E-03          0.         
               58.0008             7.53225E-03       -2.58911E-03        0.                34.4271           250.935E-03          0.         
               58.5008             7.53289E-03       -2.5743E-03         0.                34.4575           328.937E-03          0.         
               59.0008             7.53223E-03       -2.55941E-03        0.                34.4809           405.339E-03          0.         
               59.5008             7.52994E-03       -2.54407E-03        0.                34.497            480.741E-03          0.         
               60.0008             7.52649E-03       -2.5288E-03         0.                34.5061           554.625E-03          0.         
               60.5008             7.52047E-03       -2.51187E-03        0.                34.5098           627.462E-03          0.         
               61.0008             7.51644E-03       -2.49806E-03        0.                34.508            697.923E-03          0.         
               61.5008             7.50761E-03       -2.48039E-03        0.                34.4994           768.446E-03          0.         
               62.0008             7.49979E-03       -2.46481E-03        0.                34.4857           836.676E-03          0.         
               62.5008             7.4912E-03        -2.44962E-03        0.                34.4653           903.276E-03          0.         
               63.0008             7.47907E-03       -2.4323E-03         0.                34.4355           969.464E-03          0.         
               63.5008             7.46598E-03       -2.41541E-03        0.                34.3976             1.03416            0.         
               64.0008             7.45055E-03       -2.39717E-03        0.                34.3546             1.09683            0.         
               64.5008             7.43677E-03       -2.38174E-03        0.                34.305              1.15804            0.         
               65.0008             7.41799E-03       -2.36245E-03        0.                34.2478             1.21875            0.         
               65.5008             7.39991E-03       -2.34507E-03        0.                34.1839             1.27776            0.         
               66.0008             7.38107E-03       -2.32835E-03        0.                34.1121             1.33465            0.         
               66.5008             7.35698E-03       -2.30776E-03        0.                34.0305             1.39175            0.         
               67.0008             7.33441E-03       -2.28991E-03        0.                33.9431             1.44607            0.         
               67.5008             7.30896E-03       -2.27013E-03        0.                33.8497             1.49965            0.         
               68.0008             7.28478E-03       -2.25329E-03        0.                33.7468             1.55102            0.         
               68.5008             7.25391E-03       -2.23145E-03        0.                33.6314             1.60312            0.         
               69.0008             7.22279E-03       -2.21097E-03        0.                33.5078             1.65209            0.         
               69.5008             7.19032E-03       -2.19008E-03        0.                33.3782             1.70038            0.         
               70.0008             7.1575E-03        -2.16998E-03        0.                33.2426             1.74674            0.         
               70.5008             7.12225E-03       -2.14885E-03        0.                33.0976             1.79276            0.         
               71.0008             7.0852E-03        -2.12753E-03        0.                32.9436             1.8363             0.         
               71.5008             7.04627E-03       -2.1062E-03         0.                32.7769             1.87958            0.         
               72.0008             7.00351E-03       -2.08306E-03        0.                32.598              1.92086            0.         
               72.5008             6.9577E-03        -2.05855E-03        0.                32.4071             1.96237            0.         
               73.0008             6.91144E-03       -2.03501E-03        0.                32.2099             2.00015            0.         
               73.5008             6.86345E-03       -2.01106E-03        0.                32.0026             2.03882            0.         
               74.0008             6.8128E-03        -1.98602E-03        0.                31.7872             2.0745             0.         
               74.5008             6.76092E-03       -1.96117E-03        0.                31.5611             2.11105            0.         
               75.0008             6.70685E-03       -1.93568E-03        0.                31.3279             2.14368            0.         
               75.5008             6.65127E-03       -1.91027E-03        0.                31.0821             2.17786            0.         
               76.0008             6.59247E-03       -1.88348E-03        0.                30.8268             2.20866            0.         
               76.5008             6.53121E-03       -1.85579E-03        0.                30.5594             2.24047            0.         
               77.0008             6.46899E-03       -1.8284E-03         0.                30.2871             2.26841            0.         
               77.5008             6.40556E-03       -1.80094E-03        0.                30.0051             2.29813            0.         
               78.0008             6.34012E-03       -1.77292E-03        0.                29.7164             2.32422            0.         
               78.5008             6.27236E-03       -1.74366E-03        0.                29.419              2.35148            0.         
               79.0008             6.20514E-03       -1.71596E-03        0.                29.1177             2.37566            0.         
               79.5008             6.13543E-03       -1.68656E-03        0.                28.8102             2.40033            0.         
               80.0008             6.06549E-03       -1.6573E-03         0.                28.5013             2.42381            0.         
               80.5008             5.99683E-03       -1.62947E-03        0.                28.194              2.44468            0.         
               81.0008             5.92907E-03       -1.60289E-03        0.                27.8818             2.46807            0.         
               81.5008             5.85683E-03       -1.57219E-03        0.                27.5727             2.48567            0.         
               82.0008             5.789E-03         -1.54463E-03        0.                27.2645             2.51136            0.         
               82.5008             5.72414E-03       -1.51957E-03        0.                26.9753             2.5214             0.         
               83.0008             5.65847E-03       -1.49068E-03        0.                26.6852             2.55345            0.         
               83.5008             5.60192E-03       -1.47008E-03        0.                26.4329             2.55354            0.         
               84.0008             5.54507E-03       -1.44264E-03        0.                26.1838             2.59633            0.         
               84.5008             5.50627E-03       -1.433E-03          0.                25.9948             2.58075            0.         
               85.0008             5.45824E-03       -1.40228E-03        0.                25.8074             2.6467             0.         
               85.5008             5.4453E-03        -1.40541E-03        0.                25.7352             2.60629            0.         
               86.0008             5.42947E-03       -1.37967E-03        0.                25.6985             2.71245            0.         
               86.5008             5.48068E-03       -1.41119E-03        0.                25.9068             2.6423             0.         
               87.0008             5.55263E-03       -1.40492E-03        0.                26.2904             2.8074             0.         
               87.5008             5.9215E-03        -1.48114E-03        0.                28.0701             3.08077            0.         
               88.0008             6.52784E-03       -1.95072E-03        0.                30.3705             1.73976            0.         
               88.5008             4.72366E-03     -181.285E-06          0.                24.2187             7.64785            0.         
               89.0008             2.82088E-03     -171.461E-06          0.                14.3476             4.23914            0.         
               89.5008             2.41307E-03     -697.744E-06          0.                11.2706           763.069E-03          0.         
               90.0008             2.28255E-03     -989.399E-06          0.                10.0618          -989.826E-03          0.         
               90.5008             2.05041E-03       -1.07258E-03        0.                 8.70426           -1.84437            0.         
               91.0008             1.94534E-03       -1.22133E-03        0.                 7.88765           -2.80841            0.         
               91.5008             1.77977E-03       -1.24539E-03        0.                 6.98356           -3.23466            0.         
               92.0008             1.67716E-03       -1.31267E-03        0.                 6.32795           -3.77087            0.         
               92.5008             1.54629E-03       -1.30928E-03        0.                 5.65406           -3.99134            0.         
               93.0008             1.45227E-03       -1.33451E-03        0.                 5.11957           -4.29345            0.         
               93.5008             1.34367E-03       -1.3137E-03         0.                 4.59313           -4.38284            0.         
               94.0008             1.25918E-03       -1.31437E-03        0.                 4.15279           -4.54               0.         
               94.5008             1.16613E-03       -1.28112E-03        0.                 3.72976           -4.53647            0.         
               95.0008             1.09036E-03       -1.26575E-03        0.                 3.36399           -4.59438            0.         
               95.5008             1.0092E-03        -1.22355E-03        0.                 3.01901           -4.52272            0.         
               96.0008           941.478E-06         -1.19739E-03        0.                 2.71462           -4.50997            0.         
               96.5008           870.216E-06         -1.14915E-03        0.                 2.43207           -4.38889            0.         
               97.0008           810.038E-06         -1.11597E-03        0.                 2.17968           -4.32593            0.         
               97.5008           747.471E-06         -1.06415E-03        0.                 1.94882           -4.17043            0.         
               98.0008           694.42E-06          -1.0268E-03         0.                 1.74105           -4.07284            0.         
               98.5008           639.685E-06       -973.428E-06          0.                 1.5537            -3.89504            0.         
               99.0008           593.321E-06       -934.103E-06          0.                 1.38429           -3.775              0.         
               99.5008           545.695E-06       -880.799E-06          0.                 1.23375           -3.58464            0.         
              100.001            505.543E-06       -841.159E-06          0.                 1.09719           -3.45166            0.         
              100.501            464.357E-06       -789.173E-06          0.               977.722E-03         -3.25643            0.         
              101.001            429.902E-06       -750.457E-06          0.               869.085E-03         -3.1179             0.         
              101.501            394.52E-06        -700.711E-06          0.               775.703E-03         -2.92375            0.         
              102.001            365.23E-06        -663.814E-06          0.               690.6E-03           -2.78528            0.         
              102.501            335.038E-06       -616.952E-06          0.               618.943E-03         -2.59668            0.         
              103.001            310.379E-06       -582.488E-06          0.               553.48E-03          -2.46243            0.         
              103.501            284.795E-06       -538.93E-06           0.               499.753E-03         -2.28261            0.         
              104.001            264.245E-06       -507.288E-06          0.               450.513E-03         -2.15555            0.         
              104.501            242.716E-06       -467.265E-06          0.               411.432E-03         -1.98673            0.         
              105.001            225.777E-06       -438.656E-06          0.               375.441E-03         -1.86887            0.         
              105.501            207.793E-06       -402.258E-06          0.               348.187E-03         -1.71244            0.         
              106.001            193.998E-06       -376.755E-06          0.               322.886E-03         -1.60499            0.         
              106.501            179.088E-06       -343.956E-06          0.               305.058E-03         -1.46167            0.         
              107.001            168.006E-06       -321.526E-06          0.               288.264E-03         -1.36527            0.         
              107.501            155.74E-06        -292.216E-06          0.               277.833E-03         -1.23527            0.         
              108.001            146.978E-06       -272.751E-06          0.               267.705E-03         -1.15005            0.         
              108.501            136.971E-06       -246.758E-06          0.               262.975E-03         -1.03318            0.         
              109.001            130.174E-06       -230.091E-06          0.               257.972E-03       -958.928E-03          0.         
              109.501            122.08E-06        -207.204E-06          0.               257.538E-03       -854.712E-03          0.         
              110.001            116.934E-06       -193.134E-06          0.               256.385E-03       -790.958E-03          0.         
              110.501            110.448E-06       -173.112E-06          0.               259.096E-03       -698.71E-03           0.         
              111.001            106.673E-06       -161.416E-06          0.               260.749E-03       -644.798E-03          0.         
              111.501            101.527E-06       -144.009E-06          0.               265.67E-03        -563.695E-03          0.         
              112.001             98.8783E-06      -134.452E-06          0.               269.288E-03       -518.853E-03          0.         
              112.501             94.8396E-06      -119.403E-06          0.               275.672E-03       -447.992E-03          0.         
              113.001             93.1062E-06      -111.751E-06          0.               280.581E-03       -411.385E-03          0.         
              113.501             89.9734E-06       -98.8089E-06         0.               287.84E-03        -349.825E-03          0.         
              114.001             88.9733E-06       -92.8331E-06         0.               293.513E-03       -320.591E-03          0.         
              114.501             86.5741E-06       -81.7558E-06         0.               301.192E-03       -267.39E-03           0.         
              115.001             86.1526E-06       -77.2368E-06         0.               307.221E-03       -244.674E-03          0.         
              115.501             84.3408E-06       -67.7966E-06         0.               314.976E-03       -198.911E-03          0.         
              116.001             84.3672E-06       -64.5296E-06         0.               321.055E-03       -181.887E-03          0.         
              116.501             83.0199E-06       -56.5147E-06         0.               328.631E-03       -142.686E-03          0.         
              117.001             83.3852E-06       -54.3108E-06         0.               334.538E-03       -130.57E-03           0.         
              117.501             82.3998E-06       -47.527E-06          0.               341.755E-03        -97.109E-03          0.         
              118.001             83.0137E-06       -46.2147E-06         0.               347.332E-03        -89.1737E-03         0.         
              118.501             82.3055E-06       -40.4862E-06         0.               354.071E-03        -60.6923E-03         0.         
              119.001             83.0943E-06       -39.9116E-06         0.               359.216E-03        -56.272E-03          0.         
              119.501             82.5942E-06       -35.0809E-06         0.               365.402E-03        -32.0783E-03         0.         
              120.001             83.4984E-06       -35.1074E-06         0.               370.053E-03        -30.5719E-03         0.         
              120.501             83.1504E-06       -31.0351E-06         0.               375.651E-03        -10.0422E-03         0.         
              121.001             84.1227E-06       -31.543E-06          0.               379.78E-03         -10.9138E-03         0.         
              121.501             83.8821E-06       -28.1064E-06         0.               384.78E-03           6.5075E-03         0.         
              122.001             84.8854E-06       -28.992E-06          0.               388.384E-03          3.73016E-03        0.         
              122.501             84.7173E-06       -26.0846E-06         0.               392.798E-03         18.5332E-03         0.         
              123.001             85.7231E-06       -27.2587E-06         0.               395.889E-03         14.2613E-03         0.         
              123.501             85.6003E-06       -24.7884E-06         0.               399.744E-03         26.8747E-03         0.         
              124.001             86.5875E-06       -26.1755E-06         0.               402.351E-03         21.4623E-03         0.         
              124.501             86.4893E-06       -24.0639E-06         0.               405.682E-03         32.257E-03          0.         
              125.001             87.4425E-06       -25.6004E-06         0.               407.84E-03          26.0059E-03         0.         
              125.501             87.354E-06        -23.7809E-06         0.               410.69E-03          35.3004E-03         0.         
              126.001             88.2625E-06       -25.4143E-06         0.               412.44E-03          28.4643E-03         0.         
              126.501             88.1729E-06       -23.8309E-06         0.               414.854E-03         36.5296E-03         0.         
              127.001             89.03E-06         -25.5184E-06         0.               416.239E-03         29.3193E-03         0.         
              127.501             88.9319E-06       -24.1246E-06         0.               418.264E-03         36.3839E-03         0.         
              128.001             89.7338E-06       -25.8315E-06         0.               419.327E-03         28.9723E-03         0.         
              128.501             89.6226E-06       -24.589E-06          0.               421.009E-03         35.2272E-03         0.         
              129.001             90.3679E-06       -26.2879E-06         0.               421.792E-03         27.7538E-03         0.         
              129.501             90.2413E-06       -25.1654E-06         0.               423.175E-03         33.3569E-03         0.         
              130.001             90.9303E-06       -26.8353E-06         0.               423.719E-03         25.9325E-03         0.         
              130.501             90.7873E-06       -25.8075E-06         0.               424.845E-03         31.0134E-03         0.         
              131.001             91.4216E-06       -27.4323E-06         0.               425.186E-03         23.7236E-03         0.         
              131.501             91.2626E-06       -26.4792E-06         0.               426.093E-03         28.3873E-03         0.         
              132.001             91.8446E-06       -28.0473E-06         0.               426.266E-03         21.2972E-03         0.         
              132.501             91.6707E-06       -27.153E-06          0.               426.988E-03         25.6279E-03         0.         
              133.001             92.2037E-06       -28.6565E-06         0.               427.024E-03         18.7844E-03         0.         
              133.501             92.0165E-06       -27.8088E-06         0.               427.593E-03         22.8489E-03         0.         
              134.001             92.504E-06        -29.2427E-06         0.               427.518E-03         16.2846E-03         0.         
              134.501             92.3055E-06       -28.4322E-06         0.               427.96E-03          20.135E-03          0.         
              135.001             92.751E-06        -29.7937E-06         0.               427.8E-03           13.8703E-03         0.         
              135.501             92.5434E-06       -29.0136E-06         0.               428.139E-03         17.5466E-03         0.         
              136.001             92.9507E-06       -30.3019E-06         0.               427.913E-03         11.5925E-03         0.         
              136.501             92.7361E-06       -29.5471E-06         0.               428.171E-03         15.125E-03          0.         
              137.001             93.1088E-06       -30.7629E-06         0.               427.896E-03          9.48457E-03        0.         
              137.501             92.8894E-06       -30.0297E-06         0.               428.089E-03         12.8955E-03         0.         
              138.001             93.2309E-06       -31.1748E-06         0.               427.781E-03          7.5661E-03         0.         
              138.501             93.0087E-06       -30.4609E-06         0.               427.925E-03         10.8716E-03         0.         
              139.001             93.3223E-06       -31.5378E-06         0.               427.596E-03          5.84589E-03        0.         
              139.501             93.099E-06        -30.8417E-06         0.               427.701E-03          9.05708E-03        0.         
              140.001             93.3877E-06       -31.8535E-06         0.               427.361E-03          4.3245E-03         0.         
              140.501             93.165E-06        -31.1743E-06         0.               427.44E-03           7.4488E-03         0.         
              141.001             93.4315E-06       -32.1244E-06         0.               427.097E-03          2.99646E-03        0.         
              141.501             93.211E-06        -31.4618E-06         0.               427.155E-03          6.03846E-03        0.         
              142.001             93.4577E-06       -32.3538E-06         0.               426.816E-03          1.85195E-03        0.         
              142.501             93.2405E-06       -31.7077E-06         0.               426.862E-03          4.81424E-03        0.         
              143.001             93.4698E-06       -32.5454E-06         0.               426.53E-03         878.294E-06          0.         
              143.501             93.2569E-06       -31.9159E-06         0.               426.568E-03          3.76203E-03        0.         
              144.001             93.4706E-06       -32.703E-06          0.               426.248E-03         61.0327E-06         0.         
              144.501             93.2629E-06       -32.0904E-06         0.               426.282E-03          2.86646E-03        0.         
              145.001             93.4629E-06       -32.8304E-06         0.               425.976E-03       -615.162E-06          0.         
              145.501             93.261E-06        -32.235E-06          0.               426.009E-03          2.11166E-03        0.         
              146.001             93.4488E-06       -32.9314E-06         0.               425.719E-03         -1.16581E-03        0.         
              146.501             93.2533E-06       -32.3535E-06         0.               425.754E-03          1.48188E-03        0.         
              147.001             93.4301E-06       -33.0096E-06         0.               425.479E-03         -1.60614E-03        0.         
              147.501             93.2413E-06       -32.4493E-06         0.               425.517E-03        961.863E-06          0.         
              148.001             93.4084E-06       -33.0683E-06         0.               425.26E-03          -1.95066E-03        0.         
              148.501             93.2264E-06       -32.5259E-06         0.               425.301E-03        537.212E-06          0.         
              149.001             93.3849E-06       -33.1106E-06         0.               425.06E-03          -2.21301E-03        0.         
              149.501             93.2099E-06       -32.586E-06          0.               425.105E-03        194.549E-06          0.         
              150.001             93.3605E-06       -33.1391E-06         0.               424.882E-03         -2.40569E-03        0.         
              150.501             93.1926E-06       -32.6325E-06         0.               424.931E-03        -78.3516E-06         0.         
              151.001             93.336E-06        -33.1564E-06         0.               424.723E-03         -2.54007E-03        0.         
              151.501             93.1751E-06       -32.6676E-06         0.               424.776E-03       -292.511E-06          0.         
              152.001             93.312E-06        -33.1646E-06         0.               424.584E-03         -2.6263E-03         0.         
              152.501             93.158E-06        -32.6934E-06         0.               424.64E-03        -457.739E-06          0.         
              153.001             93.2889E-06       -33.1656E-06         0.               424.462E-03         -2.67336E-03        0.         
              153.501             93.1416E-06       -32.7117E-06         0.               424.522E-03       -582.669E-06          0.         
              154.001             93.2671E-06       -33.161E-06          0.               424.357E-03         -2.68907E-03        0.         
              154.501             93.1263E-06       -32.7241E-06         0.               424.42E-03        -674.809E-06          0.         
              155.001             93.2467E-06       -33.1521E-06         0.               424.267E-03         -2.68019E-03        0.         
              155.501             93.1122E-06       -32.7318E-06         0.               424.332E-03       -740.622E-06          0.         
              156.001             93.2279E-06       -33.1402E-06         0.               424.191E-03         -2.65248E-03        0.         
              156.501             93.0993E-06       -32.7359E-06         0.               424.258E-03       -785.605E-06          0.         
              157.001             93.2106E-06       -33.1261E-06         0.               424.127E-03         -2.6108E-03         0.         
              157.501             93.0877E-06       -32.7374E-06         0.               424.195E-03       -814.382E-06          0.         
              158.001             93.1949E-06       -33.1107E-06         0.               424.073E-03         -2.55919E-03        0.         
              158.501             93.0775E-06       -32.737E-06          0.               424.142E-03       -830.797E-06          0.         
              159.001             93.1808E-06       -33.0945E-06         0.               424.029E-03         -2.50094E-03        0.         
              159.501             93.0684E-06       -32.7352E-06         0.               424.099E-03       -838.E-06             0.         
              160.001             93.168E-06        -33.0781E-06         0.               423.993E-03         -2.43875E-03        0.         
              160.501             93.0605E-06       -32.7325E-06         0.               424.063E-03       -838.537E-06          0.         
              161.001             93.1567E-06       -33.0618E-06         0.               423.963E-03         -2.37471E-03        0.         
              161.501             93.0537E-06       -32.7294E-06         0.               424.033E-03       -834.427E-06          0.         
              162.001             93.1465E-06       -33.0459E-06         0.               423.939E-03         -2.31046E-03        0.         
