
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               13.5008             7.29054E-03       -2.53583E-03        0.                33.2737            82.3721E-03         0.         
               14.0008             7.29663E-03       -2.53813E-03        0.                33.3012            81.5221E-03         0.         
               14.5008             7.30224E-03       -2.54039E-03        0.                33.3262            79.9883E-03         0.         
               15.0008             7.30716E-03       -2.5423E-03         0.                33.3482            79.0498E-03         0.         
               15.5008             7.31172E-03       -2.54418E-03        0.                33.3685            77.6146E-03         0.         
               16.0008             7.31576E-03       -2.54579E-03        0.                33.3866            76.6102E-03         0.         
               16.5008             7.31952E-03       -2.54738E-03        0.                33.4032            75.2294E-03         0.         
               17.0008             7.32286E-03       -2.54876E-03        0.                33.418             74.1761E-03         0.         
               17.5008             7.32599E-03       -2.55011E-03        0.                33.4318            72.8665E-03         0.         
               18.0008             7.32881E-03       -2.55131E-03        0.                33.4442            71.7879E-03         0.         
               18.5008             7.3314E-03        -2.55244E-03        0.                33.4557            70.5361E-03         0.         
               19.0008             7.33379E-03       -2.55348E-03        0.                33.4663            69.4519E-03         0.         
               19.5008             7.33614E-03       -2.5546E-03         0.                33.4762            68.197E-03          0.         
               20.0008             7.33818E-03       -2.5555E-03         0.                33.4852            67.1643E-03         0.         
               20.5008             7.34011E-03       -2.55642E-03        0.                33.4935            65.9495E-03         0.         
               21.0008             7.34183E-03       -2.55721E-03        0.                33.501             64.8568E-03         0.         
               21.5008             7.34351E-03       -2.55805E-03        0.                33.5081            63.6733E-03         0.         
               22.0008             7.345E-03         -2.55875E-03        0.                33.5148            62.6283E-03         0.         
               22.5008             7.34658E-03       -2.5596E-03         0.                33.521             61.4679E-03         0.         
               23.0008             7.34788E-03       -2.56025E-03        0.                33.5267            60.4118E-03         0.         
               23.5008             7.34906E-03       -2.56083E-03        0.                33.5319            59.3367E-03         0.         
               24.0008             7.35034E-03       -2.56159E-03        0.                33.5367            58.199E-03          0.         
               24.5008             7.35125E-03       -2.56203E-03        0.                33.5411            57.1797E-03         0.         
               25.0008             7.35225E-03       -2.56258E-03        0.                33.5452            56.1136E-03         0.         
               25.5008             7.35333E-03       -2.56324E-03        0.                33.5493            55.023E-03          0.         
               26.0008             7.35418E-03       -2.56371E-03        0.                33.5529            54.0466E-03         0.         
               26.5008             7.35499E-03       -2.56419E-03        0.                33.5563            52.9704E-03         0.         
               27.0008             7.35575E-03       -2.56463E-03        0.                33.5596            51.9685E-03         0.         
               27.5008             7.35666E-03       -2.56523E-03        0.                33.5628            50.9349E-03         0.         
               28.0008             7.35736E-03       -2.56564E-03        0.                33.5657            49.9794E-03         0.         
               28.5008             7.35805E-03       -2.5661E-03         0.                33.5684            48.9557E-03         0.         
               29.0008             7.35861E-03       -2.56643E-03        0.                33.571             47.9785E-03         0.         
               29.5008             7.35937E-03       -2.56693E-03        0.                33.5738            47.0134E-03         0.         
               30.0008             7.3601E-03        -2.56742E-03        0.                33.5764            46.0735E-03         0.         
               30.5008             7.36073E-03       -2.56789E-03        0.                33.5785            45.0973E-03         0.         
               31.0008             7.36106E-03       -2.56812E-03        0.                33.5802            44.1601E-03         0.         
               31.5008             7.36146E-03       -2.56843E-03        0.                33.5818            43.1917E-03         0.         
               32.0008             7.36192E-03       -2.56877E-03        0.                33.5835            42.3266E-03         0.         
               32.5008             7.36245E-03       -2.56916E-03        0.                33.5854            41.4125E-03         0.         
               33.0008             7.36278E-03       -2.56932E-03        0.                33.5874            40.5257E-03         0.         
               33.5008             7.36372E-03       -2.57012E-03        0.                33.5894            39.511E-03          0.         
               34.0008             7.3638E-03        -2.5701E-03         0.                33.5909            38.7318E-03         0.         
               34.5008             7.36461E-03       -2.57107E-03        0.                33.5912            37.4396E-03         0.         
               35.0008             7.36407E-03       -2.57091E-03        0.                33.589             36.8199E-03         0.         
               35.5008             7.36283E-03       -2.57027E-03        0.                33.5854            36.2151E-03         0.         
               36.0008             7.36238E-03       -2.57043E-03        0.                33.5822            35.1009E-03         0.         
               36.5008             7.36207E-03       -2.57085E-03        0.                33.5783            33.9538E-03         0.         
               37.0008             7.36071E-03       -2.5705E-03         0.                33.5717            33.4476E-03         0.         
               37.5008             7.35829E-03       -2.56931E-03        0.                33.5637            32.8629E-03         0.         
               38.0008             7.35708E-03       -2.56947E-03        0.                33.5552            31.7516E-03         0.         
               38.5008             7.35471E-03       -2.56844E-03        0.                33.5465            31.035E-03          0.         
               39.0008             7.35271E-03       -2.56769E-03        0.                33.5385            30.2773E-03         0.         
               39.5008             7.35233E-03       -2.56875E-03        0.                33.5303            28.4482E-03         0.         
               40.0008             7.34945E-03       -2.56767E-03        0.                33.5177            28.3184E-03         0.         
               40.5008             7.34578E-03       -2.56644E-03        0.                33.5012            27.7353E-03         0.         
               41.0008             7.3418E-03        -2.56523E-03        0.                33.4825            26.9286E-03         0.         
               41.5008             7.33718E-03       -2.56371E-03        0.                33.4612            26.4937E-03         0.         
               42.0008             7.33282E-03       -2.56281E-03        0.                33.4388            24.6041E-03         0.         
               42.5008             7.32532E-03       -2.55787E-03        0.                33.4145            30.9991E-03         0.         
               43.0008             7.32752E-03       -2.56389E-03        0.                33.4104             8.31956E-03        0.         
               43.5008             7.32837E-03       -2.54625E-03        0.                33.4458           102.586E-03          0.         
               44.0008             7.33122E-03       -2.53162E-03        0.                33.4915           179.483E-03          0.         
               44.5008             7.33419E-03       -2.51791E-03        0.                33.5289           259.12E-03           0.         
               45.0008             7.33513E-03       -2.50331E-03        0.                33.5602           336.931E-03          0.         
               45.5008             7.33416E-03       -2.48812E-03        0.                33.5829           413.895E-03          0.         
               46.0008             7.33184E-03       -2.47283E-03        0.                33.5986           489.21E-03           0.         
               46.5008             7.32825E-03       -2.45747E-03        0.                33.6072           563.189E-03          0.         
               47.0008             7.32235E-03       -2.44075E-03        0.                33.6101           636.143E-03          0.         
               47.5008             7.31729E-03       -2.42586E-03        0.                33.6086           706.687E-03          0.         
               48.0008             7.3101E-03        -2.4099E-03         0.                33.6001           776.714E-03          0.         
               48.5008             7.30143E-03       -2.39374E-03        0.                33.584            845.32E-03           0.         
               49.0008             7.29056E-03       -2.37636E-03        0.                33.5623           912.61E-03           0.         
               49.5008             7.28092E-03       -2.36131E-03        0.                33.5354           977.493E-03          0.         
               50.0008             7.2679E-03        -2.34404E-03        0.                33.5003             1.04246            0.         
               50.5008             7.25353E-03       -2.32679E-03        0.                33.4573             1.10564            0.         
               51.0008             7.23798E-03       -2.30955E-03        0.                33.4078             1.16711            0.         
               51.5008             7.2211E-03        -2.29209E-03        0.                33.3517             1.2272             0.         
               52.0008             7.20262E-03       -2.27425E-03        0.                33.2881             1.28634            0.         
               52.5008             7.18278E-03       -2.25629E-03        0.                33.2176             1.3436             0.         
               53.0008             7.16136E-03       -2.23794E-03        0.                33.1396             1.40009            0.         
               53.5008             7.13855E-03       -2.2194E-03         0.                33.0552             1.45453            0.         
               54.0008             7.11473E-03       -2.20122E-03        0.                32.9622             1.50801            0.         
               54.5008             7.0883E-03        -2.18198E-03        0.                32.8599             1.55983            0.         
               55.0008             7.05953E-03       -2.16199E-03        0.                32.7469             1.61125            0.         
               55.5008             7.02908E-03       -2.14197E-03        0.                32.6249             1.66004            0.         
               56.0008             6.99649E-03       -2.12136E-03        0.                32.4918             1.70909            0.         
               56.5008             6.96046E-03       -2.09854E-03        0.                32.3526             1.75558            0.         
               57.0008             6.92617E-03       -2.07847E-03        0.                32.2073             1.8012             0.         
               57.5008             6.88988E-03       -2.05781E-03        0.                32.0546             1.84427            0.         
               58.0008             6.84987E-03       -2.03514E-03        0.                31.8885             1.88862            0.         
               58.5008             6.80847E-03       -2.0129E-03         0.                31.714              1.9288             0.         
               59.0008             6.76445E-03       -1.98952E-03        0.                31.5275             1.97045            0.         
               59.5008             6.71887E-03       -1.96635E-03        0.                31.3329             2.00779            0.         
               60.0008             6.67048E-03       -1.94192E-03        0.                31.1252             2.04754            0.         
               60.5008             6.61979E-03       -1.91672E-03        0.                30.9117             2.08205            0.         
               61.0008             6.56919E-03       -1.89304E-03        0.                30.6858             2.11915            0.         
               61.5008             6.51429E-03       -1.86667E-03        0.                30.4538             2.15105            0.         
               62.0008             6.4583E-03        -1.84048E-03        0.                30.2089             2.18686            0.         
               62.5008             6.40245E-03       -1.81625E-03        0.                29.9595             2.21448            0.         
               63.0008             6.34068E-03       -1.78756E-03        0.                29.6924             2.24947            0.         
               63.5008             6.27947E-03       -1.76141E-03        0.                29.4212             2.27472            0.         
               64.0008             6.21336E-03       -1.73117E-03        0.                29.1367             2.30759            0.         
               64.5008             6.15116E-03       -1.70649E-03        0.                28.8522             2.32882            0.         
               65.0008             6.08124E-03       -1.67469E-03        0.                28.5522             2.36145            0.         
               65.5008             6.01527E-03       -1.64838E-03        0.                28.2556             2.37988            0.         
               66.0008             5.94584E-03       -1.61897E-03        0.                27.944              2.41065            0.         
               66.5008             5.87551E-03       -1.59011E-03        0.                27.6371             2.4266             0.         
               67.0008             5.80428E-03       -1.55984E-03        0.                27.3194             2.45696            0.         
               67.5008             5.73588E-03       -1.53304E-03        0.                27.0156             2.46891            0.         
               68.0008             5.66687E-03       -1.50467E-03        0.                26.7008             2.49872            0.         
               68.5008             5.59842E-03       -1.47769E-03        0.                26.3994             2.50908            0.         
               69.0008             5.52897E-03       -1.44749E-03        0.                26.0943             2.53886            0.         
               69.5008             5.46718E-03       -1.42426E-03        0.                25.8166             2.54601            0.         
               70.0008             5.40637E-03       -1.39765E-03        0.                25.5474             2.57533            0.         
               70.5008             5.35391E-03       -1.37793E-03        0.                25.3104             2.58266            0.         
               71.0008             5.30536E-03       -1.35565E-03        0.                25.0984             2.61036            0.         
               71.5008             5.26762E-03       -1.34079E-03        0.                24.926              2.62217            0.         
               72.0008             5.24234E-03       -1.32734E-03        0.                24.8204             2.64486            0.         
               72.5008             5.22896E-03       -1.3154E-03         0.                24.7751             2.68002            0.         
               73.0008             5.27011E-03       -1.33E-03           0.                24.9626             2.67873            0.         
               73.5008             5.32526E-03       -1.32515E-03        0.                25.2565             2.80583            0.         
               74.0008             5.77281E-03       -1.43483E-03        0.                27.3844             3.04822            0.         
               74.5008             6.16337E-03       -1.83461E-03        0.                28.6891             1.67882            0.         
               75.0008             4.21133E-03      119.622E-06          0.                22.1033             8.28002            0.         
               75.5008             2.77452E-03     -303.749E-06          0.                13.8659             3.46749            0.         
               76.0008             2.41286E-03     -747.25E-06           0.                11.1795           505.44E-03           0.         
               76.5008             2.2502E-03        -1.00161E-03        0.                 9.87151           -1.11218            0.         
               77.0008             2.05237E-03       -1.1084E-03         0.                 8.64929           -2.02694            0.         
               77.5008             1.92484E-03       -1.22567E-03        0.                 7.77325           -2.86831            0.         
               78.0008             1.77686E-03       -1.26578E-03        0.                 6.93133           -3.3459             0.         
               78.5008             1.6621E-03        -1.31377E-03        0.                 6.24768           -3.80402            0.         
               79.0008             1.54114E-03       -1.32073E-03        0.                 5.60646           -4.06021            0.         
               79.5008             1.43989E-03       -1.33288E-03        0.                 5.05823           -4.30751            0.         
               80.0008             1.33739E-03       -1.31954E-03        0.                 4.54987           -4.42461            0.         
               80.5008             1.24809E-03       -1.31033E-03        0.                 4.10256           -4.53918            0.         
               81.0008             1.15911E-03       -1.28304E-03        0.                 3.68977           -4.55924            0.         
               81.5008             1.07989E-03       -1.2597E-03         0.                 3.3206            -4.58201            0.         
               82.0008             1.00167E-03       -1.22265E-03        0.                 2.98149           -4.53174            0.         
               82.5008           931.334E-06         -1.18981E-03        0.                 2.67572           -4.48901            0.         
               83.0008           862.357E-06         -1.14625E-03        0.                 2.3965            -4.38811            0.         
               83.5008           800.12E-06          -1.10732E-03        0.                 2.14388           -4.29902            0.         
               84.0008           739.439E-06         -1.05989E-03        0.                 1.91482           -4.16291            0.         
               84.5008           684.701E-06         -1.01751E-03        0.                 1.70746           -4.04223            0.         
               85.0008           631.592E-06       -968.32E-06           0.                 1.52094           -3.88321            0.         
               85.5008           583.802E-06       -924.517E-06          0.                 1.35226           -3.74251            0.         
               86.0008           537.618E-06       -875.226E-06          0.                 1.20191           -3.57036            0.         
               86.5008           496.222E-06       -831.556E-06          0.                 1.06622           -3.41872            0.         
               87.0008           456.341E-06       -783.422E-06          0.               946.523E-03         -3.24113            0.         
               87.5008           420.775E-06       -741.042E-06          0.               838.782E-03         -3.08558            0.         
               88.0008           386.586E-06       -694.99E-06           0.               744.88E-03          -2.90845            0.         
               88.5008           356.283E-06       -654.728E-06          0.               660.636E-03         -2.75434            0.         
               89.0008           327.193E-06       -611.404E-06          0.               588.265E-03         -2.58211            0.         
               89.5008           301.595E-06       -573.823E-06          0.               523.594E-03         -2.43338            0.         
               90.0008           277.031E-06       -533.644E-06          0.               469.024E-03         -2.26926            0.         
               90.5008           255.601E-06       -499.095E-06          0.               420.494E-03         -2.1287             0.         
               91.0008           235.022E-06       -462.295E-06          0.               380.49E-03          -1.9749             0.         
               91.5008           217.25E-06        -430.959E-06          0.               345.129E-03         -1.84438            0.         
               92.0008           200.152E-06       -397.626E-06          0.               316.906E-03         -1.70226            0.         
               92.5008           185.564E-06       -369.552E-06          0.               292.159E-03         -1.5829             0.         
               93.0008           171.482E-06       -339.663E-06          0.               273.343E-03         -1.4532             0.         
               93.5008           159.643E-06       -314.8E-06            0.               257.036E-03         -1.34553            0.         
               94.0008           148.153E-06       -288.251E-06          0.               245.618E-03         -1.22846            0.         
               94.5008           138.665E-06       -266.474E-06          0.               235.919E-03         -1.13255            0.         
               95.0008           129.385E-06       -243.096E-06          0.               230.217E-03         -1.02795            0.         
               95.5008           121.892E-06       -224.229E-06          0.               225.595E-03       -943.527E-03          0.         
               96.0008           114.482E-06       -203.817E-06          0.               224.216E-03       -850.931E-03          0.         
               96.5008           108.667E-06       -187.648E-06          0.               223.404E-03       -777.483E-03          0.         
               97.0008           102.825E-06       -169.968E-06          0.               225.203E-03       -696.234E-03          0.         
               97.5008            98.4077E-06      -156.266E-06          0.               227.167E-03       -633.066E-03          0.         
               98.0008            93.8691E-06      -141.073E-06          0.               231.215E-03       -562.369E-03          0.         
               98.5008            90.6042E-06      -129.598E-06          0.               235.118E-03       -508.678E-03          0.         
               99.0008            87.1388E-06      -116.643E-06          0.               240.673E-03       -447.66E-03           0.         
               99.5008            84.8142E-06      -107.156E-06          0.               245.849E-03       -402.585E-03          0.         
              100.001             82.2235E-06       -96.1941E-06         0.               252.323E-03       -350.333E-03          0.         
              100.501             80.6569E-06       -88.4604E-06         0.               258.248E-03       -312.993E-03          0.         
              101.001             78.771E-06        -79.2565E-06         0.               265.189E-03       -268.594E-03          0.         
              101.501             77.8071E-06       -73.0541E-06         0.               271.46E-03        -238.116E-03          0.         
              102.001             76.482E-06        -65.3863E-06         0.               278.521E-03       -200.68E-03           0.         
              102.501             75.9895E-06       -60.5071E-06         0.               284.835E-03       -176.221E-03          0.         
              103.001             75.1043E-06       -54.1698E-06         0.               291.762E-03       -144.898E-03          0.         
              103.501             74.9735E-06       -50.4223E-06         0.               297.898E-03       -125.662E-03          0.         
              104.001             74.4273E-06       -45.2271E-06         0.               304.509E-03        -99.6578E-03         0.         
              104.501             74.5675E-06       -42.4369E-06         0.               310.312E-03        -84.9036E-03         0.         
              105.001             74.2773E-06       -38.2135E-06         0.               316.485E-03        -63.4844E-03         0.         
              105.501             74.614E-06        -36.2245E-06         0.               321.853E-03        -52.5354E-03         0.         
              106.001             74.512E-06        -32.8207E-06         0.               327.513E-03        -35.033E-03          0.         
              106.501             74.9851E-06       -31.4939E-06         0.               332.385E-03        -27.2776E-03         0.         
              107.001             75.0165E-06       -28.775E-06          0.               337.494E-03        -13.0914E-03         0.         
              107.501             75.5779E-06       -27.9885E-06         0.               341.842E-03         -7.98334E-03        0.         
              108.001             75.6994E-06       -25.8365E-06         0.               346.387E-03          3.42085E-03        0.         
              108.501             76.3113E-06       -25.4844E-06         0.               350.207E-03          6.36336E-03        0.         
              109.001             76.4888E-06       -23.7968E-06         0.               354.199E-03         15.4557E-03         0.         
              109.501             77.122E-06        -23.788E-06          0.               357.505E-03         16.6534E-03         0.         
              110.001             77.3292E-06       -22.4769E-06         0.               360.967E-03         23.8436E-03         0.         
              110.501             77.9617E-06       -22.7336E-06         0.               363.786E-03         23.66E-03           0.         
              111.001             78.179E-06        -21.724E-06          0.               366.752E-03         29.3017E-03         0.         
              111.501             78.7946E-06       -22.1808E-06         0.               369.12E-03          28.0474E-03         0.         
              112.001             79.0077E-06       -21.4095E-06         0.               371.63E-03          32.4431E-03         0.         
              112.501             79.595E-06        -22.0119E-06         0.               373.587E-03         30.3808E-03         0.         
              113.001             79.7937E-06       -21.4261E-06         0.               375.685E-03         33.7864E-03         0.         
              113.501             80.3453E-06       -22.1292E-06         0.               377.272E-03         31.1358E-03         0.         
              114.001             80.523E-06        -21.6853E-06         0.               379.003E-03         33.7659E-03         0.         
              114.501             81.0342E-06       -22.4526E-06         0.               380.264E-03         30.7086E-03         0.         
              115.001             81.187E-06        -22.1149E-06         0.               381.672E-03         32.7411E-03         0.         
              115.501             81.6557E-06       -22.9171E-06         0.               382.649E-03         29.4252E-03         0.         
              116.001             81.7816E-06       -22.6569E-06         0.               383.777E-03         31.0062E-03         0.         
              116.501             82.2075E-06       -23.4709E-06         0.               384.509E-03         27.5506E-03         0.         
              117.001             82.3061E-06       -23.2653E-06         0.               385.396E-03         28.7986E-03         0.         
              117.501             82.69E-06         -24.0734E-06         0.               385.921E-03         25.2972E-03         0.         
              118.001             82.7622E-06       -23.9044E-06         0.               386.603E-03         26.3068E-03         0.         
              118.501             83.106E-06        -24.6933E-06         0.               386.955E-03         22.8325E-03         0.         
              119.001             83.1533E-06       -24.5471E-06         0.               387.467E-03         23.6782E-03         0.         
              119.501             83.4596E-06       -25.3071E-06         0.               387.676E-03         20.2859E-03         0.         
              120.001             83.4841E-06       -25.1734E-06         0.               388.047E-03         21.0255E-03         0.         
              120.501             83.7556E-06       -25.8978E-06         0.               388.14E-03          17.7551E-03         0.         
              121.001             83.7597E-06       -25.7689E-06         0.               388.396E-03         18.4322E-03         0.         
              121.501             83.9996E-06       -26.4534E-06         0.               388.397E-03         15.3117E-03         0.         
              122.001             83.9859E-06       -26.3241E-06         0.               388.561E-03         15.9584E-03         0.         
              122.501             84.1973E-06       -26.9663E-06         0.               388.492E-03         13.0056E-03         0.         
              123.001             84.1683E-06       -26.8331E-06         0.               388.583E-03         13.6448E-03         0.         
              123.501             84.3542E-06       -27.4322E-06         0.               388.46E-03          10.8699E-03         0.         
              124.001             84.3124E-06       -27.2931E-06         0.               388.496E-03         11.5168E-03         0.         
              124.501             84.4759E-06       -27.8493E-06         0.               388.333E-03          8.92356E-03        0.         
              125.001             84.4236E-06       -27.7033E-06         0.               388.328E-03          9.58769E-03        0.         
              125.501             84.5674E-06       -28.2178E-06         0.               388.139E-03          7.17524E-03        0.         
              126.001             84.5069E-06       -28.0646E-06         0.               388.103E-03          7.86147E-03        0.         
              126.501             84.6335E-06       -28.5392E-06         0.               387.898E-03          5.62536E-03        0.         
              127.001             84.5667E-06       -28.3792E-06         0.               387.841E-03          6.33519E-03        0.         
              127.501             84.6784E-06       -28.816E-06          0.               387.628E-03          4.26843E-03        0.         
              128.001             84.6071E-06       -28.6501E-06         0.               387.559E-03          5.00084E-03        0.         
              128.501             84.7061E-06       -29.0516E-06         0.               387.343E-03          3.09466E-03        0.         
              129.001             84.6317E-06       -28.8808E-06         0.               387.267E-03          3.84689E-03        0.         
              129.501             84.7198E-06       -29.2494E-06         0.               387.054E-03          2.09146E-03        0.         
              130.001             84.6438E-06       -29.075E-06          0.               386.977E-03          2.85958E-03        0.         
              130.501             84.7225E-06       -29.4134E-06         0.               386.77E-03           1.2445E-03         0.         
              131.001             84.646E-06        -29.2366E-06         0.               386.694E-03          2.0239E-03         0.         
              131.501             84.7168E-06       -29.5472E-06         0.               386.497E-03        538.571E-06          0.         
              132.001             84.6407E-06       -29.3694E-06         0.               386.425E-03          1.32434E-03        0.         
              132.501             84.7048E-06       -29.6547E-06         0.               386.239E-03        -41.7019E-06         0.         
              133.001             84.6298E-06       -29.477E-06          0.               386.173E-03        745.469E-06          0.         
              133.501             84.6883E-06       -29.7393E-06         0.               386.E-03          -511.389E-06          0.         
              134.001             84.615E-06        -29.5628E-06         0.               385.94E-03         272.385E-06          0.         
              134.501             84.6687E-06       -29.8043E-06         0.               385.78E-03        -884.887E-06          0.         
              135.001             84.5977E-06       -29.6302E-06         0.               385.727E-03       -109.006E-06          0.         
              135.501             84.6473E-06       -29.8528E-06         0.               385.58E-03          -1.17568E-03        0.         
              136.001             84.5789E-06       -29.6819E-06         0.               385.536E-03       -411.787E-06          0.         
              136.501             84.625E-06        -29.8874E-06         0.               385.401E-03         -1.39617E-03        0.         
              137.001             84.5595E-06       -29.7205E-06         0.               385.365E-03       -647.915E-06          0.         
              137.501             84.6026E-06       -29.9107E-06         0.               385.243E-03         -1.55762E-03        0.         
              138.001             84.5402E-06       -29.7484E-06         0.               385.213E-03       -828.163E-06          0.         
              138.501             84.5807E-06       -29.9246E-06         0.               385.103E-03         -1.67009E-03        0.         
              139.001             84.5214E-06       -29.7676E-06         0.               385.081E-03       -962.122E-06          0.         
              139.501             84.5596E-06       -29.9312E-06         0.               384.982E-03         -1.74249E-03        0.         
              140.001             84.5035E-06       -29.7799E-06         0.               384.966E-03         -1.05822E-03        0.         
              140.501             84.5397E-06       -29.9319E-06         0.               384.877E-03         -1.78259E-03        0.         
              141.001             84.4868E-06       -29.7866E-06         0.               384.866E-03         -1.12381E-03        0.         
              141.501             84.5211E-06       -29.9282E-06         0.               384.787E-03         -1.7971E-03         0.         
              142.001             84.4714E-06       -29.7892E-06         0.               384.782E-03         -1.16518E-03        0.         
              142.501             84.504E-06        -29.9212E-06         0.               384.711E-03         -1.79177E-03        0.         
              143.001             84.4574E-06       -29.7886E-06         0.               384.71E-03          -1.1877E-03         0.         
              143.501             84.4885E-06       -29.9118E-06         0.               384.647E-03         -1.77143E-03        0.         
              144.001             84.4448E-06       -29.7858E-06         0.               384.65E-03          -1.1959E-03         0.         
              144.501             84.4744E-06       -29.9009E-06         0.               384.594E-03         -1.74012E-03        0.         
              145.001             84.4337E-06       -29.7815E-06         0.               384.6E-03           -1.19352E-03        0.         
              145.501             84.4618E-06       -29.889E-06          0.               384.551E-03         -1.70116E-03        0.         
              146.001             84.4239E-06       -29.7761E-06         0.               384.559E-03         -1.18364E-03        0.         
              146.501             84.4507E-06       -29.8767E-06         0.               384.515E-03         -1.65727E-03        0.         
              147.001             84.4154E-06       -29.7703E-06         0.               384.525E-03         -1.16877E-03        0.         
              147.501             84.4408E-06       -29.8642E-06         0.               384.487E-03         -1.61059E-03        0.         
              148.001             84.4081E-06       -29.7643E-06         0.               384.498E-03         -1.15088E-03        0.         
              148.501             84.4322E-06       -29.852E-06          0.               384.464E-03         -1.56281E-03        0.         
              149.001             84.4018E-06       -29.7584E-06         0.               384.476E-03         -1.13154E-03        0.         
              149.501             84.4247E-06       -29.8402E-06         0.               384.446E-03         -1.51524E-03        0.         
              150.001             84.3966E-06       -29.7528E-06         0.               384.459E-03         -1.11194E-03        0.         
              150.501             84.4181E-06       -29.829E-06          0.               384.433E-03         -1.46883E-03        0.         
              151.001             84.3923E-06       -29.7476E-06         0.               384.446E-03         -1.09295E-03        0.         
              151.501             84.4125E-06       -29.8185E-06         0.               384.423E-03         -1.42427E-03        0.         
              152.001             84.3887E-06       -29.7429E-06         0.               384.436E-03         -1.07521E-03        0.         
              152.501             84.4077E-06       -29.8086E-06         0.               384.415E-03         -1.38202E-03        0.         
              153.001             84.3858E-06       -29.7388E-06         0.               384.429E-03         -1.05915E-03        0.         
              153.501             84.4035E-06       -29.7995E-06         0.               384.41E-03          -1.34236E-03        0.         
              154.001             84.3835E-06       -29.7353E-06         0.               384.423E-03         -1.04502E-03        0.         
              154.501             84.3999E-06       -29.7912E-06         0.               384.407E-03         -1.30543E-03        0.         
              155.001             84.3817E-06       -29.7324E-06         0.               384.419E-03         -1.03296E-03        0.         
              155.501             84.3968E-06       -29.7835E-06         0.               384.405E-03         -1.27124E-03        0.         
              156.001             84.3803E-06       -29.73E-06           0.               384.416E-03         -1.023E-03          0.         
              156.501             84.3941E-06       -29.7765E-06         0.               384.403E-03         -1.23972E-03        0.         
              157.001             84.3793E-06       -29.7281E-06         0.               384.414E-03         -1.01508E-03        0.         
              157.501             84.3918E-06       -29.7701E-06         0.               384.403E-03         -1.21075E-03        0.         
              158.001             84.3786E-06       -29.7267E-06         0.               384.413E-03         -1.0091E-03         0.         
              158.501             84.3898E-06       -29.7643E-06         0.               384.403E-03         -1.18414E-03        0.         
              159.001             84.378E-06        -29.7257E-06         0.               384.412E-03         -1.00491E-03        0.         
              159.501             84.388E-06        -29.759E-06          0.               384.403E-03         -1.15967E-03        0.         
              160.001             84.3777E-06       -29.7251E-06         0.               384.411E-03         -1.00234E-03        0.         
              160.501             84.3863E-06       -29.754E-06          0.               384.404E-03         -1.13712E-03        0.         
