
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               29.0008           164.801E-06       -348.663E-06          0.               222.252E-03         -1.51212            0.         
               29.5008           148.852E-06       -324.173E-06          0.               183.915E-03         -1.41386            0.         
               30.0008           134.574E-06       -301.95E-06           0.               150.136E-03         -1.32434            0.         
               30.5008           121.186E-06       -279.554E-06          0.               121.298E-03         -1.23231            0.         
               31.0008           109.283E-06       -259.387E-06          0.                96.1242E-03        -1.14916            0.         
               31.5008            98.1333E-06      -239.129E-06          0.                75.0285E-03        -1.06417            0.         
               32.0008            88.2981E-06      -221.032E-06          0.                56.8342E-03      -988.013E-03          0.         
               32.5008            79.0892E-06      -202.891E-06          0.                41.9751E-03      -910.489E-03          0.         
               33.0008            71.0402E-06      -186.821E-06          0.                29.3741E-03      -841.624E-03          0.         
               33.5008            63.502E-06       -170.727E-06          0.                19.4741E-03      -771.698E-03          0.         
               34.0008            56.984E-06       -156.602E-06          0.                11.2937E-03      -710.15E-03           0.         
               34.5008            50.8731E-06      -142.449E-06          0.                 5.27795E-03     -647.721E-03          0.         
               35.0008            45.657E-06       -130.154E-06          0.               535.091E-06       -593.314E-03          0.         
               35.5008            40.7561E-06      -117.816E-06          0.                -2.49258E-03     -538.113E-03          0.         
               36.0008            36.6382E-06      -107.217E-06          0.                -4.61396E-03     -490.524E-03          0.         
               36.5008            32.7549E-06       -96.5504E-06         0.                -5.39343E-03     -442.156E-03          0.         
               37.0008            29.5556E-06       -87.5033E-06         0.                -5.56405E-03     -400.962E-03          0.         
               37.5008            26.5208E-06       -78.3574E-06         0.                -4.69976E-03     -358.954E-03          0.         
               38.0008            24.0829E-06       -70.7131E-06         0.                -3.46479E-03     -323.663E-03          0.         
               38.5008            21.7496E-06       -62.9358E-06         0.                -1.44474E-03     -287.492E-03          0.         
               39.0008            19.9368E-06       -56.5452E-06         0.               758.111E-06       -257.58E-03           0.         
               39.5008            18.1778E-06       -49.9871E-06         0.                 3.54504E-03     -226.7E-03            0.         
               40.0008            16.8727E-06       -44.7055E-06         0.                 6.36927E-03     -201.627E-03          0.         
               40.5008            15.5789E-06       -39.2228E-06         0.                 9.61792E-03     -175.489E-03          0.         
               41.0008            14.6814E-06       -34.9124E-06         0.                12.7937E-03      -154.722E-03          0.         
               41.5008            13.7602E-06       -30.3698E-06         0.                16.2689E-03      -132.791E-03          0.         
               42.0008            13.1855E-06       -26.9017E-06         0.                19.5901E-03      -115.815E-03          0.         
               42.5008            12.5588E-06       -23.1732E-06         0.                23.1146E-03       -97.5791E-03         0.         
               43.0008            12.2358E-06       -20.4286E-06         0.                26.428E-03        -83.9042E-03         0.         
               43.5008            11.8382E-06       -17.3991E-06         0.                29.8721E-03       -68.8839E-03         0.         
               44.0008            11.7077E-06       -15.2698E-06         0.                33.067E-03        -58.0565E-03         0.         
               44.5008            11.4852E-06       -12.8349E-06         0.                36.3393E-03       -45.8079E-03         0.         
               45.0008            11.4987E-06       -11.2238E-06         0.                39.3397E-03       -37.4111E-03         0.         
               45.5008            11.4069E-06        -9.29016E-06        0.                42.3797E-03       -27.5298E-03         0.         
               46.0008            11.5247E-06        -8.11066E-06        0.                45.1369E-03       -21.1863E-03         0.         
               46.5008            11.5277E-06        -6.59568E-06        0.                47.9081E-03       -13.3081E-03         0.         
               47.0008            11.7178E-06        -5.77165E-06        0.                50.3947E-03        -8.6802E-03         0.         
               47.5008            11.7868E-06        -4.60282E-06        0.                52.8794E-03        -2.48071E-03        0.         
               48.0008            12.024E-06         -4.06788E-06        0.                55.0846E-03       730.377E-06          0.         
               48.5008            12.1363E-06        -3.18222E-06        0.                57.279E-03          5.53702E-03        0.         
               49.0008            12.4006E-06        -2.8791E-06         0.                59.204E-03          7.59298E-03        0.         
               49.5008            12.5385E-06        -2.22241E-06        0.                61.1148E-03        11.2563E-03         0.         
               50.0008            12.8148E-06        -2.10214E-06        0.                62.7697E-03        12.3839E-03         0.         
               50.5008            12.9648E-06        -1.62819E-06        0.                64.411E-03         15.1195E-03         0.         
               51.0008            13.2418E-06        -1.64933E-06        0.                65.812E-03         15.5134E-03         0.         
               51.5008            13.3938E-06        -1.31911E-06        0.                67.2026E-03        17.5059E-03         0.         
               52.0008            13.6631E-06        -1.44695E-06        0.                68.3697E-03        17.3315E-03         0.         
               52.5008            13.81E-06          -1.22782E-06        0.                69.5314E-03        18.7373E-03         0.         
               53.0008            14.0659E-06        -1.4336E-06         0.                70.4869E-03        18.1334E-03         0.         
               53.5008            14.2026E-06        -1.29855E-06        0.                71.4431E-03        19.0838E-03         0.         
               54.0008            14.4413E-06        -1.55873E-06        0.                72.2103E-03        18.1659E-03         0.         
               54.5008            14.5647E-06        -1.48566E-06        0.                72.9845E-03        18.7701E-03         0.         
               55.0008            14.784E-06         -1.78122E-06        0.                73.5863E-03        17.633E-03          0.         
               55.5008            14.8923E-06        -1.75226E-06        0.                74.2017E-03        17.9804E-03         0.         
               56.0008            15.0911E-06        -2.06804E-06        0.                74.6606E-03        16.701E-03          0.         
               56.5008            15.1835E-06        -2.06897E-06        0.                75.1392E-03        16.8643E-03         0.         
               57.0008            15.3618E-06        -2.39312E-06        0.                75.476E-03         15.504E-03          0.         
               57.5008            15.4384E-06        -2.41275E-06        0.                75.8383E-03        15.5413E-03         0.         
               58.0008            15.5966E-06        -2.7362E-06         0.                76.0726E-03        14.1484E-03         0.         
               58.5008            15.658E-06         -2.76594E-06        0.                76.3374E-03        14.1055E-03         0.         
               59.0008            15.7973E-06        -3.08192E-06        0.                76.4867E-03        12.7168E-03         0.         
               59.5008            15.8445E-06        -3.11529E-06        0.                76.6708E-03        12.6291E-03         0.         
               60.0008            15.9661E-06        -3.41893E-06        0.                76.7509E-03        11.2725E-03         0.         
               60.5008            16.0002E-06        -3.45123E-06        0.                76.8694E-03        11.1667E-03         0.         
               61.0008            16.1058E-06        -3.7392E-06         0.                76.8941E-03         9.86222E-03        0.         
               61.5008            16.1283E-06        -3.76713E-06        0.                76.9602E-03         9.758E-03          0.         
               62.0008            16.2192E-06        -4.03733E-06        0.                76.9415E-03         8.51931E-03        0.         
               62.5008            16.2315E-06        -4.05872E-06        0.                76.9665E-03         8.43054E-03        0.         
               63.0008            16.3096E-06        -4.31005E-06        0.                76.9148E-03         7.26636E-03        0.         
               63.5008            16.3131E-06        -4.32362E-06        0.                76.9084E-03         7.20225E-03        0.         
               64.0008            16.3797E-06        -4.55572E-06        0.                76.8325E-03         6.11729E-03        0.         
               64.5008            16.3758E-06        -4.56088E-06        0.                76.8029E-03         6.08341E-03        0.         
               65.0008            16.4325E-06        -4.77396E-06        0.                76.71E-03           5.07926E-03        0.         
               65.5008            16.4225E-06        -4.77062E-06        0.                76.6639E-03         5.07835E-03        0.         
               66.0008            16.4706E-06        -4.9653E-06         0.                76.5601E-03         4.15426E-03        0.         
               66.5008            16.4557E-06        -4.95378E-06        0.                76.5032E-03         4.1869E-03         0.         
               67.0008            16.4965E-06        -5.13098E-06        0.                76.3933E-03         3.34037E-03        0.         
               67.5008            16.4776E-06        -5.11182E-06        0.                76.33E-03           3.40557E-03        0.         
               68.0008            16.5124E-06        -5.27267E-06        0.                76.2179E-03         2.63291E-03        0.         
               68.5008            16.4905E-06        -5.24661E-06        0.                76.1517E-03         2.72857E-03        0.         
               69.0008            16.5201E-06        -5.3923E-06         0.                76.0405E-03         2.02525E-03        0.         
               69.5008            16.4961E-06        -5.36018E-06        0.                75.9741E-03         2.14852E-03        0.         
               70.0008            16.5214E-06        -5.49201E-06        0.                75.866E-03          1.50954E-03        0.         
               70.5008            16.4959E-06        -5.45469E-06        0.                75.8015E-03         1.65715E-03        0.         
               71.0008            16.5178E-06        -5.57392E-06        0.                75.6981E-03         1.07726E-03        0.         
               71.5008            16.4915E-06        -5.5323E-06         0.                75.6371E-03         1.24571E-03        0.         
               72.0008            16.5105E-06        -5.64018E-06        0.                75.5396E-03       719.67E-06           0.         
               72.5008            16.4838E-06        -5.5951E-06         0.                75.483E-03        905.428E-06          0.         
               73.0008            16.5005E-06        -5.6928E-06         0.                75.3922E-03       428.076E-06          0.         
               73.5008            16.4739E-06        -5.64507E-06        0.                75.3407E-03       627.706E-06          0.         
               74.0008            16.4888E-06        -5.73372E-06        0.                75.2568E-03       194.116E-06          0.         
               74.5008            16.4625E-06        -5.68408E-06        0.                75.2107E-03       404.365E-06          0.         
               75.0008            16.476E-06         -5.76469E-06        0.                75.134E-03          9.90481E-06        0.         
               75.5008            16.4504E-06        -5.7138E-06         0.                75.0934E-03       227.763E-06          0.         
               76.0008            16.4627E-06        -5.78732E-06        0.                75.0238E-03      -131.861E-06          0.         
               76.5008            16.4379E-06        -5.73578E-06        0.                74.9886E-03        90.8831E-06         0.         
               77.0008            16.4494E-06        -5.80305E-06        0.                74.9259E-03      -237.838E-06          0.         
               77.5008            16.4255E-06        -5.75136E-06        0.                74.896E-03        -12.6294E-06         0.         
               78.0008            16.4363E-06        -5.81313E-06        0.                74.8397E-03      -314.007E-06          0.         
               78.5008            16.4135E-06        -5.76175E-06        0.                74.8147E-03       -88.45E-06           0.         
               79.0008            16.4238E-06        -5.81869E-06        0.                74.7645E-03      -365.68E-06           0.         
               79.5008            16.4021E-06        -5.76798E-06        0.                74.744E-03       -141.588E-06          0.         
               80.0008            16.412E-06         -5.82068E-06        0.                74.6995E-03      -397.511E-06          0.         
               80.5008            16.3914E-06        -5.77095E-06        0.                74.6832E-03      -176.412E-06          0.         
               81.0008            16.401E-06         -5.81992E-06        0.                74.6438E-03      -413.538E-06          0.         
               81.5008            16.3816E-06        -5.7714E-06         0.                74.6312E-03      -196.691E-06          0.         
               82.0008            16.3909E-06        -5.8171E-06         0.                74.5965E-03      -417.22E-06           0.         
               82.5008            16.3726E-06        -5.76999E-06        0.                74.5872E-03      -205.641E-06          0.         
               83.0008            16.3817E-06        -5.81279E-06        0.                74.5567E-03      -411.489E-06          0.         
               83.5008            16.3646E-06        -5.76723E-06        0.                74.5503E-03      -205.971E-06          0.         
               84.0008            16.3735E-06        -5.80746E-06        0.                74.5235E-03      -398.798E-06          0.         
               84.5008            16.3574E-06        -5.76355E-06        0.                74.5196E-03      -199.942E-06          0.         
               85.0008            16.3661E-06        -5.8015E-06         0.                74.4962E-03      -381.179E-06          0.         
               85.5008            16.351E-06         -5.75931E-06        0.                74.4944E-03      -189.41E-06           0.         
               86.0008            16.3596E-06        -5.79521E-06        0.                74.4739E-03      -360.287E-06          0.         
               86.5008            16.3455E-06        -5.75477E-06        0.                74.4739E-03      -175.886E-06          0.         
               87.0008            16.3539E-06        -5.78882E-06        0.                74.4559E-03      -337.453E-06          0.         
               87.5008            16.3407E-06        -5.75014E-06        0.                74.4574E-03      -160.572E-06          0.         
               88.0008            16.349E-06         -5.78252E-06        0.                74.4416E-03      -313.725E-06          0.         
               88.5008            16.3366E-06        -5.7456E-06         0.                74.4443E-03      -144.414E-06          0.         
               89.0008            16.3447E-06        -5.77644E-06        0.                74.4305E-03      -289.917E-06          0.         
               89.5008            16.3331E-06        -5.74124E-06        0.                74.4341E-03      -128.136E-06          0.         
               90.0008            16.3411E-06        -5.77068E-06        0.                74.4219E-03      -266.638E-06          0.         
               90.5008            16.3302E-06        -5.73717E-06        0.                74.4263E-03      -112.279E-06          0.         
               91.0008            16.3379E-06        -5.7653E-06         0.                74.4155E-03      -244.332E-06          0.         
               91.5008            16.3277E-06        -5.73342E-06        0.                74.4205E-03       -97.2311E-06         0.         
               92.0008            16.3353E-06        -5.76033E-06        0.                74.4109E-03      -223.307E-06          0.         
               92.5008            16.3258E-06        -5.73003E-06        0.                74.4163E-03       -83.2565E-06         0.         
               93.0008            16.3331E-06        -5.7558E-06         0.                74.4077E-03      -203.76E-06           0.         
               93.5008            16.3241E-06        -5.72702E-06        0.                74.4134E-03       -70.5196E-06         0.         
               94.0008            16.3313E-06        -5.75171E-06        0.                74.4057E-03      -185.797E-06          0.         
               94.5008            16.3228E-06        -5.72437E-06        0.                74.4115E-03       -59.1061E-06         0.         
               95.0008            16.3298E-06        -5.74803E-06        0.                74.4045E-03      -169.459E-06          0.         
               95.5008            16.3218E-06        -5.72208E-06        0.                74.4104E-03       -49.0406E-06         0.         
               96.0008            16.3285E-06        -5.74477E-06        0.                74.404E-03       -154.732E-06          0.         
               96.5008            16.3211E-06        -5.72012E-06        0.                74.4099E-03       -40.3019E-06         0.         
               97.0008            16.3276E-06        -5.74188E-06        0.                74.4041E-03      -141.565E-06          0.         
               97.5008            16.3205E-06        -5.71849E-06        0.                74.4099E-03       -32.835E-06          0.         
               98.0008            16.3267E-06        -5.73935E-06        0.                74.4045E-03      -129.877E-06          0.         
               98.5008            16.3201E-06        -5.71713E-06        0.                74.4102E-03       -26.5616E-06         0.         
               99.0008            16.3261E-06        -5.73715E-06        0.                74.4052E-03      -119.572E-06          0.         
               99.5008            16.3198E-06        -5.71604E-06        0.                74.4107E-03       -21.3884E-06         0.         
              100.001             16.3256E-06        -5.73523E-06        0.                74.4061E-03      -110.539E-06          0.         
              100.501             16.3196E-06        -5.71518E-06        0.                74.4114E-03       -17.2135E-06         0.         
              101.001             16.3252E-06        -5.73358E-06        0.                74.407E-03       -102.665E-06          0.         
              101.501             16.3195E-06        -5.71452E-06        0.                74.4122E-03       -13.9314E-06         0.         
              102.001             16.3249E-06        -5.73216E-06        0.                74.408E-03        -95.8345E-06         0.         
              102.501             16.3195E-06        -5.71403E-06        0.                74.413E-03        -11.4371E-06         0.         
              103.001             16.3247E-06        -5.73094E-06        0.                74.409E-03        -89.9338E-06         0.         
              103.501             16.3196E-06        -5.7137E-06         0.                74.4138E-03        -9.62907E-06        0.         
              104.001             16.3245E-06        -5.7299E-06         0.                74.41E-03         -84.8555E-06         0.         
              104.501             16.3196E-06        -5.71349E-06        0.                74.4146E-03        -8.41097E-06        0.         
              105.001             16.3244E-06        -5.72902E-06        0.                74.411E-03        -80.4982E-06         0.         
              105.501             16.3197E-06        -5.71339E-06        0.                74.4153E-03        -7.6933E-06         0.         
              106.001             16.3243E-06        -5.72827E-06        0.                74.4118E-03       -76.7682E-06         0.         
              106.501             16.3199E-06        -5.71337E-06        0.                74.416E-03         -7.39411E-06        0.         
              107.001             16.3242E-06        -5.72763E-06        0.                74.4126E-03       -73.58E-06           0.         
              107.501             16.32E-06          -5.71343E-06        0.                74.4166E-03        -7.43943E-06        0.         
              108.001             16.3242E-06        -5.72709E-06        0.                74.4134E-03       -70.8564E-06         0.         
              108.501             16.3201E-06        -5.71354E-06        0.                74.4171E-03        -7.76335E-06        0.         
              109.001             16.3241E-06        -5.72663E-06        0.                74.414E-03        -68.5288E-06         0.         
              109.501             16.3203E-06        -5.7137E-06         0.                74.4176E-03        -8.30781E-06        0.         
              110.001             16.3241E-06        -5.72624E-06        0.                74.4146E-03       -66.5364E-06         0.         
              110.501             16.3204E-06        -5.71388E-06        0.                74.418E-03         -9.02229E-06        0.         
              111.001             16.3241E-06        -5.7259E-06         0.                74.4151E-03       -64.8263E-06         0.         
              111.501             16.3206E-06        -5.71409E-06        0.                74.4183E-03        -9.86333E-06        0.         
              112.001             16.3241E-06        -5.72561E-06        0.                74.4155E-03       -63.3523E-06         0.         
              112.501             16.3207E-06        -5.71432E-06        0.                74.4186E-03       -10.7939E-06         0.         
              113.001             16.324E-06         -5.72536E-06        0.                74.4159E-03       -62.0752E-06         0.         
              113.501             16.3208E-06        -5.71455E-06        0.                74.4188E-03       -11.783E-06          0.         
              114.001             16.324E-06         -5.72514E-06        0.                74.4162E-03       -60.9612E-06         0.         
              114.501             16.3209E-06        -5.71479E-06        0.                74.419E-03        -12.8047E-06         0.         
              115.001             16.324E-06         -5.72495E-06        0.                74.4165E-03       -59.982E-06          0.         
              115.501             16.321E-06         -5.71503E-06        0.                74.4191E-03       -13.838E-06          0.         
              116.001             16.324E-06         -5.72477E-06        0.                74.4167E-03       -59.1141E-06         0.         
              116.501             16.3211E-06        -5.71526E-06        0.                74.4192E-03       -14.8659E-06         0.         
              117.001             16.324E-06         -5.72462E-06        0.                74.4169E-03       -58.3377E-06         0.         
              117.501             16.3212E-06        -5.71549E-06        0.                74.4193E-03       -15.8748E-06         0.         
              118.001             16.3239E-06        -5.72447E-06        0.                74.417E-03        -57.6369E-06         0.         
              118.501             16.3213E-06        -5.7157E-06         0.                74.4193E-03       -16.8544E-06         0.         
              119.001             16.3239E-06        -5.72434E-06        0.                74.4172E-03       -56.9985E-06         0.         
              119.501             16.3214E-06        -5.71591E-06        0.                74.4193E-03       -17.7969E-06         0.         
              120.001             16.3239E-06        -5.72422E-06        0.                74.4172E-03       -56.4122E-06         0.         
              120.501             16.3215E-06        -5.71611E-06        0.                74.4193E-03       -18.6965E-06         0.         
              121.001             16.3239E-06        -5.72411E-06        0.                74.4173E-03       -55.8698E-06         0.         
              121.501             16.3215E-06        -5.7163E-06         0.                74.4193E-03       -19.5493E-06         0.         
              122.001             16.3238E-06        -5.724E-06          0.                74.4174E-03       -55.3647E-06         0.         
              122.501             16.3216E-06        -5.71647E-06        0.                74.4193E-03       -20.353E-06          0.         
              123.001             16.3238E-06        -5.7239E-06         0.                74.4174E-03       -54.892E-06          0.         
              123.501             16.3216E-06        -5.71664E-06        0.                74.4193E-03       -21.1062E-06         0.         
              124.001             16.3238E-06        -5.72381E-06        0.                74.4175E-03       -54.4481E-06         0.         
              124.501             16.3217E-06        -5.71679E-06        0.                74.4193E-03       -21.8086E-06         0.         
              125.001             16.3238E-06        -5.72372E-06        0.                74.4175E-03       -54.0302E-06         0.         
              125.501             16.3217E-06        -5.71693E-06        0.                74.4192E-03       -22.4606E-06         0.         
              126.001             16.3237E-06        -5.72363E-06        0.                74.4175E-03       -53.6364E-06         0.         
              126.501             16.3218E-06        -5.71706E-06        0.                74.4192E-03       -23.0629E-06         0.         
              127.001             16.3237E-06        -5.72355E-06        0.                74.4175E-03       -53.2654E-06         0.         
              127.501             16.3218E-06        -5.71717E-06        0.                74.4191E-03       -23.6169E-06         0.         
              128.001             16.3237E-06        -5.72348E-06        0.                74.4175E-03       -52.9163E-06         0.         
              128.501             16.3218E-06        -5.71728E-06        0.                74.4191E-03       -24.124E-06          0.         
              129.001             16.3237E-06        -5.7234E-06         0.                74.4175E-03       -52.5888E-06         0.         
              129.501             16.3219E-06        -5.71738E-06        0.                74.419E-03        -24.5859E-06         0.         
              130.001             16.3236E-06        -5.72334E-06        0.                74.4175E-03       -52.2825E-06         0.         
              130.501             16.3219E-06        -5.71747E-06        0.                74.419E-03        -25.0044E-06         0.         
              131.001             16.3236E-06        -5.72328E-06        0.                74.4175E-03       -51.9976E-06         0.         
              131.501             16.3219E-06        -5.71755E-06        0.                74.419E-03        -25.3811E-06         0.         
              132.001             16.3236E-06        -5.72322E-06        0.                74.4175E-03       -51.7341E-06         0.         
              132.501             16.3219E-06        -5.71762E-06        0.                74.4189E-03       -25.7178E-06         0.         
              133.001             16.3236E-06        -5.72316E-06        0.                74.4175E-03       -51.4922E-06         0.         
              133.501             16.3219E-06        -5.71768E-06        0.                74.4189E-03       -26.016E-06          0.         
              134.001             16.3236E-06        -5.72311E-06        0.                74.4175E-03       -51.2721E-06         0.         
              134.501             16.3219E-06        -5.71774E-06        0.                74.4189E-03       -26.2772E-06         0.         
              135.001             16.3235E-06        -5.72307E-06        0.                74.4175E-03       -51.0743E-06         0.         
              135.501             16.322E-06         -5.71778E-06        0.                74.4188E-03       -26.5029E-06         0.         
              136.001             16.3235E-06        -5.72303E-06        0.                74.4175E-03       -50.8988E-06         0.         
              136.501             16.322E-06         -5.71782E-06        0.                74.4188E-03       -26.6942E-06         0.         
              137.001             16.3235E-06        -5.723E-06          0.                74.4175E-03       -50.7459E-06         0.         
              137.501             16.322E-06         -5.71786E-06        0.                74.4188E-03       -26.8522E-06         0.         
              138.001             16.3235E-06        -5.72297E-06        0.                74.4175E-03       -50.6159E-06         0.         
              138.501             16.322E-06         -5.71788E-06        0.                74.4188E-03       -26.9778E-06         0.         
              139.001             16.3235E-06        -5.72294E-06        0.                74.4175E-03       -50.5089E-06         0.         
              139.501             16.322E-06         -5.7179E-06         0.                74.4187E-03       -27.0717E-06         0.         
              140.001             16.3235E-06        -5.72292E-06        0.                74.4174E-03       -50.425E-06          0.         
              140.501             16.322E-06         -5.71791E-06        0.                74.4187E-03       -27.1345E-06         0.         
              141.001             16.3235E-06        -5.72291E-06        0.                74.4174E-03       -50.3645E-06         0.         
              141.501             16.322E-06         -5.71792E-06        0.                74.4187E-03       -27.1667E-06         0.         
              142.001             16.3235E-06        -5.7229E-06         0.                74.4174E-03       -50.3272E-06         0.         
              142.501             16.322E-06         -5.71792E-06        0.                74.4187E-03       -27.1683E-06         0.         
              143.001             16.3235E-06        -5.72289E-06        0.                74.4174E-03       -50.3132E-06         0.         
              143.501             16.322E-06         -5.71791E-06        0.                74.4186E-03       -27.1396E-06         0.         
              144.001             16.3235E-06        -5.72289E-06        0.                74.4174E-03       -50.3225E-06         0.         
              144.501             16.322E-06         -5.71789E-06        0.                74.4186E-03       -27.0803E-06         0.         
              145.001             16.3235E-06        -5.7229E-06         0.                74.4173E-03       -50.3549E-06         0.         
              145.501             16.3219E-06        -5.71787E-06        0.                74.4186E-03       -26.9902E-06         0.         
              146.001             16.3235E-06        -5.72291E-06        0.                74.4173E-03       -50.4103E-06         0.         
              146.501             16.3219E-06        -5.71784E-06        0.                74.4186E-03       -26.8688E-06         0.         
              147.001             16.3234E-06        -5.72292E-06        0.                74.4173E-03       -50.4884E-06         0.         
              147.501             16.3219E-06        -5.71781E-06        0.                74.4185E-03       -26.7154E-06         0.         
              148.001             16.3234E-06        -5.72294E-06        0.                74.4172E-03       -50.589E-06          0.         
              148.501             16.3219E-06        -5.71776E-06        0.                74.4185E-03       -26.5291E-06         0.         
              149.001             16.3234E-06        -5.72296E-06        0.                74.4171E-03       -50.7116E-06         0.         
              149.501             16.3219E-06        -5.71771E-06        0.                74.4184E-03       -26.3088E-06         0.         
              150.001             16.3234E-06        -5.72299E-06        0.                74.4171E-03       -50.8557E-06         0.         
              150.501             16.3218E-06        -5.71765E-06        0.                74.4184E-03       -26.0531E-06         0.         
              151.001             16.3234E-06        -5.72302E-06        0.                74.417E-03        -51.0206E-06         0.         
              151.501             16.3218E-06        -5.71758E-06        0.                74.4183E-03       -25.7604E-06         0.         
              152.001             16.3234E-06        -5.72305E-06        0.                74.4169E-03       -51.2056E-06         0.         
              152.501             16.3217E-06        -5.71751E-06        0.                74.4183E-03       -25.4288E-06         0.         
              153.001             16.3234E-06        -5.72309E-06        0.                74.4168E-03       -51.4096E-06         0.         
              153.501             16.3217E-06        -5.71742E-06        0.                74.4182E-03       -25.056E-06          0.         
