
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               21.0008             7.6537E-03        -2.64939E-03        0.                34.9541           153.075E-03          0.         
               21.5008             7.65566E-03       -2.65046E-03        0.                34.9622           151.182E-03          0.         
               22.0008             7.65743E-03       -2.65138E-03        0.                34.9699           149.431E-03          0.         
               22.5008             7.65927E-03       -2.65246E-03        0.                34.9771           147.561E-03          0.         
               23.0008             7.66085E-03       -2.65335E-03        0.                34.9837           145.795E-03          0.         
               23.5008             7.6623E-03        -2.65416E-03        0.                34.99             144.013E-03          0.         
               24.0008             7.66384E-03       -2.65515E-03        0.                34.9957           142.166E-03          0.         
               24.5008             7.66502E-03       -2.65582E-03        0.                35.001            140.439E-03          0.         
               25.0008             7.66628E-03       -2.6566E-03         0.                35.0062           138.671E-03          0.         
               25.5008             7.66763E-03       -2.65749E-03        0.                35.0112           136.875E-03          0.         
               26.0008             7.66875E-03       -2.65819E-03        0.                35.0158           135.192E-03          0.         
               26.5008             7.66983E-03       -2.6589E-03         0.                35.0202           133.415E-03          0.         
               27.0008             7.67088E-03       -2.65957E-03        0.                35.0245           131.714E-03          0.         
               27.5008             7.67207E-03       -2.6604E-03         0.                35.0288           129.982E-03          0.         
               28.0008             7.67307E-03       -2.66106E-03        0.                35.0329           128.323E-03          0.         
               28.5008             7.67407E-03       -2.66176E-03        0.                35.0367           126.605E-03          0.         
               29.0008             7.67495E-03       -2.66233E-03        0.                35.0405           124.931E-03          0.         
               29.5008             7.67605E-03       -2.66308E-03        0.                35.0446           123.281E-03          0.         
               30.0008             7.67715E-03       -2.66384E-03        0.                35.0486           121.643E-03          0.         
               30.5008             7.67817E-03       -2.66458E-03        0.                35.0523           119.977E-03          0.         
               31.0008             7.67894E-03       -2.66509E-03        0.                35.0557           118.342E-03          0.         
               31.5008             7.6798E-03        -2.66569E-03        0.                35.0592           116.7E-03            0.         
               32.0008             7.68078E-03       -2.66634E-03        0.                35.063            115.144E-03          0.         
               32.5008             7.68188E-03       -2.66707E-03        0.                35.0673           113.566E-03          0.         
               33.0008             7.68285E-03       -2.66758E-03        0.                35.0721           111.996E-03          0.         
               33.5008             7.68451E-03       -2.66875E-03        0.                35.0772           110.324E-03          0.         
               34.0008             7.68543E-03       -2.66916E-03        0.                35.0822           108.848E-03          0.         
               34.5008             7.68717E-03       -2.67057E-03        0.                35.0865           106.9E-03            0.         
               35.0008             7.68772E-03       -2.67095E-03        0.                35.0891           105.547E-03          0.         
               35.5008             7.6877E-03        -2.67085E-03        0.                35.0908           104.321E-03          0.         
               36.0008             7.68864E-03       -2.67163E-03        0.                35.0937           102.51E-03           0.         
               36.5008             7.68992E-03       -2.67272E-03        0.                35.0969           100.743E-03          0.         
               37.0008             7.69041E-03       -2.67317E-03        0.                35.0984            99.4797E-03         0.         
               37.5008             7.69005E-03       -2.67281E-03        0.                35.0995            98.3311E-03         0.         
               38.0008             7.69119E-03       -2.67393E-03        0.                35.1016            96.4639E-03         0.         
               38.5008             7.69147E-03       -2.67394E-03        0.                35.1046            95.2253E-03         0.         
               39.0008             7.69244E-03       -2.67437E-03        0.                35.11              93.7033E-03         0.         
               39.5008             7.69534E-03       -2.67665E-03        0.                35.1167            91.3946E-03         0.         
               40.0008             7.69621E-03       -2.67707E-03        0.                35.1209            90.3468E-03         0.         
               40.5008             7.69659E-03       -2.67733E-03        0.                35.1227            89.3183E-03         0.         
               41.0008             7.69707E-03       -2.67784E-03        0.                35.1241            87.68E-03           0.         
               41.5008             7.69732E-03       -2.67821E-03        0.                35.1247            86.2869E-03         0.         
               42.0008             7.69769E-03       -2.67879E-03        0.                35.1242            85.3439E-03         0.         
               42.5008             7.69635E-03       -2.67746E-03        0.                35.1252            84.2759E-03         0.         
               43.0008             7.69863E-03       -2.67958E-03        0.                35.1287            81.8878E-03         0.         
               43.5008             7.69957E-03       -2.68032E-03        0.                35.1311            80.8582E-03         0.         
               44.0008             7.69865E-03       -2.67929E-03        0.                35.1325            80.3322E-03         0.         
               44.5008             7.70041E-03       -2.68091E-03        0.                35.1358            77.9786E-03         0.         
               45.0008             7.70126E-03       -2.68151E-03        0.                35.1388            76.6482E-03         0.         
               45.5008             7.70161E-03       -2.68178E-03        0.                35.1403            75.6696E-03         0.         
               46.0008             7.70192E-03       -2.68218E-03        0.                35.1411            74.235E-03          0.         
               46.5008             7.70224E-03       -2.68265E-03        0.                35.1412            73.1004E-03         0.         
               47.0008             7.70159E-03       -2.68201E-03        0.                35.1421            72.0801E-03         0.         
               47.5008             7.70299E-03       -2.68329E-03        0.                35.1448            70.2872E-03         0.         
               48.0008             7.70367E-03       -2.6838E-03         0.                35.1472            69.0642E-03         0.         
               48.5008             7.70411E-03       -2.68423E-03        0.                35.1483            68.0634E-03         0.         
               49.0008             7.70374E-03       -2.6837E-03         0.                35.1506            66.9097E-03         0.         
               49.5008             7.70585E-03       -2.6856E-03         0.                35.154             64.9756E-03         0.         
               50.0008             7.70609E-03       -2.68564E-03        0.                35.1562            64.183E-03          0.         
               50.5008             7.70627E-03       -2.6858E-03         0.                35.1572            63.3355E-03         0.         
               51.0008             7.70677E-03       -2.6863E-03         0.                35.1587            61.8074E-03         0.         
               51.5008             7.7073E-03        -2.68672E-03        0.                35.1606            60.6568E-03         0.         
               52.0008             7.70782E-03       -2.68713E-03        0.                35.1625            59.4943E-03         0.         
               52.5008             7.70838E-03       -2.68756E-03        0.                35.1647            58.3357E-03         0.         
               53.0008             7.70905E-03       -2.68802E-03        0.                35.1673            57.2092E-03         0.         
               53.5008             7.70977E-03       -2.68842E-03        0.                35.1707            56.0482E-03         0.         
               54.0008             7.71127E-03       -2.68967E-03        0.                35.1739            54.5331E-03         0.         
               54.5008             7.71166E-03       -2.68999E-03        0.                35.1754            53.538E-03          0.         
               55.0008             7.71164E-03       -2.69014E-03        0.                35.1752            52.5507E-03         0.         
               55.5008             7.7114E-03        -2.6903E-03         0.                35.1735            51.3837E-03         0.         
               56.0008             7.71115E-03       -2.69063E-03        0.                35.1703            50.5385E-03         0.         
               56.5008             7.7089E-03        -2.6887E-03         0.                35.1686            49.9855E-03         0.         
               57.0008             7.71058E-03       -2.6903E-03         0.                35.1709            48.2472E-03         0.         
               57.5008             7.71176E-03       -2.69128E-03        0.                35.1735            47.0849E-03         0.         
               58.0008             7.71162E-03       -2.69124E-03        0.                35.1735            46.3809E-03         0.         
               58.5008             7.71142E-03       -2.69136E-03        0.                35.1724            45.2631E-03         0.         
               59.0008             7.7112E-03        -2.69155E-03        0.                35.1707            44.1319E-03         0.         
               59.5008             7.71061E-03       -2.69151E-03        0.                35.1678            43.1186E-03         0.         
               60.0008             7.71004E-03       -2.69164E-03        0.                35.1638            42.2065E-03         0.         
               60.5008             7.70809E-03       -2.69031E-03        0.                35.1603            41.3914E-03         0.         
               61.0008             7.70923E-03       -2.69216E-03        0.                35.1569            39.8096E-03         0.         
               61.5008             7.70679E-03       -2.6904E-03         0.                35.1525            39.4055E-03         0.         
               62.0008             7.70639E-03       -2.69072E-03        0.                35.1484            38.3762E-03         0.         
               62.5008             7.70641E-03       -2.69168E-03        0.                35.1435            36.7731E-03         0.         
               63.0008             7.70392E-03       -2.69053E-03        0.                35.1344            36.4503E-03         0.         
               63.5008             7.70165E-03       -2.69003E-03        0.                35.1228            35.6763E-03         0.         
               64.0008             7.69804E-03       -2.68818E-03        0.                35.1114            34.6607E-03         0.         
               64.5008             7.69726E-03       -2.68937E-03        0.                35.0992            33.0989E-03         0.         
               65.0008             7.69254E-03       -2.68673E-03        0.                35.0847            32.9153E-03         0.         
               65.5008             7.68972E-03       -2.68624E-03        0.                35.0695            31.8972E-03         0.         
               66.0008             7.68727E-03       -2.68646E-03        0.                35.052             30.6061E-03         0.         
               66.5008             7.68088E-03       -2.68304E-03        0.                35.0311            30.707E-03          0.         
               67.0008             7.67753E-03       -2.68277E-03        0.                35.0116            28.526E-03          0.         
               67.5008             7.67219E-03       -2.67967E-03        0.                34.9924            32.0317E-03         0.         
               68.0008             7.67374E-03       -2.68448E-03        0.                34.984             17.6479E-03         0.         
               68.5008             7.67247E-03       -2.67102E-03        0.                35.007             80.1137E-03         0.         
               69.0008             7.67498E-03       -2.65561E-03        0.                35.049            163.901E-03          0.         
               69.5008             7.67733E-03       -2.64121E-03        0.                35.0885           241.822E-03          0.         
               70.0008             7.67919E-03       -2.62707E-03        0.                35.1223           320.277E-03          0.         
               70.5008             7.67947E-03       -2.61252E-03        0.                35.1499           396.675E-03          0.         
               71.0008             7.67819E-03       -2.59761E-03        0.                35.1702           472.012E-03          0.         
               71.5008             7.67603E-03       -2.58333E-03        0.                35.1817           545.504E-03          0.         
               72.0008             7.67036E-03       -2.56706E-03        0.                35.1831           618.547E-03          0.         
               72.5008             7.66276E-03       -2.55016E-03        0.                35.1768           689.987E-03          0.         
               73.0008             7.65496E-03       -2.53397E-03        0.                35.1662           759.555E-03          0.         
               73.5008             7.64669E-03       -2.51823E-03        0.                35.1503           827.774E-03          0.         
               74.0008             7.63595E-03       -2.50107E-03        0.                35.128            895.181E-03          0.         
               74.5008             7.62529E-03       -2.48503E-03        0.                35.1001           960.848E-03          0.         
               75.0008             7.6125E-03        -2.46791E-03        0.                35.0662             1.02511            0.         
               75.5008             7.59952E-03       -2.45189E-03        0.                35.0247             1.08791            0.         
               76.0008             7.58321E-03       -2.43393E-03        0.                34.974              1.15012            0.         
               76.5008             7.56563E-03       -2.41612E-03        0.                34.9157             1.21007            0.         
               77.0008             7.54672E-03       -2.39791E-03        0.                34.8518             1.26908            0.         
               77.5008             7.52757E-03       -2.38061E-03        0.                34.7814             1.32651            0.         
               78.0008             7.50576E-03       -2.36202E-03        0.                34.7023             1.38303            0.         
               78.5008             7.48211E-03       -2.34292E-03        0.                34.6157             1.43771            0.         
               79.0008             7.45803E-03       -2.32466E-03        0.                34.5213             1.49126            0.         
               79.5008             7.43114E-03       -2.30496E-03        0.                34.4187             1.54341            0.         
               80.0008             7.40276E-03       -2.28493E-03        0.                34.309              1.5945             0.         
               80.5008             7.37397E-03       -2.26561E-03        0.                34.1935             1.64358            0.         
               81.0008             7.34473E-03       -2.24779E-03        0.                34.0655             1.69156            0.         
               81.5008             7.30724E-03       -2.22348E-03        0.                33.9253             1.73923            0.         
               82.0008             7.27289E-03       -2.20383E-03        0.                33.7768             1.78462            0.         
               82.5008             7.23451E-03       -2.18151E-03        0.                33.6201             1.82862            0.         
               83.0008             7.19475E-03       -2.1595E-03         0.                33.4522             1.87208            0.         
               83.5008             7.15195E-03       -2.13576E-03        0.                33.277              1.91348            0.         
               84.0008             7.1097E-03        -2.11393E-03        0.                33.0936             1.95364            0.         
               84.5008             7.06511E-03       -2.09179E-03        0.                32.8973             1.99245            0.         
               85.0008             7.01407E-03       -2.06525E-03        0.                32.6866             2.03129            0.         
               85.5008             6.96305E-03       -2.04022E-03        0.                32.4677             2.0678             0.         
               86.0008             6.91128E-03       -2.01565E-03        0.                32.2422             2.10253            0.         
               86.5008             6.85704E-03       -1.99006E-03        0.                32.0065             2.13726            0.         
               87.0008             6.80092E-03       -1.96445E-03        0.                31.7599             2.16983            0.         
               87.5008             6.74106E-03       -1.93677E-03        0.                31.5012             2.20275            0.         
               88.0008             6.68048E-03       -1.90981E-03        0.                31.2362             2.23185            0.         
               88.5008             6.61784E-03       -1.88166E-03        0.                30.9624             2.26374            0.         
               89.0008             6.55545E-03       -1.85521E-03        0.                30.6852             2.28887            0.         
               89.5008             6.49021E-03       -1.82702E-03        0.                30.3939             2.32017            0.         
               90.0008             6.42303E-03       -1.7988E-03         0.                30.0994             2.34142            0.         
               90.5008             6.35319E-03       -1.76845E-03        0.                29.7902             2.37356            0.         
               91.0008             6.28515E-03       -1.74136E-03        0.                29.4876             2.38888            0.         
               91.5008             6.21321E-03       -1.70992E-03        0.                29.1687             2.42371            0.         
               92.0008             6.14537E-03       -1.68423E-03        0.                28.8656             2.43102            0.         
               92.5008             6.07261E-03       -1.65199E-03        0.                28.5408             2.47156            0.         
               93.0008             6.00641E-03       -1.62845E-03        0.                28.2444             2.46867            0.         
               93.5008             5.93212E-03       -1.59275E-03        0.                27.9231             2.5192             0.         
               94.0008             5.8752E-03        -1.57708E-03        0.                27.6537             2.49925            0.         
               94.5008             5.80286E-03       -1.53858E-03        0.                27.3482             2.56747            0.         
               95.0008             5.75712E-03       -1.53198E-03        0.                27.1176             2.52341            0.         
               95.5008             5.68666E-03       -1.48743E-03        0.                26.838              2.62125            0.         
               96.0008             5.65821E-03       -1.49371E-03        0.                26.6759             2.53975            0.         
               96.5008             5.5994E-03        -1.44478E-03        0.                26.4617             2.68447            0.         
               97.0008             5.60086E-03       -1.47153E-03        0.                26.419              2.5498             0.         
               97.5008             5.57029E-03       -1.41926E-03        0.                26.3577             2.76341            0.         
               98.0008             5.62519E-03       -1.47288E-03        0.                26.5431             2.58696            0.         
               98.5008             5.70581E-03       -1.45867E-03        0.                26.9895             2.8058             0.         
               99.0008             5.91797E-03       -1.47875E-03        0.                28.0557             3.08708            0.         
               99.5008             6.81539E-03       -2.01121E-03        0.                31.7496             1.95358            0.         
              100.001              5.41069E-03     -723.691E-06          0.                26.8029             6.07817            0.         
              100.501              2.88244E-03       53.7505E-06         0.                15.0778             5.52074            0.         
              101.001              2.42109E-03     -637.944E-06          0.                11.421              1.08842            0.         
              101.501              2.32566E-03     -973.084E-06          0.                10.3155          -826.64E-03           0.         
              102.001              2.04765E-03       -1.02751E-03        0.                 8.77183           -1.6152             0.         
              102.501              1.97242E-03       -1.21751E-03        0.                 8.03532           -2.73931            0.         
              103.001              1.78276E-03       -1.21962E-03        0.                 7.04591           -3.09531            0.         
              103.501              1.69649E-03       -1.31235E-03        0.                 6.42896           -3.73406            0.         
              104.001              1.55188E-03       -1.2943E-03         0.                 5.71035           -3.90331            0.         
              104.501              1.46749E-03       -1.33674E-03        0.                 5.19462           -4.27732            0.         
              105.001              1.35037E-03       -1.30516E-03        0.                 4.64344           -4.32629            0.         
              105.501              1.27219E-03       -1.31882E-03        0.                 4.21233           -4.53946            0.         
              106.001              1.17343E-03       -1.27695E-03        0.                 3.77528           -4.50149            0.         
              106.501              1.10215E-03       -1.27211E-03        0.                 3.41369           -4.60598            0.         
              107.001              1.01684E-03       -1.22249E-03        0.                 3.06063           -4.50329            0.         
              107.501            952.499E-06         -1.20524E-03        0.                 2.75762           -4.53072            0.         
              108.001            877.997E-06         -1.1503E-03         0.                 2.47039           -4.38074            0.         
              108.501            820.493E-06         -1.12488E-03        0.                 2.21781           -4.35321            0.         
              109.001            755.241E-06         -1.06684E-03        0.                 1.9843            -4.17027            0.         
              109.501            704.394E-06         -1.03637E-03        0.                 1.77549           -4.1044             0.         
              110.001            647.336E-06       -977.123E-06          0.                 1.58674           -3.90032            0.         
              110.501            602.856E-06       -943.978E-06          0.                 1.41588           -3.80898            0.         
              111.001            553.16E-06        -885.09E-06           0.                 1.26474           -3.59335            0.         
              111.501            514.665E-06       -851.07E-06           0.                 1.12657           -3.48658            0.         
              112.001            471.601E-06       -793.752E-06          0.                 1.00703           -3.26705            0.         
              112.501            438.641E-06       -760.195E-06          0.               896.79E-03          -3.15262            0.         
              113.001            401.532E-06       -705.354E-06          0.               803.693E-03         -2.93513            0.         
              113.501            373.617E-06       -673.229E-06          0.               717.061E-03         -2.81895            0.         
              114.001            341.825E-06       -621.502E-06          0.               645.935E-03         -2.60798            0.         
              114.501            318.448E-06       -591.479E-06          0.               579.059E-03         -2.49447            0.         
              115.001            291.374E-06       -543.28E-06           0.               526.032E-03         -2.29325            0.         
              115.501            272.031E-06       -515.792E-06          0.               475.507E-03         -2.18559            0.         
              116.001            249.112E-06       -471.35E-06           0.               437.243E-03         -1.99632            0.         
              116.501            233.318E-06       -446.645E-06          0.               400.097E-03         -1.89667            0.         
              117.001            214.033E-06       -406.041E-06          0.               373.735E-03         -1.72074            0.         
              117.501            201.329E-06       -384.221E-06          0.               347.399E-03         -1.63046            0.         
              118.001            185.2E-06         -347.426E-06          0.               330.509E-03         -1.46859            0.         
              118.501            175.16E-06        -328.481E-06          0.               312.79E-03          -1.3884             0.         
              119.001            161.751E-06       -295.377E-06          0.               303.322E-03         -1.24076            0.         
              119.501            153.986E-06       -279.216E-06          0.               292.364E-03         -1.1709             0.         
              120.001            142.906E-06       -249.625E-06          0.               288.604E-03         -1.03728            0.         
              120.501            137.065E-06       -236.099E-06          0.               282.853E-03       -977.615E-03          0.         
              121.001            127.962E-06       -209.8E-06            0.               283.383E-03       -857.505E-03          0.         
              121.501            123.732E-06       -198.72E-06           0.               281.552E-03       -807.621E-03          0.         
              122.001            116.297E-06       -175.466E-06          0.               285.21E-03        -700.301E-03          0.         
              122.501            113.4E-06         -166.619E-06          0.               286.245E-03       -659.597E-03          0.         
              123.001            107.36E-06        -146.149E-06          0.               292.089E-03       -564.209E-03          0.         
              123.501            105.553E-06       -139.31E-06           0.               295.137E-03       -531.959E-03          0.         
              124.001            100.671E-06       -121.361E-06          0.               302.415E-03       -447.562E-03          0.         
              124.501             99.7439E-06      -116.304E-06          0.               306.795E-03       -422.967E-03          0.         
              125.001             95.8153E-06      -100.615E-06          0.               314.915E-03       -348.585E-03          0.         
              125.501             95.587E-06        -97.1159E-06         0.               320.091E-03       -330.818E-03          0.         
              126.001             92.4359E-06       -83.4378E-06         0.               328.595E-03       -265.469E-03          0.         
              126.501             92.7526E-06       -81.2845E-06         0.               334.157E-03       -253.703E-03          0.         
              127.001             90.2298E-06       -69.3809E-06         0.               342.697E-03       -196.434E-03          0.         
              127.501             90.9618E-06       -68.3736E-06         0.               348.333E-03       -189.868E-03          0.         
              128.001             88.9414E-06       -58.025E-06          0.               356.656E-03       -139.766E-03          0.         
              128.501             89.9806E-06       -57.9796E-06         0.               362.139E-03       -137.639E-03          0.         
              129.001             88.3573E-06       -48.9845E-06         0.               370.064E-03        -93.8479E-03         0.         
              129.501             89.6147E-06       -49.7338E-06         0.               375.234E-03        -95.4548E-03         0.         
              130.001             88.3015E-06       -41.9093E-06         0.               382.642E-03        -57.1827E-03         0.         
              130.501             89.7041E-06       -43.3034E-06         0.               387.395E-03        -61.8758E-03         0.         
              131.001             88.6298E-06       -36.4855E-06         0.               394.212E-03        -28.4004E-03         0.         
              131.501             90.1192E-06       -38.3916E-06         0.               398.486E-03        -35.5963E-03         0.         
              132.001             89.2257E-06       -32.4346E-06         0.               404.677E-03         -6.26537E-03        0.         
              132.501             90.7557E-06       -34.7365E-06         0.               408.441E-03        -15.4448E-03         0.         
              133.001             89.9967E-06       -29.512E-06          0.               413.999E-03         10.3246E-03         0.         
              133.501             91.5311E-06       -32.1093E-06         0.               417.249E-03       -381.944E-06          0.         
              134.001             90.8699E-06       -27.5051E-06         0.               422.187E-03         22.3415E-03         0.         
              134.501             92.3813E-06       -30.3121E-06         0.               424.936E-03         10.5041E-03         0.         
              135.001             91.7894E-06       -26.2312E-06         0.               429.282E-03         30.634E-03          0.         
              135.501             93.2577E-06       -29.1752E-06         0.               431.557E-03         18.0055E-03         0.         
              136.001             92.7131E-06       -25.5343E-06         0.               435.349E-03         35.9354E-03         0.         
              136.501             94.1238E-06       -28.5551E-06         0.               437.186E-03         22.8035E-03         0.         
              137.001             93.6103E-06       -25.2831E-06         0.               440.469E-03         38.8726E-03         0.         
              137.501             94.9539E-06       -28.331E-06          0.               441.907E-03         25.4777E-03         0.         
              138.001             94.4595E-06       -25.3679E-06         0.               444.727E-03         39.9765E-03         0.         
              138.501             95.7301E-06       -28.4028E-06         0.               445.81E-03          26.5167E-03         0.         
              139.001             95.2466E-06       -25.6982E-06         0.               448.217E-03         39.6919E-03         0.         
              139.501             96.4414E-06       -28.6881E-06         0.               448.988E-03         26.3275E-03         0.         
              140.001             95.9632E-06       -26.2001E-06         0.               451.028E-03         38.387E-03          0.         
              140.501             97.0818E-06       -29.1205E-06         0.               451.529E-03         25.2454E-03         0.         
              141.001             96.6056E-06       -26.8144E-06         0.               453.249E-03         36.3631E-03         0.         
              141.501             97.6491E-06       -29.6466E-06         0.               453.52E-03          23.5433E-03         0.         
              142.001             97.1732E-06       -27.4941E-06         0.               454.962E-03         33.8633E-03         0.         
              142.501             98.1441E-06       -30.2246E-06         0.               455.041E-03         21.4399E-03         0.         
              143.001             97.6681E-06       -28.2027E-06         0.               456.245E-03         31.0812E-03         0.         
              143.501             98.5698E-06       -30.8224E-06         0.               456.166E-03         19.1079E-03         0.         
              144.001             98.094E-06        -28.9125E-06         0.               457.168E-03         28.1676E-03         0.         
              144.501             98.9304E-06       -31.4156E-06         0.               456.961E-03         16.6811E-03         0.         
              145.001             98.4559E-06       -29.6029E-06         0.               457.793E-03         25.2379E-03         0.         
              145.501             99.2313E-06       -31.9867E-06         0.               457.486E-03         14.2607E-03         0.         
              146.001             98.7594E-06       -30.2595E-06         0.               458.175E-03         22.3779E-03         0.         
              146.501             99.4781E-06       -32.5234E-06         0.               457.792E-03         11.9206E-03         0.         
              147.001             99.0104E-06       -30.8725E-06         0.               458.365E-03         19.649E-03          0.         
              147.501             99.6768E-06       -33.0177E-06         0.               457.926E-03          9.71306E-03        0.         
              148.001             99.215E-06        -31.436E-06          0.               458.403E-03         17.0927E-03         0.         
              148.501             99.8333E-06       -33.4652E-06         0.               457.925E-03          7.67243E-03        0.         
              149.001             99.3788E-06       -31.9471E-06         0.               458.325E-03         14.7349E-03         0.         
              149.501             99.9532E-06       -33.8638E-06         0.               457.823E-03          5.81898E-03        0.         
              150.001             99.5077E-06       -32.4051E-06         0.               458.161E-03         12.5892E-03         0.         
              150.501            100.042E-06        -34.2137E-06         0.               457.648E-03          4.16202E-03        0.         
              151.001             99.6067E-06       -32.8111E-06         0.               457.937E-03         10.6593E-03         0.         
              151.501            100.104E-06        -34.5164E-06         0.               457.421E-03          2.70251E-03        0.         
              152.001             99.6805E-06       -33.1674E-06         0.               457.673E-03          8.94194E-03        0.         
              152.501            100.145E-06        -34.7745E-06         0.               457.163E-03          1.43523E-03        0.         
              153.001             99.7335E-06       -33.4772E-06         0.               457.385E-03          7.42873E-03        0.         
              153.501            100.167E-06        -34.9911E-06         0.               456.886E-03        350.545E-06          0.         
              154.001             99.7695E-06       -33.744E-06          0.               457.087E-03          6.10756E-03        0.         
              154.501            100.176E-06        -35.17E-06           0.               456.604E-03       -564.117E-06          0.         
              155.001             99.7917E-06       -33.9718E-06         0.               456.788E-03          4.96404E-03        0.         
              155.501            100.173E-06        -35.315E-06          0.               456.324E-03         -1.32315E-03        0.         
              156.001             99.8031E-06       -34.1647E-06         0.               456.496E-03          3.98249E-03        0.         
              156.501            100.161E-06        -35.43E-06           0.               456.054E-03         -1.94185E-03        0.         
              157.001             99.8061E-06       -34.3266E-06         0.               456.217E-03          3.14673E-03        0.         
              157.501            100.143E-06        -35.5187E-06         0.               455.799E-03         -2.43573E-03        0.         
              158.001             99.8028E-06       -34.4613E-06         0.               455.955E-03          2.44068E-03        0.         
              158.501            100.12E-06         -35.5846E-06         0.               455.56E-03          -2.82E-03           0.         
              159.001             99.7949E-06       -34.5724E-06         0.               455.712E-03          1.84878E-03        0.         
              159.501            100.094E-06        -35.6312E-06         0.               455.341E-03         -3.10921E-03        0.         
              160.001             99.7839E-06       -34.6634E-06         0.               455.489E-03          1.35634E-03        0.         
              160.501            100.066E-06        -35.6615E-06         0.               455.142E-03         -3.31694E-03        0.         
              161.001             99.7708E-06       -34.737E-06          0.               455.287E-03        949.696E-06          0.         
              161.501            100.038E-06        -35.6782E-06         0.               454.963E-03         -3.45572E-03        0.         
              162.001             99.7567E-06       -34.7962E-06         0.               455.106E-03        616.383E-06          0.         
              162.501            100.009E-06        -35.6838E-06         0.               454.804E-03         -3.53686E-03        0.         
              163.001             99.7421E-06       -34.8433E-06         0.               454.945E-03        345.152E-06          0.         
