
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               52.0008             7.95656E-03       -2.75805E-03        0.                36.3263           143.221E-03          0.         
               52.5008             7.95739E-03       -2.75871E-03        0.                36.3294           141.342E-03          0.         
               53.0008             7.95835E-03       -2.75941E-03        0.                36.333            139.496E-03          0.         
               53.5008             7.95935E-03       -2.76004E-03        0.                36.3375           137.629E-03          0.         
               54.0008             7.96115E-03       -2.76153E-03        0.                36.3419           135.38E-03           0.         
               54.5008             7.96188E-03       -2.76211E-03        0.                36.3447           133.642E-03          0.         
               55.0008             7.96221E-03       -2.76253E-03        0.                36.3458           131.918E-03          0.         
               55.5008             7.96236E-03       -2.76296E-03        0.                36.3457           130.02E-03           0.         
               56.0008             7.96254E-03       -2.76359E-03        0.                36.3442           128.425E-03          0.         
               56.5008             7.96077E-03       -2.76199E-03        0.                36.3443           127.21E-03           0.         
               57.0008             7.96289E-03       -2.76384E-03        0.                36.3485           124.8E-03            0.         
               57.5008             7.96465E-03       -2.76516E-03        0.                36.3535           122.908E-03          0.         
               58.0008             7.96515E-03       -2.7655E-03         0.                36.3561           121.466E-03          0.         
               58.5008             7.96565E-03       -2.76599E-03        0.                36.3579           119.655E-03          0.         
               59.0008             7.96624E-03       -2.7666E-03         0.                36.3596           117.796E-03          0.         
               59.5008             7.96655E-03       -2.76701E-03        0.                36.3607           116.091E-03          0.         
               60.0008             7.96702E-03       -2.76766E-03        0.                36.3611           114.445E-03          0.         
               60.5008             7.96625E-03       -2.76687E-03        0.                36.3627           112.99E-03           0.         
               61.0008             7.96871E-03       -2.7693E-03         0.                36.3652           110.677E-03          0.         
               61.5008             7.96784E-03       -2.76824E-03        0.                36.3676           109.612E-03          0.         
               62.0008             7.96914E-03       -2.76927E-03        0.                36.3712           107.889E-03          0.         
               62.5008             7.97114E-03       -2.77105E-03        0.                36.375            105.616E-03          0.         
               63.0008             7.97094E-03       -2.77086E-03        0.                36.376            104.514E-03          0.         
               63.5008             7.9712E-03        -2.77137E-03        0.                36.3757           103.121E-03          0.         
               64.0008             7.97046E-03       -2.77068E-03        0.                36.3771           101.364E-03          0.         
               64.5008             7.97282E-03       -2.77305E-03        0.                36.3792            99.2014E-03         0.         
               65.0008             7.9717E-03        -2.77186E-03        0.                36.3806            98.2081E-03         0.         
               65.5008             7.97272E-03       -2.77279E-03        0.                36.3829            96.632E-03          0.         
               66.0008             7.97454E-03       -2.77466E-03        0.                36.3846            94.5451E-03         0.         
               66.5008             7.9728E-03        -2.77308E-03        0.                36.3843            93.6897E-03         0.         
               67.0008             7.97397E-03       -2.7743E-03         0.                36.3858            91.9454E-03         0.         
               67.5008             7.97411E-03       -2.77411E-03        0.                36.3897            90.2667E-03         0.         
               68.0008             7.97702E-03       -2.77699E-03        0.                36.392             88.2522E-03         0.         
               68.5008             7.97531E-03       -2.77556E-03        0.                36.3906            87.6234E-03         0.         
               69.0008             7.9748E-03        -2.7755E-03         0.                36.389             86.0998E-03         0.         
               69.5008             7.97499E-03       -2.77567E-03        0.                36.3909            84.3745E-03         0.         
               70.0008             7.97645E-03       -2.77675E-03        0.                36.395             83.003E-03          0.         
               70.5008             7.97768E-03       -2.77752E-03        0.                36.3996            81.506E-03          0.         
               71.0008             7.97875E-03       -2.7782E-03         0.                36.4038            80.0501E-03         0.         
               71.5008             7.98025E-03       -2.77968E-03        0.                36.4057            78.2504E-03         0.         
               72.0008             7.97964E-03       -2.77945E-03        0.                36.4041            77.2262E-03         0.         
               72.5008             7.97838E-03       -2.77874E-03        0.                36.4013            76.1571E-03         0.         
               73.0008             7.97825E-03       -2.77894E-03        0.                36.4007            74.4728E-03         0.         
               73.5008             7.97899E-03       -2.77978E-03        0.                36.4015            72.9313E-03         0.         
               74.0008             7.97865E-03       -2.77944E-03        0.                36.4026            71.8057E-03         0.         
               74.5008             7.97969E-03       -2.78039E-03        0.                36.4046            70.4942E-03         0.         
               75.0008             7.98007E-03       -2.78054E-03        0.                36.4077            68.9618E-03         0.         
               75.5008             7.98159E-03       -2.78194E-03        0.                36.41              67.5202E-03         0.         
               76.0008             7.98134E-03       -2.78178E-03        0.                36.4103            66.6179E-03         0.         
               76.5008             7.98119E-03       -2.78188E-03        0.                36.41              65.1232E-03         0.         
               77.0008             7.98126E-03       -2.78192E-03        0.                36.4116            63.8005E-03         0.         
               77.5008             7.98256E-03       -2.78306E-03        0.                36.4139            62.5356E-03         0.         
               78.0008             7.98289E-03       -2.78333E-03        0.                36.4155            61.377E-03          0.         
               78.5008             7.98286E-03       -2.78326E-03        0.                36.4171            60.1422E-03         0.         
               79.0008             7.98415E-03       -2.78445E-03        0.                36.4192            58.7224E-03         0.         
               79.5008             7.98424E-03       -2.78444E-03        0.                36.4209            57.6791E-03         0.         
               80.0008             7.98463E-03       -2.78453E-03        0.                36.4242            56.5021E-03         0.         
               80.5008             7.98623E-03       -2.78554E-03        0.                36.4297            55.1535E-03         0.         
               81.0008             7.98936E-03       -2.78861E-03        0.                36.4319            53.397E-03          0.         
               81.5008             7.98598E-03       -2.78547E-03        0.                36.4303            53.2849E-03         0.         
               82.0008             7.98761E-03       -2.78742E-03        0.                36.4297            51.6901E-03         0.         
               82.5008             7.98707E-03       -2.78706E-03        0.                36.4295            50.5449E-03         0.         
               83.0008             7.98717E-03       -2.78754E-03        0.                36.4278            49.5982E-03         0.         
               83.5008             7.98603E-03       -2.78657E-03        0.                36.4277            48.4946E-03         0.         
               84.0008             7.98746E-03       -2.78803E-03        0.                36.4291            46.9101E-03         0.         
               84.5008             7.9885E-03        -2.78958E-03        0.                36.4268            45.5859E-03         0.         
               85.0008             7.98514E-03       -2.7873E-03         0.                36.4195            45.3013E-03         0.         
               85.5008             7.98362E-03       -2.78684E-03        0.                36.4133            44.1113E-03         0.         
               86.0008             7.98329E-03       -2.78725E-03        0.                36.4097            42.5379E-03         0.         
               86.5008             7.98249E-03       -2.78722E-03        0.                36.4053            41.584E-03          0.         
               87.0008             7.98146E-03       -2.78733E-03        0.                36.3981            40.7556E-03         0.         
               87.5008             7.97887E-03       -2.78624E-03        0.                36.3886            39.7146E-03         0.         
               88.0008             7.97662E-03       -2.78548E-03        0.                36.3791            38.7016E-03         0.         
               88.5008             7.97478E-03       -2.78492E-03        0.                36.371             37.849E-03          0.         
               89.0008             7.97346E-03       -2.7849E-03         0.                36.3631            36.5998E-03         0.         
               89.5008             7.97221E-03       -2.78535E-03        0.                36.3524            35.4564E-03         0.         
               90.0008             7.96807E-03       -2.78342E-03        0.                36.3374            34.8519E-03         0.         
               90.5008             7.96489E-03       -2.7828E-03         0.                36.3207            33.6964E-03         0.         
               91.0008             7.96063E-03       -2.78109E-03        0.                36.3033            33.1581E-03         0.         
               91.5008             7.95754E-03       -2.78074E-03        0.                36.2856            31.6047E-03         0.         
               92.0008             7.95277E-03       -2.77843E-03        0.                36.2678            32.2014E-03         0.         
               92.5008             7.95172E-03       -2.7799E-03         0.                36.2544            27.8684E-03         0.         
               93.0008             7.95178E-03       -2.77486E-03        0.                36.2685            49.4921E-03         0.         
               93.5008             7.95465E-03       -2.75788E-03        0.                36.3143           143.059E-03          0.         
               94.0008             7.95998E-03       -2.74571E-03        0.                36.362            218.072E-03          0.         
               94.5008             7.96184E-03       -2.73104E-03        0.                36.3987           297.405E-03          0.         
               95.0008             7.96341E-03       -2.71785E-03        0.                36.426            373.637E-03          0.         
               95.5008             7.95981E-03       -2.70092E-03        0.                36.4435           449.664E-03          0.         
               96.0008             7.95734E-03       -2.68643E-03        0.                36.4543           523.179E-03          0.         
               96.5008             7.95201E-03       -2.67009E-03        0.                36.4588           595.928E-03          0.         
               97.0008             7.94647E-03       -2.65469E-03        0.                36.4564           667.469E-03          0.         
               97.5008             7.93857E-03       -2.63796E-03        0.                36.4482           737.634E-03          0.         
               98.0008             7.93085E-03       -2.62252E-03        0.                36.4339           806.01E-03           0.         
               98.5008             7.92056E-03       -2.60562E-03        0.                36.4129           873.372E-03          0.         
               99.0008             7.90946E-03       -2.58896E-03        0.                36.3862           939.179E-03          0.         
               99.5008             7.89767E-03       -2.57251E-03        0.                36.3543             1.00369            0.         
              100.001              7.88473E-03       -2.55614E-03        0.                36.3153             1.06686            0.         
              100.501              7.86989E-03       -2.53936E-03        0.                36.267              1.12873            0.         
              101.001              7.85171E-03       -2.5205E-03         0.                36.2111             1.18941            0.         
              101.501              7.83434E-03       -2.50334E-03        0.                36.1505             1.24849            0.         
              102.001              7.81516E-03       -2.4852E-03         0.                36.0859             1.3058             0.         
              102.501              7.79741E-03       -2.47008E-03        0.                36.0113             1.36195            0.         
              103.001              7.77247E-03       -2.44975E-03        0.                35.9228             1.41803            0.         
              103.501              7.74622E-03       -2.42987E-03        0.                35.8246             1.47169            0.         
              104.001              7.71897E-03       -2.40989E-03        0.                35.7221             1.52322            0.         
              104.501              7.69282E-03       -2.39246E-03        0.                35.6096             1.57438            0.         
              105.001              7.66038E-03       -2.3708E-03         0.                35.4836             1.62481            0.         
              105.501              7.62534E-03       -2.34806E-03        0.                35.3488             1.67331            0.         
              106.001              7.59184E-03       -2.32756E-03        0.                35.2109             1.72008            0.         
              106.501              7.55715E-03       -2.30703E-03        0.                35.0655             1.76609            0.         
              107.001              7.51908E-03       -2.28462E-03        0.                34.9114             1.81037            0.         
              107.501              7.48082E-03       -2.26338E-03        0.                34.7487             1.85361            0.         
              108.001              7.43974E-03       -2.24088E-03        0.                34.5766             1.89538            0.         
              108.501              7.39785E-03       -2.21979E-03        0.                34.3902             1.93585            0.         
              109.001              7.34855E-03       -2.1933E-03         0.                34.1901             1.97603            0.         
              109.501              7.30025E-03       -2.16937E-03        0.                33.9813             2.0138             0.         
              110.001              7.24951E-03       -2.14399E-03        0.                33.7663             2.05087            0.         
              110.501              7.19881E-03       -2.11992E-03        0.                33.5443             2.08601            0.         
              111.001              7.14548E-03       -2.0946E-03         0.                33.3124             2.12144            0.         
              111.501              7.09021E-03       -2.06919E-03        0.                33.0712             2.15313            0.         
              112.001              7.0334E-03        -2.04433E-03        0.                32.8136             2.18669            0.         
              112.501              6.96987E-03       -2.01502E-03        0.                32.5439             2.21632            0.         
              113.001              6.90514E-03       -1.98571E-03        0.                32.2626             2.2491             0.         
              113.501              6.84227E-03       -1.95939E-03        0.                31.9821             2.27327            0.         
              114.001              6.77473E-03       -1.92887E-03        0.                31.689              2.30665            0.         
              114.501              6.71042E-03       -1.90304E-03        0.                31.3998             2.32587            0.         
              115.001              6.64097E-03       -1.87206E-03        0.                31.0951             2.36071            0.         
              115.501              6.57654E-03       -1.84843E-03        0.                30.7973             2.37227            0.         
              116.001              6.5025E-03        -1.81499E-03        0.                30.4722             2.41244            0.         
              116.501              6.4329E-03        -1.7884E-03         0.                30.1668             2.41611            0.         
              117.001              6.3587E-03        -1.75473E-03        0.                29.837              2.4616             0.         
              117.501              6.29547E-03       -1.73477E-03        0.                29.5436             2.45143            0.         
              118.001              6.21653E-03       -1.69419E-03        0.                29.213              2.51301            0.         
              118.501              6.16081E-03       -1.68033E-03        0.                28.9514             2.48085            0.         
              119.001              6.0894E-03        -1.64088E-03        0.                28.6446             2.56349            0.         
              119.501              6.04771E-03       -1.63836E-03        0.                28.4312             2.50214            0.         
              120.001              5.97506E-03       -1.5879E-03         0.                28.1539             2.62379            0.         
              120.501              5.95791E-03       -1.60493E-03        0.                28.0254             2.51244            0.         
              121.001              5.89924E-03       -1.54932E-03        0.                27.8218             2.69453            0.         
              121.501              5.91332E-03       -1.58866E-03        0.                27.8235             2.51563            0.         
              122.001              5.88589E-03       -1.52763E-03        0.                27.7917             2.78313            0.         
              122.501              5.95785E-03       -1.59758E-03        0.                28.0378             2.55124            0.         
              123.001              6.06387E-03       -1.58376E-03        0.                28.6134             2.81632            0.         
              123.501              6.2678E-03        -1.60064E-03        0.                29.6436             3.09829            0.         
              124.001              7.39794E-03       -2.1964E-03         0.                34.4359             2.05492            0.         
              124.501              6.08947E-03       -1.0698E-03         0.                29.7019             5.51302            0.         
              125.001              3.02045E-03      243.669E-06          0.                16.1406             6.75841            0.         
              125.501              2.46475E-03     -560.01E-06           0.                11.7895             1.57295            0.         
              126.001              2.37817E-03     -933.178E-06          0.                10.6608          -523.606E-03          0.         
              126.501              2.07344E-03     -982.298E-06          0.                 8.98801           -1.33326            0.         
              127.001              2.01141E-03       -1.20074E-03        0.                 8.26832           -2.58117            0.         
              127.501              1.80783E-03       -1.19668E-03        0.                 7.21788           -2.93042            0.         
              128.001              1.7287E-03        -1.30701E-03        0.                 6.606             -3.64767            0.         
              128.501              1.57588E-03       -1.2845E-03         0.                 5.85284           -3.80869            0.         
              129.001              1.4956E-03        -1.33896E-03        0.                 5.33662           -4.23769            0.         
              129.501              1.37323E-03       -1.3039E-03         0.                 4.76453           -4.27811            0.         
              130.001              1.29775E-03       -1.32663E-03        0.                 4.33092           -4.53353            0.         
              130.501              1.19536E-03       -1.28171E-03        0.                 3.88057           -4.48637            0.         
              131.001              1.12598E-03       -1.2841E-03         0.                 3.51566           -4.62494            0.         
              131.501              1.03792E-03       -1.23155E-03        0.                 3.15367           -4.51204            0.         
              132.001            974.942E-06         -1.22021E-03        0.                 2.84702           -4.56765            0.         
              132.501            898.193E-06         -1.1623E-03         0.                 2.55353           -4.40633            0.         
              133.001            841.702E-06         -1.14177E-03        0.                 2.29729           -4.40241            0.         
              133.501            774.509E-06         -1.08067E-03        0.                 2.05926           -4.20712            0.         
              134.001            724.437E-06         -1.05432E-03        0.                 1.84698           -4.16123            0.         
              134.501            665.649E-06       -991.94E-06           0.                 1.65496           -3.94401            0.         
              135.001            621.789E-06       -962.298E-06          0.                 1.48094           -3.86974            0.         
              135.501            570.524E-06       -900.229E-06          0.                 1.32744           -3.64045            0.         
              136.001            532.552E-06       -869.231E-06          0.                 1.18648           -3.54842            0.         
              136.501            488.053E-06       -808.727E-06          0.                 1.0653            -3.31495            0.         
              137.001            455.559E-06       -777.814E-06          0.               952.659E-03         -3.2134             0.         
              137.501            417.137E-06       -719.82E-06           0.               858.478E-03         -2.98192            0.         
              138.001            389.656E-06       -690.042E-06          0.               769.83E-03          -2.87715            0.         
              138.501            356.662E-06       -635.23E-06           0.               698.071E-03         -2.65233            0.         
              139.001            333.706E-06       -607.322E-06          0.               629.53E-03          -2.54905            0.         
              139.501            305.531E-06       -556.129E-06          0.               576.232E-03         -2.33427            0.         
              140.001            286.605E-06       -530.577E-06          0.               524.355E-03         -2.23591            0.         
              140.501            262.68E-06        -483.251E-06          0.               486.104E-03         -2.03349            0.         
              141.001            247.305E-06       -460.339E-06          0.               447.878E-03         -1.94239            0.         
              141.501            227.101E-06       -416.977E-06          0.               421.752E-03         -1.75381            0.         
              142.001            214.821E-06       -396.838E-06          0.               394.567E-03         -1.67148            0.         
              142.501            197.851E-06       -357.416E-06          0.               378.083E-03         -1.49749            0.         
              143.001            188.242E-06       -340.063E-06          0.               359.707E-03         -1.42479            0.         
              143.501            174.064E-06       -304.469E-06          0.               350.771E-03         -1.26561            0.         
              144.001            166.735E-06       -289.827E-06          0.               339.313E-03         -1.20286            0.         
              144.501            154.95E-06        -257.884E-06          0.               336.175E-03         -1.05829            0.         
              145.001            149.548E-06       -245.817E-06          0.               330.049E-03         -1.00541            0.         
              145.501            139.801E-06       -217.301E-06          0.               331.26E-03        -874.954E-03          0.         
              146.001            136.009E-06       -207.628E-06          0.               329.152E-03       -831.582E-03          0.         
              146.501            127.982E-06       -182.289E-06          0.               333.526E-03       -714.506E-03          0.         
              147.001            125.523E-06       -174.804E-06          0.               334.358E-03       -680.082E-03          0.         
              147.501            118.939E-06       -152.376E-06          0.               340.935E-03       -575.509E-03          0.         
              148.001            117.565E-06       -146.858E-06          0.               343.834E-03       -549.332E-03          0.         
              148.501            112.181E-06       -127.071E-06          0.               351.844E-03       -456.301E-03          0.         
              149.001            111.682E-06       -123.296E-06          0.               356.116E-03       -437.592E-03          0.         
              149.501            107.289E-06       -105.884E-06          0.               364.955E-03       -355.097E-03          0.         
              150.001            107.481E-06       -103.631E-06          0.               370.049E-03       -343.04E-03           0.         
              150.501            103.898E-06        -88.3357E-06         0.               379.25E-03        -270.075E-03          0.         
              151.001            104.625E-06        -87.3926E-06         0.               384.746E-03       -263.851E-03          0.         
              151.501            101.7E-06          -73.972E-06          0.               393.956E-03       -199.429E-03          0.         
              152.001            102.833E-06        -74.1396E-06         0.               399.534E-03       -198.241E-03          0.         
              152.501            100.436E-06        -62.3668E-06         0.               408.492E-03       -141.421E-03          0.         
              153.001            101.864E-06        -63.4611E-06         0.               413.92E-03        -144.512E-03          0.         
              153.501             99.8875E-06       -53.1278E-06         0.               422.445E-03        -94.4082E-03         0.         
              154.001            101.52E-06         -54.9815E-06         0.               427.558E-03       -101.072E-03          0.         
              154.501             99.875E-06        -45.8986E-06         0.               435.529E-03        -56.8637E-03         0.         
              155.001            101.64E-06         -48.3617E-06         0.               440.219E-03        -66.4536E-03         0.         
              155.501            100.252E-06        -40.3589E-06         0.               447.562E-03        -27.3911E-03         0.         
              156.001            102.089E-06        -43.2985E-06         0.               451.765E-03        -39.3245E-03         0.         
              156.501            100.899E-06        -36.2245E-06         0.               458.444E-03         -4.72906E-03        0.         
              157.001            102.763E-06        -39.5244E-06         0.               462.13E-03         -18.4868E-03         0.         
              157.501            101.722E-06        -33.2455E-06         0.               468.14E-03          12.2488E-03         0.         
              158.001            103.577E-06        -36.8054E-06         0.               471.303E-03         -2.87754E-03        0.         
              158.501            102.647E-06        -31.2046E-06         0.               476.658E-03         24.5366E-03         0.         
              159.001            104.465E-06        -34.9389E-06         0.               479.312E-03          8.43696E-03        0.         
              159.501            103.616E-06        -29.9147E-06         0.               484.043E-03         33.0031E-03         0.         
              160.001            105.377E-06        -33.7514E-06         0.               486.215E-03         16.2684E-03         0.         
              160.501            104.588E-06        -29.2163E-06         0.               490.361E-03         38.3993E-03         0.         
              161.001            106.278E-06        -33.0953E-06         0.               492.087E-03         21.3152E-03         0.         
              161.501            105.53E-06         -28.9747E-06         0.               495.695E-03         41.368E-03          0.         
              162.001            107.139E-06        -32.8471E-06         0.               497.017E-03         24.1723E-03         0.         
              162.501            106.42E-06         -29.0774E-06         0.               500.135E-03         42.4538E-03         0.         
              163.001            107.944E-06        -32.9039E-06         0.               501.097E-03         25.3415E-03         0.         
              163.501            107.245E-06        -29.4317E-06         0.               503.777E-03         42.1129E-03         0.         
              164.001            108.681E-06        -33.1812E-06         0.               504.422E-03         25.2409E-03         0.         
              164.501            107.996E-06        -29.9618E-06         0.               506.714E-03         40.7238E-03         0.         
              165.001            109.344E-06        -33.6105E-06         0.               507.086E-03         24.2156E-03         0.         
