
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               55.5008             7.23587E-03       -2.27828E-03        0.                33.4517             1.32778            0.         
               56.0008             7.21407E-03       -2.25994E-03        0.                33.3704             1.38466            0.         
               56.5008             7.18878E-03       -2.23915E-03        0.                33.2834             1.44015            0.         
               57.0008             7.16582E-03       -2.22158E-03        0.                33.1923             1.49336            0.         
               57.5008             7.14073E-03       -2.20308E-03        0.                33.0939             1.54557            0.         
               58.0008             7.11261E-03       -2.18319E-03        0.                32.9846             1.59717            0.         
               58.5008             7.08283E-03       -2.1632E-03         0.                32.8664             1.64669            0.         
               59.0008             7.05124E-03       -2.14286E-03        0.                32.739              1.69517            0.         
               59.5008             7.01761E-03       -2.12203E-03        0.                32.6022             1.74213            0.         
               60.0008             6.98215E-03       -2.10092E-03        0.                32.4556             1.78815            0.         
               60.5008             6.94361E-03       -2.07805E-03        0.                32.3011             1.83266            0.         
               61.0008             6.90635E-03       -2.05796E-03        0.                32.1379             1.87531            0.         
               61.5008             6.86365E-03       -2.03385E-03        0.                31.9652             1.91773            0.         
               62.0008             6.82126E-03       -2.01152E-03        0.                31.784              1.95819            0.         
               62.5008             6.77739E-03       -1.98933E-03        0.                31.5931             1.99701            0.         
               63.0008             6.72929E-03       -1.96475E-03        0.                31.3896             2.03546            0.         
               63.5008             6.67946E-03       -1.94025E-03        0.                31.1745             2.07285            0.         
               64.0008             6.62678E-03       -1.91433E-03        0.                30.9519             2.10767            0.         
               64.5008             6.57486E-03       -1.89068E-03        0.                30.7191             2.14228            0.         
               65.0008             6.5177E-03        -1.86335E-03        0.                30.4772             2.1749             0.         
               65.5008             6.46022E-03       -1.83711E-03        0.                30.2245             2.20837            0.         
               66.0008             6.40228E-03       -1.81222E-03        0.                29.9644             2.23661            0.         
               66.5008             6.33774E-03       -1.78207E-03        0.                29.69               2.26977            0.         
               67.0008             6.27593E-03       -1.75621E-03        0.                29.4132             2.29434            0.         
               67.5008             6.20942E-03       -1.72621E-03        0.                29.1251             2.32635            0.         
               68.0008             6.14671E-03       -1.70197E-03        0.                28.8354             2.34613            0.         
               68.5008             6.07473E-03       -1.66919E-03        0.                28.5263             2.38025            0.         
               69.0008             6.00701E-03       -1.64258E-03        0.                28.2236             2.39449            0.         
               69.5008             5.93427E-03       -1.61004E-03        0.                27.906              2.43012            0.         
               70.0008             5.86855E-03       -1.58609E-03        0.                27.6064             2.43666            0.         
               70.5008             5.79487E-03       -1.55238E-03        0.                27.2846             2.47816            0.         
               71.0008             5.73104E-03       -1.53093E-03        0.                26.9917             2.47369            0.         
               71.5008             5.65694E-03       -1.49577E-03        0.                26.6673             2.52488            0.         
               72.0008             5.5968E-03        -1.47829E-03        0.                26.3879             2.50506            0.         
               72.5008             5.5209E-03        -1.43802E-03        0.                26.0692             2.57373            0.         
               73.0008             5.47125E-03       -1.42908E-03        0.                25.8279             2.52947            0.         
               73.5008             5.4009E-03        -1.38627E-03        0.                25.5387             2.62552            0.         
               74.0008             5.36735E-03       -1.38936E-03        0.                25.361              2.54609            0.         
               74.5008             5.306E-03         -1.34105E-03        0.                25.1283             2.68737            0.         
               75.0008             5.29956E-03       -1.36375E-03        0.                25.055              2.55627            0.         
               75.5008             5.26295E-03       -1.31222E-03        0.                24.9552             2.76073            0.         
               76.0008             5.29946E-03       -1.35651E-03        0.                25.0658             2.59542            0.         
               76.5008             5.36177E-03       -1.34134E-03        0.                25.4177             2.78715            0.         
               77.0008             5.51144E-03       -1.33749E-03        0.                26.2036             3.07824            0.         
               77.5008             6.35907E-03       -1.84567E-03        0.                29.6809             1.98235            0.         
               78.0008             5.1694E-03      -668.982E-06          0.                25.6483             5.92381            0.         
               78.5008             2.86948E-03       90.955E-06          0.                15.078              5.6906             0.         
               79.0008             2.44921E-03     -651.616E-06          0.                11.5424             1.06844            0.         
               79.5008             2.33657E-03     -976.136E-06          0.                10.3667          -822.663E-03          0.         
               80.0008             2.06494E-03       -1.04127E-03        0.                 8.83672           -1.65531            0.         
               80.5008             1.98297E-03       -1.22454E-03        0.                 8.07735           -2.7567             0.         
               81.0008             1.79523E-03       -1.23049E-03        0.                 7.09103           -3.12914            0.         
               81.5008             1.7052E-03        -1.31892E-03        0.                 6.46229           -3.75236            0.         
               82.0008             1.56106E-03       -1.30255E-03        0.                 5.74307           -3.92954            0.         
               82.5008             1.47409E-03       -1.34182E-03        0.                 5.21965           -4.29176            0.         
               83.0008             1.35682E-03       -1.31111E-03        0.                 4.66617           -4.34551            0.         
               83.5008             1.27663E-03       -1.32222E-03        0.                 4.22921           -4.54905            0.         
               84.0008             1.17746E-03       -1.28088E-03        0.                 3.7891            -4.51464            0.         
               84.5008             1.10453E-03       -1.27392E-03        0.                 3.42273           -4.61106            0.         
               85.0008             1.01873E-03       -1.22473E-03        0.                 3.06636           -4.51155            0.         
               85.5008           952.984E-06         -1.2057E-03         0.                 2.75931           -4.5322             0.         
               86.0008           877.997E-06         -1.1512E-03         0.                 2.46879           -4.38539            0.         
               86.5008           819.3E-06           -1.12426E-03        0.                 2.21273           -4.35217            0.         
               87.0008           753.604E-06         -1.06669E-03        0.                 1.97607           -4.1725             0.         
               87.5008           701.731E-06         -1.03494E-03        0.                 1.76423           -4.10184            0.         
               88.0008           644.283E-06       -976.212E-06          0.                 1.57254           -3.90115            0.         
               88.5008           598.915E-06       -941.974E-06          0.                 1.39903           -3.80573            0.         
               89.0008           548.882E-06       -883.632E-06          0.                 1.24517           -3.59356            0.         
               89.5008           509.612E-06       -848.666E-06          0.                 1.10468           -3.48327            0.         
               90.0008           466.26E-06        -791.912E-06          0.               982.63E-03          -3.26721            0.         
               90.5008           432.616E-06       -757.523E-06          0.               870.335E-03         -3.14968            0.         
               91.0008           395.263E-06       -703.251E-06          0.               774.945E-03         -2.9356             0.         
               91.5008           366.74E-06        -670.381E-06          0.               686.499E-03         -2.81666            0.         
               92.0008           334.742E-06       -619.217E-06          0.               613.287E-03         -2.60899            0.         
               92.5008           310.821E-06       -588.516E-06          0.               544.807E-03         -2.49295            0.         
               93.0008           283.573E-06       -540.864E-06          0.               489.891E-03         -2.29488            0.         
               93.5008           263.74E-06        -512.752E-06          0.               437.951E-03         -2.18486            0.         
               94.0008           240.676E-06       -468.833E-06          0.               397.982E-03         -1.99859            0.         
               94.5008           224.438E-06       -443.545E-06          0.               359.589E-03         -1.89671            0.         
               95.0008           205.033E-06       -403.441E-06          0.               331.696E-03         -1.7236             0.         
               95.5008           191.926E-06       -381.07E-06           0.               304.265E-03         -1.63119            0.         
               96.0008           175.698E-06       -344.746E-06          0.               286.005E-03         -1.47194            0.         
               96.5008           165.291E-06       -325.279E-06          0.               267.328E-03         -1.38971            0.         
               97.0008           151.802E-06       -292.618E-06          0.               256.638E-03         -1.24452            0.         
               97.5008           143.702E-06       -275.959E-06          0.               244.846E-03         -1.17268            0.         
               98.0008           132.558E-06       -246.784E-06          0.               240.001E-03         -1.04134            0.         
               98.5008           126.412E-06       -232.781E-06          0.               233.526E-03       -979.747E-03          0.         
               99.0008           117.26E-06        -206.871E-06          0.               233.095E-03       -861.751E-03          0.         
               99.5008           112.75E-06        -195.334E-06          0.               230.639E-03       -809.999E-03          0.         
              100.001            105.279E-06       -172.444E-06          0.               233.45E-03        -704.641E-03          0.         
              100.501            102.125E-06       -163.159E-06          0.               233.948E-03       -662.123E-03          0.         
              101.001             96.0614E-06      -143.031E-06          0.               239.047E-03       -568.555E-03          0.         
              101.501             94.0192E-06      -135.772E-06          0.               241.637E-03       -534.546E-03          0.         
              102.001             89.1237E-06      -118.143E-06          0.               248.261E-03       -451.84E-03           0.         
              102.501             87.9809E-06      -112.682E-06          0.               252.253E-03       -425.544E-03          0.         
              103.001             84.0476E-06       -97.2945E-06         0.               259.801E-03       -352.733E-03          0.         
              103.501             83.6216E-06       -93.4102E-06         0.               264.652E-03       -333.323E-03          0.         
              104.001             80.4735E-06       -80.0151E-06         0.               272.656E-03       -269.44E-03           0.         
              104.501             80.609E-06        -77.4938E-06         0.               277.946E-03       -256.091E-03          0.         
              105.001             78.0959E-06       -65.857E-06          0.               286.051E-03       -200.191E-03          0.         
              105.501             78.6619E-06       -64.4987E-06         0.               291.463E-03       -192.103E-03          0.         
              106.001             76.6569E-06       -54.4021E-06         0.               299.407E-03       -143.281E-03          0.         
              106.501             77.5439E-06       -54.0226E-06         0.               304.707E-03       -139.696E-03          0.         
              107.001             75.941E-06        -45.2659E-06         0.               312.304E-03        -97.1064E-03         0.         
              107.501             77.0587E-06       -45.6976E-06         0.               317.327E-03        -97.317E-03          0.         
              108.001             75.7701E-06       -38.0992E-06         0.               324.451E-03        -60.1751E-03         0.         
              108.501             77.0446E-06       -39.1919E-06         0.               329.087E-03        -63.5351E-03         0.         
              109.001             75.9981E-06       -32.5888E-06         0.               335.658E-03        -31.1248E-03         0.         
              109.501             77.37E-06         -34.2092E-06         0.               339.84E-03         -37.0504E-03         0.         
              110.001             76.5071E-06       -28.4565E-06         0.               345.819E-03         -8.72512E-03        0.         
              110.501             77.9292E-06       -30.4881E-06         0.               349.514E-03        -16.6964E-03         0.         
              111.001             77.2029E-06       -25.4581E-06         0.               354.888E-03          8.1217E-03         0.         
              111.501             78.6383E-06       -27.8E-06            0.               358.088E-03         -1.43786E-03        0.         
              112.001             78.0114E-06       -23.3813E-06         0.               362.867E-03         20.3845E-03         0.         
              112.501             79.4318E-06       -25.9471E-06         0.               365.581E-03          9.63427E-03        0.         
              113.001             78.8753E-06       -22.0432E-06         0.               369.79E-03          28.9096E-03         0.         
              113.501             80.2598E-06       -24.7599E-06         0.               372.044E-03         17.31E-03           0.         
              114.001             79.7515E-06       -21.2878E-06         0.               375.717E-03         34.4284E-03         0.         
              114.501             81.0851E-06       -24.0944E-06         0.               377.543E-03         22.269E-03          0.         
              115.001             80.6081E-06       -20.9836E-06         0.               380.722E-03         37.5673E-03         0.         
              115.501             81.8807E-06       -23.8299E-06         0.               382.158E-03         25.0904E-03         0.         
              116.001             81.4229E-06       -21.0206E-06         0.               384.888E-03         38.8566E-03         0.         
              116.501             82.628E-06        -23.866E-06          0.               385.976E-03         26.2622E-03         0.         
              117.001             82.1808E-06       -21.3081E-06         0.               388.304E-03         38.7411E-03         0.         
              117.501             83.3152E-06       -24.1201E-06         0.               389.085E-03         26.1917E-03         0.         
              118.001             82.8728E-06       -21.772E-06          0.               391.057E-03         37.5894E-03         0.         
              118.501             83.9356E-06       -24.5253E-06         0.               391.572E-03         25.2146E-03         0.         
              119.001             83.4945E-06       -22.3525E-06         0.               393.232E-03         35.7034E-03         0.         
              119.501             84.4865E-06       -25.028E-06          0.               393.52E-03          23.6042E-03         0.         
              120.001             84.0449E-06       -23.0024E-06         0.               394.909E-03         33.3271E-03         0.         
              120.501             84.9681E-06       -25.586E-06          0.               395.008E-03         21.5802E-03         0.         
              121.001             84.5254E-06       -23.6848E-06         0.               396.165E-03         30.655E-03          0.         
              121.501             85.3829E-06       -26.1669E-06         0.               396.107E-03         19.3162E-03         0.         
              122.001             84.9393E-06       -24.3716E-06         0.               397.067E-03         27.8389E-03         0.         
              122.501             85.7349E-06       -26.746E-06          0.               396.883E-03         16.9468E-03         0.         
              123.001             85.2913E-06       -25.042E-06          0.               397.677E-03         24.9953E-03         0.         
              123.501             86.0288E-06       -27.3055E-06         0.               397.393E-03         14.5742E-03         0.         
              124.001             85.5866E-06       -25.6811E-06         0.               398.049E-03         22.211E-03          0.         
              124.501             86.2702E-06       -27.8328E-06         0.               397.688E-03         12.2734E-03         0.         
              125.001             85.8309E-06       -26.279E-06          0.               398.231E-03         19.5484E-03         0.         
              125.501             86.4648E-06       -28.3196E-06         0.               397.814E-03         10.0975E-03         0.         
              126.001             86.0299E-06       -26.8294E-06         0.               398.264E-03         17.0502E-03         0.         
              126.501             86.6182E-06       -28.7612E-06         0.               397.808E-03          8.08168E-03        0.         
              127.001             86.1893E-06       -27.3292E-06         0.               398.183E-03         14.743E-03          0.         
              127.501             86.7359E-06       -29.1554E-06         0.               397.702E-03          6.24718E-03        0.         
              128.001             86.3144E-06       -27.7774E-06         0.               398.018E-03         12.6414E-03         0.         
              128.501             86.823E-06        -29.5021E-06         0.               397.524E-03          4.60403E-03        0.         
              129.001             86.4104E-06       -28.175E-06          0.               397.794E-03         10.7499E-03         0.         
              129.501             86.8844E-06       -29.8026E-06         0.               397.297E-03          3.1539E-03         0.         
              130.001             86.4818E-06       -28.524E-06          0.               397.53E-03           9.06596E-03        0.         
              130.501             86.9244E-06       -30.0594E-06         0.               397.038E-03          1.89221E-03        0.         
              131.001             86.5329E-06       -28.8275E-06         0.               397.244E-03          7.58188E-03        0.         
              131.501             86.9469E-06       -30.2756E-06         0.               396.761E-03        809.909E-06          0.         
              132.001             86.5673E-06       -29.0889E-06         0.               396.947E-03          6.28613E-03        0.         
              132.501             86.9553E-06       -30.4546E-06         0.               396.48E-03        -105.089E-06          0.         
              133.001             86.5882E-06       -29.312E-06          0.               396.65E-03           5.16485E-03        0.         
              133.501             86.9527E-06       -30.6002E-06         0.               396.201E-03       -866.739E-06          0.         
              134.001             86.5986E-06       -29.5007E-06         0.               396.361E-03          4.20282E-03        0.         
              134.501             86.9416E-06       -30.7163E-06         0.               395.932E-03         -1.48996E-03        0.         
              135.001             86.6008E-06       -29.659E-06          0.               396.084E-03          3.38427E-03        0.         
              135.501             86.9241E-06       -30.8064E-06         0.               395.678E-03         -1.98996E-03        0.         
              136.001             86.5969E-06       -29.7906E-06         0.               395.825E-03          2.69344E-03        0.         
              136.501             86.9022E-06       -30.8741E-06         0.               395.441E-03         -2.38169E-03        0.         
              137.001             86.5886E-06       -29.899E-06          0.               395.584E-03          2.11508E-03        0.         
              137.501             86.8773E-06       -30.9227E-06         0.               395.223E-03         -2.67948E-03        0.         
              138.001             86.5772E-06       -29.9874E-06         0.               395.364E-03          1.63471E-03        0.         
              138.501             86.8507E-06       -30.9552E-06         0.               395.025E-03         -2.89676E-03        0.         
              139.001             86.564E-06        -30.059E-06          0.               395.165E-03          1.23888E-03        0.         
              139.501             86.8234E-06       -30.9743E-06         0.               394.849E-03         -3.04593E-03        0.         
              140.001             86.5498E-06       -30.1163E-06         0.               394.987E-03        915.234E-06          0.         
              140.501             86.796E-06        -30.9825E-06         0.               394.691E-03         -3.13825E-03        0.         
              141.001             86.5353E-06       -30.1617E-06         0.               394.829E-03        652.647E-06          0.         
              141.501             86.7693E-06       -30.9819E-06         0.               394.554E-03         -3.18379E-03        0.         
              142.001             86.521E-06        -30.1975E-06         0.               394.69E-03         441.168E-06          0.         
              142.501             86.7435E-06       -30.9744E-06         0.               394.434E-03         -3.19144E-03        0.         
              143.001             86.5074E-06       -30.2252E-06         0.               394.569E-03        272.027E-06          0.         
              143.501             86.7192E-06       -30.9615E-06         0.               394.33E-03          -3.169E-03          0.         
              144.001             86.4948E-06       -30.2467E-06         0.               394.464E-03        137.572E-06          0.         
              144.501             86.6963E-06       -30.9447E-06         0.               394.242E-03         -3.12317E-03        0.         
              145.001             86.4832E-06       -30.2631E-06         0.               394.374E-03         31.1947E-06         0.         
              145.501             86.6751E-06       -30.9251E-06         0.               394.168E-03         -3.05967E-03        0.         
              146.001             86.4728E-06       -30.2756E-06         0.               394.298E-03        -52.7466E-06         0.         
              146.501             86.6556E-06       -30.9036E-06         0.               394.106E-03         -2.98334E-03        0.         
              147.001             86.4637E-06       -30.2852E-06         0.               394.233E-03       -119.022E-06          0.         
              147.501             86.6378E-06       -30.8809E-06         0.               394.054E-03         -2.89819E-03        0.         
              148.001             86.4558E-06       -30.2926E-06         0.               394.179E-03       -171.62E-06           0.         
              148.501             86.6216E-06       -30.8578E-06         0.               394.012E-03         -2.80751E-03        0.         
              149.001             86.4492E-06       -30.2984E-06         0.               394.133E-03       -213.835E-06          0.         
              149.501             86.607E-06        -30.8347E-06         0.               393.978E-03         -2.71396E-03        0.         
              150.001             86.4437E-06       -30.3031E-06         0.               394.096E-03       -248.358E-06          0.         
              150.501             86.5939E-06       -30.812E-06          0.               393.951E-03         -2.61965E-03        0.         
              151.001             86.4392E-06       -30.3071E-06         0.               394.066E-03       -277.354E-06          0.         
              151.501             86.5821E-06       -30.7899E-06         0.               393.93E-03          -2.52623E-03        0.         
              152.001             86.4357E-06       -30.3107E-06         0.               394.041E-03       -302.541E-06          0.         
              152.501             86.5716E-06       -30.7686E-06         0.               393.914E-03         -2.43492E-03        0.         
              153.001             86.433E-06        -30.3141E-06         0.               394.021E-03       -325.254E-06          0.         
              153.501             86.5622E-06       -30.7483E-06         0.               393.902E-03         -2.34663E-03        0.         
              154.001             86.4311E-06       -30.3176E-06         0.               394.005E-03       -346.511E-06          0.         
              154.501             86.5538E-06       -30.7291E-06         0.               393.894E-03         -2.26198E-03        0.         
              155.001             86.4299E-06       -30.3211E-06         0.               393.992E-03       -367.061E-06          0.         
              155.501             86.5464E-06       -30.711E-06          0.               393.888E-03         -2.18136E-03        0.         
              156.001             86.4293E-06       -30.3248E-06         0.               393.982E-03       -387.44E-06           0.         
              156.501             86.5397E-06       -30.694E-06          0.               393.884E-03         -2.10498E-03        0.         
              157.001             86.4291E-06       -30.3287E-06         0.               393.974E-03       -408.006E-06          0.         
              157.501             86.5337E-06       -30.678E-06          0.               393.882E-03         -2.03289E-03        0.         
              158.001             86.4293E-06       -30.3328E-06         0.               393.967E-03       -428.973E-06          0.         
              158.501             86.5283E-06       -30.6631E-06         0.               393.881E-03         -1.96505E-03        0.         
              159.001             86.4298E-06       -30.3371E-06         0.               393.962E-03       -450.449E-06          0.         
              159.501             86.5234E-06       -30.6491E-06         0.               393.881E-03         -1.90129E-03        0.         
              160.001             86.4306E-06       -30.3416E-06         0.               393.958E-03       -472.45E-06           0.         
              160.501             86.519E-06        -30.636E-06          0.               393.882E-03         -1.8414E-03         0.         
              161.001             86.4315E-06       -30.3463E-06         0.               393.955E-03       -494.93E-06           0.         
