
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
               52.0008           680.192E-06         -1.01504E-03        0.                 1.68851           -4.03763            0.         
               52.5008           628.778E-06       -974.27E-06           0.                 1.49548           -3.91924            0.         
               53.0008           576.559E-06       -920.596E-06          0.                 1.32176           -3.73531            0.         
               53.5008           531.903E-06       -879.269E-06          0.                 1.16485           -3.60176            0.         
               54.0008           486.583E-06       -826.543E-06          0.                 1.02525           -3.41021            0.         
               54.5008           448.129E-06       -785.976E-06          0.               899.202E-03         -3.26933            0.         
               55.0008           409.042E-06       -735.223E-06          0.               788.402E-03         -3.07668            0.         
               55.5008           376.217E-06       -696.371E-06          0.               688.477E-03         -2.93448            0.         
               56.0008           342.721E-06       -648.317E-06          0.               601.822E-03         -2.7457             0.         
               56.5008           314.947E-06       -611.845E-06          0.               523.823E-03         -2.60668            0.         
               57.0008           286.432E-06       -566.976E-06          0.               457.252E-03         -2.42538            0.         
               57.5008           263.148E-06       -533.315E-06          0.               397.474E-03         -2.2928             0.         
               58.0008           239.034E-06       -491.92E-06           0.               347.456E-03         -2.12155            0.         
               58.5008           219.704E-06       -461.316E-06          0.               302.667E-03         -1.99767            0.         
               59.0008           199.451E-06       -423.527E-06          0.               266.155E-03         -1.83813            0.         
               59.5008           183.573E-06       -396.083E-06          0.               233.557E-03         -1.72439            0.         
               60.0008           166.684E-06       -361.911E-06          0.               207.942E-03         -1.57754            0.         
               60.5008           153.793E-06       -337.617E-06          0.               185.138E-03         -1.47474            0.         
               61.0008           139.811E-06       -306.981E-06          0.               168.202E-03         -1.34096            0.         
               61.5008           129.484E-06       -285.745E-06          0.               153.162E-03         -1.24939            0.         
               62.0008           117.997E-06       -258.493E-06          0.               143.034E-03         -1.12867            0.         
               62.5008           109.853E-06       -240.163E-06          0.               134.049E-03         -1.04823            0.         
               63.0008           100.491E-06       -216.098E-06          0.               129.17E-03        -940.2E-03            0.         
               63.5008            94.1873E-06      -200.48E-06           0.               124.818E-03       -870.504E-03          0.         
               64.0008            86.6224E-06      -179.374E-06          0.               123.895E-03       -774.581E-03          0.         
               64.5008            81.8573E-06      -166.249E-06          0.               123.005E-03       -715.042E-03          0.         
               65.0008            75.7992E-06      -147.853E-06          0.               124.981E-03       -630.468E-03          0.         
               65.5008            72.3078E-06      -136.989E-06          0.               126.598E-03       -580.36E-03           0.         
               66.0008            67.5031E-06      -121.051E-06          0.               130.617E-03       -506.276E-03          0.         
               66.5008            65.0549E-06      -112.211E-06          0.               133.974E-03       -464.79E-03           0.         
               67.0008            61.2836E-06       -98.478E-06          0.               139.353E-03       -400.286E-03          0.         
               67.5008            59.6798E-06       -91.4291E-06         0.               143.839E-03       -366.573E-03          0.         
               68.0008            56.7527E-06       -79.6569E-06         0.               150.04E-03        -310.721E-03          0.         
               68.5008            55.8234E-06       -74.1753E-06         0.               155.18E-03        -283.926E-03          0.         
               69.0008            53.579E-06        -64.1307E-06         0.               161.786E-03       -235.81E-03           0.         
               69.5008            53.18E-06         -60.0053E-06         0.               167.216E-03       -215.098E-03          0.         
               70.0008            51.4816E-06       -51.4708E-06         0.               173.913E-03       -173.837E-03          0.         
               70.5008            51.4919E-06       -48.5055E-06         0.               179.36E-03        -158.409E-03          0.         
               71.0008            50.2246E-06       -41.2804E-06         0.               185.915E-03       -123.168E-03          0.         
               71.5008            50.5436E-06       -39.2962E-06         0.               191.182E-03       -112.277E-03          0.         
               72.0008            49.612E-06        -33.1978E-06         0.               197.432E-03        -82.2804E-03         0.         
               72.5008            50.1567E-06       -32.033E-06          0.               202.382E-03        -75.2369E-03         0.         
               73.0008            49.4821E-06       -26.8969E-06         0.               208.217E-03        -49.7732E-03         0.         
               73.5008            50.185E-06        -26.4072E-06         0.               212.761E-03        -45.9502E-03         0.         
               74.0008            49.7033E-06       -22.0868E-06         0.               218.115E-03        -24.3749E-03         0.         
               74.5008            50.5101E-06       -22.1449E-06         0.               222.203E-03        -23.2098E-03         0.         
               75.0008            50.1695E-06       -18.511E-06          0.               227.041E-03         -4.94528E-03        0.         
               75.5008            51.0372E-06       -19.006E-06          0.               230.651E-03         -5.93946E-03        0.         
               76.0008            50.7964E-06       -15.9455E-06         0.               234.965E-03          9.52658E-03        0.         
               76.5008            51.6914E-06       -16.7814E-06         0.               238.096E-03          6.81049E-03        0.         
               77.0008            51.5181E-06       -14.1966E-06         0.               241.897E-03         19.928E-03          0.         
               77.5008            52.4148E-06       -15.2914E-06         0.               244.566E-03         15.8691E-03         0.         
               78.0008            52.2842E-06       -13.0981E-06         0.               247.876E-03         27.0296E-03         0.         
               78.5008            53.1635E-06       -14.3827E-06         0.               250.109E-03         21.9532E-03         0.         
               79.0008            53.0566E-06       -12.5092E-06         0.               252.961E-03         31.4944E-03         0.         
               79.5008            53.9047E-06       -13.9257E-06         0.               254.792E-03         25.6761E-03         0.         
               80.0008            53.8077E-06       -12.3118E-06         0.               257.223E-03         33.8868E-03         0.         
               80.5008            54.6153E-06       -13.8123E-06         0.               258.691E-03         27.5576E-03         0.         
               81.0008            54.5184E-06       -12.4074E-06         0.               260.743E-03         34.6824E-03         0.         
               81.5008            55.2795E-06       -13.9532E-06         0.               261.886E-03         28.0336E-03         0.         
               82.0008            55.1759E-06       -12.7153E-06         0.               263.599E-03         34.2779E-03         0.         
               82.5008            55.8873E-06       -14.2752E-06         0.               264.459E-03         27.4656E-03         0.         
               83.0008            55.7729E-06       -13.1701E-06         0.               265.875E-03         33.0003E-03         0.         
               83.5008            56.4335E-06       -14.7196E-06         0.               266.489E-03         26.1499E-03         0.         
               84.0008            56.306E-06        -13.7194E-06         0.               267.646E-03         31.1158E-03         0.         
               84.5008            56.9161E-06       -15.2394E-06         0.               268.052E-03         24.3262E-03         0.         
               85.0008            56.7749E-06       -14.3217E-06         0.               268.987E-03         28.8382E-03         0.         
               85.5008            57.336E-06        -15.7983E-06         0.               269.217E-03         22.1857E-03         0.         
               86.0008            57.1812E-06       -14.9454E-06         0.               269.964E-03         26.3365E-03         0.         
               86.5008            57.6959E-06       -16.3683E-06         0.               270.05E-03          19.8782E-03         0.         
               87.0008            57.5285E-06       -15.5663E-06         0.               270.639E-03         23.7416E-03         0.         
               87.5008            57.9994E-06       -16.9286E-06         0.               270.609E-03         17.5187E-03         0.         
               88.0008            57.8209E-06       -16.1668E-06         0.               271.067E-03         21.1528E-03         0.         
               88.5008            58.2514E-06       -17.4643E-06         0.               270.944E-03         15.1933E-03         0.         
               89.0008            58.0636E-06       -16.7347E-06         0.               271.295E-03         18.6432E-03         0.         
               89.5008            58.4569E-06       -17.9651E-06         0.               271.101E-03         12.9644E-03         0.         
               90.0008            58.2617E-06       -17.2618E-06         0.               271.366E-03         16.2642E-03         0.         
               90.5008            58.6211E-06       -18.4247E-06         0.               271.118E-03         10.8746E-03         0.         
               91.0008            58.4206E-06       -17.7435E-06         0.               271.315E-03         14.0501E-03         0.         
               91.5008            58.7493E-06       -18.8397E-06         0.               271.03E-03           8.9516E-03         0.         
               92.0008            58.5452E-06       -18.1775E-06         0.               271.174E-03         12.0212E-03         0.         
               92.5008            58.8464E-06       -19.2087E-06         0.               270.863E-03          7.21038E-03        0.         
               93.0008            58.6406E-06       -18.5638E-06         0.               270.967E-03         10.1872E-03         0.         
               93.5008            58.9171E-06       -19.5324E-06         0.               270.642E-03          5.65672E-03        0.         
               94.0008            58.7111E-06       -18.9037E-06         0.               270.715E-03          8.5496E-03         0.         
               94.5008            58.9656E-06       -19.8126E-06         0.               270.384E-03          4.28924E-03        0.         
               95.0008            58.761E-06        -19.1993E-06         0.               270.437E-03          7.10375E-03        0.         
               95.5008            58.9959E-06       -20.0517E-06         0.               270.107E-03          3.10133E-03        0.         
               96.0008            58.7939E-06       -19.4539E-06         0.               270.144E-03          5.84068E-03        0.         
               96.5008            59.0113E-06       -20.2532E-06         0.               269.821E-03          2.08278E-03        0.         
               97.0008            58.813E-06        -19.6708E-06         0.               269.849E-03          4.74844E-03        0.         
               97.5008            59.015E-06        -20.4203E-06         0.               269.536E-03          1.22095E-03        0.         
               98.0008            58.8213E-06       -19.8536E-06         0.               269.56E-03           3.81326E-03        0.         
               98.5008            59.0095E-06       -20.5567E-06         0.               269.259E-03        501.871E-06          0.         
               99.0008            58.8211E-06       -20.0062E-06         0.               269.281E-03          3.02043E-03        0.         
               99.5008            58.9971E-06       -20.6661E-06         0.               268.996E-03        -89.0641E-06         0.         
              100.001             58.8146E-06       -20.1319E-06         0.               269.019E-03          2.35493E-03        0.         
              100.501             58.9797E-06       -20.7519E-06         0.               268.749E-03       -566.465E-06          0.         
              101.001             58.8035E-06       -20.2344E-06         0.               268.775E-03          1.80203E-03        0.         
              101.501             58.9588E-06       -20.8173E-06         0.               268.522E-03       -944.526E-06          0.         
              102.001             58.7892E-06       -20.3169E-06         0.               268.55E-03           1.34756E-03        0.         
              102.501             58.9358E-06       -20.8655E-06         0.               268.314E-03         -1.23671E-03        0.         
              103.001             58.7729E-06       -20.3823E-06         0.               268.347E-03        978.223E-06          0.         
              103.501             58.9116E-06       -20.8992E-06         0.               268.128E-03         -1.45555E-03        0.         
              104.001             58.7556E-06       -20.4333E-06         0.               268.164E-03        681.741E-06          0.         
              104.501             58.8872E-06       -20.9208E-06         0.               267.961E-03         -1.61252E-03        0.         
              105.001             58.738E-06        -20.4723E-06         0.               268.002E-03        446.946E-06          0.         
              105.501             58.863E-06        -20.9327E-06         0.               267.814E-03         -1.71796E-03        0.         
              106.001             58.7207E-06       -20.5015E-06         0.               267.859E-03        263.814E-06          0.         
              106.501             58.8397E-06       -20.9366E-06         0.               267.686E-03         -1.78109E-03        0.         
              107.001             58.7041E-06       -20.5227E-06         0.               267.734E-03        123.457E-06          0.         
              107.501             58.8176E-06       -20.9344E-06         0.               267.575E-03         -1.81001E-03        0.         
              108.001             58.6885E-06       -20.5375E-06         0.               267.626E-03         18.0872E-06         0.         
              108.501             58.7967E-06       -20.9275E-06         0.               267.479E-03         -1.81178E-03        0.         
              109.001             58.674E-06        -20.5473E-06         0.               267.533E-03        -59.0483E-06         0.         
              109.501             58.7775E-06       -20.917E-06          0.               267.398E-03         -1.79244E-03        0.         
              110.001             58.6609E-06       -20.5532E-06         0.               267.454E-03       -113.738E-06          0.         
              110.501             58.7598E-06       -20.9041E-06         0.               267.33E-03          -1.75714E-03        0.         
              111.001             58.6491E-06       -20.5562E-06         0.               267.387E-03       -150.892E-06          0.         
              111.501             58.7437E-06       -20.8894E-06         0.               267.273E-03         -1.7102E-03         0.         
              112.001             58.6386E-06       -20.5571E-06         0.               267.331E-03       -174.629E-06          0.         
              112.501             58.7292E-06       -20.8737E-06         0.               267.226E-03         -1.6552E-03         0.         
              113.001             58.6295E-06       -20.5566E-06         0.               267.285E-03       -188.361E-06          0.         
              113.501             58.7161E-06       -20.8576E-06         0.               267.187E-03         -1.59505E-03        0.         
              114.001             58.6216E-06       -20.5551E-06         0.               267.246E-03       -194.883E-06          0.         
              114.501             58.7046E-06       -20.8414E-06         0.               267.157E-03         -1.53212E-03        0.         
              115.001             58.615E-06        -20.553E-06          0.               267.215E-03       -196.448E-06          0.         
              115.501             58.6943E-06       -20.8256E-06         0.               267.132E-03         -1.46826E-03        0.         
              116.001             58.6094E-06       -20.5508E-06         0.               267.191E-03       -194.849E-06          0.         
              116.501             58.6853E-06       -20.8102E-06         0.               267.113E-03         -1.4049E-03         0.         
              117.001             58.6048E-06       -20.5485E-06         0.               267.171E-03       -191.482E-06          0.         
              117.501             58.6774E-06       -20.7956E-06         0.               267.099E-03         -1.34314E-03        0.         
              118.001             58.601E-06        -20.5464E-06         0.               267.155E-03       -187.414E-06          0.         
              118.501             58.6705E-06       -20.7817E-06         0.               267.088E-03         -1.28377E-03        0.         
              119.001             58.5981E-06       -20.5446E-06         0.               267.143E-03       -183.433E-06          0.         
              119.501             58.6645E-06       -20.7688E-06         0.               267.081E-03         -1.22732E-03        0.         
              120.001             58.5959E-06       -20.5432E-06         0.               267.134E-03       -180.105E-06          0.         
              120.501             58.6594E-06       -20.7567E-06         0.               267.076E-03         -1.17414E-03        0.         
              121.001             58.5942E-06       -20.5422E-06         0.               267.127E-03       -177.81E-06           0.         
              121.501             58.6549E-06       -20.7456E-06         0.               267.073E-03         -1.12442E-03        0.         
              122.001             58.5931E-06       -20.5416E-06         0.               267.123E-03       -176.782E-06          0.         
              122.501             58.651E-06        -20.7353E-06         0.               267.071E-03         -1.07822E-03        0.         
              123.001             58.5924E-06       -20.5414E-06         0.               267.119E-03       -177.143E-06          0.         
              123.501             58.6477E-06       -20.726E-06          0.               267.071E-03         -1.03551E-03        0.         
              124.001             58.5921E-06       -20.5417E-06         0.               267.117E-03       -178.924E-06          0.         
              124.501             58.6448E-06       -20.7174E-06         0.               267.072E-03       -996.194E-06          0.         
              125.001             58.592E-06        -20.5423E-06         0.               267.116E-03       -182.095E-06          0.         
              125.501             58.6423E-06       -20.7096E-06         0.               267.073E-03       -960.107E-06          0.         
              126.001             58.5923E-06       -20.5432E-06         0.               267.115E-03       -186.575E-06          0.         
              126.501             58.6402E-06       -20.7025E-06         0.               267.075E-03       -927.065E-06          0.         
              127.001             58.5927E-06       -20.5444E-06         0.               267.115E-03       -192.255E-06          0.         
              127.501             58.6383E-06       -20.696E-06          0.               267.077E-03       -896.859E-06          0.         
              128.001             58.5932E-06       -20.5459E-06         0.               267.116E-03       -199.004E-06          0.         
              128.501             58.6367E-06       -20.6901E-06         0.               267.079E-03       -869.267E-06          0.         
              129.001             58.5939E-06       -20.5476E-06         0.               267.116E-03       -206.682E-06          0.         
              129.501             58.6353E-06       -20.6848E-06         0.               267.081E-03       -844.068E-06          0.         
              130.001             58.5947E-06       -20.5495E-06         0.               267.116E-03       -215.145E-06          0.         
              130.501             58.634E-06        -20.6799E-06         0.               267.084E-03       -821.041E-06          0.         
              131.001             58.5955E-06       -20.5516E-06         0.               267.117E-03       -224.252E-06          0.         
              131.501             58.6329E-06       -20.6754E-06         0.               267.086E-03       -799.975E-06          0.         
              132.001             58.5964E-06       -20.5537E-06         0.               267.118E-03       -233.868E-06          0.         
              132.501             58.6319E-06       -20.6714E-06         0.               267.088E-03       -780.669E-06          0.         
              133.001             58.5973E-06       -20.556E-06          0.               267.118E-03       -243.869E-06          0.         
              133.501             58.631E-06        -20.6676E-06         0.               267.09E-03        -762.936E-06          0.         
              134.001             58.5981E-06       -20.5583E-06         0.               267.119E-03       -254.14E-06           0.         
              134.501             58.6301E-06       -20.6642E-06         0.               267.092E-03       -746.605E-06          0.         
              135.001             58.599E-06        -20.5606E-06         0.               267.119E-03       -264.578E-06          0.         
              135.501             58.6293E-06       -20.661E-06          0.               267.094E-03       -731.516E-06          0.         
              136.001             58.5999E-06       -20.5629E-06         0.               267.119E-03       -275.094E-06          0.         
              136.501             58.6286E-06       -20.6581E-06         0.               267.095E-03       -717.527E-06          0.         
              137.001             58.6008E-06       -20.5652E-06         0.               267.12E-03        -285.609E-06          0.         
              137.501             58.6279E-06       -20.6553E-06         0.               267.097E-03       -704.509E-06          0.         
              138.001             58.6016E-06       -20.5675E-06         0.               267.12E-03        -296.057E-06          0.         
              138.501             58.6273E-06       -20.6528E-06         0.               267.098E-03       -692.348E-06          0.         
              139.001             58.6024E-06       -20.5698E-06         0.               267.12E-03        -306.384E-06          0.         
              139.501             58.6267E-06       -20.6504E-06         0.               267.099E-03       -680.943E-06          0.         
              140.001             58.6032E-06       -20.572E-06          0.               267.12E-03        -316.543E-06          0.         
              140.501             58.6261E-06       -20.6481E-06         0.               267.1E-03         -670.202E-06          0.         
              141.001             58.6039E-06       -20.5742E-06         0.               267.119E-03       -326.501E-06          0.         
              141.501             58.6255E-06       -20.6459E-06         0.               267.101E-03       -660.046E-06          0.         
              142.001             58.6046E-06       -20.5763E-06         0.               267.119E-03       -336.228E-06          0.         
              142.501             58.6249E-06       -20.6439E-06         0.               267.102E-03       -650.407E-06          0.         
              143.001             58.6053E-06       -20.5784E-06         0.               267.119E-03       -345.706E-06          0.         
              143.501             58.6244E-06       -20.6419E-06         0.               267.103E-03       -641.223E-06          0.         
              144.001             58.6059E-06       -20.5804E-06         0.               267.119E-03       -354.921E-06          0.         
              144.501             58.6239E-06       -20.6401E-06         0.               267.103E-03       -632.441E-06          0.         
              145.001             58.6065E-06       -20.5823E-06         0.               267.118E-03       -363.864E-06          0.         
              145.501             58.6233E-06       -20.6382E-06         0.               267.104E-03       -624.014E-06          0.         
              146.001             58.6071E-06       -20.5842E-06         0.               267.118E-03       -372.532E-06          0.         
              146.501             58.6228E-06       -20.6365E-06         0.               267.104E-03       -615.9E-06            0.         
              147.001             58.6076E-06       -20.586E-06          0.               267.117E-03       -380.925E-06          0.         
              147.501             58.6223E-06       -20.6348E-06         0.               267.105E-03       -608.063E-06          0.         
              148.001             58.6081E-06       -20.5877E-06         0.               267.117E-03       -389.046E-06          0.         
              148.501             58.6218E-06       -20.6332E-06         0.               267.105E-03       -600.469E-06          0.         
              149.001             58.6086E-06       -20.5894E-06         0.               267.116E-03       -396.9E-06            0.         
              149.501             58.6213E-06       -20.6316E-06         0.               267.105E-03       -593.09E-06           0.         
              150.001             58.6091E-06       -20.591E-06          0.               267.116E-03       -404.494E-06          0.         
              150.501             58.6208E-06       -20.63E-06           0.               267.106E-03       -585.898E-06          0.         
              151.001             58.6095E-06       -20.5926E-06         0.               267.115E-03       -411.836E-06          0.         
              151.501             58.6203E-06       -20.6285E-06         0.               267.106E-03       -578.867E-06          0.         
              152.001             58.6099E-06       -20.5941E-06         0.               267.114E-03       -418.934E-06          0.         
              152.501             58.6197E-06       -20.627E-06          0.               267.106E-03       -571.974E-06          0.         
              153.001             58.6102E-06       -20.5955E-06         0.               267.114E-03       -425.797E-06          0.         
              153.501             58.6192E-06       -20.6255E-06         0.               267.106E-03       -565.194E-06          0.         
              154.001             58.6106E-06       -20.5969E-06         0.               267.113E-03       -432.432E-06          0.         
              154.501             58.6187E-06       -20.624E-06          0.               267.106E-03       -558.504E-06          0.         
              155.001             58.6109E-06       -20.5983E-06         0.               267.112E-03       -438.847E-06          0.         
              155.501             58.6181E-06       -20.6226E-06         0.               267.106E-03       -551.88E-06           0.         
              156.001             58.6112E-06       -20.5996E-06         0.               267.111E-03       -445.046E-06          0.         
              156.501             58.6176E-06       -20.6211E-06         0.               267.105E-03       -545.297E-06          0.         
              157.001             58.6114E-06       -20.6008E-06         0.               267.11E-03        -451.032E-06          0.         
              157.501             58.617E-06        -20.6196E-06         0.               267.105E-03       -538.728E-06          0.         
              158.001             58.6117E-06       -20.602E-06          0.               267.109E-03       -456.808E-06          0.         
              158.501             58.6164E-06       -20.6182E-06         0.               267.105E-03       -532.145E-06          0.         
              159.001             58.6118E-06       -20.6031E-06         0.               267.108E-03       -462.37E-06           0.         
