
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               39.5008             7.76555E-03       -2.69683E-03        0.                35.4449           114.137E-03          0.         
               40.0008             7.76649E-03       -2.69732E-03        0.                35.4493           112.889E-03          0.         
               40.5008             7.76693E-03       -2.69764E-03        0.                35.4513           111.669E-03          0.         
               41.0008             7.76746E-03       -2.69821E-03        0.                35.4529           109.839E-03          0.         
               41.5008             7.76778E-03       -2.69863E-03        0.                35.4538           108.253E-03          0.         
               42.0008             7.76821E-03       -2.69927E-03        0.                35.4534           107.115E-03          0.         
               42.5008             7.76693E-03       -2.698E-03          0.                35.4546           105.869E-03          0.         
               43.0008             7.76926E-03       -2.70016E-03        0.                35.4583           103.298E-03          0.         
               43.5008             7.77027E-03       -2.70098E-03        0.                35.461            102.068E-03          0.         
               44.0008             7.76942E-03       -2.7E-03            0.                35.4625           101.361E-03          0.         
               44.5008             7.77123E-03       -2.70168E-03        0.                35.466             98.8253E-03         0.         
               45.0008             7.77215E-03       -2.70234E-03        0.                35.4693            97.3013E-03         0.         
               45.5008             7.77255E-03       -2.70266E-03        0.                35.4711            96.1341E-03         0.         
               46.0008             7.77293E-03       -2.70313E-03        0.                35.4721            94.5104E-03         0.         
               46.5008             7.77332E-03       -2.70366E-03        0.                35.4724            93.1863E-03         0.         
               47.0008             7.77273E-03       -2.70308E-03        0.                35.4735            91.986E-03          0.         
               47.5008             7.77419E-03       -2.7044E-03         0.                35.4765            90.0127E-03         0.         
               48.0008             7.77494E-03       -2.70498E-03        0.                35.4791            88.5986E-03         0.         
               48.5008             7.77545E-03       -2.70547E-03        0.                35.4804            87.4114E-03         0.         
               49.0008             7.77515E-03       -2.705E-03          0.                35.4829            86.0805E-03         0.         
               49.5008             7.77733E-03       -2.70695E-03        0.                35.4867            83.9647E-03         0.         
               50.0008             7.77764E-03       -2.70706E-03        0.                35.4891            82.9796E-03         0.         
               50.5008             7.7779E-03        -2.70729E-03        0.                35.4904            81.9516E-03         0.         
               51.0008             7.77849E-03       -2.70785E-03        0.                35.4923            80.2405E-03         0.         
               51.5008             7.7791E-03        -2.70833E-03        0.                35.4945            78.9096E-03         0.         
               52.0008             7.77972E-03       -2.70882E-03        0.                35.4968            77.5639E-03         0.         
               52.5008             7.78038E-03       -2.70931E-03        0.                35.4993            76.2276E-03         0.         
               53.0008             7.78117E-03       -2.70985E-03        0.                35.5024            74.9198E-03         0.         
               53.5008             7.782E-03         -2.71032E-03        0.                35.5062            73.5857E-03         0.         
               54.0008             7.78364E-03       -2.71165E-03        0.                35.5101            71.8851E-03         0.         
               54.5008             7.78418E-03       -2.71206E-03        0.                35.5122            70.7092E-03         0.         
               55.0008             7.78434E-03       -2.71231E-03        0.                35.5127            69.5353E-03         0.         
               55.5008             7.7843E-03        -2.71257E-03        0.                35.5119            68.1928E-03         0.         
               56.0008             7.78429E-03       -2.71302E-03        0.                35.5098            67.157E-03          0.         
               56.5008             7.78232E-03       -2.71123E-03        0.                35.5092            66.4491E-03         0.         
               57.0008             7.78429E-03       -2.71296E-03        0.                35.5128            64.5386E-03         0.         
               57.5008             7.78584E-03       -2.7141E-03         0.                35.517             63.2068E-03         0.         
               58.0008             7.78613E-03       -2.71425E-03        0.                35.5189            62.3121E-03         0.         
               58.5008             7.78642E-03       -2.71457E-03        0.                35.52              61.0389E-03         0.         
               59.0008             7.7868E-03        -2.715E-03          0.                35.5209            59.7168E-03         0.         
               59.5008             7.78688E-03       -2.71522E-03        0.                35.5211            58.5546E-03         0.         
               60.0008             7.78711E-03       -2.71568E-03        0.                35.5206            57.4455E-03         0.         
               60.5008             7.78607E-03       -2.71469E-03        0.                35.5212            56.5026E-03         0.         
               61.0008             7.78829E-03       -2.71695E-03        0.                35.5227            54.7178E-03         0.         
               61.5008             7.78709E-03       -2.71565E-03        0.                35.5239            54.1902E-03         0.         
               62.0008             7.7881E-03        -2.71651E-03        0.                35.5262            52.9572E-03         0.         
               62.5008             7.78973E-03       -2.71805E-03        0.                35.5286            51.2406E-03         0.         
               63.0008             7.78912E-03       -2.71761E-03        0.                35.5279            50.6767E-03         0.         
               63.5008             7.78893E-03       -2.71785E-03        0.                35.5258            49.8189E-03         0.         
               64.0008             7.78769E-03       -2.71688E-03        0.                35.5251            48.5483E-03         0.         
               64.5008             7.7895E-03        -2.71898E-03        0.                35.5247            46.9262E-03         0.         
               65.0008             7.7877E-03        -2.71743E-03        0.                35.5234            46.4406E-03         0.         
               65.5008             7.78801E-03       -2.71803E-03        0.                35.5225            45.3737E-03         0.         
               66.0008             7.78896E-03       -2.7195E-03         0.                35.5204            43.8137E-03         0.         
               66.5008             7.78622E-03       -2.71744E-03        0.                35.5159            43.4974E-03         0.         
               67.0008             7.78631E-03       -2.71821E-03        0.                35.5125            42.205E-03          0.         
               67.5008             7.78514E-03       -2.71746E-03        0.                35.5107            41.0566E-03         0.         
               68.0008             7.78661E-03       -2.71976E-03        0.                35.5064            39.5339E-03         0.         
               68.5008             7.78314E-03       -2.71757E-03        0.                35.4974            39.4979E-03         0.         
               69.0008             7.78072E-03       -2.71677E-03        0.                35.4872            38.39E-03           0.         
               69.5008             7.77872E-03       -2.71606E-03        0.                35.4793            37.2149E-03         0.         
               70.0008             7.77773E-03       -2.71621E-03        0.                35.4723            36.2424E-03         0.         
               70.5008             7.77614E-03       -2.71588E-03        0.                35.4643            35.3484E-03         0.         
               71.0008             7.77411E-03       -2.71541E-03        0.                35.4544            34.2784E-03         0.         
               71.5008             7.77211E-03       -2.71554E-03        0.                35.4406            33.1485E-03         0.         
               72.0008             7.76766E-03       -2.71388E-03        0.                35.4217            32.5379E-03         0.         
               72.5008             7.76222E-03       -2.71158E-03        0.                35.4001            32.0505E-03         0.         
               73.0008             7.75757E-03       -2.71005E-03        0.                35.3791            31.1225E-03         0.         
               73.5008             7.75386E-03       -2.70947E-03        0.                35.3595            28.8918E-03         0.         
               74.0008             7.74811E-03       -2.70618E-03        0.                35.3378            33.28E-03           0.         
               74.5008             7.74829E-03       -2.70956E-03        0.                35.3309            17.7373E-03         0.         
               75.0008             7.74933E-03       -2.69655E-03        0.                35.3614            85.8234E-03         0.         
               75.5008             7.75423E-03       -2.6831E-03         0.                35.4082           167.739E-03          0.         
               76.0008             7.75602E-03       -2.66826E-03        0.                35.4459           246.744E-03          0.         
               76.5008             7.75632E-03       -2.65325E-03        0.                35.4754           324.629E-03          0.         
               77.0008             7.75548E-03       -2.63804E-03        0.                35.4999           400.897E-03          0.         
               77.5008             7.75447E-03       -2.62366E-03        0.                35.5185           476.114E-03          0.         
               78.0008             7.75114E-03       -2.60822E-03        0.                35.5297           549.895E-03          0.         
               78.5008             7.74614E-03       -2.59222E-03        0.                35.5343           622.376E-03          0.         
               79.0008             7.74116E-03       -2.57733E-03        0.                35.5331           693.146E-03          0.         
               79.5008             7.73359E-03       -2.56098E-03        0.                35.5248           763.095E-03          0.         
               80.0008             7.72508E-03       -2.5446E-03         0.                35.5117           831.323E-03          0.         
               80.5008             7.71641E-03       -2.52889E-03        0.                35.4942           898.207E-03          0.         
               81.0008             7.70794E-03       -2.51507E-03        0.                35.4668           963.176E-03          0.         
               81.5008             7.6915E-03        -2.49472E-03        0.                35.4288             1.0286             0.         
               82.0008             7.67887E-03       -2.47941E-03        0.                35.3853             1.09088            0.         
               82.5008             7.66251E-03       -2.46141E-03        0.                35.3352             1.15257            0.         
               83.0008             7.64551E-03       -2.44414E-03        0.                35.2769             1.21275            0.         
               83.5008             7.62573E-03       -2.42508E-03        0.                35.2129             1.27174            0.         
               84.0008             7.60723E-03       -2.40836E-03        0.                35.1436             1.32848            0.         
               84.5008             7.58667E-03       -2.39129E-03        0.                35.063              1.38466            0.         
               85.0008             7.56034E-03       -2.37024E-03        0.                34.9706             1.43996            0.         
               85.5008             7.53426E-03       -2.35065E-03        0.                34.8715             1.49354            0.         
               86.0008             7.50798E-03       -2.33183E-03        0.                34.7679             1.54473            0.         
               86.5008             7.47949E-03       -2.31207E-03        0.                34.6555             1.59597            0.         
               87.0008             7.44938E-03       -2.29237E-03        0.                34.5332             1.64516            0.         
               87.5008             7.41589E-03       -2.27091E-03        0.                34.4002             1.69375            0.         
               88.0008             7.38142E-03       -2.2498E-03         0.                34.2604             1.73993            0.         
               88.5008             7.34543E-03       -2.22822E-03        0.                34.113              1.78616            0.         
               89.0008             7.30866E-03       -2.20726E-03        0.                33.959              1.82933            0.         
               89.5008             7.26992E-03       -2.18599E-03        0.                33.7928             1.87284            0.         
               90.0008             7.22697E-03       -2.16245E-03        0.                33.6157             1.9139             0.         
               90.5008             7.18286E-03       -2.13938E-03        0.                33.4269             1.95498            0.         
               91.0008             7.13636E-03       -2.11542E-03        0.                33.2306             1.9932             0.         
               91.5008             7.08857E-03       -2.0917E-03         0.                33.0231             2.03183            0.         
               92.0008             7.0378E-03        -2.06659E-03        0.                32.8077             2.06721            0.         
               92.5008             6.98654E-03       -2.04268E-03        0.                32.5795             2.10356            0.         
               93.0008             6.93048E-03       -2.01566E-03        0.                32.3421             2.1372             0.         
               93.5008             6.87371E-03       -1.98931E-03        0.                32.0949             2.17101            0.         
               94.0008             6.81657E-03       -1.96388E-03        0.                31.8421             2.20135            0.         
               94.5008             6.75606E-03       -1.93655E-03        0.                31.5777             2.23301            0.         
               95.0008             6.69504E-03       -1.91067E-03        0.                31.3028             2.26142            0.         
               95.5008             6.62814E-03       -1.88049E-03        0.                31.0156             2.29104            0.         
               96.0008             6.56241E-03       -1.85294E-03        0.                30.7213             2.31749            0.         
               96.5008             6.49365E-03       -1.82337E-03        0.                30.4203             2.34356            0.         
               97.0008             6.42462E-03       -1.79444E-03        0.                30.1125             2.36994            0.         
               97.5008             6.35423E-03       -1.76502E-03        0.                29.8027             2.39236            0.         
               98.0008             6.28369E-03       -1.73569E-03        0.                29.4873             2.4187             0.         
               98.5008             6.21349E-03       -1.70744E-03        0.                29.1757             2.43605            0.         
               99.0008             6.14154E-03       -1.67659E-03        0.                28.8585             2.46491            0.         
               99.5008             6.07487E-03       -1.65141E-03        0.                28.5573             2.47501            0.         
              100.001              6.00482E-03       -1.62055E-03        0.                28.2478             2.50957            0.         
              100.501              5.94353E-03       -1.59949E-03        0.                27.9659             2.5092             0.         
              101.001              5.87442E-03       -1.56569E-03        0.                27.6726             2.55485            0.         
              101.501              5.82411E-03       -1.55164E-03        0.                27.4351             2.53791            0.         
              102.001              5.76384E-03       -1.51768E-03        0.                27.1858             2.60275            0.         
              102.501              5.73434E-03       -1.51758E-03        0.                27.0226             2.55956            0.         
              103.001              5.68465E-03       -1.47983E-03        0.                26.8374             2.66104            0.         
              103.501              5.68146E-03       -1.49439E-03        0.                26.7962             2.57765            0.         
              104.001              5.66335E-03       -1.45712E-03        0.                26.7726             2.73577            0.         
              104.501              5.72807E-03       -1.50527E-03        0.                27.013              2.61156            0.         
              105.001              5.8127E-03        -1.49446E-03        0.                27.4756             2.81861            0.         
              105.501              6.14249E-03       -1.55741E-03        0.                29.0804             3.08574            0.         
              106.001              6.91218E-03       -2.06789E-03        0.                32.1513             1.83325            0.         
              106.501              5.17512E-03     -462.2E-06            0.                26.0539             7.00907            0.         
              107.001              2.85111E-03      -70.1747E-06         0.                14.6893             4.82004            0.         
              107.501              2.4074E-03      -661.436E-06          0.                11.3071           941.525E-03          0.         
              108.001              2.30013E-03     -977.853E-06          0.                10.1741          -897.851E-03          0.         
              108.501              2.04354E-03       -1.0434E-03         0.                 8.72156           -1.70518            0.         
              109.001              1.9554E-03        -1.21545E-03        0.                 7.95061           -2.75956            0.         
              109.501              1.7775E-03        -1.22747E-03        0.                 7.00429           -3.14562            0.         
              110.001              1.68426E-03       -1.30942E-03        0.                 6.37072           -3.74111            0.         
              110.501              1.54655E-03       -1.29822E-03        0.                 5.67548           -3.93336            0.         
              111.001              1.45829E-03       -1.33365E-03        0.                 5.15241           -4.27804            0.         
              111.501              1.34556E-03       -1.30715E-03        0.                 4.61483           -4.34533            0.         
              112.001              1.26506E-03       -1.31569E-03        0.                 4.18095           -4.53619            0.         
              112.501              1.16932E-03       -1.27786E-03        0.                 3.75223           -4.5137             0.         
              113.001              1.09654E-03       -1.26895E-03        0.                 3.39024           -4.59981            0.         
              113.501              1.01346E-03       -1.22275E-03        0.                 3.04254           -4.51081            0.         
              114.001            948.073E-06         -1.20208E-03        0.                 2.74037           -4.52236            0.         
              114.501            875.329E-06         -1.15017E-03        0.                 2.45677           -4.38486            0.         
              115.001            817.054E-06         -1.12175E-03        0.                 2.20564           -4.3432             0.         
              115.501            753.26E-06          -1.06645E-03        0.                 1.9747            -4.17185            0.         
              116.001            701.799E-06         -1.0333E-03         0.                 1.76759           -4.09319            0.         
              116.501            645.998E-06       -976.593E-06          0.                 1.58074           -3.89999            0.         
              117.001            601.E-06          -941.009E-06          0.                 1.41164           -3.79693            0.         
              117.501            552.417E-06       -884.496E-06          0.                 1.26195           -3.59161            0.         
              118.001            513.461E-06       -848.232E-06          0.                 1.12548           -3.47403            0.         
              118.501            471.4E-06         -793.155E-06          0.                 1.00707           -3.26431            0.         
              119.001            438.016E-06       -757.519E-06          0.               898.411E-03         -3.13985            0.         
              119.501            401.822E-06       -704.799E-06          0.               806.211E-03         -2.93171            0.         
              120.001            373.506E-06       -670.737E-06          0.               721.02E-03          -2.80621            0.         
              120.501            342.557E-06       -621.023E-06          0.               650.607E-03         -2.60415            0.         
              121.001            318.795E-06       -589.19E-06           0.               585.025E-03         -2.48195            0.         
              121.501            292.499E-06       -542.904E-06          0.               532.563E-03         -2.28924            0.         
              122.001            272.784E-06       -513.719E-06          0.               483.193E-03         -2.17345            0.         
              122.501            250.587E-06       -471.095E-06          0.               445.368E-03         -1.99231            0.         
              123.001            234.43E-06        -444.795E-06          0.               409.245E-03         -1.88503            0.         
              123.501            215.816E-06       -405.92E-06           0.               383.219E-03         -1.71687            0.         
              124.001            202.759E-06       -382.597E-06          0.               357.789E-03         -1.61942            0.         
              124.501            187.253E-06       -347.444E-06          0.               341.144E-03         -1.46494            0.         
              125.001            176.87E-06        -327.08E-06           0.               324.225E-03         -1.37801            0.         
              125.501            164.04E-06        -295.537E-06          0.               314.926E-03         -1.23743            0.         
              126.001            155.942E-06       -278.035E-06          0.               304.675E-03         -1.16121            0.         
              126.501            145.4E-06         -249.925E-06          0.               301.018E-03         -1.03431            0.         
              127.001            139.235E-06       -235.129E-06          0.               295.894E-03       -968.628E-03          0.         
              127.501            130.633E-06       -210.236E-06          0.               296.47E-03        -854.915E-03          0.         
              128.001            126.088E-06       -197.951E-06          0.               295.196E-03       -799.342E-03          0.         
              128.501            119.12E-06        -176.031E-06          0.               298.853E-03       -698.106E-03          0.         
              129.001            115.918E-06       -166.04E-06           0.               300.383E-03       -652.011E-03          0.         
              129.501            110.313E-06       -146.836E-06          0.               306.187E-03       -562.406E-03          0.         
              130.001            108.211E-06       -138.909E-06          0.               309.678E-03       -525.041E-03          0.         
              130.501            103.735E-06       -122.159E-06          0.               316.883E-03       -446.138E-03          0.         
              131.001            102.522E-06       -116.067E-06          0.               321.661E-03       -416.685E-03          0.         
              131.501             98.9718E-06      -101.514E-06          0.               329.682E-03       -347.519E-03          0.         
              132.001             98.4678E-06       -97.0303E-06         0.               335.218E-03       -325.133E-03          0.         
              132.501             95.6703E-06       -84.4285E-06         0.               343.601E-03       -264.735E-03          0.         
              133.001             95.7212E-06       -81.3368E-06         0.               349.488E-03       -248.576E-03          0.         
              133.501             93.5289E-06       -70.4526E-06         0.               357.892E-03       -196.003E-03          0.         
              134.001             94.005E-06        -68.5509E-06         0.               363.824E-03       -185.254E-03          0.         
              134.501             92.2938E-06       -59.1676E-06         0.               371.999E-03       -139.606E-03          0.         
              135.001             93.0869E-06       -58.2696E-06         0.               377.753E-03       -133.497E-03          0.         
              135.501             91.7533E-06       -50.1884E-06         0.               385.521E-03        -93.9278E-03         0.         
              136.001             92.7741E-06       -50.1249E-06         0.               390.941E-03        -91.7406E-03         0.         
              136.501             91.7326E-06       -43.1656E-06         0.               398.187E-03        -57.4709E-03         0.         
              137.001             92.9083E-06       -43.7847E-06         0.               403.17E-03         -58.5492E-03         0.         
              137.501             92.0889E-06       -37.7859E-06         0.               409.823E-03        -28.8666E-03         0.         
              138.001             93.3607E-06       -38.9531E-06         0.               414.309E-03        -32.6184E-03         0.         
              138.501             92.7068E-06       -33.7714E-06         0.               420.336E-03         -6.88097E-03        0.         
              139.001             94.0284E-06       -35.369E-06          0.               424.297E-03        -12.779E-03          0.         
              139.501             93.4948E-06       -30.8784E-06         0.               429.692E-03          9.58615E-03        0.         
              140.001             94.8298E-06       -32.8045E-06         0.               433.126E-03          2.00539E-03        0.         
              140.501             94.3807E-06       -28.8949E-06         0.               437.903E-03         21.5046E-03         0.         
              141.001             95.7016E-06       -31.0624E-06         0.               440.825E-03         12.644E-03          0.         
              141.501             95.3095E-06       -27.639E-06          0.               445.014E-03         29.7207E-03         0.         
              142.001             96.5958E-06       -29.974E-06          0.               447.452E-03         19.9262E-03         0.         
              142.501             96.2396E-06       -26.9553E-06         0.               451.091E-03         34.9651E-03         0.         
              143.001             97.4768E-06       -29.3964E-06         0.               453.08E-03          24.5302E-03         0.         
              143.501             97.1409E-06       -26.7132E-06         0.               456.215E-03         37.8628E-03         0.         
              144.001             98.3191E-06       -29.2095E-06         0.               457.797E-03         27.0332E-03         0.         
              144.501             97.9924E-06       -26.8034E-06         0.               460.475E-03         38.9423E-03         0.         
              145.001             99.1056E-06       -29.3139E-06         0.               461.694E-03         27.9211E-03         0.         
              145.501             98.7802E-06       -27.1362E-06         0.               463.964E-03         38.6461E-03         0.         
              146.001             99.8253E-06       -29.6279E-06         0.               464.863E-03         27.5986E-03         0.         
              146.501             99.4965E-06       -27.6381E-06         0.               466.773E-03         37.3407E-03         0.         
              147.001            100.473E-06        -30.0854E-06         0.               467.396E-03         26.3988E-03         0.         
              147.501            100.138E-06        -28.2503E-06         0.               468.991E-03         35.3255E-03         0.         
              148.001            101.046E-06        -30.6336E-06         0.               469.378E-03         24.5925E-03         0.         
              148.501            100.703E-06        -28.9261E-06         0.               470.702E-03         32.8422E-03         0.         
              149.001            101.546E-06        -31.2312E-06         0.               470.889E-03         22.3967E-03         0.         
              149.501            101.196E-06        -29.6295E-06         0.               471.981E-03         30.0827E-03         0.         
              150.001            101.976E-06        -31.8463E-06         0.               472.005E-03         19.9825E-03         0.         
              150.501            101.619E-06        -30.333E-06          0.               472.901E-03         27.1968E-03         0.         
              151.001            102.34E-06         -32.455E-06          0.               472.792E-03         17.4823E-03         0.         
              151.501            101.978E-06        -31.0163E-06         0.               473.523E-03         24.2987E-03         0.         
              152.001            102.645E-06        -33.0399E-06         0.               473.308E-03         14.9958E-03         0.         
              152.501            102.278E-06        -31.6651E-06         0.               473.904E-03         21.4732E-03         0.         
              153.001            102.894E-06        -33.5891E-06         0.               473.607E-03         12.5961E-03         0.         
              153.501            102.526E-06        -32.2699E-06         0.               474.091E-03         18.7809E-03         0.         
              154.001            103.096E-06        -34.0948E-06         0.               473.734E-03         10.3344E-03         0.         
              154.501            102.727E-06        -32.8249E-06         0.               474.127E-03         16.2629E-03         0.         
              155.001            103.255E-06        -34.5526E-06         0.               473.727E-03          8.2442E-03         0.         
              155.501            102.888E-06        -33.3273E-06         0.               474.048E-03         13.9443E-03         0.         
              156.001            103.377E-06        -34.9608E-06         0.               473.619E-03          6.34506E-03        0.         
              156.501            103.013E-06        -33.7765E-06         0.               473.884E-03         11.8382E-03         0.         
              157.001            103.467E-06        -35.3196E-06         0.               473.438E-03          4.6457E-03         0.         
              157.501            103.109E-06        -34.1738E-06         0.               473.659E-03          9.94821E-03        0.         
              158.001            103.532E-06        -35.6306E-06         0.               473.207E-03          3.14661E-03        0.         
              158.501            103.18E-06         -34.5213E-06         0.               473.394E-03          8.27067E-03        0.         
              159.001            103.574E-06        -35.8965E-06         0.               472.943E-03          1.84213E-03        0.         
              159.501            103.23E-06         -34.8224E-06         0.               473.106E-03          6.79696E-03        0.         
              160.001            103.599E-06        -36.1205E-06         0.               472.663E-03        722.318E-06          0.         
              160.501            103.263E-06        -35.0807E-06         0.               472.808E-03          5.51486E-03        0.         
              161.001            103.609E-06        -36.3064E-06         0.               472.376E-03       -225.695E-06          0.         
              161.501            103.282E-06        -35.3E-06            0.               472.509E-03          4.40993E-03        0.         
              162.001            103.607E-06        -36.4581E-06         0.               472.093E-03         -1.01651E-03        0.         
              162.501            103.29E-06         -35.4846E-06         0.               472.217E-03          3.46645E-03        0.         
              163.001            103.597E-06        -36.5794E-06         0.               471.819E-03         -1.66559E-03        0.         
              163.501            103.29E-06         -35.6382E-06         0.               471.938E-03          2.66826E-03        0.         
