
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
               36.0008           272.952E-06       -540.456E-06          0.               435.436E-03         -2.31208            0.         
               36.5008           247.054E-06       -501.577E-06          0.               371.565E-03         -2.15714            0.         
               37.0008           225.412E-06       -471.37E-06           0.               314.042E-03         -2.03953            0.         
               37.5008           203.481E-06       -435.436E-06          0.               265.436E-03         -1.89268            0.         
               38.0008           185.413E-06       -407.851E-06          0.               221.713E-03         -1.7822             0.         
               38.5008           166.967E-06       -374.994E-06          0.               185.616E-03         -1.64501            0.         
               39.0008           152.027E-06       -350.14E-06           0.               153.187E-03         -1.54302            0.         
               39.5008           136.619E-06       -320.386E-06          0.               127.233E-03         -1.41643            0.         
               40.0008           124.398E-06       -298.274E-06          0.               103.941E-03         -1.32375            0.         
               40.5008           111.62E-06        -271.566E-06          0.                86.1156E-03        -1.2082             0.         
               41.0008           101.739E-06       -252.129E-06          0.                70.1224E-03        -1.12517            0.         
               41.5008            91.2226E-06      -228.35E-06           0.                58.7217E-03        -1.02072            0.         
               42.0008            83.3418E-06      -211.467E-06          0.                48.475E-03       -947.323E-03          0.         
               42.5008            74.7549E-06      -190.454E-06          0.                42.0718E-03      -853.742E-03          0.         
               43.0008            68.5682E-06      -175.965E-06          0.                36.2732E-03      -789.705E-03          0.         
               43.5008            61.616E-06       -157.526E-06          0.                33.6823E-03      -706.531E-03          0.         
               44.0008            56.8519E-06      -145.249E-06          0.                31.2564E-03      -651.393E-03          0.         
               44.5008            51.2741E-06      -129.176E-06          0.                31.5033E-03      -578.016E-03          0.         
               45.0008            47.6937E-06      -118.911E-06          0.                31.5686E-03      -531.182E-03          0.         
               45.5008            43.2621E-06      -104.989E-06          0.                33.8606E-03      -466.896E-03          0.         
               46.0008            40.6568E-06       -96.5321E-06         0.                35.703E-03       -427.69E-03           0.         
               46.5008            37.1731E-06       -84.5443E-06         0.                39.4034E-03      -371.73E-03           0.         
               47.0008            35.3627E-06       -77.6956E-06         0.                42.4517E-03      -339.433E-03          0.         
               47.5008            32.6559E-06       -67.4308E-06         0.                47.0554E-03      -291.014E-03          0.         
               48.0008            31.4855E-06       -61.9951E-06         0.                50.8594E-03      -264.896E-03          0.         
               48.5008            29.4093E-06       -53.2518E-06         0.                55.9728E-03      -223.237E-03          0.         
               49.0008            28.7471E-06       -49.0445E-06         0.                60.1839E-03      -202.578E-03          0.         
               49.5008            27.1773E-06       -41.6334E-06         0.                65.5057E-03      -166.921E-03          0.         
               50.0008            26.9122E-06       -38.4823E-06         0.                69.8594E-03      -151.028E-03          0.         
               50.5008            25.7443E-06       -32.2284E-06         0.                75.1648E-03      -120.653E-03          0.         
               51.0008            25.7835E-06       -29.9757E-06         0.                79.4659E-03      -108.875E-03          0.         
               51.5008            24.9302E-06       -24.7189E-06         0.                84.5926E-03       -83.1103E-03         0.         
               52.0008            25.1968E-06       -23.2213E-06         0.                88.702E-03        -74.8431E-03         0.         
               52.5008            24.586E-06        -18.8173E-06         0.                93.5376E-03       -53.0684E-03         0.         
               53.0008            25.0171E-06       -17.9467E-06         0.                97.3614E-03       -47.7602E-03         0.         
               53.5008            24.5896E-06       -14.2664E-06         0.               101.834E-03        -29.4127E-03         0.         
               54.0008            25.1342E-06       -13.9093E-06         0.               105.313E-03        -26.5666E-03         0.         
               54.5008            24.8422E-06       -10.8386E-06         0.               109.381E-03        -11.1401E-03         0.         
               55.0008            25.4596E-06       -10.8955E-06         0.               112.486E-03        -10.3132E-03         0.         
               55.5008            25.2648E-06        -8.33418E-06        0.               116.132E-03          2.64273E-03        0.         
               56.0008            25.9229E-06        -8.71895E-06        0.               118.852E-03          1.84015E-03        0.         
               56.5008            25.795E-06         -6.58015E-06        0.               122.078E-03         12.722E-03          0.         
               57.0008            26.469E-06         -7.21873E-06        0.               124.419E-03         10.6294E-03         0.         
               57.5008            26.3846E-06        -5.42764E-06        0.               127.238E-03         19.7834E-03         0.         
               58.0008            27.0557E-06        -6.2572E-06         0.               129.217E-03         16.6932E-03         0.         
               58.5008            26.9968E-06        -4.74993E-06        0.               131.652E-03         24.4186E-03         0.         
               59.0008            27.6513E-06        -5.71769E-06        0.               133.293E-03         20.5799E-03         0.         
               59.5008            27.6044E-06        -4.4402E-06         0.               135.372E-03         27.1332E-03         0.         
               60.0008            28.2325E-06        -5.50235E-06        0.               136.704E-03         22.756E-03          0.         
               60.5008            28.188E-06         -4.40935E-06        0.               138.462E-03         28.3551E-03         0.         
               61.0008            28.7832E-06        -5.52995E-06        0.               139.516E-03         23.6142E-03         0.         
               61.5008            28.7345E-06        -4.5838E-06         0.               140.984E-03         28.4424E-03         0.         
               62.0008            29.2928E-06        -5.73383E-06        0.               141.793E-03         23.4815E-03         0.         
               62.5008            29.2354E-06        -4.90358E-06        0.               143.006E-03         27.6917E-03         0.         
               63.0008            29.7549E-06        -6.05995E-06        0.               143.602E-03         22.6273E-03         0.         
               63.5008            29.6864E-06        -5.32041E-06        0.               144.591E-03         26.3458E-03         0.         
               64.0008            30.1665E-06        -6.46511E-06        0.               145.004E-03         21.2705E-03         0.         
               64.5008            30.0857E-06        -5.79601E-06        0.               145.801E-03         24.6006E-03         0.         
               65.0008            30.5272E-06        -6.91534E-06        0.               146.059E-03         19.5869E-03         0.         
               65.5008            30.4339E-06        -6.30056E-06        0.               146.693E-03         22.6119E-03         0.         
               66.0008            30.8383E-06        -7.38442E-06        0.               146.823E-03         17.7151E-03         0.         
               66.5008            30.7331E-06        -6.81135E-06        0.               147.319E-03         20.5018E-03         0.         
               67.0008            31.1024E-06        -7.85258E-06        0.               147.344E-03         15.7626E-03         0.         
               67.5008            30.9865E-06        -7.31149E-06        0.               147.726E-03         18.3636E-03         0.         
               68.0008            31.3231E-06        -8.30541E-06        0.               147.667E-03         13.8108E-03         0.         
               68.5008            31.1977E-06        -7.78895E-06        0.               147.955E-03         16.2666E-03         0.         
               69.0008            31.5042E-06        -8.7328E-06         0.               147.831E-03         11.9192E-03         0.         
               69.5008            31.371E-06         -8.23553E-06        0.               148.043E-03         14.261E-03          0.         
               70.0008            31.6499E-06        -9.12813E-06        0.               147.869E-03         10.13E-03           0.         
               70.5008            31.5106E-06        -8.64618E-06        0.               148.022E-03         12.381E-03          0.         
               71.0008            31.7646E-06        -9.48751E-06        0.               147.812E-03          8.47097E-03        0.         
               71.5008            31.6207E-06        -9.01821E-06        0.               147.917E-03         10.648E-03          0.         
               72.0008            31.8524E-06        -9.80922E-06        0.               147.682E-03          6.95879E-03        0.         
               72.5008            31.7054E-06        -9.35084E-06        0.               147.752E-03          9.07352E-03        0.         
               73.0008            31.917E-06        -10.0931E-06         0.               147.502E-03          5.6012E-03         0.         
               73.5008            31.7685E-06        -9.64463E-06        0.               147.546E-03          7.66155E-03        0.         
               74.0008            31.9623E-06       -10.3402E-06         0.               147.288E-03          4.39932E-03        0.         
               74.5008            31.8135E-06        -9.90118E-06        0.               147.313E-03          6.41016E-03        0.         
               75.0008            31.9915E-06       -10.5525E-06         0.               147.053E-03          3.34929E-03        0.         
               75.5008            31.8435E-06       -10.1228E-06         0.               147.066E-03          5.31326E-03        0.         
               76.0008            32.0075E-06       -10.7324E-06         0.               146.809E-03          2.44373E-03        0.         
               76.5008            31.8613E-06       -10.3121E-06         0.               146.814E-03          4.36187E-03        0.         
               77.0008            32.013E-06        -10.8826E-06         0.               146.565E-03          1.67286E-03        0.         
               77.5008            31.8695E-06       -10.4721E-06         0.               146.566E-03          3.5451E-03         0.         
               78.0008            32.0103E-06       -11.0063E-06         0.               146.326E-03          1.02544E-03        0.         
               78.5008            31.8701E-06       -10.6059E-06         0.               146.326E-03          2.85099E-03        0.         
               79.0008            32.0012E-06       -11.1062E-06         0.               146.097E-03        489.48E-06           0.         
               79.5008            31.865E-06        -10.7165E-06         0.               146.098E-03          2.26714E-03        0.         
               80.0008            31.9876E-06       -11.1855E-06         0.               145.882E-03         52.7828E-06         0.         
               80.5008            31.8557E-06       -10.8067E-06         0.               145.885E-03          1.78121E-03        0.         
               81.0008            31.9708E-06       -11.2468E-06         0.               145.683E-03       -296.624E-06          0.         
               81.5008            31.8435E-06       -10.8794E-06         0.               145.69E-03           1.38121E-03        0.         
               82.0008            31.9518E-06       -11.2929E-06         0.               145.501E-03       -570.202E-06          0.         
               82.5008            31.8294E-06       -10.9371E-06         0.               145.512E-03          1.05581E-03        0.         
               83.0008            31.9317E-06       -11.3259E-06         0.               145.336E-03       -778.698E-06          0.         
               83.5008            31.8143E-06       -10.9821E-06         0.               145.351E-03        794.47E-06           0.         
               84.0008            31.9112E-06       -11.3483E-06         0.               145.189E-03       -932.01E-06           0.         
               84.5008            31.7988E-06       -11.0165E-06         0.               145.208E-03        587.559E-06          0.         
               85.0008            31.8908E-06       -11.3618E-06         0.               145.059E-03         -1.03912E-03        0.         
               85.5008            31.7835E-06       -11.0422E-06         0.               145.082E-03        426.381E-06          0.         
               86.0008            31.8711E-06       -11.3681E-06         0.               144.944E-03         -1.10807E-03        0.         
               86.5008            31.7687E-06       -11.0607E-06         0.               144.971E-03        303.195E-06          0.         
               87.0008            31.8522E-06       -11.3688E-06         0.               144.845E-03         -1.14595E-03        0.         
               87.5008            31.7547E-06       -11.0735E-06         0.               144.876E-03        211.187E-06          0.         
               88.0008            31.8344E-06       -11.3651E-06         0.               144.759E-03         -1.15899E-03        0.         
               88.5008            31.7418E-06       -11.0818E-06         0.               144.793E-03        144.428E-06          0.         
               89.0008            31.818E-06        -11.3581E-06         0.               144.687E-03         -1.15252E-03        0.         
               89.5008            31.7299E-06       -11.0866E-06         0.               144.722E-03         97.8144E-06         0.         
               90.0008            31.8028E-06       -11.3486E-06         0.               144.625E-03         -1.13112E-03        0.         
               90.5008            31.7192E-06       -11.0888E-06         0.               144.663E-03         67.0006E-06         0.         
               91.0008            31.789E-06        -11.3376E-06         0.               144.573E-03         -1.09865E-03        0.         
               91.5008            31.7096E-06       -11.0891E-06         0.               144.613E-03         48.3296E-06         0.         
               92.0008            31.7765E-06       -11.3254E-06         0.               144.531E-03         -1.0583E-03         0.         
               92.5008            31.7012E-06       -11.088E-06          0.               144.571E-03         38.7579E-06         0.         
               93.0008            31.7654E-06       -11.3128E-06         0.               144.496E-03         -1.01273E-03        0.         
               93.5008            31.694E-06        -11.086E-06          0.               144.537E-03         35.7847E-06         0.         
               94.0008            31.7554E-06       -11.2999E-06         0.               144.467E-03       -964.061E-06          0.         
               94.5008            31.6877E-06       -11.0835E-06         0.               144.509E-03         37.3826E-06         0.         
               95.0008            31.7467E-06       -11.2872E-06         0.               144.445E-03       -913.998E-06          0.         
               95.5008            31.6824E-06       -11.0808E-06         0.               144.487E-03         41.9332E-06         0.         
               96.0008            31.739E-06        -11.2749E-06         0.               144.427E-03       -863.869E-06          0.         
               96.5008            31.678E-06        -11.078E-06          0.               144.469E-03         48.1673E-06         0.         
               97.0008            31.7322E-06       -11.263E-06          0.               144.414E-03       -814.685E-06          0.         
               97.5008            31.6744E-06       -11.0754E-06         0.               144.455E-03         55.1107E-06         0.         
               98.0008            31.7263E-06       -11.2519E-06         0.               144.404E-03       -767.194E-06          0.         
               98.5008            31.6715E-06       -11.0731E-06         0.               144.444E-03         62.0354E-06         0.         
               99.0008            31.7212E-06       -11.2414E-06         0.               144.396E-03       -721.922E-06          0.         
               99.5008            31.6692E-06       -11.0711E-06         0.               144.436E-03         68.416E-06          0.         
              100.001             31.7169E-06       -11.2316E-06         0.               144.391E-03       -679.218E-06          0.         
              100.501             31.6675E-06       -11.0694E-06         0.               144.43E-03          73.8929E-06         0.         
              101.001             31.7131E-06       -11.2226E-06         0.               144.388E-03       -639.287E-06          0.         
              101.501             31.6662E-06       -11.0681E-06         0.               144.425E-03         78.238E-06          0.         
              102.001             31.7099E-06       -11.2143E-06         0.               144.386E-03       -602.22E-06           0.         
              102.501             31.6653E-06       -11.0672E-06         0.               144.422E-03         81.3283E-06         0.         
              103.001             31.7071E-06       -11.2068E-06         0.               144.386E-03       -568.02E-06           0.         
              103.501             31.6648E-06       -11.0667E-06         0.               144.42E-03          83.1205E-06         0.         
              104.001             31.7047E-06       -11.1999E-06         0.               144.386E-03       -536.624E-06          0.         
              104.501             31.6645E-06       -11.0665E-06         0.               144.419E-03         83.632E-06          0.         
              105.001             31.7027E-06       -11.1937E-06         0.               144.387E-03       -507.921E-06          0.         
              105.501             31.6644E-06       -11.0666E-06         0.               144.419E-03         82.9242E-06         0.         
              106.001             31.701E-06        -11.1881E-06         0.               144.388E-03       -481.765E-06          0.         
              106.501             31.6646E-06       -11.067E-06          0.               144.419E-03         81.0885E-06         0.         
              107.001             31.6995E-06       -11.183E-06          0.               144.39E-03        -457.99E-06           0.         
              107.501             31.6649E-06       -11.0676E-06         0.               144.419E-03         78.2364E-06         0.         
              108.001             31.6983E-06       -11.1784E-06         0.               144.391E-03       -436.419E-06          0.         
              108.501             31.6653E-06       -11.0685E-06         0.               144.42E-03          74.4897E-06         0.         
              109.001             31.6972E-06       -11.1742E-06         0.               144.393E-03       -416.868E-06          0.         
              109.501             31.6658E-06       -11.0695E-06         0.               144.42E-03          69.9749E-06         0.         
              110.001             31.6962E-06       -11.1705E-06         0.               144.395E-03       -399.157E-06          0.         
              110.501             31.6663E-06       -11.0707E-06         0.               144.421E-03         64.8174E-06         0.         
              111.001             31.6954E-06       -11.1671E-06         0.               144.397E-03       -383.109E-06          0.         
              111.501             31.6669E-06       -11.072E-06          0.               144.422E-03         59.1378E-06         0.         
              112.001             31.6947E-06       -11.1641E-06         0.               144.399E-03       -368.557E-06          0.         
              112.501             31.6675E-06       -11.0734E-06         0.               144.422E-03         53.0499E-06         0.         
              113.001             31.694E-06        -11.1613E-06         0.               144.4E-03         -355.344E-06          0.         
              113.501             31.6681E-06       -11.0749E-06         0.               144.423E-03         46.6583E-06         0.         
              114.001             31.6935E-06       -11.1588E-06         0.               144.402E-03       -343.326E-06          0.         
              114.501             31.6687E-06       -11.0763E-06         0.               144.423E-03         40.0577E-06         0.         
              115.001             31.6929E-06       -11.1565E-06         0.               144.403E-03       -332.37E-06           0.         
              115.501             31.6693E-06       -11.0779E-06         0.               144.424E-03         33.3323E-06         0.         
              116.001             31.6925E-06       -11.1544E-06         0.               144.405E-03       -322.356E-06          0.         
              116.501             31.6699E-06       -11.0794E-06         0.               144.424E-03         26.5561E-06         0.         
              117.001             31.692E-06        -11.1525E-06         0.               144.406E-03       -313.176E-06          0.         
              117.501             31.6705E-06       -11.0809E-06         0.               144.425E-03         19.7926E-06         0.         
              118.001             31.6916E-06       -11.1507E-06         0.               144.407E-03       -304.736E-06          0.         
              118.501             31.6711E-06       -11.0824E-06         0.               144.425E-03         13.0959E-06         0.         
              119.001             31.6912E-06       -11.1491E-06         0.               144.408E-03       -296.949E-06          0.         
              119.501             31.6716E-06       -11.0838E-06         0.               144.425E-03          6.51103E-06        0.         
              120.001             31.6909E-06       -11.1476E-06         0.               144.409E-03       -289.742E-06          0.         
              120.501             31.6721E-06       -11.0852E-06         0.               144.425E-03         74.8717E-09         0.         
              121.001             31.6905E-06       -11.1461E-06         0.               144.41E-03        -283.05E-06           0.         
              121.501             31.6726E-06       -11.0866E-06         0.               144.425E-03         -6.18314E-06        0.         
              122.001             31.6902E-06       -11.1448E-06         0.               144.41E-03        -276.817E-06          0.         
              122.501             31.6731E-06       -11.0879E-06         0.               144.425E-03        -12.2401E-06         0.         
              123.001             31.6899E-06       -11.1436E-06         0.               144.411E-03       -270.993E-06          0.         
              123.501             31.6735E-06       -11.0892E-06         0.               144.425E-03        -18.079E-06          0.         
              124.001             31.6896E-06       -11.1424E-06         0.               144.411E-03       -265.538E-06          0.         
              124.501             31.6739E-06       -11.0904E-06         0.               144.425E-03        -23.6876E-06         0.         
              125.001             31.6893E-06       -11.1414E-06         0.               144.412E-03       -260.415E-06          0.         
              125.501             31.6743E-06       -11.0916E-06         0.               144.425E-03        -29.0581E-06         0.         
              126.001             31.689E-06        -11.1403E-06         0.               144.412E-03       -255.594E-06          0.         
              126.501             31.6747E-06       -11.0927E-06         0.               144.425E-03        -34.1861E-06         0.         
              127.001             31.6887E-06       -11.1394E-06         0.               144.413E-03       -251.049E-06          0.         
              127.501             31.675E-06        -11.0938E-06         0.               144.424E-03        -39.0703E-06         0.         
              128.001             31.6885E-06       -11.1384E-06         0.               144.413E-03       -246.757E-06          0.         
              128.501             31.6753E-06       -11.0948E-06         0.               144.424E-03        -43.7118E-06         0.         
              129.001             31.6882E-06       -11.1376E-06         0.               144.413E-03       -242.699E-06          0.         
              129.501             31.6756E-06       -11.0957E-06         0.               144.424E-03        -48.1136E-06         0.         
              130.001             31.688E-06        -11.1368E-06         0.               144.414E-03       -238.86E-06           0.         
              130.501             31.6759E-06       -11.0966E-06         0.               144.424E-03        -52.2802E-06         0.         
              131.001             31.6877E-06       -11.136E-06          0.               144.414E-03       -235.226E-06          0.         
              131.501             31.6762E-06       -11.0975E-06         0.               144.424E-03        -56.2173E-06         0.         
              132.001             31.6875E-06       -11.1352E-06         0.               144.414E-03       -231.784E-06          0.         
              132.501             31.6764E-06       -11.0983E-06         0.               144.423E-03        -59.9313E-06         0.         
              133.001             31.6873E-06       -11.1345E-06         0.               144.414E-03       -228.526E-06          0.         
              133.501             31.6766E-06       -11.099E-06          0.               144.423E-03        -63.4293E-06         0.         
              134.001             31.6871E-06       -11.1339E-06         0.               144.414E-03       -225.442E-06          0.         
              134.501             31.6768E-06       -11.0997E-06         0.               144.423E-03        -66.7185E-06         0.         
              135.001             31.6869E-06       -11.1332E-06         0.               144.414E-03       -222.524E-06          0.         
              135.501             31.677E-06        -11.1004E-06         0.               144.423E-03        -69.8065E-06         0.         
              136.001             31.6867E-06       -11.1326E-06         0.               144.415E-03       -219.767E-06          0.         
              136.501             31.6772E-06       -11.101E-06          0.               144.423E-03        -72.7006E-06         0.         
              137.001             31.6865E-06       -11.1321E-06         0.               144.415E-03       -217.163E-06          0.         
              137.501             31.6774E-06       -11.1016E-06         0.               144.422E-03        -75.4082E-06         0.         
              138.001             31.6864E-06       -11.1316E-06         0.               144.415E-03       -214.708E-06          0.         
              138.501             31.6775E-06       -11.1021E-06         0.               144.422E-03        -77.9364E-06         0.         
              139.001             31.6862E-06       -11.1311E-06         0.               144.415E-03       -212.397E-06          0.         
              139.501             31.6777E-06       -11.1026E-06         0.               144.422E-03        -80.2919E-06         0.         
              140.001             31.6861E-06       -11.1306E-06         0.               144.415E-03       -210.225E-06          0.         
              140.501             31.6778E-06       -11.1031E-06         0.               144.422E-03        -82.481E-06          0.         
              141.001             31.6859E-06       -11.1301E-06         0.               144.415E-03       -208.188E-06          0.         
              141.501             31.6779E-06       -11.1035E-06         0.               144.422E-03        -84.5098E-06         0.         
              142.001             31.6858E-06       -11.1297E-06         0.               144.415E-03       -206.283E-06          0.         
              142.501             31.678E-06        -11.1039E-06         0.               144.422E-03        -86.3836E-06         0.         
              143.001             31.6857E-06       -11.1293E-06         0.               144.415E-03       -204.505E-06          0.         
              143.501             31.6781E-06       -11.1043E-06         0.               144.421E-03        -88.1074E-06         0.         
              144.001             31.6856E-06       -11.129E-06          0.               144.415E-03       -202.851E-06          0.         
              144.501             31.6782E-06       -11.1046E-06         0.               144.421E-03        -89.6856E-06         0.         
              145.001             31.6854E-06       -11.1286E-06         0.               144.415E-03       -201.317E-06          0.         
              145.501             31.6783E-06       -11.1049E-06         0.               144.421E-03        -91.1223E-06         0.         
              146.001             31.6853E-06       -11.1283E-06         0.               144.415E-03       -199.901E-06          0.         
              146.501             31.6784E-06       -11.1052E-06         0.               144.421E-03        -92.4208E-06         0.         
              147.001             31.6852E-06       -11.128E-06          0.               144.415E-03       -198.598E-06          0.         
              147.501             31.6784E-06       -11.1055E-06         0.               144.421E-03        -93.5837E-06         0.         
              148.001             31.6851E-06       -11.1278E-06         0.               144.415E-03       -197.405E-06          0.         
              148.501             31.6785E-06       -11.1057E-06         0.               144.421E-03        -94.6132E-06         0.         
              149.001             31.685E-06        -11.1275E-06         0.               144.415E-03       -196.318E-06          0.         
              149.501             31.6785E-06       -11.1059E-06         0.               144.421E-03        -95.511E-06          0.         
              150.001             31.6849E-06       -11.1273E-06         0.               144.415E-03       -195.334E-06          0.         
              150.501             31.6785E-06       -11.106E-06          0.               144.42E-03         -96.2776E-06         0.         
              151.001             31.6849E-06       -11.1271E-06         0.               144.415E-03       -194.45E-06           0.         
              151.501             31.6785E-06       -11.1061E-06         0.               144.42E-03         -96.9134E-06         0.         
              152.001             31.6848E-06       -11.1269E-06         0.               144.415E-03       -193.66E-06           0.         
              152.501             31.6785E-06       -11.1062E-06         0.               144.42E-03         -97.4175E-06         0.         
              153.001             31.6847E-06       -11.1268E-06         0.               144.415E-03       -192.961E-06          0.         
              153.501             31.6785E-06       -11.1063E-06         0.               144.42E-03         -97.7885E-06         0.         
              154.001             31.6846E-06       -11.1266E-06         0.               144.414E-03       -192.348E-06          0.         
              154.501             31.6785E-06       -11.1063E-06         0.               144.419E-03        -98.0237E-06         0.         
              155.001             31.6845E-06       -11.1265E-06         0.               144.414E-03       -191.815E-06          0.         
              155.501             31.6784E-06       -11.1063E-06         0.               144.419E-03        -98.1197E-06         0.         
              156.001             31.6844E-06       -11.1264E-06         0.               144.414E-03       -191.357E-06          0.         
              156.501             31.6783E-06       -11.1063E-06         0.               144.419E-03        -98.0716E-06         0.         
              157.001             31.6843E-06       -11.1263E-06         0.               144.414E-03       -190.966E-06          0.         
              157.501             31.6782E-06       -11.1062E-06         0.               144.419E-03        -97.8734E-06         0.         
