
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               38.0008           425.358E-06       -746.774E-06          0.               852.173E-03         -3.10703            0.         
               38.5008           387.238E-06       -698.734E-06          0.               741.456E-03         -2.92672            0.         
               39.0008           355.199E-06       -662.196E-06          0.               641.415E-03         -2.79512            0.         
               39.5008           322.505E-06       -616.645E-06          0.               554.367E-03         -2.61787            0.         
               40.0008           295.309E-06       -582.218E-06          0.               475.654E-03         -2.48844            0.         
               40.5008           267.443E-06       -539.622E-06          0.               408.323E-03         -2.31776            0.         
               41.0008           244.565E-06       -507.745E-06          0.               347.414E-03         -2.19372            0.         
               41.5008           220.966E-06       -468.385E-06          0.               296.37E-03          -2.03211            0.         
               42.0008           201.902E-06       -439.315E-06          0.               250.174E-03         -1.91572            0.         
               42.5008           182.049E-06       -403.328E-06          0.               212.457E-03         -1.76482            0.         
               43.0008           166.324E-06       -377.184E-06          0.               178.29E-03          -1.65756            0.         
               43.5008           149.733E-06       -344.589E-06          0.               151.361E-03         -1.51835            0.         
               44.0008           136.906E-06       -321.38E-06           0.               126.915E-03         -1.42107            0.         
               44.5008           123.14E-06        -292.11E-06           0.               108.615E-03         -1.29401            0.         
               45.0008           112.807E-06       -271.764E-06          0.                91.9246E-03        -1.20707            0.         
               45.5008           101.468E-06       -245.685E-06          0.                80.4304E-03        -1.09217            0.         
               46.0008            93.2635E-06      -228.07E-06           0.                69.8355E-03        -1.01556            0.         
               46.5008            83.9943E-06      -205.004E-06          0.                63.621E-03       -912.55E-03           0.         
               47.0008            77.5917E-06      -189.947E-06          0.                57.735E-03       -845.949E-03          0.         
               47.5008            70.0757E-06      -169.682E-06          0.                55.535E-03       -754.313E-03          0.         
               48.0008            65.1838E-06      -156.984E-06          0.                53.2102E-03      -697.221E-03          0.         
               48.5008            59.1413E-06      -139.293E-06          0.                53.9854E-03      -616.281E-03          0.         
               49.0008            55.5046E-06      -128.739E-06          0.                54.2822E-03      -568.052E-03          0.         
               49.5008            50.6906E-06      -113.387E-06          0.                57.189E-03       -497.027E-03          0.         
               50.0008            48.0861E-06      -104.759E-06          0.                59.347E-03       -456.928E-03          0.         
               50.5008            44.2878E-06       -91.5087E-06         0.                63.7084E-03      -394.981E-03          0.         
               51.0008            42.5227E-06       -84.5897E-06         0.                67.1203E-03      -362.236E-03          0.         
               51.5008            39.5568E-06       -73.2124E-06         0.                72.4008E-03      -308.508E-03          0.         
               52.0008            38.4659E-06       -67.7928E-06         0.                76.5889E-03      -282.328E-03          0.         
               52.5008            36.1756E-06       -58.0695E-06         0.                82.3719E-03      -235.966E-03          0.         
               53.0008            35.6182E-06       -53.9506E-06         0.                86.9669E-03      -215.576E-03          0.         
               53.5008            33.8704E-06       -45.676E-06          0.                92.9345E-03      -175.755E-03          0.         
               54.0008            33.7282E-06       -42.6732E-06         0.                97.657E-03       -160.409E-03          0.         
               54.5008            32.4111E-06       -35.6573E-06         0.               103.573E-03       -126.346E-03          0.         
               55.0008            32.5853E-06       -33.6012E-06         0.               108.218E-03       -115.345E-03          0.         
               55.5008            31.6055E-06       -27.6708E-06         0.               113.912E-03        -86.3092E-03         0.         
               56.0008            32.0143E-06       -26.408E-06          0.               118.333E-03        -79.0035E-03         0.         
               56.5008            31.2947E-06       -21.4067E-06         0.               123.69E-03         -54.3227E-03         0.         
               57.0008            31.8713E-06       -20.8E-06            0.               127.79E-03         -50.1212E-03         0.         
               57.5008            31.3487E-06       -16.5882E-06         0.               132.735E-03        -29.1845E-03         0.         
               58.0008            32.0391E-06       -16.5162E-06         0.               136.454E-03        -27.5547E-03         0.         
               58.5008            31.6625E-06       -12.9703E-06         0.               140.946E-03         -9.81316E-03        0.         
               59.0008            32.4237E-06       -13.3269E-06         0.               144.253E-03        -10.2817E-03         0.         
               59.5008            32.1522E-06       -10.3387E-06         0.               148.277E-03          4.75273E-03        0.         
               60.0008            32.9503E-06       -11.0319E-06         0.               151.164E-03          2.6023E-03         0.         
               60.5008            32.7516E-06        -8.50747E-06        0.               154.723E-03         15.3592E-03         0.         
               61.0008            33.5607E-06        -9.45844E-06        0.               157.198E-03         11.8889E-03         0.         
               61.5008            33.4098E-06        -7.31687E-06        0.               160.309E-03         22.7433E-03         0.         
               62.0008            34.2102E-06        -8.45887E-06        0.               162.391E-03         18.2644E-03         0.         
               62.5008            34.0879E-06        -6.63107E-06        0.               165.08E-03          27.5405E-03         0.         
               63.0008            34.8653E-06        -7.90815E-06        0.               166.797E-03         22.3178E-03         0.         
               63.5008            34.7575E-06        -6.33568E-06        0.               169.097E-03         30.2933E-03         0.         
               64.0008            35.5018E-06        -7.70146E-06        0.               170.48E-03          24.5496E-03         0.         
               64.5008            35.3983E-06        -6.33532E-06        0.               172.427E-03         31.4605E-03         0.         
               65.0008            36.1029E-06        -7.75191E-06        0.               173.512E-03         25.3806E-03         0.         
               65.5008            35.9964E-06        -6.55137E-06        0.               175.143E-03         31.4258E-03         0.         
               66.0008            36.6575E-06        -7.98826E-06        0.               175.964E-03         25.1612E-03         0.         
               66.5008            36.5436E-06        -6.91977E-06        0.               177.316E-03         30.5064E-03         0.         
               67.0008            37.1593E-06        -8.35281E-06        0.               177.909E-03         24.1794E-03         0.         
               67.5008            37.0352E-06        -7.38906E-06        0.               179.017E-03         28.9618E-03         0.         
               68.0008            37.6053E-06        -8.79953E-06        0.               179.415E-03         22.6693E-03         0.         
               68.5008            37.4698E-06        -7.91849E-06        0.               180.313E-03         27.0012E-03         0.         
               69.0008            37.9955E-06        -9.29225E-06        0.               180.546E-03         20.8184E-03         0.         
               69.5008            37.8484E-06        -8.47639E-06        0.               181.265E-03         24.7906E-03         0.         
               70.0008            38.3314E-06        -9.80313E-06        0.               181.362E-03         18.7745E-03         0.         
               70.5008            38.1734E-06        -9.03866E-06        0.               181.932E-03         22.4598E-03         0.         
               71.0008            38.6161E-06       -10.3112E-06         0.               181.917E-03         16.6518E-03         0.         
               71.5008            38.4483E-06        -9.58749E-06        0.               182.362E-03         20.1077E-03         0.         
               72.0008            38.8534E-06       -10.8014E-06         0.               182.259E-03         14.5366E-03         0.         
               72.5008            38.6773E-06       -10.1102E-06         0.               182.601E-03         17.808E-03          0.         
               73.0008            39.0478E-06       -11.2629E-06         0.               182.43E-03          12.4919E-03         0.         
               73.5008            38.8652E-06       -10.5983E-06         0.               182.69E-03          15.6133E-03         0.         
               74.0008            39.204E-06        -11.6889E-06         0.               182.467E-03         10.5622E-03         0.         
               74.5008            39.0164E-06       -11.0465E-06         0.               182.66E-03          13.5593E-03         0.         
               75.0008            39.3265E-06       -12.0754E-06         0.               182.401E-03          8.77641E-03        0.         
               75.5008            39.1357E-06       -11.4521E-06         0.               182.543E-03         11.6684E-03         0.         
               76.0008            39.4199E-06       -12.4207E-06         0.               182.258E-03          7.15166E-03        0.         
               76.5008            39.2275E-06       -11.8145E-06         0.               182.36E-03           9.9521E-03         0.         
               77.0008            39.4885E-06       -12.7249E-06         0.               182.061E-03          5.69569E-03        0.         
               77.5008            39.2959E-06       -12.1344E-06         0.               182.134E-03          8.41399E-03        0.         
               78.0008            39.5361E-06       -12.9892E-06         0.               181.828E-03          4.40912E-03        0.         
               78.5008            39.3447E-06       -12.4137E-06         0.               181.88E-03           7.05145E-03        0.         
               79.0008            39.5664E-06       -13.2156E-06         0.               181.573E-03          3.28733E-03        0.         
               79.5008            39.3774E-06       -12.6549E-06         0.               181.611E-03          5.85742E-03        0.         
               80.0008            39.5826E-06       -13.4071E-06         0.               181.309E-03          2.32196E-03        0.         
               80.5008            39.3969E-06       -12.861E-06          0.               181.338E-03          4.82183E-03        0.         
               81.0008            39.5875E-06       -13.5666E-06         0.               181.045E-03          1.50216E-03        0.         
               81.5008            39.4061E-06       -13.0354E-06         0.               181.068E-03          3.93259E-03        0.         
               82.0008            39.5836E-06       -13.6973E-06         0.               180.787E-03        815.574E-06          0.         
               82.5008            39.407E-06        -13.1812E-06         0.               180.808E-03          3.17656E-03        0.         
               83.0008            39.573E-06        -13.8026E-06         0.               180.54E-03         249.073E-06          0.         
               83.5008            39.4019E-06       -13.3018E-06         0.               180.562E-03          2.54016E-03        0.         
               84.0008            39.5575E-06       -13.8857E-06         0.               180.309E-03       -210.632E-06          0.         
               84.5008            39.3922E-06       -13.4005E-06         0.               180.332E-03          2.00989E-03        0.         
               85.0008            39.5386E-06       -13.9495E-06         0.               180.094E-03       -576.559E-06          0.         
               85.5008            39.3794E-06       -13.4801E-06         0.               180.121E-03          1.57272E-03        0.         
               86.0008            39.5176E-06       -13.9969E-06         0.               179.899E-03       -861.146E-06          0.         
               86.5008            39.3646E-06       -13.5435E-06         0.               179.928E-03          1.21631E-03        0.         
               87.0008            39.4953E-06       -14.0304E-06         0.               179.722E-03         -1.07603E-03        0.         
               87.5008            39.3487E-06       -13.5932E-06         0.               179.755E-03        929.237E-06          0.         
               88.0008            39.4726E-06       -14.0525E-06         0.               179.564E-03         -1.23191E-03        0.         
               88.5008            39.3324E-06       -13.6314E-06         0.               179.601E-03        701.047E-06          0.         
               89.0008            39.4501E-06       -14.0651E-06         0.               179.424E-03         -1.33848E-03        0.         
               89.5008            39.3163E-06       -13.6602E-06         0.               179.465E-03        522.33E-06           0.         
               90.0008            39.4284E-06       -14.0702E-06         0.               179.302E-03         -1.40442E-03        0.         
               90.5008            39.3007E-06       -13.6812E-06         0.               179.346E-03        384.71E-06           0.         
               91.0008            39.4076E-06       -14.0693E-06         0.               179.196E-03         -1.43738E-03        0.         
               91.5008            39.2861E-06       -13.6961E-06         0.               179.243E-03        280.822E-06          0.         
               92.0008            39.3881E-06       -14.0637E-06         0.               179.104E-03         -1.44402E-03        0.         
               92.5008            39.2724E-06       -13.7061E-06         0.               179.154E-03        204.262E-06          0.         
               93.0008            39.3699E-06       -14.0547E-06         0.               179.026E-03         -1.43011E-03        0.         
               93.5008            39.26E-06         -13.7122E-06         0.               179.078E-03        149.524E-06          0.         
               94.0008            39.3533E-06       -14.0432E-06         0.               178.961E-03         -1.40054E-03        0.         
               94.5008            39.2488E-06       -13.7156E-06         0.               179.014E-03        111.92E-06           0.         
               95.0008            39.3381E-06       -14.0299E-06         0.               178.906E-03         -1.35945E-03        0.         
               95.5008            39.2389E-06       -13.7168E-06         0.               178.96E-03          87.5095E-06         0.         
               96.0008            39.3244E-06       -14.0157E-06         0.               178.861E-03         -1.31027E-03        0.         
               96.5008            39.2302E-06       -13.7165E-06         0.               178.915E-03         73.0133E-06         0.         
               97.0008            39.3121E-06       -14.0009E-06         0.               178.823E-03         -1.25581E-03        0.         
               97.5008            39.2227E-06       -13.7153E-06         0.               178.879E-03         65.7391E-06         0.         
               98.0008            39.3011E-06       -13.986E-06          0.               178.794E-03         -1.19835E-03        0.         
               98.5008            39.2163E-06       -13.7135E-06         0.               178.849E-03         63.5051E-06         0.         
               99.0008            39.2914E-06       -13.9713E-06         0.               178.77E-03          -1.13971E-03        0.         
               99.5008            39.2109E-06       -13.7114E-06         0.               178.824E-03         64.5704E-06         0.         
              100.001             39.2828E-06       -13.9571E-06         0.               178.751E-03         -1.08128E-03        0.         
              100.501             39.2065E-06       -13.7093E-06         0.               178.805E-03         67.5705E-06         0.         
              101.001             39.2754E-06       -13.9435E-06         0.               178.737E-03         -1.02414E-03        0.         
              101.501             39.2029E-06       -13.7073E-06         0.               178.79E-03          71.4578E-06         0.         
              102.001             39.2688E-06       -13.9306E-06         0.               178.727E-03       -969.068E-06          0.         
              102.501             39.2E-06          -13.7055E-06         0.               178.778E-03         75.4496E-06         0.         
              103.001             39.2631E-06       -13.9185E-06         0.               178.719E-03       -916.619E-06          0.         
              103.501             39.1978E-06       -13.704E-06          0.               178.77E-03          78.9814E-06         0.         
              104.001             39.2582E-06       -13.9073E-06         0.               178.714E-03       -867.148E-06          0.         
              104.501             39.1961E-06       -13.7029E-06         0.               178.763E-03         81.6657E-06         0.         
              105.001             39.254E-06        -13.8969E-06         0.               178.711E-03       -820.861E-06          0.         
              105.501             39.195E-06        -13.7022E-06         0.               178.758E-03         83.2572E-06         0.         
              106.001             39.2503E-06       -13.8873E-06         0.               178.709E-03       -777.841E-06          0.         
              106.501             39.1942E-06       -13.7019E-06         0.               178.755E-03         83.6219E-06         0.         
              107.001             39.2472E-06       -13.8785E-06         0.               178.709E-03       -738.078E-06          0.         
              107.501             39.1939E-06       -13.7019E-06         0.               178.753E-03         82.7124E-06         0.         
              108.001             39.2445E-06       -13.8706E-06         0.               178.709E-03       -701.493E-06          0.         
              108.501             39.1938E-06       -13.7023E-06         0.               178.752E-03         80.5453E-06         0.         
              109.001             39.2421E-06       -13.8633E-06         0.               178.71E-03        -667.955E-06          0.         
              109.501             39.1939E-06       -13.703E-06          0.               178.751E-03         77.1844E-06         0.         
              110.001             39.2401E-06       -13.8567E-06         0.               178.712E-03       -637.299E-06          0.         
              110.501             39.1942E-06       -13.704E-06          0.               178.751E-03         72.7258E-06         0.         
              111.001             39.2384E-06       -13.8507E-06         0.               178.714E-03       -609.335E-06          0.         
              111.501             39.1947E-06       -13.7052E-06         0.               178.751E-03         67.2861E-06         0.         
              112.001             39.2369E-06       -13.8453E-06         0.               178.716E-03       -583.865E-06          0.         
              112.501             39.1953E-06       -13.7066E-06         0.               178.752E-03         60.9937E-06         0.         
              113.001             39.2356E-06       -13.8404E-06         0.               178.718E-03       -560.684E-06          0.         
              113.501             39.1959E-06       -13.7082E-06         0.               178.752E-03         53.9811E-06         0.         
              114.001             39.2345E-06       -13.8359E-06         0.               178.72E-03        -539.59E-06           0.         
              114.501             39.1967E-06       -13.7099E-06         0.               178.753E-03         46.3798E-06         0.         
              115.001             39.2335E-06       -13.8319E-06         0.               178.722E-03       -520.389E-06          0.         
              115.501             39.1974E-06       -13.7117E-06         0.               178.754E-03         38.3162E-06         0.         
              116.001             39.2326E-06       -13.8282E-06         0.               178.725E-03       -502.894E-06          0.         
              116.501             39.1982E-06       -13.7136E-06         0.               178.754E-03         29.9092E-06         0.         
              117.001             39.2318E-06       -13.8248E-06         0.               178.726E-03       -486.932E-06          0.         
              117.501             39.199E-06        -13.7156E-06         0.               178.755E-03         21.2675E-06         0.         
              118.001             39.231E-06        -13.8218E-06         0.               178.728E-03       -472.342E-06          0.         
              118.501             39.1998E-06       -13.7175E-06         0.               178.755E-03         12.4898E-06         0.         
              119.001             39.2304E-06       -13.819E-06          0.               178.73E-03        -458.978E-06          0.         
              119.501             39.2005E-06       -13.7195E-06         0.               178.756E-03          3.66286E-06        0.         
              120.001             39.2298E-06       -13.8164E-06         0.               178.731E-03       -446.706E-06          0.         
              120.501             39.2013E-06       -13.7214E-06         0.               178.756E-03         -5.13709E-06        0.         
              121.001             39.2292E-06       -13.814E-06          0.               178.733E-03       -435.407E-06          0.         
              121.501             39.202E-06        -13.7234E-06         0.               178.756E-03        -13.8451E-06         0.         
              122.001             39.2287E-06       -13.8118E-06         0.               178.734E-03       -424.975E-06          0.         
              122.501             39.2027E-06       -13.7253E-06         0.               178.756E-03        -22.4061E-06         0.         
              123.001             39.2282E-06       -13.8098E-06         0.               178.735E-03       -415.315E-06          0.         
              123.501             39.2034E-06       -13.7271E-06         0.               178.757E-03        -30.7749E-06         0.         
              124.001             39.2277E-06       -13.8079E-06         0.               178.736E-03       -406.345E-06          0.         
              124.501             39.204E-06        -13.7289E-06         0.               178.757E-03        -38.9148E-06         0.         
              125.001             39.2273E-06       -13.8061E-06         0.               178.737E-03       -397.992E-06          0.         
              125.501             39.2046E-06       -13.7306E-06         0.               178.756E-03        -46.7972E-06         0.         
              126.001             39.2268E-06       -13.8045E-06         0.               178.738E-03       -390.193E-06          0.         
              126.501             39.2051E-06       -13.7323E-06         0.               178.756E-03        -54.4E-06            0.         
              127.001             39.2264E-06       -13.8029E-06         0.               178.739E-03       -382.893E-06          0.         
              127.501             39.2057E-06       -13.7339E-06         0.               178.756E-03        -61.7076E-06         0.         
              128.001             39.226E-06        -13.8015E-06         0.               178.739E-03       -376.044E-06          0.         
              128.501             39.2062E-06       -13.7354E-06         0.               178.756E-03        -68.7094E-06         0.         
              129.001             39.2257E-06       -13.8001E-06         0.               178.74E-03        -369.607E-06          0.         
              129.501             39.2066E-06       -13.7368E-06         0.               178.756E-03        -75.3993E-06         0.         
              130.001             39.2253E-06       -13.7988E-06         0.               178.74E-03        -363.546E-06          0.         
              130.501             39.2071E-06       -13.7382E-06         0.               178.756E-03        -81.7747E-06         0.         
              131.001             39.225E-06        -13.7976E-06         0.               178.741E-03       -357.83E-06           0.         
              131.501             39.2075E-06       -13.7395E-06         0.               178.755E-03        -87.8364E-06         0.         
              132.001             39.2246E-06       -13.7964E-06         0.               178.741E-03       -352.435E-06          0.         
              132.501             39.2079E-06       -13.7408E-06         0.               178.755E-03        -93.5875E-06         0.         
              133.001             39.2243E-06       -13.7953E-06         0.               178.741E-03       -347.339E-06          0.         
              133.501             39.2082E-06       -13.7419E-06         0.               178.755E-03        -99.033E-06          0.         
              134.001             39.224E-06        -13.7943E-06         0.               178.742E-03       -342.522E-06          0.         
              134.501             39.2086E-06       -13.7431E-06         0.               178.755E-03       -104.18E-06           0.         
              135.001             39.2237E-06       -13.7933E-06         0.               178.742E-03       -337.968E-06          0.         
              135.501             39.2089E-06       -13.7441E-06         0.               178.754E-03       -109.035E-06          0.         
              136.001             39.2234E-06       -13.7924E-06         0.               178.742E-03       -333.662E-06          0.         
              136.501             39.2092E-06       -13.7451E-06         0.               178.754E-03       -113.607E-06          0.         
              137.001             39.2232E-06       -13.7915E-06         0.               178.742E-03       -329.593E-06          0.         
              137.501             39.2095E-06       -13.746E-06          0.               178.754E-03       -117.904E-06          0.         
              138.001             39.2229E-06       -13.7907E-06         0.               178.742E-03       -325.751E-06          0.         
              138.501             39.2097E-06       -13.7469E-06         0.               178.754E-03       -121.937E-06          0.         
              139.001             39.2227E-06       -13.7899E-06         0.               178.743E-03       -322.124E-06          0.         
              139.501             39.21E-06         -13.7477E-06         0.               178.753E-03       -125.714E-06          0.         
              140.001             39.2224E-06       -13.7892E-06         0.               178.743E-03       -318.706E-06          0.         
              140.501             39.2102E-06       -13.7484E-06         0.               178.753E-03       -129.243E-06          0.         
              141.001             39.2222E-06       -13.7885E-06         0.               178.743E-03       -315.487E-06          0.         
              141.501             39.2104E-06       -13.7491E-06         0.               178.753E-03       -132.534E-06          0.         
              142.001             39.222E-06        -13.7878E-06         0.               178.743E-03       -312.462E-06          0.         
              142.501             39.2106E-06       -13.7498E-06         0.               178.753E-03       -135.595E-06          0.         
              143.001             39.2218E-06       -13.7872E-06         0.               178.743E-03       -309.624E-06          0.         
              143.501             39.2107E-06       -13.7504E-06         0.               178.752E-03       -138.433E-06          0.         
              144.001             39.2216E-06       -13.7866E-06         0.               178.743E-03       -306.967E-06          0.         
              144.501             39.2109E-06       -13.751E-06          0.               178.752E-03       -141.056E-06          0.         
              145.001             39.2214E-06       -13.7861E-06         0.               178.743E-03       -304.486E-06          0.         
              145.501             39.211E-06        -13.7515E-06         0.               178.752E-03       -143.47E-06           0.         
              146.001             39.2213E-06       -13.7856E-06         0.               178.743E-03       -302.174E-06          0.         
              146.501             39.2111E-06       -13.7519E-06         0.               178.752E-03       -145.681E-06          0.         
              147.001             39.2211E-06       -13.7851E-06         0.               178.743E-03       -300.027E-06          0.         
              147.501             39.2112E-06       -13.7524E-06         0.               178.752E-03       -147.694E-06          0.         
              148.001             39.221E-06        -13.7847E-06         0.               178.743E-03       -298.039E-06          0.         
              148.501             39.2113E-06       -13.7527E-06         0.               178.751E-03       -149.514E-06          0.         
              149.001             39.2208E-06       -13.7843E-06         0.               178.743E-03       -296.205E-06          0.         
              149.501             39.2114E-06       -13.7531E-06         0.               178.751E-03       -151.143E-06          0.         
              150.001             39.2207E-06       -13.7839E-06         0.               178.743E-03       -294.52E-06           0.         
              150.501             39.2115E-06       -13.7534E-06         0.               178.751E-03       -152.585E-06          0.         
              151.001             39.2205E-06       -13.7836E-06         0.               178.743E-03       -292.979E-06          0.         
              151.501             39.2115E-06       -13.7536E-06         0.               178.751E-03       -153.84E-06           0.         
              152.001             39.2204E-06       -13.7832E-06         0.               178.743E-03       -291.574E-06          0.         
              152.501             39.2115E-06       -13.7538E-06         0.               178.75E-03        -154.911E-06          0.         
              153.001             39.2203E-06       -13.783E-06          0.               178.743E-03       -290.302E-06          0.         
              153.501             39.2115E-06       -13.754E-06          0.               178.75E-03        -155.795E-06          0.         
              154.001             39.2201E-06       -13.7827E-06         0.               178.743E-03       -289.154E-06          0.         
              154.501             39.2115E-06       -13.7541E-06         0.               178.75E-03        -156.49E-06           0.         
              155.001             39.22E-06         -13.7824E-06         0.               178.742E-03       -288.123E-06          0.         
              155.501             39.2115E-06       -13.7542E-06         0.               178.749E-03       -156.995E-06          0.         
              156.001             39.2199E-06       -13.7822E-06         0.               178.742E-03       -287.202E-06          0.         
              156.501             39.2114E-06       -13.7543E-06         0.               178.749E-03       -157.303E-06          0.         
              157.001             39.2197E-06       -13.782E-06          0.               178.742E-03       -286.38E-06           0.         
              157.501             39.2113E-06       -13.7543E-06         0.               178.749E-03       -157.407E-06          0.         
              158.001             39.2196E-06       -13.7818E-06         0.               178.741E-03       -285.649E-06          0.         
