
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               48.0008             7.88751E-03       -2.73648E-03        0.                36.0068           129.563E-03          0.         
               48.5008             7.88813E-03       -2.73709E-03        0.                36.0085           128.033E-03          0.         
               49.0008             7.88793E-03       -2.73671E-03        0.                36.0114           126.378E-03          0.         
               49.5008             7.8902E-03        -2.73875E-03        0.                36.0155           123.927E-03          0.         
               50.0008             7.89063E-03       -2.73897E-03        0.                36.0183           122.59E-03           0.         
               50.5008             7.891E-03         -2.7393E-03         0.                36.0199           121.228E-03          0.         
               51.0008             7.89169E-03       -2.73996E-03        0.                36.0222           119.183E-03          0.         
               51.5008             7.89241E-03       -2.74055E-03        0.                36.0248           117.517E-03          0.         
               52.0008             7.89314E-03       -2.74113E-03        0.                36.0274           115.837E-03          0.         
               52.5008             7.89391E-03       -2.74173E-03        0.                36.0303           114.168E-03          0.         
               53.0008             7.8948E-03        -2.74237E-03        0.                36.0338           112.531E-03          0.         
               53.5008             7.89574E-03       -2.74294E-03        0.                36.038            110.87E-03           0.         
               54.0008             7.89748E-03       -2.74437E-03        0.                36.0423           108.833E-03          0.         
               54.5008             7.89814E-03       -2.74488E-03        0.                36.0448           107.313E-03          0.         
               55.0008             7.89841E-03       -2.74524E-03        0.                36.0457           105.802E-03          0.         
               55.5008             7.8985E-03        -2.74561E-03        0.                36.0454           104.12E-03           0.         
               56.0008             7.89861E-03       -2.74617E-03        0.                36.0436           102.742E-03          0.         
               56.5008             7.89677E-03       -2.74449E-03        0.                36.0435           101.723E-03          0.         
               57.0008             7.89884E-03       -2.7463E-03         0.                36.0476            99.5078E-03         0.         
               57.5008             7.90053E-03       -2.74756E-03        0.                36.0522            97.8324E-03         0.         
               58.0008             7.90097E-03       -2.74783E-03        0.                36.0546            96.6036E-03         0.         
               58.5008             7.9014E-03        -2.74826E-03        0.                36.0563            95.0005E-03         0.         
               59.0008             7.90192E-03       -2.74881E-03        0.                36.0577            93.3513E-03         0.         
               59.5008             7.90217E-03       -2.74915E-03        0.                36.0586            91.8562E-03         0.         
               60.0008             7.90258E-03       -2.74974E-03        0.                36.0588            90.4199E-03         0.         
               60.5008             7.90174E-03       -2.74888E-03        0.                36.0601            89.1631E-03         0.         
               61.0008             7.90414E-03       -2.75126E-03        0.                36.0624            87.0574E-03         0.         
               61.5008             7.9032E-03        -2.75013E-03        0.                36.0646            86.2001E-03         0.         
               62.0008             7.90444E-03       -2.75111E-03        0.                36.068             84.6709E-03         0.         
               62.5008             7.90637E-03       -2.75282E-03        0.                36.0716            82.6123E-03         0.         
               63.0008             7.9061E-03        -2.75256E-03        0.                36.0723            81.7239E-03         0.         
               63.5008             7.90629E-03       -2.753E-03          0.                36.0718            80.5369E-03         0.         
               64.0008             7.90548E-03       -2.75225E-03        0.                36.0729            78.9756E-03         0.         
               64.5008             7.90778E-03       -2.75457E-03        0.                36.0748            77.0201E-03         0.         
               65.0008             7.90658E-03       -2.7533E-03         0.                36.076             76.2331E-03         0.         
               65.5008             7.90754E-03       -2.75418E-03        0.                36.078             74.8509E-03         0.         
               66.0008             7.90928E-03       -2.75598E-03        0.                36.0794            72.9807E-03         0.         
               66.5008             7.90746E-03       -2.75432E-03        0.                36.0789            72.3287E-03         0.         
               67.0008             7.90857E-03       -2.75549E-03        0.                36.0801            70.7767E-03         0.         
               67.5008             7.90862E-03       -2.75524E-03        0.                36.0837            69.2947E-03         0.         
               68.0008             7.91147E-03       -2.75805E-03        0.                36.0857            67.4928E-03         0.         
               68.5008             7.90965E-03       -2.75654E-03        0.                36.084             67.0797E-03         0.         
               69.0008             7.90905E-03       -2.75641E-03        0.                36.082             65.7471E-03         0.         
               69.5008             7.90915E-03       -2.75651E-03        0.                36.0835            64.213E-03          0.         
               70.0008             7.91052E-03       -2.75752E-03        0.                36.0872            63.0349E-03         0.         
               70.5008             7.91163E-03       -2.75822E-03        0.                36.0915            61.7368E-03         0.         
               71.0008             7.91259E-03       -2.75882E-03        0.                36.0952            60.4802E-03         0.         
               71.5008             7.91395E-03       -2.76022E-03        0.                36.0965            58.8893E-03         0.         
               72.0008             7.91318E-03       -2.75989E-03        0.                36.0943            58.0759E-03         0.         
               72.5008             7.91175E-03       -2.75907E-03        0.                36.0908            57.2007E-03         0.         
               73.0008             7.91144E-03       -2.75917E-03        0.                36.0895            55.7058E-03         0.         
               73.5008             7.91196E-03       -2.7599E-03         0.                36.0894            54.3589E-03         0.         
               74.0008             7.91137E-03       -2.75944E-03        0.                36.0894            53.4275E-03         0.         
               74.5008             7.91213E-03       -2.76025E-03        0.                36.0902            52.3024E-03         0.         
               75.0008             7.91217E-03       -2.76025E-03        0.                36.0918            50.9635E-03         0.         
               75.5008             7.91331E-03       -2.76148E-03        0.                36.0924            49.7131E-03         0.         
               76.0008             7.91259E-03       -2.76111E-03        0.                36.0907            49.0156E-03         0.         
               76.5008             7.91192E-03       -2.76099E-03        0.                36.088             47.6986E-03         0.         
               77.0008             7.91137E-03       -2.76078E-03        0.                36.0868            46.5678E-03         0.         
               77.5008             7.91195E-03       -2.76164E-03        0.                36.0859            45.4745E-03         0.         
               78.0008             7.91143E-03       -2.76157E-03        0.                36.0837            44.5247E-03         0.         
               78.5008             7.91043E-03       -2.76113E-03        0.                36.0809            43.4451E-03         0.         
               79.0008             7.91058E-03       -2.76188E-03        0.                36.0779            42.2401E-03         0.         
               79.5008             7.90936E-03       -2.76138E-03        0.                36.0737            41.3404E-03         0.         
               80.0008             7.90825E-03       -2.76091E-03        0.                36.0702            40.3858E-03         0.         
               80.5008             7.90816E-03       -2.7613E-03         0.                36.068             39.144E-03          0.         
               81.0008             7.90933E-03       -2.76363E-03        0.                36.0613            37.6787E-03         0.         
               81.5008             7.90375E-03       -2.75971E-03        0.                36.0498            37.6408E-03         0.         
               82.0008             7.90292E-03       -2.76074E-03        0.                36.038             36.3635E-03         0.         
               82.5008             7.89965E-03       -2.75941E-03        0.                36.0256            35.2335E-03         0.         
               83.0008             7.89673E-03       -2.75875E-03        0.                36.0102            34.7043E-03         0.         
               83.5008             7.89234E-03       -2.75666E-03        0.                35.9953            33.5479E-03         0.         
               84.0008             7.8903E-03        -2.75683E-03        0.                35.9809            32.3578E-03         0.         
               84.5008             7.8876E-03        -2.75699E-03        0.                35.9617            31.5201E-03         0.         
               85.0008             7.8809E-03        -2.7538E-03         0.                35.9388            29.7871E-03         0.         
               85.5008             7.8749E-03        -2.75032E-03        0.                35.9147            36.1575E-03         0.         
               86.0008             7.87719E-03       -2.75593E-03        0.                35.9153            12.352E-03          0.         
               86.5008             7.87855E-03       -2.73621E-03        0.                35.9579           117.682E-03          0.         
               87.0008             7.88383E-03       -2.72438E-03        0.                36.0052           190.341E-03          0.         
               87.5008             7.88434E-03       -2.70862E-03        0.                36.0385           271.143E-03          0.         
               88.0008             7.88452E-03       -2.69375E-03        0.                36.0673           347.903E-03          0.         
               88.5008             7.88384E-03       -2.67879E-03        0.                36.0915           423.994E-03          0.         
               89.0008             7.88266E-03       -2.66427E-03        0.                36.1107           498.364E-03          0.         
               89.5008             7.88052E-03       -2.65015E-03        0.                36.1218           571.34E-03           0.         
               90.0008             7.87447E-03       -2.63353E-03        0.                36.1237           643.578E-03          0.         
               90.5008             7.86838E-03       -2.61814E-03        0.                36.1186           713.883E-03          0.         
               91.0008             7.86018E-03       -2.6016E-03         0.                36.1078           783.215E-03          0.         
               91.5008             7.85192E-03       -2.58614E-03        0.                36.0907           850.769E-03          0.         
               92.0008             7.84089E-03       -2.56898E-03        0.                36.0674           917.125E-03          0.         
               92.5008             7.83064E-03       -2.55392E-03        0.                36.0362           982.037E-03          0.         
               93.0008             7.81573E-03       -2.5354E-03         0.                35.9971             1.04642            0.         
               93.5008             7.80129E-03       -2.51842E-03        0.                35.9528             1.1085             0.         
               94.0008             7.78649E-03       -2.50197E-03        0.                35.9038             1.16919            0.         
               94.5008             7.76933E-03       -2.48443E-03        0.                35.8468             1.22883            0.         
               95.0008             7.75153E-03       -2.46795E-03        0.                35.7794             1.2869             0.         
               95.5008             7.72846E-03       -2.44776E-03        0.                35.7017             1.34444            0.         
               96.0008             7.7063E-03        -2.42995E-03        0.                35.6162             1.39946            0.         
               96.5008             7.68097E-03       -2.41015E-03        0.                35.5231             1.4538             0.         
               97.0008             7.65511E-03       -2.39119E-03        0.                35.4215             1.5069             0.         
               97.5008             7.62652E-03       -2.37075E-03        0.                35.3126             1.55862            0.         
               98.0008             7.59767E-03       -2.35145E-03        0.                35.1955             1.60868            0.         
               98.5008             7.56584E-03       -2.33057E-03        0.                35.0699             1.65757            0.         
               99.0008             7.53266E-03       -2.30967E-03        0.                34.9361             1.70524            0.         
               99.5008             7.4984E-03        -2.28893E-03        0.                34.7953             1.75121            0.         
              100.001              7.46233E-03       -2.26789E-03        0.                34.6445             1.79653            0.         
              100.501              7.42402E-03       -2.24648E-03        0.                34.4826             1.83977            0.         
              101.001              7.38157E-03       -2.22248E-03        0.                34.31               1.88299            0.         
              101.501              7.33976E-03       -2.2004E-03         0.                34.1314             1.92321            0.         
              102.001              7.29516E-03       -2.17661E-03        0.                33.9449             1.96365            0.         
              102.501              7.25207E-03       -2.15633E-03        0.                33.748              2.0006             0.         
              103.001              7.2005E-03        -2.12974E-03        0.                33.5326             2.0407             0.         
              103.501              7.14816E-03       -2.10454E-03        0.                33.3084             2.07453            0.         
              104.001              7.09323E-03       -2.07772E-03        0.                33.0745             2.11128            0.         
              104.501              7.0405E-03        -2.055E-03          0.                32.8336             2.14165            0.         
              105.001              6.97938E-03       -2.02578E-03        0.                32.5723             2.1791             0.         
              105.501              6.91774E-03       -1.99803E-03        0.                32.3084             2.20527            0.         
              106.001              6.85486E-03       -1.96927E-03        0.                32.0327             2.24156            0.         
              106.501              6.79416E-03       -1.94438E-03        0.                31.7602             2.26292            0.         
              107.001              6.72631E-03       -1.91286E-03        0.                31.4678             2.30037            0.         
              107.501              6.66362E-03       -1.88849E-03        0.                31.1839             2.31545            0.         
              108.001              6.59288E-03       -1.85593E-03        0.                30.876              2.35557            0.         
              108.501              6.52946E-03       -1.83372E-03        0.                30.5797             2.36269            0.         
              109.001              6.45135E-03       -1.79602E-03        0.                30.2503             2.40868            0.         
              109.501              6.38631E-03       -1.77415E-03        0.                29.9507             2.40533            0.         
              110.001              6.30868E-03       -1.73617E-03        0.                29.619              2.45891            0.         
              110.501              6.24854E-03       -1.71892E-03        0.                29.3355             2.44151            0.         
              111.001              6.17164E-03       -1.67918E-03        0.                29.0074             2.50901            0.         
              111.501              6.11768E-03       -1.66759E-03        0.                28.7478             2.47128            0.         
              112.001              6.04264E-03       -1.62579E-03        0.                28.4262             2.5597             0.         
              112.501              5.99581E-03       -1.62049E-03        0.                28.1997             2.49484            0.         
              113.001              5.92141E-03       -1.57077E-03        0.                27.9052             2.6162             0.         
              113.501              5.89722E-03       -1.58328E-03        0.                27.7551             2.5089             0.         
              114.001              5.83509E-03       -1.52809E-03        0.                27.5349             2.6804             0.         
              114.501              5.84106E-03       -1.56175E-03        0.                27.5027             2.51824            0.         
              115.001              5.81161E-03       -1.50646E-03        0.                27.45               2.75231            0.         
              115.501              5.86251E-03       -1.56238E-03        0.                27.6067             2.56029            0.         
              116.001              5.95467E-03       -1.55567E-03        0.                28.0964             2.76428            0.         
              116.501              6.05297E-03       -1.55032E-03        0.                28.6249             2.96289            0.         
              117.001              7.11717E-03       -1.9915E-03         0.                33.3435             2.61504            0.         
              117.501              6.7111E-03        -1.79374E-03        0.                31.6144             2.88273            0.         
              118.001              3.59797E-03      422.343E-06          0.                19.4668             8.73727            0.         
              118.501              2.62283E-03     -434.811E-06          0.                12.8388             2.51096            0.         
              119.001              2.42142E-03     -829.262E-06          0.                11.0745            95.1032E-03         0.         
              119.501              2.15265E-03     -957.419E-06          0.                 9.44497           -1.05993            0.         
              120.001              2.05026E-03       -1.15197E-03        0.                 8.55889           -2.25706            0.         
              120.501              1.86437E-03       -1.18955E-03        0.                 7.52469           -2.7906             0.         
              121.001              1.76554E-03       -1.28535E-03        0.                 6.83683           -3.46809            0.         
              121.501              1.62072E-03       -1.28646E-03        0.                 6.08235           -3.73735            0.         
              122.001              1.52857E-03       -1.33088E-03        0.                 5.52261           -4.13573            0.         
              122.501              1.41039E-03       -1.31157E-03        0.                 4.94366           -4.25044            0.         
              123.001              1.32681E-03       -1.32641E-03        0.                 4.48231           -4.47949            0.         
              123.501              1.22698E-03       -1.29337E-03        0.                 4.02369           -4.48946            0.         
              124.001              1.15155E-03       -1.28897E-03        0.                 3.63967           -4.60374            0.         
              124.501              1.06519E-03       -1.246E-03          0.                 3.26911           -4.53758            0.         
              125.001            997.37E-06          -1.2285E-03         0.                 2.94848           -4.56991            0.         
              125.501            921.788E-06         -1.1786E-03         0.                 2.6465            -4.44815            0.         
              126.001            861.226E-06         -1.15228E-03        0.                 2.37963           -4.42147            0.         
              126.501            794.855E-06         -1.09803E-03        0.                 2.13344           -4.26032            0.         
              127.001            741.259E-06         -1.06613E-03        0.                 1.91291           -4.192              0.         
              127.501            683.067E-06         -1.0097E-03         0.                 1.71317           -4.00465            0.         
              128.001            636.101E-06       -974.719E-06          0.                 1.53271           -3.90824            0.         
              128.501            585.289E-06       -917.888E-06          0.                 1.37206           -3.70536            0.         
              129.001            544.55E-06        -881.728E-06          0.                 1.2261            -3.59153            0.         
              129.501            500.422E-06       -825.885E-06          0.                 1.09837           -3.38162            0.         
              130.001            465.445E-06       -789.99E-06           0.               981.881E-03         -3.25868            0.         
              130.501            427.35E-06        -736.185E-06          0.               881.792E-03         -3.04839            0.         
              131.001            397.632E-06       -701.605E-06          0.               790.239E-03         -2.92273            0.         
              131.501            364.95E-06        -650.594E-06          0.               713.2E-03           -2.7171             0.         
              132.001            339.969E-06       -618.07E-06           0.               642.526E-03         -2.59351            0.         
              132.501            312.111E-06       -570.358E-06          0.               584.55E-03          -2.39625            0.         
              133.001            291.348E-06       -540.379E-06          0.               531.171E-03         -2.27821            0.         
              133.501            267.756E-06       -496.269E-06          0.               488.807E-03         -2.09191            0.         
              134.001            250.71E-06        -469.123E-06          0.               449.589E-03         -1.98184            0.         
              134.501            230.86E-06        -428.754E-06          0.               419.872E-03         -1.80817            0.         
              135.001            217.056E-06       -404.575E-06          0.               392.106E-03         -1.70762            0.         
              135.501            200.467E-06       -367.959E-06          0.               372.504E-03         -1.54752            0.         
              136.001            189.463E-06       -346.761E-06          0.               353.872E-03         -1.45737            0.         
              136.501            175.693E-06       -313.813E-06          0.               342.242E-03         -1.31121            0.         
              137.001            167.086E-06       -295.52E-06           0.               330.784E-03         -1.2318             0.         
              137.501            155.733E-06       -266.084E-06          0.               325.327E-03         -1.09948            0.         
              138.001            149.157E-06       -250.555E-06          0.               319.398E-03         -1.03074            0.         
              138.501            139.862E-06       -224.427E-06          0.               318.621E-03       -911.873E-03          0.         
              139.001            134.992E-06       -211.477E-06          0.               316.86E-03        -853.438E-03          0.         
              139.501            127.435E-06       -188.419E-06          0.               319.532E-03       -747.36E-03           0.         
              140.001            123.98E-06        -177.837E-06          0.               320.82E-03        -698.653E-03          0.         
              140.501            117.88E-06        -157.595E-06          0.               325.941E-03       -604.555E-03          0.         
              141.001            115.586E-06       -149.153E-06          0.               329.375E-03       -564.857E-03          0.         
              141.501            110.697E-06       -131.463E-06          0.               336.141E-03       -481.826E-03          0.         
              142.001            109.345E-06       -124.93E-06           0.               340.998E-03       -450.334E-03          0.         
              142.501            105.452E-06       -109.534E-06          0.               348.772E-03       -377.407E-03          0.         
              143.001            104.853E-06       -104.68E-06           0.               354.484E-03       -353.275E-03          0.         
              143.501            101.773E-06        -91.3257E-06         0.               362.771E-03       -289.477E-03          0.         
              144.001            101.765E-06        -87.9318E-06         0.               368.898E-03       -271.856E-03          0.         
              144.501             99.3417E-06       -76.3791E-06         0.               377.32E-03        -216.228E-03          0.         
              145.001             99.7876E-06       -74.2376E-06         0.               383.532E-03       -204.289E-03          0.         
              145.501             97.8893E-06       -64.2634E-06         0.               391.808E-03       -155.909E-03          0.         
              146.001             98.6757E-06       -63.1823E-06         0.               397.861E-03       -148.861E-03          0.         
              146.501             97.1912E-06       -54.5806E-06         0.               405.791E-03       -106.862E-03          0.         
              147.001             98.2239E-06       -54.3846E-06         0.               411.515E-03       -103.965E-03          0.         
              147.501             97.0613E-06       -46.9683E-06         0.               418.962E-03        -67.5394E-03         0.         
              148.001             98.2634E-06       -47.4996E-06         0.               424.242E-03        -68.1147E-03         0.         
              148.501             97.3472E-06       -41.1001E-06         0.               431.12E-03         -36.5252E-03         0.         
              149.001             98.6564E-06       -42.2187E-06         0.               435.889E-03        -39.957E-03          0.         
              149.501             97.9253E-06       -36.686E-06          0.               442.153E-03        -12.5354E-03         0.         
              150.001             99.2922E-06       -38.2685E-06         0.               446.378E-03        -18.2734E-03         0.         
              150.501             98.697E-06        -33.4704E-06         0.               452.011E-03          5.5783E-03         0.         
              151.001            100.083E-06        -35.4099E-06         0.               455.685E-03         -1.9802E-03         0.         
              151.501             99.5844E-06       -31.2307E-06         0.               460.697E-03         18.8315E-03         0.         
              152.001            100.96E-06         -33.4353E-06         0.               463.834E-03          9.87615E-03        0.         
              152.501            100.528E-06        -29.7747E-06         0.               468.247E-03         28.1133E-03         0.         
              153.001            101.87E-06         -32.1664E-06         0.               470.873E-03         18.1262E-03         0.         
              153.501            101.481E-06        -28.9384E-06         0.               474.724E-03         34.1938E-03         0.         
              154.001            102.776E-06        -31.4519E-06         0.               476.877E-03         23.4858E-03         0.         
              154.501            102.412E-06        -28.583E-06          0.               480.207E-03         37.7336E-03         0.         
              155.001            103.647E-06        -31.1642E-06         0.               481.929E-03         26.566E-03          0.         
              155.501            103.297E-06        -28.5925E-06         0.               484.786E-03         39.2932E-03         0.         
              156.001            104.465E-06        -31.1972E-06         0.               486.122E-03         27.8829E-03         0.         
              156.501            104.119E-06        -28.8707E-06         0.               488.554E-03         39.3434E-03         0.         
              157.001            105.218E-06        -31.4636E-06         0.               489.549E-03         27.8677E-03         0.         
              157.501            104.87E-06         -29.339E-06          0.               491.604E-03         38.2754E-03         0.         
              158.001            105.898E-06        -31.8924E-06         0.               492.304E-03         26.8767E-03         0.         
              158.501            105.545E-06        -29.9341E-06         0.               494.029E-03         36.4102E-03         0.         
              159.001            106.503E-06        -32.4266E-06         0.               494.474E-03         25.2005E-03         0.         
              159.501            106.142E-06        -30.6056E-06         0.               495.913E-03         34.0078E-03         0.         
              160.001            107.033E-06        -33.0213E-06         0.               496.145E-03         23.0733E-03         0.         
              160.501            106.665E-06        -31.314E-06          0.               497.337E-03         31.2757E-03         0.         
              161.001            107.49E-06         -33.6417E-06         0.               497.392E-03         20.6805E-03         0.         
              161.501            107.115E-06        -32.0294E-06         0.               498.375E-03         28.3769E-03         0.         
              162.001            107.879E-06        -34.2617E-06         0.               498.285E-03         18.1664E-03         0.         
              162.501            107.498E-06        -32.7293E-06         0.               499.093E-03         25.4366E-03         0.         
              163.001            108.205E-06        -34.8618E-06         0.               498.888E-03         15.6407E-03         0.         
              163.501            107.819E-06        -33.3977E-06         0.               499.549E-03         22.5485E-03         0.         
              164.001            108.473E-06        -35.4285E-06         0.               499.254E-03         13.1847E-03         0.         
              164.501            108.086E-06        -34.0236E-06         0.               499.795E-03         19.7804E-03         0.         
