
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               34.5008             7.44369E-03       -2.5965E-03         0.                33.9558            49.077E-03          0.         
               35.0008             7.44393E-03       -2.59665E-03        0.                33.9573            48.2893E-03         0.         
               35.5008             7.44359E-03       -2.59634E-03        0.                33.9577            47.6004E-03         0.         
               36.0008             7.4442E-03        -2.59691E-03        0.                33.9593            46.3136E-03         0.         
               36.5008             7.44509E-03       -2.59776E-03        0.                33.9608            45.0987E-03         0.         
               37.0008             7.44515E-03       -2.59795E-03        0.                33.9606            44.3885E-03         0.         
               37.5008             7.4443E-03        -2.59731E-03        0.                33.9597            43.771E-03          0.         
               38.0008             7.44492E-03       -2.59815E-03        0.                33.9595            42.4261E-03         0.         
               38.5008             7.44456E-03       -2.59783E-03        0.                33.96              41.7189E-03         0.         
               39.0008             7.44487E-03       -2.59794E-03        0.                33.9624            40.6793E-03         0.         
               39.5008             7.44699E-03       -2.59985E-03        0.                33.9656            38.9146E-03         0.         
               40.0008             7.44693E-03       -2.59984E-03        0.                33.9658            38.4087E-03         0.         
               40.5008             7.44626E-03       -2.59964E-03        0.                33.963             37.9269E-03         0.         
               41.0008             7.44554E-03       -2.59963E-03        0.                33.9591            36.7916E-03         0.         
               41.5008             7.44441E-03       -2.59941E-03        0.                33.9535            35.9574E-03         0.         
               42.0008             7.44317E-03       -2.59933E-03        0.                33.9459            35.5097E-03         0.         
               42.5008             7.44E-03          -2.59724E-03        0.                33.9389            34.9714E-03         0.         
               43.0008             7.44026E-03       -2.59859E-03        0.                33.9332            33.0227E-03         0.         
               43.5008             7.43881E-03       -2.59837E-03        0.                33.925             32.6176E-03         0.         
               44.0008             7.43525E-03       -2.59631E-03        0.                33.9145            32.4899E-03         0.         
               44.5008             7.43402E-03       -2.59679E-03        0.                33.9043            30.7538E-03         0.         
               45.0008             7.43154E-03       -2.59615E-03        0.                33.8923            29.8065E-03         0.         
               45.5008             7.42815E-03       -2.59497E-03        0.                33.8771            29.536E-03          0.         
               46.0008             7.4244E-03        -2.59389E-03        0.                33.8595            28.4202E-03         0.         
               46.5008             7.42026E-03       -2.59265E-03        0.                33.8395            28.023E-03          0.         
               47.0008             7.4148E-03        -2.59022E-03        0.                33.8187            27.5653E-03         0.         
               47.5008             7.41147E-03       -2.5899E-03         0.                33.7996            25.4941E-03         0.         
               48.0008             7.4067E-03        -2.58756E-03        0.                33.7789            29.1462E-03         0.         
               48.5008             7.40776E-03       -2.59002E-03        0.                33.7796            18.748E-03          0.         
               49.0008             7.40788E-03       -2.56965E-03        0.                33.8205           121.546E-03          0.         
               49.5008             7.41396E-03       -2.55852E-03        0.                33.8681           194.576E-03          0.         
               50.0008             7.41503E-03       -2.54304E-03        0.                33.903            275.962E-03          0.         
               50.5008             7.41515E-03       -2.52809E-03        0.                33.9311           353.541E-03          0.         
               51.0008             7.41413E-03       -2.51313E-03        0.                33.9529           429.513E-03          0.         
               51.5008             7.41183E-03       -2.4979E-03         0.                33.9686           504.589E-03          0.         
               52.0008             7.40825E-03       -2.48252E-03        0.                33.9779           578.054E-03          0.         
               52.5008             7.40337E-03       -2.46689E-03        0.                33.9809           650.383E-03          0.         
               53.0008             7.39735E-03       -2.45118E-03        0.                33.9782           721.139E-03          0.         
               53.5008             7.39003E-03       -2.43516E-03        0.                33.9696           790.689E-03          0.         
               54.0008             7.38224E-03       -2.41986E-03        0.                33.9546           858.319E-03          0.         
               54.5008             7.37193E-03       -2.40335E-03        0.                33.9312           925.308E-03          0.         
               55.0008             7.35994E-03       -2.38654E-03        0.                33.8996           990.701E-03          0.         
               55.5008             7.34632E-03       -2.36947E-03        0.                33.8598             1.05477            0.         
               56.0008             7.33135E-03       -2.35239E-03        0.                33.8118             1.11753            0.         
               56.5008             7.31293E-03       -2.33277E-03        0.                33.7582             1.17946            0.         
               57.0008             7.29714E-03       -2.31659E-03        0.                33.702              1.23847            0.         
               57.5008             7.27924E-03       -2.29937E-03        0.                33.6386             1.29715            0.         
               58.0008             7.25868E-03       -2.28102E-03        0.                33.5658             1.35443            0.         
               58.5008             7.23642E-03       -2.26242E-03        0.                33.4841             1.41048            0.         
               59.0008             7.21279E-03       -2.24379E-03        0.                33.3949             1.46449            0.         
               59.5008             7.18703E-03       -2.22445E-03        0.                33.2964             1.51805            0.         
               60.0008             7.15994E-03       -2.20523E-03        0.                33.1897             1.56943            0.         
               60.5008             7.12961E-03       -2.18395E-03        0.                33.075              1.62063            0.         
               61.0008             7.10109E-03       -2.16594E-03        0.                32.9536             1.66843            0.         
               61.5008             7.06692E-03       -2.1435E-03         0.                32.8221             1.71762            0.         
               62.0008             7.03364E-03       -2.12341E-03        0.                32.6842             1.76298            0.         
               62.5008             6.99854E-03       -2.10297E-03        0.                32.5356             1.80867            0.         
               63.0008             6.95987E-03       -2.08081E-03        0.                32.3768             1.85176            0.         
               63.5008             6.919E-03         -2.0581E-03         0.                32.205              1.89609            0.         
               64.0008             6.87596E-03       -2.03472E-03        0.                32.0279             1.9353             0.         
               64.5008             6.83305E-03       -2.01287E-03        0.                31.8385             1.97688            0.         
               65.0008             6.78561E-03       -1.98815E-03        0.                31.6424             2.01364            0.         
               65.5008             6.73706E-03       -1.9637E-03         0.                31.4329             2.05402            0.         
               66.0008             6.68865E-03       -1.94138E-03        0.                31.2177             2.08625            0.         
               66.5008             6.63276E-03       -1.91298E-03        0.                30.985              2.12607            0.         
               67.0008             6.57997E-03       -1.8895E-03         0.                30.7508             2.1547             0.         
               67.5008             6.52153E-03       -1.86115E-03        0.                30.5016             2.19278            0.         
               68.0008             6.46685E-03       -1.83886E-03        0.                30.2501             2.21705            0.         
               68.5008             6.402E-03         -1.80763E-03        0.                29.9752             2.25608            0.         
               69.0008             6.34065E-03       -1.78218E-03        0.                29.7036             2.2759             0.         
               69.5008             6.27364E-03       -1.7511E-03         0.                29.413              2.31433            0.         
               70.0008             6.21168E-03       -1.72697E-03        0.                29.1333             2.32868            0.         
               70.5008             6.14182E-03       -1.69477E-03        0.                28.8285             2.36922            0.         
               71.0008             6.07787E-03       -1.67098E-03        0.                28.5393             2.37673            0.         
               71.5008             6.00502E-03       -1.63769E-03        0.                28.2181             2.42049            0.         
               72.0008             5.93915E-03       -1.61447E-03        0.                27.9192             2.42004            0.         
               72.5008             5.86121E-03       -1.57704E-03        0.                27.5848             2.47021            0.         
               73.0008             5.79773E-03       -1.55708E-03        0.                27.2917             2.45814            0.         
               73.5008             5.72082E-03       -1.51914E-03        0.                26.9595             2.5169             0.         
               74.0008             5.66162E-03       -1.50294E-03        0.                26.6837             2.49112            0.         
               74.5008             5.58603E-03       -1.46281E-03        0.                26.3621             2.56391            0.         
               75.0008             5.53578E-03       -1.45371E-03        0.                26.1189             2.51836            0.         
               75.5008             5.46469E-03       -1.41142E-03        0.                25.8232             2.61206            0.         
               76.0008             5.4271E-03        -1.41173E-03        0.                25.6288             2.54058            0.         
               76.5008             5.364E-03         -1.36552E-03        0.                25.3856             2.6653             0.         
               77.0008             5.34768E-03       -1.37996E-03        0.                25.2757             2.55935            0.         
               77.5008             5.31087E-03       -1.33619E-03        0.                25.1616             2.72234            0.         
               78.0008             5.32595E-03       -1.36428E-03        0.                25.1893             2.60328            0.         
               78.5008             5.37904E-03       -1.35585E-03        0.                25.4818             2.74232            0.         
               79.0008             5.42835E-03       -1.35039E-03        0.                25.7456             2.86289            0.         
               79.5008             6.19522E-03       -1.61684E-03        0.                29.2462             2.87289            0.         
               80.0008             6.12008E-03       -1.76691E-03        0.                28.5905             1.94865            0.         
               80.5008             3.56303E-03      451.245E-06          0.                19.3374             8.82426            0.         
               81.0008             2.66786E-03     -463.937E-06          0.                13.02               2.44139            0.         
               81.5008             2.40868E-03     -823.814E-06          0.                11.0185            99.9874E-03         0.         
               82.0008             2.17478E-03     -992.88E-06           0.                 9.49551           -1.204              0.         
               82.5008             2.0457E-03        -1.15528E-03        0.                 8.52932           -2.28268            0.         
               83.0008             1.87569E-03       -1.21283E-03        0.                 7.54122           -2.891              0.         
               83.5008             1.76326E-03       -1.28899E-03        0.                 6.81843           -3.49124            0.         
               84.0008             1.62629E-03       -1.30126E-03        0.                 6.08436           -3.80419            0.         
               84.5008             1.52596E-03       -1.3321E-03         0.                 5.50688           -4.14691            0.         
               85.0008             1.412E-03         -1.32021E-03        0.                 4.93632           -4.29242            0.         
               85.5008             1.32279E-03       -1.32459E-03        0.                 4.46477           -4.4774             0.         
               86.0008             1.22543E-03       -1.29726E-03        0.                 4.00858           -4.51246            0.         
               86.5008             1.14577E-03       -1.28431E-03        0.                 3.61817           -4.59005            0.         
               87.0008             1.06102E-03       -1.24624E-03        0.                 3.24703           -4.54637            0.         
               87.5008           989.848E-06         -1.22151E-03        0.                 2.92212           -4.54733            0.         
               88.0008           915.448E-06         -1.17612E-03        0.                 2.61806           -4.44679            0.         
               88.5008           852.123E-06         -1.14358E-03        0.                 2.34816           -4.39288            0.         
               89.0008           786.721E-06         -1.09364E-03        0.                 2.09915           -4.25227            0.         
               89.5008           730.781E-06         -1.0563E-03         0.                 1.87635           -4.16002            0.         
               90.0008           673.449E-06         -1.00404E-03        0.                 1.67348           -3.99271            0.         
               90.5008           624.447E-06       -964.247E-06          0.                 1.49121           -3.87504            0.         
               91.0008           574.436E-06       -911.461E-06          0.                 1.32733           -3.6917             0.         
               91.5008           531.893E-06       -870.989E-06          0.                 1.17987           -3.55875            0.         
               92.0008           488.525E-06       -819.067E-06          0.                 1.04894           -3.36782            0.         
               92.5008           451.924E-06       -779.257E-06          0.               931.146E-03         -3.22751            0.         
               93.0008           414.56E-06        -729.239E-06          0.               827.956E-03         -3.03555            0.         
               93.5008           383.36E-06        -691.068E-06          0.               735.242E-03         -2.89393            0.         
               94.0008           351.382E-06       -643.695E-06          0.               655.236E-03         -2.70592            0.         
               94.5008           325.035E-06       -607.844E-06          0.               583.52E-03          -2.56754            0.         
               95.0008           297.855E-06       -563.612E-06          0.               522.732E-03         -2.38712            0.         
               95.5008           275.822E-06       -530.525E-06          0.               468.413E-03         -2.25525            0.         
               96.0008           252.883E-06       -489.731E-06          0.               423.406E-03         -2.08498            0.         
               96.5008           234.65E-06        -459.663E-06          0.               383.342E-03         -1.9619             0.         
               97.0008           215.429E-06       -422.444E-06          0.               351.154E-03         -1.80344            0.         
               97.5008           200.511E-06       -395.503E-06          0.               322.633E-03         -1.69057            0.         
               98.0008           184.526E-06       -361.871E-06          0.               300.733E-03         -1.54488            0.         
               98.5008           172.475E-06       -338.05E-06           0.               281.434E-03         -1.44301            0.         
               99.0008           159.284E-06       -307.925E-06          0.               267.677E-03         -1.31045            0.         
               99.5008           149.69E-06        -287.133E-06          0.               255.636E-03         -1.21986            0.         
              100.001            138.893E-06       -260.365E-06          0.               248.218E-03         -1.10039            0.         
              100.501            131.386E-06       -242.45E-06           0.               241.79E-03          -1.02095            0.         
              101.001            122.626E-06       -218.841E-06          0.               239.21E-03        -914.193E-03          0.         
              101.501            116.876E-06       -203.61E-06           0.               237.028E-03       -845.503E-03          0.         
              102.001            109.834E-06       -182.93E-06           0.               238.048E-03       -750.845E-03          0.         
              102.501            105.547E-06       -170.163E-06          0.               238.992E-03       -692.299E-03          0.         
              103.001             99.9428E-06      -152.166E-06          0.               242.602E-03       -608.965E-03          0.         
              103.501             96.864E-06       -141.631E-06          0.               245.763E-03       -559.822E-03          0.         
              104.001             92.4515E-06      -126.062E-06          0.               251.151E-03       -486.94E-03           0.         
              104.501             90.3578E-06      -117.523E-06          0.               255.8E-03         -446.377E-03          0.         
              105.001             86.9248E-06      -104.131E-06          0.               262.32E-03        -383.024E-03          0.         
              105.501             85.6245E-06       -97.3558E-06         0.               267.884E-03       -350.184E-03          0.         
              106.001             82.9885E-06       -85.8952E-06         0.               275.03E-03        -295.422E-03          0.         
              106.501             82.3178E-06       -80.661E-06          0.               281.065E-03       -269.442E-03          0.         
              107.001             80.3231E-06       -70.9007E-06         0.               288.452E-03       -222.349E-03          0.         
              107.501             80.1437E-06       -66.9969E-06         0.               294.62E-03        -202.389E-03          0.         
              108.001             78.6589E-06       -58.7203E-06         0.               301.957E-03       -162.08E-03           0.         
              108.501             78.8549E-06       -55.9522E-06         0.               308.01E-03        -147.339E-03          0.         
              109.001             77.7699E-06       -48.96E-06           0.               315.089E-03       -112.977E-03          0.         
              109.501             78.245E-06        -47.15E-06           0.               320.851E-03       -102.707E-03          0.         
              110.001             77.4685E-06       -41.2609E-06         0.               327.526E-03        -73.5157E-03         0.         
              110.501             78.144E-06        -40.2487E-06         0.               332.878E-03        -67.0275E-03         0.         
              111.001             77.6009E-06       -35.2998E-06         0.               339.056E-03        -42.2976E-03         0.         
              111.501             78.4128E-06       -34.9429E-06         0.               343.925E-03        -38.9663E-03         0.         
              112.001             78.0423E-06       -30.7892E-06         0.               349.554E-03        -18.0553E-03         0.         
              112.501             78.9394E-06       -30.9619E-06         0.               353.901E-03        -17.3214E-03         0.         
              113.001             78.6926E-06       -27.476E-06          0.               358.959E-03        344.98E-06           0.         
              113.501             79.6345E-06       -28.0689E-06         0.               362.776E-03         -1.02316E-03        0.         
              114.001             79.4728E-06       -25.1393E-06         0.               367.264E-03         13.907E-03          0.         
              114.501             80.4285E-06       -26.0582E-06         0.               370.559E-03         10.8701E-03         0.         
              115.001             80.3217E-06       -23.5885E-06         0.               374.495E-03         23.5095E-03         0.         
              115.501             81.2676E-06       -24.7529E-06         0.               377.293E-03         19.1788E-03         0.         
              116.001             81.1926E-06       -22.6608E-06         0.               380.709E-03         29.9146E-03         0.         
              116.501             82.1115E-06       -24.003E-06          0.               383.042E-03         24.6109E-03         0.         
              117.001             82.0511E-06       -22.2182E-06         0.               385.975E-03         33.776E-03          0.         
              117.501             82.9308E-06       -23.6817E-06         0.               387.884E-03         27.7706E-03         0.         
              118.001             82.8727E-06       -22.1453E-06         0.               390.377E-03         35.6493E-03         0.         
              118.501             83.7051E-06       -23.6836E-06         0.               391.905E-03         29.1691E-03         0.         
              119.001             83.6407E-06       -22.3463E-06         0.               394.002E-03         36.0013E-03         0.         
              119.501             84.421E-06        -23.9218E-06         0.               395.192E-03         29.2334E-03         0.         
              120.001             84.3445E-06       -22.743E-06          0.               396.938E-03         35.2203E-03         0.         
              120.501             85.0705E-06       -24.3255E-06         0.               397.833E-03         28.3171E-03         0.         
              121.001             84.9789E-06       -23.2719E-06         0.               399.273E-03         33.6255E-03         0.         
              121.501             85.6502E-06       -24.8379E-06         0.               399.913E-03         26.7087E-03         0.         
              122.001             85.5418E-06       -23.8826E-06         0.               401.087E-03         31.4756E-03         0.         
              122.501             86.1596E-06       -25.4141E-06         0.               401.512E-03         24.641E-03          0.         
              123.001             86.0344E-06       -24.5357E-06         0.               402.459E-03         28.9777E-03         0.         
              123.501             86.6008E-06       -26.0192E-06         0.               402.704E-03         22.2985E-03         0.         
              124.001             86.4595E-06       -25.2008E-06         0.               403.458E-03         26.2946E-03         0.         
              124.501             86.9773E-06       -26.627E-06          0.               403.556E-03         19.8253E-03         0.         
              125.001             86.8214E-06       -25.8553E-06         0.               404.149E-03         23.5517E-03         0.         
              125.501             87.294E-06        -27.2178E-06         0.               404.127E-03         17.3312E-03         0.         
              126.001             87.1254E-06       -26.4829E-06         0.               404.587E-03         20.8433E-03         0.         
              126.501             87.5561E-06       -27.7779E-06         0.               404.47E-03          14.8974E-03         0.         
              127.001             87.3769E-06       -27.0723E-06         0.               404.822E-03         18.238E-03          0.         
              127.501             87.7695E-06       -28.2981E-06         0.               404.633E-03         12.5822E-03         0.         
              128.001             87.5818E-06       -27.6164E-06         0.               404.897E-03         15.7834E-03         0.         
              128.501             87.9397E-06       -28.7728E-06         0.               404.654E-03         10.4247E-03         0.         
              129.001             87.7458E-06       -28.1112E-06         0.               404.85E-03          13.5103E-03         0.         
              129.501             88.0725E-06       -29.1994E-06         0.               404.568E-03          8.44917E-03        0.         
              130.001             87.8744E-06       -28.5553E-06         0.               404.71E-03          11.4361E-03         0.         
              130.501             88.173E-06        -29.5774E-06         0.               404.403E-03          6.6681E-03         0.         
              131.001             87.9727E-06       -28.9492E-06         0.               404.504E-03          9.56806E-03        0.         
              131.501             88.2462E-06       -29.9077E-06         0.               404.183E-03          5.08484E-03        0.         
              132.001             88.0454E-06       -29.2946E-06         0.               404.254E-03          7.90541E-03        0.         
              132.501             88.2966E-06       -30.1926E-06         0.               403.926E-03          3.69601E-03        0.         
              133.001             88.0969E-06       -29.5943E-06         0.               403.977E-03          6.44171E-03        0.         
              133.501             88.3283E-06       -30.4351E-06         0.               403.65E-03           2.49335E-03        0.         
              134.001             88.131E-06        -29.8516E-06         0.               403.686E-03          5.16645E-03        0.         
              134.501             88.3448E-06       -30.6387E-06         0.               403.365E-03          1.46521E-03        0.         
              135.001             88.151E-06        -30.0703E-06         0.               403.392E-03          4.0664E-03         0.         
              135.501             88.3491E-06       -30.8072E-06         0.               403.081E-03        597.816E-06          0.         
              136.001             88.1599E-06       -30.2543E-06         0.               403.103E-03          3.12673E-03        0.         
              136.501             88.3442E-06       -30.9443E-06         0.               402.806E-03       -123.772E-06          0.         
              137.001             88.1601E-06       -30.4073E-06         0.               402.826E-03          2.33188E-03        0.         
              137.501             88.3321E-06       -31.0538E-06         0.               402.544E-03       -714.932E-06          0.         
              138.001             88.154E-06        -30.5333E-06         0.               402.565E-03          1.66613E-03        0.         
              138.501             88.315E-06        -31.1394E-06         0.               402.3E-03           -1.1909E-03         0.         
              139.001             88.1432E-06       -30.6357E-06         0.               402.323E-03          1.11418E-03        0.         
              139.501             88.2943E-06       -31.2044E-06         0.               402.074E-03         -1.56637E-03        0.         
              140.001             88.1291E-06       -30.7179E-06         0.               402.1E-03          661.437E-06          0.         
              140.501             88.2714E-06       -31.252E-06          0.               401.868E-03         -1.85518E-03        0.         
              141.001             88.1131E-06       -30.7829E-06         0.               401.899E-03        294.25E-06           0.         
              141.501             88.2473E-06       -31.2849E-06         0.               401.683E-03         -2.07018E-03        0.         
              142.001             88.0959E-06       -30.8336E-06         0.               401.718E-03         84.4443E-09         0.         
              142.501             88.223E-06        -31.3058E-06         0.               401.519E-03         -2.22304E-03        0.         
              143.001             88.0785E-06       -30.8722E-06         0.               401.557E-03       -232.423E-06          0.         
              143.501             88.1989E-06       -31.3169E-06         0.               401.373E-03         -2.32429E-03        0.         
              144.001             88.0614E-06       -30.9011E-06         0.               401.415E-03       -413.436E-06          0.         
              144.501             88.1756E-06       -31.3201E-06         0.               401.247E-03         -2.38325E-03        0.         
              145.001             88.045E-06        -30.922E-06          0.               401.292E-03       -551.939E-06          0.         
              145.501             88.1535E-06       -31.3171E-06         0.               401.137E-03         -2.40811E-03        0.         
              146.001             88.0295E-06       -30.9365E-06         0.               401.185E-03       -655.783E-06          0.         
              146.501             88.1327E-06       -31.3094E-06         0.               401.043E-03         -2.40594E-03        0.         
              147.001             88.0152E-06       -30.9461E-06         0.               401.093E-03       -731.756E-06          0.         
              147.501             88.1134E-06       -31.2982E-06         0.               400.963E-03         -2.38284E-03        0.         
              148.001             88.0022E-06       -30.952E-06          0.               401.015E-03       -785.662E-06          0.         
              148.501             88.0956E-06       -31.2845E-06         0.               400.896E-03         -2.34395E-03        0.         
              149.001             87.9906E-06       -30.955E-06          0.               400.949E-03       -822.412E-06          0.         
              149.501             88.0795E-06       -31.2692E-06         0.               400.84E-03          -2.29356E-03        0.         
              150.001             87.9803E-06       -30.9559E-06         0.               400.894E-03       -846.113E-06          0.         
              150.501             88.0649E-06       -31.2529E-06         0.               400.794E-03         -2.23524E-03        0.         
              151.001             87.9713E-06       -30.9555E-06         0.               400.848E-03       -860.158E-06          0.         
              151.501             88.0518E-06       -31.2361E-06         0.               400.756E-03         -2.17189E-03        0.         
              152.001             87.9636E-06       -30.9542E-06         0.               400.81E-03        -867.315E-06          0.         
              152.501             88.0401E-06       -31.2193E-06         0.               400.726E-03         -2.10581E-03        0.         
              153.001             87.957E-06        -30.9523E-06         0.               400.78E-03        -869.809E-06          0.         
              153.501             88.0297E-06       -31.2027E-06         0.               400.702E-03         -2.03883E-03        0.         
              154.001             87.9515E-06       -30.9503E-06         0.               400.755E-03       -869.401E-06          0.         
              154.501             88.0205E-06       -31.1867E-06         0.               400.683E-03         -1.97235E-03        0.         
              155.001             87.947E-06        -30.9484E-06         0.               400.735E-03       -867.452E-06          0.         
              155.501             88.0123E-06       -31.1714E-06         0.               400.669E-03         -1.9074E-03         0.         
              156.001             87.9433E-06       -30.9466E-06         0.               400.719E-03       -864.994E-06          0.         
              156.501             88.0052E-06       -31.1568E-06         0.               400.658E-03         -1.84474E-03        0.         
              157.001             87.9404E-06       -30.9452E-06         0.               400.706E-03       -862.776E-06          0.         
              157.501             87.9988E-06       -31.1431E-06         0.               400.65E-03          -1.78485E-03        0.         
              158.001             87.9381E-06       -30.9441E-06         0.               400.696E-03       -861.325E-06          0.         
              158.501             87.9932E-06       -31.1302E-06         0.               400.644E-03         -1.72802E-03        0.         
              159.001             87.9364E-06       -30.9434E-06         0.               400.689E-03       -860.979E-06          0.         
              159.501             87.9883E-06       -31.1181E-06         0.               400.641E-03         -1.6744E-03         0.         
              160.001             87.9352E-06       -30.9432E-06         0.               400.683E-03       -861.925E-06          0.         
              160.501             87.9838E-06       -31.1069E-06         0.               400.638E-03         -1.62398E-03        0.         
              161.001             87.9343E-06       -30.9433E-06         0.               400.678E-03       -864.236E-06          0.         
