
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
               21.5008             3.7787E-03      -825.781E-06          0.                18.1339             2.58191            0.         
               22.0008             3.72097E-03     -786.852E-06          0.                17.9049             2.67907            0.         
               22.5008             3.68805E-03     -790.235E-06          0.                17.7273             2.60202            0.         
               23.0008             3.65589E-03     -762.636E-06          0.                17.6104             2.68689            0.         
               23.5008             3.59441E-03     -731.926E-06          0.                17.3469             2.73453            0.         
               24.0008             3.78552E-03     -830.517E-06          0.                18.1601             2.57036            0.         
               24.5008             3.362E-03       -641.382E-06          0.                16.3047             2.78144            0.         
               25.0008             2.33062E-03     -216.167E-06          0.                11.7184             3.11529            0.         
               25.5008             2.14779E-03     -818.271E-06          0.                 9.67293         -345.811E-03          0.         
               26.0008             1.99872E-03     -998.015E-06          0.                 8.5713            -1.55099            0.         
               26.5008             1.80963E-03       -1.0722E-03         0.                 7.45378           -2.28039            0.         
               27.0008             1.70883E-03       -1.17145E-03        0.                 6.74941           -2.97951            0.         
               27.5008             1.56551E-03       -1.18443E-03        0.                 5.98107           -3.30761            0.         
               28.0008             1.47109E-03       -1.22499E-03        0.                 5.41661           -3.69011            0.         
               28.5008             1.35528E-03       -1.21394E-03        0.                 4.83491           -3.84336            0.         
               29.0008             1.26909E-03       -1.22263E-03        0.                 4.37118           -4.0453             0.         
               29.5008             1.17173E-03       -1.19723E-03        0.                 3.91145           -4.09037            0.         
               30.0008             1.09406E-03       -1.18709E-03        0.                 3.52626           -4.17895            0.         
               30.5008             1.0101E-03        -1.15194E-03        0.                 3.15394           -4.14895            0.         
               31.0008           940.411E-06         -1.12975E-03        0.                 2.83212           -4.16043            0.         
               31.5008           867.078E-06         -1.08798E-03        0.                 2.52702           -4.07675            0.         
               32.0008           804.887E-06         -1.05806E-03        0.                 2.25826           -4.03437            0.         
               32.5008           740.583E-06         -1.01218E-03        0.                 2.00754           -3.9129             0.         
               33.0008           685.486E-06       -977.568E-06          0.                 1.78418           -3.83325            0.         
               33.5008           629.168E-06       -929.603E-06          0.                 1.57876           -3.68642            0.         
               34.0008           580.754E-06       -892.565E-06          0.                 1.39453           -3.58201            0.         
               34.5008           531.623E-06       -844.125E-06          0.                 1.22732           -3.41965            0.         
               35.0008           489.439E-06       -806.356E-06          0.                 1.07681           -3.3001             0.         
               35.5008           446.8E-06         -758.689E-06          0.               941.927E-03         -3.12995            0.         
               36.0008           410.356E-06       -721.444E-06          0.               820.285E-03         -3.00268            0.         
               36.5008           373.565E-06       -675.482E-06          0.               712.694E-03         -2.83076            0.         
               37.0008           342.347E-06       -639.672E-06          0.               615.598E-03         -2.70145            0.         
               37.5008           310.797E-06       -596.086E-06          0.               530.919E-03         -2.53233            0.         
               38.0008           284.285E-06       -562.349E-06          0.               454.505E-03         -2.40524            0.         
               38.5008           257.399E-06       -521.592E-06          0.               388.923E-03         -2.24234            0.         
               39.0008           235.081E-06       -490.347E-06          0.               329.772E-03         -2.12056            0.         
               39.5008           212.319E-06       -452.692E-06          0.               279.976E-03         -1.96628            0.         
               40.0008           193.705E-06       -424.186E-06          0.               235.093E-03         -1.852              0.         
               40.5008           174.563E-06       -389.767E-06          0.               198.221E-03         -1.70796            0.         
               41.0008           159.191E-06       -364.11E-06           0.               165.004E-03         -1.60259            0.         
               41.5008           143.204E-06       -332.949E-06          0.               138.601E-03         -1.46974            0.         
               42.0008           130.647E-06       -310.149E-06          0.               114.815E-03         -1.37409            0.         
               42.5008           117.389E-06       -282.181E-06          0.                96.7907E-03        -1.25287            0.         
               43.0008           107.255E-06       -262.167E-06          0.                80.5302E-03        -1.16729            0.         
               43.5008            96.344E-06       -237.265E-06          0.                69.1205E-03        -1.05774            0.         
               44.0008            88.2787E-06      -219.908E-06          0.                58.7778E-03      -982.206E-03          0.         
               44.5008            79.3689E-06      -197.9E-06            0.                52.5045E-03      -884.049E-03          0.         
               45.0008            73.0548E-06      -183.032E-06          0.                46.7356E-03      -818.267E-03          0.         
               45.5008            65.8398E-06      -163.717E-06          0.                44.3725E-03      -731.018E-03          0.         
               46.0008            60.9951E-06      -151.144E-06          0.                42.0651E-03      -674.491E-03          0.         
               46.5008            55.2044E-06      -134.302E-06          0.                42.605E-03       -597.505E-03          0.         
               47.0008            51.5813E-06      -123.816E-06          0.                42.848E-03       -549.605E-03          0.         
               47.5008            46.978E-06       -109.221E-06          0.                45.4724E-03      -482.133E-03          0.         
               48.0008            44.3601E-06      -100.611E-06          0.                47.5286E-03      -442.151E-03          0.         
               48.5008            40.7384E-06       -88.0357E-06         0.                51.5804E-03      -383.389E-03          0.         
               49.0008            38.9389E-06       -81.0907E-06         0.                54.8606E-03      -350.572E-03          0.         
               49.5008            36.1214E-06       -70.314E-06          0.                59.8198E-03      -299.694E-03          0.         
               50.0008            34.9799E-06       -64.831E-06          0.                63.8603E-03      -273.278E-03          0.         
               50.5008            32.8147E-06       -55.6422E-06         0.                69.3218E-03      -229.465E-03          0.         
               51.0008            32.1949E-06       -51.4288E-06         0.                73.764E-03       -208.698E-03          0.         
               51.5008            30.5535E-06       -43.6301E-06         0.                79.4187E-03      -171.156E-03          0.         
               52.0008            30.3404E-06       -40.5073E-06         0.                83.9911E-03      -155.316E-03          0.         
               52.5008            29.1144E-06       -33.9158E-06         0.                89.6088E-03      -123.292E-03          0.         
               53.0008            29.212E-06        -31.7191E-06         0.                94.1114E-03      -111.7E-03            0.         
               53.5008            28.3111E-06       -26.168E-06          0.                99.5262E-03       -84.4916E-03         0.         
               54.0008            28.6401E-06       -24.7488E-06         0.               103.817E-03        -76.5179E-03         0.         
               54.5008            27.9897E-06       -20.0874E-06         0.               108.915E-03        -53.4776E-03         0.         
               55.0008            28.4851E-06       -19.3124E-06         0.               112.899E-03        -48.5492E-03         0.         
               55.5008            28.024E-06        -15.4062E-06         0.               117.608E-03        -29.089E-03          0.         
               56.0008            28.6333E-06       -15.1576E-06         0.               121.226E-03        -26.6894E-03         0.         
               56.5008            28.312E-06        -11.8877E-06         0.               125.504E-03        -10.2811E-03         0.         
               57.0008            28.9933E-06       -12.0625E-06         0.               128.726E-03         -9.95045E-03        0.         
               57.5008            28.7724E-06        -9.32457E-06        0.               132.558E-03          3.87562E-03        0.         
               58.0008            29.4926E-06        -9.83339E-06        0.               135.376E-03          2.54147E-03        0.         
               58.5008            29.3408E-06        -7.53699E-06        0.               138.763E-03         14.1988E-03         0.         
               59.0008            30.0747E-06        -8.30323E-06        0.               141.183E-03         11.5517E-03         0.         
               59.5008            29.9677E-06        -6.37047E-06        0.               144.143E-03         21.4009E-03         0.         
               60.0008            30.696E-06         -7.32915E-06        0.               146.184E-03         17.7435E-03         0.         
               60.5008            30.6154E-06        -5.69358E-06        0.               148.74E-03          26.0964E-03         0.         
               61.0008            31.324E-06         -6.79018E-06        0.               150.428E-03         21.6866E-03         0.         
               61.5008            31.2561E-06        -5.39557E-06        0.               152.611E-03         28.8102E-03         0.         
               62.0008            31.9351E-06        -6.58489E-06        0.               153.977E-03         23.8648E-03         0.         
               62.5008            31.8699E-06        -5.38415E-06        0.               155.822E-03         29.986E-03          0.         
               63.0008            32.5128E-06        -6.62919E-06        0.               156.898E-03         24.6853E-03         0.         
               63.5008            32.4435E-06        -5.58318E-06        0.               158.44E-03          29.9949E-03         0.         
               64.0008            33.0464E-06        -6.85409E-06        0.               159.262E-03         24.4871E-03         0.         
               64.5008            32.9685E-06        -5.93062E-06        0.               160.537E-03         29.1443E-03         0.         
               65.0008            33.5295E-06        -7.20372E-06        0.               161.136E-03         23.5488E-03         0.         
               65.5008            33.4404E-06        -6.3766E-06         0.               162.178E-03         27.6851E-03         0.         
               66.0008            33.9592E-06        -7.63348E-06        0.               162.588E-03         22.0972E-03         0.         
               66.5008            33.8579E-06        -6.88162E-06        0.               163.429E-03         25.8199E-03         0.         
               67.0008            34.3353E-06        -8.10831E-06        0.               163.679E-03         20.3137E-03         0.         
               67.5008            34.2215E-06        -7.41496E-06        0.               164.349E-03         23.7099E-03         0.         
               68.0008            34.6593E-06        -8.60121E-06        0.               164.466E-03         18.3416E-03         0.         
               68.5008            34.5337E-06        -7.95323E-06        0.               164.992E-03         21.4805E-03         0.         
               69.0008            34.934E-06         -9.09189E-06        0.               165.001E-03         16.2914E-03         0.         
               69.5008            34.7979E-06        -8.47914E-06        0.               165.408E-03         19.2279E-03         0.         
               70.0008            35.1632E-06        -9.56553E-06        0.               165.331E-03         14.247E-03          0.         
               70.5008            35.0179E-06        -8.98036E-06        0.               165.64E-03          17.0235E-03         0.         
               71.0008            35.3511E-06       -10.0118E-06         0.               165.495E-03         12.2694E-03         0.         
               71.5008            35.1983E-06        -9.44856E-06        0.               165.726E-03         14.9186E-03         0.         
               72.0008            35.5021E-06       -10.4241E-06         0.               165.53E-03          10.4019E-03         0.         
               72.5008            35.3435E-06        -9.87861E-06        0.               165.698E-03         12.9478E-03         0.         
               73.0008            35.6207E-06       -10.7983E-06         0.               165.466E-03          8.67264E-03        0.         
               73.5008            35.4579E-06       -10.2679E-06         0.               165.585E-03         11.133E-03          0.         
               74.0008            35.7113E-06       -11.133E-06          0.               165.328E-03          7.09836E-03        0.         
               74.5008            35.5459E-06       -10.6157E-06         0.               165.409E-03          9.48569E-03        0.         
               75.0008            35.7778E-06       -11.4279E-06         0.               165.137E-03          5.68668E-03        0.         
               75.5008            35.6114E-06       -10.9227E-06         0.               165.191E-03          8.00937E-03        0.         
               76.0008            35.8241E-06       -11.6844E-06         0.               164.912E-03          4.43835E-03        0.         
               76.5008            35.658E-06        -11.1906E-06         0.               164.946E-03          6.7017E-03         0.         
               77.0008            35.8538E-06       -11.9044E-06         0.               164.665E-03          3.34902E-03        0.         
               77.5008            35.689E-06        -11.422E-06          0.               164.686E-03          5.55603E-03        0.         
               78.0008            35.8698E-06       -12.0905E-06         0.               164.41E-03           2.41071E-03        0.         
               78.5008            35.7074E-06       -11.6196E-06         0.               164.423E-03          4.5627E-03         0.         
               79.0008            35.8749E-06       -12.2458E-06         0.               164.154E-03          1.61302E-03        0.         
               79.5008            35.7158E-06       -11.7866E-06         0.               164.163E-03          3.71017E-03        0.         
               80.0008            35.8715E-06       -12.3734E-06         0.               163.904E-03        944.056E-06          0.         
               80.5008            35.7164E-06       -11.9262E-06         0.               163.912E-03          2.98583E-03        0.         
               81.0008            35.8616E-06       -12.4763E-06         0.               163.666E-03        391.199E-06          0.         
               81.5008            35.711E-06        -12.0415E-06         0.               163.674E-03          2.37661E-03        0.         
               82.0008            35.847E-06        -12.5577E-06         0.               163.442E-03        -58.3539E-06         0.         
               82.5008            35.7013E-06       -12.1357E-06         0.               163.452E-03          1.86955E-03        0.         
               83.0008            35.829E-06        -12.6204E-06         0.               163.234E-03       -417.153E-06          0.         
               83.5008            35.6886E-06       -12.2116E-06         0.               163.248E-03          1.45208E-03        0.         
               84.0008            35.8089E-06       -12.6673E-06         0.               163.045E-03       -697.191E-06          0.         
               84.5008            35.6739E-06       -12.2718E-06         0.               163.062E-03          1.11236E-03        0.         
               85.0008            35.7877E-06       -12.7008E-06         0.               162.874E-03       -909.696E-06          0.         
               85.5008            35.6583E-06       -12.3189E-06         0.               162.895E-03        839.362E-06          0.         
               86.0008            35.7661E-06       -12.7231E-06         0.               162.721E-03         -1.065E-03          0.         
               86.5008            35.6422E-06       -12.3549E-06         0.               162.747E-03        623.022E-06          0.         
               87.0008            35.7446E-06       -12.7362E-06         0.               162.585E-03         -1.17247E-03        0.         
               87.5008            35.6264E-06       -12.3818E-06         0.               162.615E-03        454.269E-06          0.         
               88.0008            35.7238E-06       -12.7421E-06         0.               162.467E-03         -1.24047E-03        0.         
               88.5008            35.6111E-06       -12.4013E-06         0.               162.5E-03          325.032E-06          0.         
               89.0008            35.704E-06        -12.742E-06          0.               162.364E-03         -1.2764E-03         0.         
               89.5008            35.5966E-06       -12.4149E-06         0.               162.4E-03          228.211E-06          0.         
               90.0008            35.6854E-06       -12.7375E-06         0.               162.275E-03         -1.28671E-03        0.         
               90.5008            35.5832E-06       -12.4238E-06         0.               162.315E-03        157.633E-06          0.         
               91.0008            35.6681E-06       -12.7296E-06         0.               162.199E-03         -1.27697E-03        0.         
               91.5008            35.571E-06        -12.4291E-06         0.               162.242E-03        107.986E-06          0.         
               92.0008            35.6521E-06       -12.7192E-06         0.               162.136E-03         -1.25192E-03        0.         
               92.5008            35.56E-06         -12.4316E-06         0.               162.18E-03          74.7542E-06         0.         
               93.0008            35.6377E-06       -12.7071E-06         0.               162.082E-03         -1.21555E-03        0.         
               93.5008            35.5502E-06       -12.4321E-06         0.               162.128E-03         54.135E-06          0.         
               94.0008            35.6246E-06       -12.694E-06          0.               162.038E-03         -1.1712E-03         0.         
               94.5008            35.5416E-06       -12.4313E-06         0.               162.085E-03         42.9682E-06         0.         
               95.0008            35.6129E-06       -12.6803E-06         0.               162.002E-03         -1.12158E-03        0.         
               95.5008            35.5341E-06       -12.4295E-06         0.               162.049E-03         38.6579E-06         0.         
               96.0008            35.6025E-06       -12.6666E-06         0.               161.973E-03         -1.06891E-03        0.         
               96.5008            35.5277E-06       -12.4272E-06         0.               162.02E-03          39.1014E-06         0.         
               97.0008            35.5932E-06       -12.6529E-06         0.               161.95E-03          -1.01495E-03        0.         
               97.5008            35.5223E-06       -12.4246E-06         0.               161.997E-03         42.6211E-06         0.         
               98.0008            35.5851E-06       -12.6397E-06         0.               161.932E-03       -961.056E-06          0.         
               98.5008            35.5179E-06       -12.422E-06          0.               161.978E-03         47.9027E-06         0.         
               99.0008            35.578E-06        -12.6271E-06         0.               161.918E-03       -908.274E-06          0.         
               99.5008            35.5142E-06       -12.4196E-06         0.               161.964E-03         53.9383E-06         0.         
              100.001             35.5719E-06       -12.6151E-06         0.               161.908E-03       -857.368E-06          0.         
              100.501             35.5113E-06       -12.4174E-06         0.               161.953E-03         59.9753E-06         0.         
              101.001             35.5665E-06       -12.6039E-06         0.               161.9E-03         -808.876E-06          0.         
              101.501             35.509E-06        -12.4156E-06         0.               161.944E-03         65.4715E-06         0.         
              102.001             35.5619E-06       -12.5935E-06         0.               161.895E-03       -763.151E-06          0.         
              102.501             35.5073E-06       -12.4141E-06         0.               161.938E-03         70.0562E-06         0.         
              103.001             35.5579E-06       -12.5839E-06         0.               161.892E-03       -720.396E-06          0.         
              103.501             35.506E-06        -12.413E-06          0.               161.933E-03         73.4955E-06         0.         
              104.001             35.5545E-06       -12.5751E-06         0.               161.89E-03        -680.7E-06            0.         
              104.501             35.5052E-06       -12.4123E-06         0.               161.93E-03          75.6634E-06         0.         
              105.001             35.5516E-06       -12.567E-06          0.               161.89E-03        -644.057E-06          0.         
              105.501             35.5047E-06       -12.4119E-06         0.               161.928E-03         76.517E-06          0.         
              106.001             35.549E-06        -12.5596E-06         0.               161.89E-03        -610.396E-06          0.         
              106.501             35.5045E-06       -12.4119E-06         0.               161.927E-03         76.0757E-06         0.         
              107.001             35.5469E-06       -12.5529E-06         0.               161.891E-03       -579.595E-06          0.         
              107.501             35.5045E-06       -12.4123E-06         0.               161.927E-03         74.4039E-06         0.         
              108.001             35.545E-06        -12.5469E-06         0.               161.892E-03       -551.498E-06          0.         
              108.501             35.5047E-06       -12.4129E-06         0.               161.927E-03         71.5975E-06         0.         
              109.001             35.5435E-06       -12.5414E-06         0.               161.894E-03       -525.928E-06          0.         
              109.501             35.5051E-06       -12.4137E-06         0.               161.927E-03         67.7722E-06         0.         
              110.001             35.5421E-06       -12.5365E-06         0.               161.896E-03       -502.695E-06          0.         
              110.501             35.5056E-06       -12.4148E-06         0.               161.927E-03         63.0547E-06         0.         
              111.001             35.5409E-06       -12.532E-06          0.               161.898E-03       -481.607E-06          0.         
              111.501             35.5061E-06       -12.4161E-06         0.               161.928E-03         57.5761E-06         0.         
              112.001             35.5399E-06       -12.528E-06          0.               161.9E-03         -462.472E-06          0.         
              112.501             35.5067E-06       -12.4175E-06         0.               161.929E-03         51.4657E-06         0.         
              113.001             35.539E-06        -12.5243E-06         0.               161.902E-03       -445.103E-06          0.         
              113.501             35.5074E-06       -12.419E-06          0.               161.929E-03         44.8488E-06         0.         
              114.001             35.5382E-06       -12.521E-06          0.               161.904E-03       -429.326E-06          0.         
              114.501             35.5081E-06       -12.4205E-06         0.               161.93E-03          37.8424E-06         0.         
              115.001             35.5375E-06       -12.518E-06          0.               161.906E-03       -414.973E-06          0.         
              115.501             35.5088E-06       -12.4222E-06         0.               161.931E-03         30.5542E-06         0.         
              116.001             35.5369E-06       -12.5152E-06         0.               161.907E-03       -401.894E-06          0.         
              116.501             35.5095E-06       -12.4239E-06         0.               161.931E-03         23.0816E-06         0.         
              117.001             35.5363E-06       -12.5127E-06         0.               161.909E-03       -389.949E-06          0.         
              117.501             35.5101E-06       -12.4256E-06         0.               161.932E-03         15.5111E-06         0.         
              118.001             35.5358E-06       -12.5104E-06         0.               161.91E-03        -379.011E-06          0.         
              118.501             35.5108E-06       -12.4273E-06         0.               161.932E-03          7.91826E-06        0.         
              119.001             35.5353E-06       -12.5083E-06         0.               161.912E-03       -368.968E-06          0.         
              119.501             35.5114E-06       -12.4289E-06         0.               161.932E-03        368.12E-09           0.         
              120.001             35.5348E-06       -12.5064E-06         0.               161.913E-03       -359.718E-06          0.         
              120.501             35.5121E-06       -12.4306E-06         0.               161.932E-03         -7.08429E-06        0.         
              121.001             35.5344E-06       -12.5046E-06         0.               161.914E-03       -351.172E-06          0.         
              121.501             35.5126E-06       -12.4322E-06         0.               161.933E-03        -14.3933E-06         0.         
              122.001             35.534E-06        -12.5029E-06         0.               161.915E-03       -343.253E-06          0.         
              122.501             35.5132E-06       -12.4338E-06         0.               161.933E-03        -21.5218E-06         0.         
              123.001             35.5336E-06       -12.5014E-06         0.               161.916E-03       -335.891E-06          0.         
              123.501             35.5137E-06       -12.4353E-06         0.               161.933E-03        -28.44E-06           0.         
              124.001             35.5332E-06       -12.4999E-06         0.               161.916E-03       -329.028E-06          0.         
              124.501             35.5142E-06       -12.4367E-06         0.               161.933E-03        -35.1255E-06         0.         
              125.001             35.5329E-06       -12.4986E-06         0.               161.917E-03       -322.611E-06          0.         
              125.501             35.5147E-06       -12.4381E-06         0.               161.933E-03        -41.5612E-06         0.         
              126.001             35.5325E-06       -12.4973E-06         0.               161.918E-03       -316.598E-06          0.         
              126.501             35.5152E-06       -12.4395E-06         0.               161.932E-03        -47.7356E-06         0.         
              127.001             35.5322E-06       -12.4961E-06         0.               161.918E-03       -310.949E-06          0.         
              127.501             35.5156E-06       -12.4408E-06         0.               161.932E-03        -53.6413E-06         0.         
              128.001             35.5319E-06       -12.495E-06          0.               161.918E-03       -305.632E-06          0.         
              128.501             35.516E-06        -12.442E-06          0.               161.932E-03        -59.2747E-06         0.         
              129.001             35.5316E-06       -12.4939E-06         0.               161.919E-03       -300.621E-06          0.         
              129.501             35.5163E-06       -12.4432E-06         0.               161.932E-03        -64.6351E-06         0.         
              130.001             35.5313E-06       -12.4929E-06         0.               161.919E-03       -295.889E-06          0.         
              130.501             35.5167E-06       -12.4443E-06         0.               161.932E-03        -69.7246E-06         0.         
              131.001             35.531E-06        -12.4919E-06         0.               161.92E-03        -291.419E-06          0.         
              131.501             35.517E-06        -12.4453E-06         0.               161.931E-03        -74.5467E-06         0.         
              132.001             35.5308E-06       -12.491E-06          0.               161.92E-03        -287.192E-06          0.         
              132.501             35.5173E-06       -12.4463E-06         0.               161.931E-03        -79.1069E-06         0.         
              133.001             35.5305E-06       -12.4902E-06         0.               161.92E-03        -283.194E-06          0.         
              133.501             35.5176E-06       -12.4472E-06         0.               161.931E-03        -83.4115E-06         0.         
              134.001             35.5303E-06       -12.4894E-06         0.               161.92E-03        -279.412E-06          0.         
              134.501             35.5178E-06       -12.4481E-06         0.               161.931E-03        -87.4678E-06         0.         
              135.001             35.53E-06         -12.4886E-06         0.               161.92E-03        -275.834E-06          0.         
              135.501             35.5181E-06       -12.4489E-06         0.               161.931E-03        -91.2836E-06         0.         
              136.001             35.5298E-06       -12.4879E-06         0.               161.921E-03       -272.453E-06          0.         
              136.501             35.5183E-06       -12.4497E-06         0.               161.93E-03         -94.8669E-06         0.         
              137.001             35.5296E-06       -12.4872E-06         0.               161.921E-03       -269.258E-06          0.         
              137.501             35.5185E-06       -12.4504E-06         0.               161.93E-03         -98.2258E-06         0.         
              138.001             35.5294E-06       -12.4865E-06         0.               161.921E-03       -266.244E-06          0.         
              138.501             35.5187E-06       -12.4511E-06         0.               161.93E-03        -101.368E-06          0.         
              139.001             35.5292E-06       -12.4859E-06         0.               161.921E-03       -263.402E-06          0.         
              139.501             35.5189E-06       -12.4517E-06         0.               161.93E-03        -104.302E-06          0.         
              140.001             35.529E-06        -12.4853E-06         0.               161.921E-03       -260.728E-06          0.         
              140.501             35.5191E-06       -12.4523E-06         0.               161.929E-03       -107.035E-06          0.         
              141.001             35.5289E-06       -12.4848E-06         0.               161.921E-03       -258.216E-06          0.         
              141.501             35.5192E-06       -12.4528E-06         0.               161.929E-03       -109.575E-06          0.         
              142.001             35.5287E-06       -12.4843E-06         0.               161.921E-03       -255.861E-06          0.         
              142.501             35.5194E-06       -12.4533E-06         0.               161.929E-03       -111.927E-06          0.         
              143.001             35.5285E-06       -12.4838E-06         0.               161.921E-03       -253.658E-06          0.         
              143.501             35.5195E-06       -12.4538E-06         0.               161.929E-03       -114.098E-06          0.         
              144.001             35.5284E-06       -12.4833E-06         0.               161.921E-03       -251.603E-06          0.         
              144.501             35.5196E-06       -12.4542E-06         0.               161.929E-03       -116.093E-06          0.         
              145.001             35.5282E-06       -12.4829E-06         0.               161.921E-03       -249.69E-06           0.         
              145.501             35.5197E-06       -12.4546E-06         0.               161.929E-03       -117.919E-06          0.         
              146.001             35.5281E-06       -12.4825E-06         0.               161.921E-03       -247.918E-06          0.         
              146.501             35.5198E-06       -12.4549E-06         0.               161.928E-03       -119.578E-06          0.         
              147.001             35.528E-06        -12.4822E-06         0.               161.921E-03       -246.28E-06           0.         
              147.501             35.5199E-06       -12.4553E-06         0.               161.928E-03       -121.075E-06          0.         
              148.001             35.5279E-06       -12.4819E-06         0.               161.921E-03       -244.773E-06          0.         
              148.501             35.5199E-06       -12.4555E-06         0.               161.928E-03       -122.413E-06          0.         
              149.001             35.5277E-06       -12.4815E-06         0.               161.921E-03       -243.393E-06          0.         
              149.501             35.52E-06         -12.4558E-06         0.               161.928E-03       -123.594E-06          0.         
              150.001             35.5276E-06       -12.4813E-06         0.               161.921E-03       -242.135E-06          0.         
              150.501             35.52E-06         -12.456E-06          0.               161.928E-03       -124.619E-06          0.         
              151.001             35.5275E-06       -12.481E-06          0.               161.921E-03       -240.995E-06          0.         
              151.501             35.52E-06         -12.4562E-06         0.               161.927E-03       -125.49E-06           0.         
              152.001             35.5274E-06       -12.4808E-06         0.               161.921E-03       -239.968E-06          0.         
              152.501             35.52E-06         -12.4563E-06         0.               161.927E-03       -126.205E-06          0.         
              153.001             35.5273E-06       -12.4806E-06         0.               161.921E-03       -239.049E-06          0.         
              153.501             35.52E-06         -12.4564E-06         0.               161.927E-03       -126.764E-06          0.         
              154.001             35.5272E-06       -12.4804E-06         0.               161.921E-03       -238.232E-06          0.         
              154.501             35.52E-06         -12.4565E-06         0.               161.927E-03       -127.164E-06          0.         
              155.001             35.5271E-06       -12.4802E-06         0.               161.92E-03        -237.512E-06          0.         
              155.501             35.5199E-06       -12.4565E-06         0.               161.926E-03       -127.401E-06          0.         
              156.001             35.527E-06        -12.48E-06           0.               161.92E-03        -236.881E-06          0.         
              156.501             35.5199E-06       -12.4565E-06         0.               161.926E-03       -127.471E-06          0.         
              157.001             35.5269E-06       -12.4799E-06         0.               161.92E-03        -236.331E-06          0.         
              157.501             35.5198E-06       -12.4564E-06         0.               161.926E-03       -127.367E-06          0.         
              158.001             35.5267E-06       -12.4797E-06         0.               161.919E-03       -235.854E-06          0.         
