
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               34.5008             8.0813E-03        -2.76141E-03        0.                36.9697           351.393E-03          0.         
               35.0008             8.08235E-03       -2.76227E-03        0.                36.9739           348.487E-03          0.         
               35.5008             8.08279E-03       -2.76264E-03        0.                36.9771           345.777E-03          0.         
               36.0008             8.08414E-03       -2.76383E-03        0.                36.9815           342.506E-03          0.         
               36.5008             8.08586E-03       -2.76535E-03        0.                36.9862           339.223E-03          0.         
               37.0008             8.08682E-03       -2.76627E-03        0.                36.9893           336.417E-03          0.         
               37.5008             8.08693E-03       -2.76638E-03        0.                36.9919           333.795E-03          0.         
               38.0008             8.08849E-03       -2.76791E-03        0.                36.9954           330.454E-03          0.         
               38.5008             8.08924E-03       -2.7684E-03         0.                37.               327.748E-03          0.         
               39.0008             8.0906E-03        -2.76921E-03        0.                37.0068           324.844E-03          0.         
               39.5008             8.09387E-03       -2.77185E-03        0.                37.015            321.052E-03          0.         
               40.0008             8.09522E-03       -2.77275E-03        0.                37.0208           318.451E-03          0.         
               40.5008             8.09603E-03       -2.77344E-03        0.                37.0241           315.928E-03          0.         
               41.0008             8.09696E-03       -2.7744E-03         0.                37.027            312.798E-03          0.         
               41.5008             8.09765E-03       -2.7752E-03         0.                37.0291           309.899E-03          0.         
               42.0008             8.0985E-03        -2.77626E-03        0.                37.0301           307.437E-03          0.         
               42.5008             8.09764E-03       -2.7754E-03         0.                37.0326           304.973E-03          0.         
               43.0008             8.10025E-03       -2.77785E-03        0.                37.0375           301.158E-03          0.         
               43.5008             8.1017E-03        -2.77911E-03        0.                37.0415           298.569E-03          0.         
               44.0008             8.10127E-03       -2.77854E-03        0.                37.0444           296.62E-03           0.         
               44.5008             8.1034E-03        -2.78053E-03        0.                37.0491           292.844E-03          0.         
               45.0008             8.10472E-03       -2.7816E-03         0.                37.0537           290.006E-03          0.         
               45.5008             8.1055E-03        -2.7823E-03         0.                37.0567           287.55E-03           0.         
               46.0008             8.10627E-03       -2.78315E-03        0.                37.0591           284.637E-03          0.         
               46.5008             8.10705E-03       -2.78407E-03        0.                37.0607           282.016E-03          0.         
               47.0008             8.10687E-03       -2.7839E-03         0.                37.0631           279.582E-03          0.         
               47.5008             8.10865E-03       -2.78554E-03        0.                37.0673           276.373E-03          0.         
               48.0008             8.10981E-03       -2.78653E-03        0.                37.0712           273.658E-03          0.         
               48.5008             8.11072E-03       -2.78741E-03        0.                37.0739           271.189E-03          0.         
               49.0008             8.1108E-03        -2.78732E-03        0.                37.0776           268.646E-03          0.         
               49.5008             8.11329E-03       -2.78958E-03        0.                37.0826           265.281E-03          0.         
               50.0008             8.11403E-03       -2.79011E-03        0.                37.0864           262.986E-03          0.         
               50.5008             8.11468E-03       -2.79071E-03        0.                37.0889           260.707E-03          0.         
               51.0008             8.11563E-03       -2.79164E-03        0.                37.0921           257.748E-03          0.         
               51.5008             8.11663E-03       -2.79251E-03        0.                37.0956           255.164E-03          0.         
               52.0008             8.11762E-03       -2.79336E-03        0.                37.0992           252.57E-03           0.         
               52.5008             8.11867E-03       -2.79423E-03        0.                37.103            249.99E-03           0.         
               53.0008             8.11983E-03       -2.79513E-03        0.                37.1073           247.448E-03          0.         
               53.5008             8.12103E-03       -2.79596E-03        0.                37.1125           244.894E-03          0.         
               54.0008             8.12302E-03       -2.79764E-03        0.                37.1177           241.937E-03          0.         
               54.5008             8.12397E-03       -2.79844E-03        0.                37.1212           239.475E-03          0.         
               55.0008             8.12451E-03       -2.79906E-03        0.                37.123            237.036E-03          0.         
               55.5008             8.12487E-03       -2.79971E-03        0.                37.1236           234.42E-03           0.         
               56.0008             8.12528E-03       -2.80057E-03        0.                37.1228           232.097E-03          0.         
               56.5008             8.12374E-03       -2.79919E-03        0.                37.1236           230.222E-03          0.         
               57.0008             8.12601E-03       -2.80119E-03        0.                37.1285           227.162E-03          0.         
               57.5008             8.12799E-03       -2.80274E-03        0.                37.1341           224.548E-03          0.         
               58.0008             8.12871E-03       -2.80329E-03        0.                37.1375           222.395E-03          0.         
               58.5008             8.12941E-03       -2.80399E-03        0.                37.14             219.887E-03          0.         
               59.0008             8.13021E-03       -2.80481E-03        0.                37.1424           217.328E-03          0.         
               59.5008             8.13074E-03       -2.80543E-03        0.                37.1441           214.919E-03          0.         
               60.0008             8.13143E-03       -2.8063E-03         0.                37.1453           212.567E-03          0.         
               60.5008             8.13086E-03       -2.80571E-03        0.                37.1475           210.447E-03          0.         
               61.0008             8.1335E-03        -2.80831E-03        0.                37.1508           207.44E-03           0.         
               61.5008             8.13288E-03       -2.80751E-03        0.                37.1538           205.68E-03           0.         
               62.0008             8.13433E-03       -2.80869E-03        0.                37.1581           203.306E-03          0.         
               62.5008             8.13655E-03       -2.81068E-03        0.                37.1627           200.317E-03          0.         
               63.0008             8.13657E-03       -2.81072E-03        0.                37.1644           198.497E-03          0.         
               63.5008             8.13705E-03       -2.81144E-03        0.                37.1648           196.412E-03          0.         
               64.0008             8.13651E-03       -2.81095E-03        0.                37.1669           193.996E-03          0.         
               64.5008             8.13905E-03       -2.8135E-03         0.                37.1696           191.139E-03          0.         
               65.0008             8.13818E-03       -2.81256E-03        0.                37.1718           189.451E-03          0.         
               65.5008             8.13935E-03       -2.81364E-03        0.                37.1747           187.223E-03          0.         
               66.0008             8.1414E-03        -2.81574E-03        0.                37.1772           184.408E-03          0.         
               66.5008             8.1399E-03        -2.81439E-03        0.                37.1776           182.867E-03          0.         
               67.0008             8.14125E-03       -2.81578E-03        0.                37.1797           180.473E-03          0.         
               67.5008             8.14159E-03       -2.8158E-03         0.                37.1843           178.132E-03          0.         
               68.0008             8.14468E-03       -2.81885E-03        0.                37.1874           175.402E-03          0.         
               68.5008             8.14325E-03       -2.8177E-03         0.                37.1867           174.045E-03          0.         
               69.0008             8.14293E-03       -2.81782E-03        0.                37.1858           171.873E-03          0.         
               69.5008             8.14332E-03       -2.81819E-03        0.                37.1884           169.5E-03            0.         
               70.0008             8.14498E-03       -2.81945E-03        0.                37.1931           167.474E-03          0.         
               70.5008             8.14641E-03       -2.82043E-03        0.                37.1985           165.304E-03          0.         
               71.0008             8.14769E-03       -2.82131E-03        0.                37.2034           163.174E-03          0.         
               71.5008             8.14939E-03       -2.82299E-03        0.                37.2061           160.665E-03          0.         
               72.0008             8.14903E-03       -2.823E-03          0.                37.2052           158.924E-03          0.         
               72.5008             8.148E-03         -2.8225E-03         0.                37.2032           157.188E-03          0.         
               73.0008             8.14807E-03       -2.82289E-03        0.                37.2034           154.856E-03          0.         
               73.5008             8.14902E-03       -2.82393E-03        0.                37.2049           152.642E-03          0.         
               74.0008             8.14891E-03       -2.82381E-03        0.                37.2068           150.854E-03          0.         
               74.5008             8.15016E-03       -2.82494E-03        0.                37.2096           148.888E-03          0.         
               75.0008             8.15077E-03       -2.82531E-03        0.                37.2134           146.698E-03          0.         
               75.5008             8.1525E-03        -2.82689E-03        0.                37.2166           144.575E-03          0.         
               76.0008             8.15253E-03       -2.82699E-03        0.                37.2177           142.981E-03          0.         
               76.5008             8.15261E-03       -2.8273E-03         0.                37.2183           140.83E-03           0.         
               77.0008             8.15292E-03       -2.82754E-03        0.                37.2208           138.868E-03          0.         
               77.5008             8.15447E-03       -2.82889E-03        0.                37.224            136.942E-03          0.         
               78.0008             8.15509E-03       -2.8294E-03         0.                37.2266           135.109E-03          0.         
               78.5008             8.15534E-03       -2.82955E-03        0.                37.2293           133.229E-03          0.         
               79.0008             8.15692E-03       -2.83095E-03        0.                37.2325           131.152E-03          0.         
               79.5008             8.15735E-03       -2.83122E-03        0.                37.2355           129.444E-03          0.         
               80.0008             8.15807E-03       -2.83153E-03        0.                37.2401           127.654E-03          0.         
               80.5008             8.16001E-03       -2.83275E-03        0.                37.2471           125.676E-03          0.         
               81.0008             8.16358E-03       -2.83611E-03        0.                37.251            123.199E-03          0.         
               81.5008             8.16072E-03       -2.83333E-03        0.                37.2513           122.422E-03          0.         
               82.0008             8.1628E-03        -2.8355E-03         0.                37.2528           120.22E-03           0.         
               82.5008             8.16288E-03       -2.83551E-03        0.                37.2551           118.396E-03          0.         
               83.0008             8.16363E-03       -2.83634E-03        0.                37.2562           116.809E-03          0.         
               83.5008             8.16323E-03       -2.83576E-03        0.                37.2592           115.087E-03          0.         
               84.0008             8.16546E-03       -2.83759E-03        0.                37.2642           112.887E-03          0.         
               84.5008             8.16748E-03       -2.83964E-03        0.                37.2661           110.844E-03          0.         
               85.0008             8.16528E-03       -2.83791E-03        0.                37.2636           109.903E-03          0.         
               85.5008             8.16498E-03       -2.83798E-03        0.                37.2629           108.117E-03          0.         
               86.0008             8.16608E-03       -2.839E-03          0.                37.2655           105.93E-03           0.         
               86.5008             8.16691E-03       -2.83966E-03        0.                37.2684           104.333E-03          0.         
               87.0008             8.16776E-03       -2.84056E-03        0.                37.2695           102.851E-03          0.         
               87.5008             8.16731E-03       -2.84036E-03        0.                37.2694           101.173E-03          0.         
               88.0008             8.16743E-03       -2.84054E-03        0.                37.2706            99.5528E-03         0.         
               88.5008             8.16828E-03       -2.84103E-03        0.                37.2746            98.1091E-03         0.         
               89.0008             8.16995E-03       -2.84217E-03        0.                37.2802            96.2286E-03         0.         
               89.5008             8.17205E-03       -2.84391E-03        0.                37.2845            94.4473E-03         0.         
               90.0008             8.17165E-03       -2.84345E-03        0.                37.2862            93.1366E-03         0.         
               90.5008             8.17246E-03       -2.84431E-03        0.                37.2876            91.4356E-03         0.         
               91.0008             8.17258E-03       -2.84431E-03        0.                37.2898            90.0353E-03         0.         
               91.5008             8.17396E-03       -2.84555E-03        0.                37.2925            88.2839E-03         0.         
               92.0008             8.17398E-03       -2.84534E-03        0.                37.2957            86.6841E-03         0.         
               92.5008             8.17613E-03       -2.84742E-03        0.                37.298             84.985E-03          0.         
               93.0008             8.17514E-03       -2.84636E-03        0.                37.2992            84.1558E-03         0.         
               93.5008             8.17594E-03       -2.84698E-03        0.                37.3023            82.4264E-03         0.         
               94.0008             8.17789E-03       -2.84839E-03        0.                37.3078            80.6849E-03         0.         
               94.5008             8.179E-03         -2.84901E-03        0.                37.3127            79.1806E-03         0.         
               95.0008             8.18098E-03       -2.85094E-03        0.                37.3148            77.5006E-03         0.         
               95.5008             8.17936E-03       -2.84953E-03        0.                37.3141            76.6069E-03         0.         
               96.0008             8.18012E-03       -2.85068E-03        0.                37.3134            74.657E-03          0.         
               96.5008             8.17945E-03       -2.85025E-03        0.                37.3131            73.2994E-03         0.         
               97.0008             8.1799E-03        -2.85093E-03        0.                37.3126            72.1053E-03         0.         
               97.5008             8.17937E-03       -2.85052E-03        0.                37.313             70.8943E-03         0.         
               98.0008             8.18034E-03       -2.85159E-03        0.                37.3139            69.3018E-03         0.         
               98.5008             8.18016E-03       -2.85146E-03        0.                37.3149            67.9894E-03         0.         
               99.0008             8.18049E-03       -2.85171E-03        0.                37.3168            66.6146E-03         0.         
               99.5008             8.18156E-03       -2.85245E-03        0.                37.3205            65.1907E-03         0.         
              100.001              8.18288E-03       -2.85346E-03        0.                37.324             63.9164E-03         0.         
              100.501              8.1838E-03        -2.85439E-03        0.                37.3254            62.5216E-03         0.         
              101.001              8.1828E-03        -2.85341E-03        0.                37.3262            61.5307E-03         0.         
              101.501              8.18412E-03       -2.85442E-03        0.                37.3297            60.1278E-03         0.         
              102.001              8.1851E-03        -2.85467E-03        0.                37.3365            58.546E-03          0.         
              102.501              8.18913E-03       -2.85827E-03        0.                37.3412            56.8244E-03         0.         
              103.001              8.18762E-03       -2.85703E-03        0.                37.3395            56.6575E-03         0.         
              103.501              8.1864E-03        -2.8565E-03         0.                37.3361            55.1827E-03         0.         
              104.001              8.18573E-03       -2.85609E-03        0.                37.3362            53.3015E-03         0.         
              104.501              8.18793E-03       -2.85867E-03        0.                37.3349            51.9407E-03         0.         
              105.001              8.18562E-03       -2.85738E-03        0.                37.3281            51.5561E-03         0.         
              105.501              8.18243E-03       -2.85537E-03        0.                37.3211            50.2648E-03         0.         
              106.001              8.18244E-03       -2.85582E-03        0.                37.3192            49.0241E-03         0.         
              106.501              8.18322E-03       -2.85679E-03        0.                37.3191            47.8377E-03         0.         
              107.001              8.18234E-03       -2.85614E-03        0.                37.3186            46.6825E-03         0.         
              107.501              8.18317E-03       -2.85714E-03        0.                37.3187            45.4041E-03         0.         
              108.001              8.18299E-03       -2.85721E-03        0.                37.3181            44.244E-03          0.         
              108.501              8.18391E-03       -2.85916E-03        0.                37.3124            42.8121E-03         0.         
              109.001              8.17935E-03       -2.85617E-03        0.                37.3017            42.4319E-03         0.         
              109.501              8.1775E-03        -2.856E-03          0.                37.2912            41.163E-03          0.         
              110.001              8.1752E-03        -2.85495E-03        0.                37.2837            39.9327E-03         0.         
              110.501              8.17455E-03       -2.85533E-03        0.                37.2774            38.9332E-03         0.         
              111.001              8.17344E-03       -2.8553E-03         0.                37.2708            37.9481E-03         0.         
              111.501              8.17165E-03       -2.85496E-03        0.                37.262             36.6209E-03         0.         
              112.001              8.17074E-03       -2.85638E-03        0.                37.2471            35.1881E-03         0.         
              112.501              8.16398E-03       -2.85268E-03        0.                37.2256            35.2205E-03         0.         
              113.001              8.15871E-03       -2.85065E-03        0.                37.2038            34.3045E-03         0.         
              113.501              8.1556E-03        -2.85033E-03        0.                37.1865            32.0156E-03         0.         
              114.001              8.15094E-03       -2.84755E-03        0.                37.1696            35.6471E-03         0.         
              114.501              8.1522E-03        -2.85098E-03        0.                37.1681            22.0303E-03         0.         
              115.001              8.15537E-03       -2.84063E-03        0.                37.2032            81.6996E-03         0.         
              115.501              8.16197E-03       -2.82816E-03        0.                37.2544           164.358E-03          0.         
              116.001              8.16473E-03       -2.81426E-03        0.                37.2928           242.805E-03          0.         
              116.501              8.1626E-03        -2.79688E-03        0.                37.3211           321.475E-03          0.         
              117.001              8.16371E-03       -2.78397E-03        0.                37.3451           395.79E-03           0.         
              117.501              8.16158E-03       -2.76895E-03        0.                37.3601           471.231E-03          0.         
              118.001              8.15575E-03       -2.75155E-03        0.                37.3671           545.415E-03          0.         
              118.501              8.15078E-03       -2.73554E-03        0.                37.3733           616.645E-03          0.         
              119.001              8.14822E-03       -2.72264E-03        0.                37.3761           686.379E-03          0.         
              119.501              8.14148E-03       -2.70706E-03        0.                37.3679           756.579E-03          0.         
              120.001              8.13042E-03       -2.68841E-03        0.                37.3528           825.074E-03          0.         
              120.501              8.12369E-03       -2.67505E-03        0.                37.334            890.351E-03          0.         
              121.001              8.11266E-03       -2.65858E-03        0.                37.3067           955.746E-03          0.         
              121.501              8.09934E-03       -2.6415E-03         0.                37.2687             1.02021            0.         
              122.001              8.08467E-03       -2.62441E-03        0.                37.2233             1.08249            0.         
              122.501              8.06831E-03       -2.60702E-03        0.                37.1693             1.14374            0.         
              123.001              8.04984E-03       -2.58904E-03        0.                37.1058             1.20382            0.         
              123.501              8.02873E-03       -2.57002E-03        0.                37.032              1.26302            0.         
              124.001              8.00539E-03       -2.55003E-03        0.                36.9521             1.3193             0.         
              124.501              7.98217E-03       -2.53078E-03        0.                36.8684             1.37517            0.         
              125.001              7.95996E-03       -2.51362E-03        0.                36.7791             1.42915            0.         
              125.501              7.93285E-03       -2.49294E-03        0.                36.68               1.48302            0.         
              126.001              7.90612E-03       -2.47395E-03        0.                36.5746             1.53424            0.         
              126.501              7.87705E-03       -2.45363E-03        0.                36.4621             1.58533            0.         
              127.001              7.84827E-03       -2.43501E-03        0.                36.3423             1.63386            0.         
              127.501              7.81534E-03       -2.41384E-03        0.                36.211              1.68256            0.         
              128.001              7.78113E-03       -2.39326E-03        0.                36.0703             1.72767            0.         
              128.501              7.74529E-03       -2.37294E-03        0.                35.9152             1.77389            0.         
              129.001              7.70225E-03       -2.34686E-03        0.                35.7524             1.81771            0.         
              129.501              7.66481E-03       -2.32745E-03        0.                35.5829             1.8608             0.         
              130.001              7.62195E-03       -2.3038E-03         0.                35.4077             1.90115            0.         
              130.501              7.57804E-03       -2.28082E-03        0.                35.2196             1.94246            0.         
              131.001              7.53391E-03       -2.25976E-03        0.                35.021              1.97917            0.         
              131.501              7.48114E-03       -2.2319E-03         0.                34.8054             2.02005            0.         
              132.001              7.42972E-03       -2.20668E-03        0.                34.5882             2.05344            0.         
              132.501              7.38035E-03       -2.18433E-03        0.                34.3619             2.0902             0.         
              133.001              7.32598E-03       -2.15911E-03        0.                34.1254             2.12212            0.         
              133.501              7.26722E-03       -2.13151E-03        0.                33.8707             2.1583             0.         
              134.001              7.20818E-03       -2.10551E-03        0.                33.6108             2.18645            0.         
              134.501              7.14525E-03       -2.07695E-03        0.                33.3356             2.2205             0.         
              135.001              7.08229E-03       -2.05018E-03        0.                33.0555             2.24668            0.         
              135.501              7.01292E-03       -2.01782E-03        0.                32.7636             2.27896            0.         
              136.001              6.95111E-03       -1.99463E-03        0.                32.4708             2.30083            0.         
              136.501              6.87787E-03       -1.96087E-03        0.                32.1624             2.33223            0.         
              137.001              6.81051E-03       -1.93494E-03        0.                31.8511             2.35291            0.         
              137.501              6.73536E-03       -1.90163E-03        0.                31.5293             2.38121            0.         
              138.001              6.66379E-03       -1.87219E-03        0.                31.2136             2.4013             0.         
              138.501              6.59316E-03       -1.84229E-03        0.                30.9044             2.42477            0.         
              139.001              6.52938E-03       -1.8189E-03         0.                30.6007             2.44523            0.         
              139.501              6.46036E-03       -1.79073E-03        0.                30.294              2.46524            0.         
              140.001              6.38948E-03       -1.75985E-03        0.                29.9873             2.49132            0.         
              140.501              6.327E-03         -1.73658E-03        0.                29.7036             2.49993            0.         
              141.001              6.26296E-03       -1.70753E-03        0.                29.4236             2.53445            0.         
              141.501              6.21164E-03       -1.69081E-03        0.                29.1857             2.52971            0.         
              142.001              6.15339E-03       -1.65818E-03        0.                28.9522             2.58342            0.         
              142.501              6.12593E-03       -1.65556E-03        0.                28.8085             2.55282            0.         
              143.001              6.08893E-03       -1.62577E-03        0.                28.6692             2.64149            0.         
              143.501              6.09657E-03       -1.6419E-03         0.                28.682              2.56923            0.         
              144.001              6.09574E-03       -1.61242E-03        0.                28.729              2.7232             0.         
              144.501              6.18559E-03       -1.66833E-03        0.                29.0931             2.59717            0.         
              145.001              6.30211E-03       -1.66162E-03        0.                29.7102             2.84466            0.         
              145.501              6.75423E-03       -1.77905E-03        0.                31.8449             3.05788            0.         
              146.001              7.55741E-03       -2.28827E-03        0.                35.0976             1.86742            0.         
              146.501              5.50416E-03     -552.332E-06          0.                27.6009             7.13807            0.         
              147.001              2.87197E-03      -63.2259E-06         0.                14.8106             4.89378            0.         
              147.501              2.39655E-03     -638.586E-06          0.                11.2922             1.04055            0.         
              148.001              2.29544E-03     -960.38E-06           0.                10.1814          -815.42E-03           0.         
              148.501              2.03616E-03       -1.02339E-03        0.                 8.7196            -1.6146             0.         
              149.001              1.95117E-03       -1.20138E-03        0.                 7.95409           -2.69404            0.         
              149.501              1.77301E-03       -1.21332E-03        0.                 7.00669           -3.08025            0.         
              150.001              1.68178E-03       -1.29965E-03        0.                 6.3755            -3.69477            0.         
              150.501              1.5444E-03        -1.28887E-03        0.                 5.68132           -3.88869            0.         
              151.001              1.45781E-03       -1.32783E-03        0.                 5.16047           -4.24858            0.         
              151.501              1.34564E-03       -1.30179E-03        0.                 4.62498           -4.31734            0.         
              152.001              1.26668E-03       -1.31333E-03        0.                 4.19366           -4.52088            0.         
              152.501              1.17154E-03       -1.27583E-03        0.                 3.7675            -4.49912            0.         
              153.001              1.10018E-03       -1.26946E-03        0.                 3.40821           -4.59581            0.         
              153.501              1.01766E-03       -1.2234E-03         0.                 3.06321           -4.50657            0.         
              154.001            953.531E-06         -1.20486E-03        0.                 2.76367           -4.52682            0.         
              154.501            881.263E-06         -1.15286E-03        0.                 2.48272           -4.38808            0.         
              155.001            824.078E-06         -1.12619E-03        0.                 2.23405           -4.35348            0.         
              155.501            760.673E-06         -1.07061E-03        0.                 2.00566           -4.18002            0.         
              156.001            710.15E-06          -1.03889E-03        0.                 1.8008            -4.10702            0.         
              156.501            654.661E-06       -981.746E-06          0.                 1.6164            -3.91102            0.         
              157.001            610.467E-06       -947.323E-06          0.                 1.44934           -3.81251            0.         
              157.501            562.133E-06       -890.257E-06          0.                 1.30197           -3.60389            0.         
              158.001            523.872E-06       -854.948E-06          0.                 1.16736           -3.48998            0.         
              158.501            482.011E-06       -799.239E-06          0.                 1.05116           -3.27663            0.         
              159.001            449.234E-06       -764.4E-06            0.               944.184E-03         -3.1552             0.         
              159.501            413.203E-06       -711.005E-06          0.               854.069E-03         -2.94327            0.         
              160.001            385.422E-06       -677.622E-06          0.               770.414E-03         -2.82031            0.         
              160.501            354.607E-06       -627.218E-06          0.               701.964E-03         -2.61443            0.         
              161.001            331.322E-06       -595.975E-06          0.               637.781E-03         -2.49443            0.         
              161.501            305.139E-06       -549.002E-06          0.               587.159E-03         -2.29795            0.         
              162.001            285.854E-06       -520.346E-06          0.               539.059E-03         -2.18411            0.         
              162.501            263.753E-06       -477.054E-06          0.               502.949E-03         -1.99934            0.         
              163.001            247.988E-06       -451.238E-06          0.               467.979E-03         -1.89386            0.         
              163.501            229.455E-06       -411.723E-06          0.               443.539E-03         -1.72222            0.         
              164.001            216.757E-06       -388.852E-06          0.               419.152E-03         -1.62647            0.         
              164.501            201.32E-06        -353.094E-06          0.               403.968E-03         -1.46873            0.         
              165.001            191.268E-06       -333.16E-06           0.               387.989E-03         -1.38342            0.         
              165.501            178.497E-06       -301.049E-06          0.               380.026E-03         -1.23978            0.         
              166.001            170.705E-06       -283.958E-06          0.               370.62E-03          -1.16514            0.         
