
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
               13.0008             5.91653E-03       -1.71294E-03        0.                27.6302             1.85958            0.         
               13.5008             5.88481E-03       -1.6939E-03         0.                27.5                1.90084            0.         
               14.0008             5.84984E-03       -1.67345E-03        0.                27.3555             1.94349            0.         
               14.5008             5.81309E-03       -1.6532E-03         0.                27.2013             1.9819             0.         
               15.0008             5.77311E-03       -1.63145E-03        0.                27.0331             2.02227            0.         
               15.5008             5.73162E-03       -1.61011E-03        0.                26.8562             2.05773            0.         
               16.0008             5.68678E-03       -1.58705E-03        0.                26.6652             2.096              0.         
               16.5008             5.64075E-03       -1.56472E-03        0.                26.4665             2.12837            0.         
               17.0008             5.59115E-03       -1.54035E-03        0.                26.2531             2.16481            0.         
               17.5008             5.54081E-03       -1.51714E-03        0.                26.0337             2.19391            0.         
               18.0008             5.48661E-03       -1.49146E-03        0.                25.7987             2.22886            0.         
               18.5008             5.43221E-03       -1.46747E-03        0.                25.5597             2.25445            0.         
               19.0008             5.37361E-03       -1.44043E-03        0.                25.3044             2.28834            0.         
               19.5008             5.31578E-03       -1.41608E-03        0.                25.0479             2.30999            0.         
               20.0008             5.25303E-03       -1.38766E-03        0.                24.7735             2.34348            0.         
               20.5008             5.19208E-03       -1.36302E-03        0.                24.5016             2.36072            0.         
               21.0008             5.12554E-03       -1.33322E-03        0.                24.2101             2.39449            0.         
               21.5008             5.06242E-03       -1.30883E-03        0.                23.9263             2.40652            0.         
               22.0008             4.9927E-03        -1.27761E-03        0.                23.621              2.44181            0.         
               22.5008             4.9286E-03        -1.25416E-03        0.                23.3301             2.44751            0.         
               23.0008             4.85642E-03       -1.22149E-03        0.                23.0145             2.48588            0.         
               23.5008             4.79246E-03       -1.19951E-03        0.                22.7223             2.48361            0.         
               24.0008             4.71889E-03       -1.16544E-03        0.                22.4014             2.52734            0.         
               24.5008             4.65702E-03       -1.14617E-03        0.                22.1155             2.51453            0.         
               25.0008             4.58293E-03       -1.11008E-03        0.                21.796              2.56731            0.         
               25.5008             4.52595E-03       -1.09549E-03        0.                21.5261             2.53992            0.         
               26.0008             4.45291E-03       -1.05696E-03        0.                21.2167             2.60719            0.         
               26.5008             4.40323E-03       -1.04875E-03        0.                20.9735             2.55946            0.         
               27.0008             4.33371E-03       -1.00716E-03        0.                20.688              2.64899            0.         
               27.5008             4.29508E-03       -1.00817E-03        0.                20.485              2.57395            0.         
               28.0008             4.23556E-03     -964.518E-06          0.                20.2552             2.69247            0.         
               28.5008             4.20922E-03     -973.359E-06          0.                20.1021             2.59873            0.         
               29.0008             4.19192E-03     -946.107E-06          0.                20.062              2.70862            0.         
               29.5008             4.15398E-03     -927.023E-06          0.                19.8992             2.73913            0.         
               30.0008             4.51422E-03       -1.04574E-03        0.                21.5548             2.77791            0.         
               30.5008             4.29564E-03       -1.11507E-03        0.                20.2951             2.01786            0.         
               31.0008             2.75292E-03      205.835E-06          0.                14.6806             6.07624            0.         
               31.5008             2.47125E-03     -747.073E-06          0.                11.4833           612.467E-03          0.         
               32.0008             2.25472E-03     -973.537E-06          0.                 9.94615         -958.166E-03          0.         
               32.5008             2.04138E-03       -1.0988E-03         0.                 8.60972           -1.99711            0.         
               33.0008             1.92368E-03       -1.22475E-03        0.                 7.76899           -2.8657             0.         
               33.5008             1.762E-03         -1.25542E-03        0.                 6.87299           -3.31917            0.         
               34.0008             1.65559E-03       -1.31046E-03        0.                 6.21991           -3.79872            0.         
               34.5008             1.52507E-03       -1.30692E-03        0.                 5.54811           -4.01769            0.         
               35.0008             1.42881E-03       -1.32348E-03        0.                 5.01778           -4.27882            0.         
               35.5008             1.31958E-03       -1.30114E-03        0.                 4.49077           -4.36145            0.         
               36.0008             1.23326E-03       -1.29518E-03        0.                 4.05305           -4.48744            0.         
               36.5008             1.13942E-03       -1.26058E-03        0.                 3.62835           -4.47832            0.         
               37.0008             1.06209E-03       -1.24014E-03        0.                 3.26365           -4.51277            0.         
               37.5008           980.241E-06         -1.1972E-03         0.                 2.91643           -4.43849            0.         
               38.0008           911.185E-06         -1.16729E-03        0.                 2.61197           -4.40865            0.         
               38.5008           839.397E-06         -1.11899E-03        0.                 2.32678           -4.28821            0.         
               39.0008           778.115E-06         -1.08314E-03        0.                 2.07351           -4.2134             0.         
               39.5008           715.167E-06         -1.03187E-03        0.                 1.83966           -4.06143            0.         
               40.0008           661.207E-06       -992.724E-06          0.                 1.63044           -3.95617            0.         
               40.5008           606.2E-06         -940.377E-06          0.                 1.43981           -3.78419            0.         
               41.0008           559.083E-06       -899.926E-06          0.                 1.26853           -3.65968            0.         
               41.5008           511.255E-06       -847.994E-06          0.                 1.11444           -3.4768             0.         
               42.0008           470.465E-06       -807.721E-06          0.               975.726E-03         -3.3417             0.         
               42.5008           429.117E-06       -757.327E-06          0.               852.515E-03         -3.15503            0.         
               43.0008           394.107E-06       -718.323E-06          0.               741.522E-03         -3.01602            0.         
               43.5008           358.58E-06        -670.285E-06          0.               644.273E-03         -2.831              0.         
               44.0008           328.79E-06        -633.325E-06          0.               556.689E-03         -2.69312            0.         
               44.5008           298.456E-06       -588.208E-06          0.               481.118E-03         -2.51384            0.         
               45.0008           273.333E-06       -553.815E-06          0.               413.116E-03         -2.3808             0.         
               45.5008           247.601E-06       -511.975E-06          0.               355.499E-03         -2.21018            0.         
               46.0008           226.609E-06       -480.468E-06          0.               303.715E-03         -2.08463            0.         
               46.5008           204.926E-06       -442.096E-06          0.               260.831E-03         -1.92467            0.         
               47.0008           187.559E-06       -413.639E-06          0.               222.338E-03         -1.80838            0.         
               47.5008           169.413E-06       -378.795E-06          0.               191.416E-03         -1.66031            0.         
               48.0008           155.199E-06       -353.426E-06          0.               163.692E-03         -1.55433            0.         
               48.5008           140.121E-06       -322.066E-06          0.               142.372E-03         -1.41879            0.         
               49.0008           128.626E-06       -299.732E-06          0.               123.263E-03         -1.32364            0.         
               49.5008           116.189E-06       -271.74E-06           0.               109.545E-03         -1.20079            0.         
               50.0008           107.022E-06       -252.318E-06          0.                97.2296E-03        -1.11654            0.         
               50.5008            96.8427E-06      -227.519E-06          0.                89.4378E-03        -1.00618            0.         
               51.0008            89.6483E-06      -210.839E-06          0.                82.3899E-03      -932.588E-03          0.         
               51.5008            81.3857E-06      -189.024E-06          0.                79.129E-03       -834.255E-03          0.         
               52.0008            75.8502E-06      -174.883E-06          0.                76.0835E-03      -770.837E-03          0.         
               52.5008            69.2013E-06      -155.819E-06          0.                76.2053E-03      -683.864E-03          0.         
               53.0008            65.0476E-06      -143.996E-06          0.                76.1237E-03      -629.98E-03           0.         
               53.5008            59.747E-06       -127.439E-06          0.                78.6925E-03      -553.581E-03          0.         
               54.0008            56.7328E-06      -117.706E-06          0.                80.7323E-03      -508.482E-03          0.         
               54.5008            52.5493E-06      -103.409E-06          0.                84.9949E-03      -441.798E-03          0.         
               55.0008            50.4647E-06       -95.5366E-06         0.                88.4811E-03      -404.678E-03          0.         
               55.5008            47.1984E-06       -83.2585E-06         0.                93.8393E-03      -346.814E-03          0.         
               56.0008            45.863E-06        -77.024E-06          0.                98.239E-03       -316.845E-03          0.         
               56.5008            43.3429E-06       -66.5324E-06         0.               104.225E-03       -266.908E-03          0.         
               57.0008            42.6029E-06       -61.7243E-06         0.               109.125E-03       -243.269E-03          0.         
               57.5008            40.6834E-06       -52.8005E-06         0.               115.38E-03        -200.387E-03          0.         
               58.0008            40.409E-06        -49.2208E-06         0.               120.466E-03       -182.283E-03          0.         
               58.5008            38.9673E-06       -41.6619E-06         0.               126.722E-03       -145.625E-03          0.         
               59.0008            39.05E-06         -39.128E-06          0.               131.76E-03        -132.308E-03          0.         
               59.5008            37.9835E-06       -32.748E-06          0.               137.822E-03       -101.093E-03          0.         
               60.0008            38.3331E-06       -31.0943E-06         0.               142.646E-03        -91.8636E-03         0.         
               60.5008            37.5568E-06       -25.7248E-06         0.               148.379E-03        -65.3722E-03         0.         
               61.0008            38.0995E-06       -24.8025E-06         0.               152.876E-03        -59.5926E-03         0.         
               61.5008            37.5437E-06       -20.2927E-06         0.               158.19E-03         -37.1679E-03         0.         
               62.0008            38.2196E-06       -19.9698E-06         0.               162.29E-03         -34.2605E-03         0.         
               62.5008            37.8277E-06       -16.186E-06          0.               167.135E-03        -15.3107E-03         0.         
               63.0008            38.5889E-06       -16.3466E-06         0.               170.799E-03        -14.7606E-03         0.         
               63.5008            38.3155E-06       -13.1715E-06         0.               175.153E-03          1.2419E-03         0.         
               64.0008            39.1242E-06       -13.7149E-06         0.               178.368E-03       -110.903E-06          0.         
               64.5008            38.9333E-06       -11.0461E-06         0.               182.229E-03         13.4102E-03         0.         
               65.0008            39.7603E-06       -11.8858E-06         0.               185.E-03            10.5509E-03         0.         
               65.5008            39.6238E-06        -9.63525E-06        0.               188.384E-03         21.9978E-03         0.         
               66.0008            40.447E-06        -10.6976E-06         0.               190.729E-03         17.9741E-03         0.         
               66.5008            40.3435E-06        -8.78987E-06        0.               193.661E-03         27.6997E-03         0.         
               67.0008            41.1464E-06       -10.0131E-06         0.               195.609E-03         22.8037E-03         0.         
               67.5008            41.0599E-06        -8.38411E-06        0.               198.122E-03         31.1112E-03         0.         
               68.0008            41.831E-06         -9.71664E-06        0.               199.706E-03         25.5892E-03         0.         
               68.5008            41.7497E-06        -8.31277E-06        0.               201.836E-03         32.7366E-03         0.         
               69.0008            42.4813E-06        -9.71238E-06        0.               203.093E-03         26.794E-03          0.         
               69.5008            42.3971E-06        -8.48884E-06        0.               204.88E-03          32.9991E-03         0.         
               70.0008            43.0844E-06        -9.92134E-06        0.               205.846E-03         26.805E-03          0.         
               70.5008            42.9919E-06        -8.84121E-06        0.               207.33E-03          32.2497E-03         0.         
               71.0008            43.6325E-06       -10.2794E-06         0.               208.043E-03         25.9413E-03         0.         
               71.5008            43.5285E-06        -9.31252E-06        0.               209.261E-03         30.7765E-03         0.         
               72.0008            44.1218E-06       -10.7351E-06         0.               209.757E-03         24.4632E-03         0.         
               72.5008            44.0047E-06        -9.85715E-06        0.               210.746E-03         28.8125E-03         0.         
               73.0008            44.5516E-06       -11.2479E-06         0.               211.058E-03         22.58E-03           0.         
               73.5008            44.4211E-06       -10.4395E-06         0.               211.85E-03          26.5436E-03         0.         
               74.0008            44.9231E-06       -11.7864E-06         0.               212.01E-03          20.4574E-03         0.         
               74.5008            44.7798E-06       -11.0322E-06         0.               212.636E-03         24.1158E-03         0.         
               75.0008            45.2395E-06       -12.3269E-06         0.               212.67E-03          18.2241E-03         0.         
               75.5008            45.0844E-06       -11.6151E-06         0.               213.159E-03         21.641E-03          0.         
               76.0008            45.5045E-06       -12.8519E-06         0.               213.093E-03         15.978E-03          0.         
               76.5008            45.3393E-06       -12.1734E-06         0.               213.468E-03         19.2031E-03         0.         
               77.0008            45.7228E-06       -13.349E-06          0.               213.323E-03         13.7915E-03         0.         
               77.5008            45.5492E-06       -12.6972E-06         0.               213.607E-03         16.8631E-03         0.         
               78.0008            45.8993E-06       -13.8102E-06         0.               213.401E-03         11.7159E-03         0.         
               78.5008            45.7192E-06       -13.1801E-06         0.               213.611E-03         14.6627E-03         0.         
               79.0008            46.0389E-06       -14.2305E-06         0.               213.362E-03          9.78569E-03        0.         
               79.5008            45.8541E-06       -13.6187E-06         0.               213.515E-03         12.6288E-03         0.         
               80.0008            46.1464E-06       -14.6076E-06         0.               213.235E-03          8.02176E-03        0.         
               80.5008            45.9586E-06       -14.0118E-06         0.               213.343E-03         10.7764E-03         0.         
               81.0008            46.2264E-06       -14.941E-06          0.               213.044E-03          6.4346E-03         0.         
               81.5008            46.0374E-06       -14.3598E-06         0.               213.119E-03          9.1111E-03         0.         
               82.0008            46.2832E-06       -15.2318E-06         0.               212.811E-03          5.0266E-03         0.         
               82.5008            46.0943E-06       -14.6644E-06         0.               212.861E-03          7.63177E-03        0.         
               83.0008            46.3206E-06       -15.4821E-06         0.               212.55E-03           3.79416E-03        0.         
               83.5008            46.1333E-06       -14.9282E-06         0.               212.584E-03          6.33205E-03        0.         
               84.0008            46.3423E-06       -15.6946E-06         0.               212.276E-03          2.72936E-03        0.         
               84.5008            46.1576E-06       -15.1541E-06         0.               212.299E-03          5.20203E-03        0.         
               85.0008            46.3512E-06       -15.8724E-06         0.               211.999E-03          1.82135E-03        0.         
               85.5008            46.1701E-06       -15.3457E-06         0.               212.016E-03          4.22947E-03        0.         
               86.0008            46.3501E-06       -16.019E-06          0.               211.726E-03          1.05743E-03        0.         
               86.5008            46.1734E-06       -15.5063E-06         0.               211.741E-03          3.40076E-03        0.         
               87.0008            46.3413E-06       -16.1379E-06         0.               211.465E-03        423.907E-06          0.         
               87.5008            46.1697E-06       -15.6395E-06         0.               211.479E-03          2.70167E-03        0.         
               88.0008            46.3268E-06       -16.2323E-06         0.               211.218E-03        -93.2198E-06         0.         
               88.5008            46.1607E-06       -15.7487E-06         0.               211.234E-03          2.11793E-03        0.         
               89.0008            46.3083E-06       -16.3056E-06         0.               210.988E-03       -507.784E-06          0.         
               89.5008            46.1481E-06       -15.8371E-06         0.               211.008E-03          1.63567E-03        0.         
               90.0008            46.2871E-06       -16.3608E-06         0.               210.778E-03       -833.078E-06          0.         
               90.5008            46.133E-06        -15.9076E-06         0.               210.801E-03          1.24168E-03        0.         
               91.0008            46.2643E-06       -16.4007E-06         0.               210.587E-03         -1.0816E-03         0.         
               91.5008            46.1165E-06       -15.963E-06          0.               210.615E-03        923.688E-06          0.         
               92.0008            46.2409E-06       -16.4277E-06         0.               210.416E-03         -1.26491E-03        0.         
               92.5008            46.0994E-06       -16.0058E-06         0.               210.448E-03        670.406E-06          0.         
               93.0008            46.2175E-06       -16.4443E-06         0.               210.264E-03         -1.3935E-03         0.         
               93.5008            46.0823E-06       -16.0381E-06         0.               210.301E-03        471.641E-06          0.         
               94.0008            46.1947E-06       -16.4523E-06         0.               210.131E-03         -1.4768E-03         0.         
               94.5008            46.0657E-06       -16.0618E-06         0.               210.171E-03        318.293E-06          0.         
               95.0008            46.1729E-06       -16.4536E-06         0.               210.015E-03         -1.52315E-03        0.         
               95.5008            46.05E-06         -16.0786E-06         0.               210.059E-03        202.333E-06          0.         
               96.0008            46.1522E-06       -16.4496E-06         0.               209.915E-03         -1.53986E-03        0.         
               96.5008            46.0353E-06       -16.0899E-06         0.               209.962E-03        116.763E-06          0.         
               97.0008            46.133E-06        -16.4416E-06         0.               209.83E-03          -1.53324E-03        0.         
               97.5008            46.0218E-06       -16.0969E-06         0.               209.879E-03         55.5426E-06         0.         
               98.0008            46.1153E-06       -16.4307E-06         0.               209.758E-03         -1.5087E-03         0.         
               98.5008            46.0096E-06       -16.1008E-06         0.               209.809E-03         13.5202E-06         0.         
               99.0008            46.0991E-06       -16.4177E-06         0.               209.697E-03         -1.4708E-03         0.         
               99.5008            45.9987E-06       -16.1022E-06         0.               209.749E-03        -13.6512E-06         0.         
              100.001             46.0844E-06       -16.4035E-06         0.               209.647E-03         -1.42335E-03        0.         
              100.501             45.9892E-06       -16.1019E-06         0.               209.7E-03          -29.5986E-06         0.         
              101.001             46.0713E-06       -16.3885E-06         0.               209.606E-03         -1.36948E-03        0.         
              101.501             45.9809E-06       -16.1005E-06         0.               209.66E-03         -37.3105E-06         0.         
              102.001             46.0595E-06       -16.3733E-06         0.               209.572E-03         -1.31175E-03        0.         
              102.501             45.9737E-06       -16.0984E-06         0.               209.627E-03        -39.217E-06          0.         
              103.001             46.0491E-06       -16.3582E-06         0.               209.546E-03         -1.25219E-03        0.         
              103.501             45.9677E-06       -16.0959E-06         0.               209.6E-03          -37.2654E-06         0.         
              104.001             46.04E-06         -16.3434E-06         0.               209.525E-03         -1.19239E-03        0.         
              104.501             45.9627E-06       -16.0933E-06         0.               209.578E-03        -32.9897E-06         0.         
              105.001             46.0319E-06       -16.3293E-06         0.               209.509E-03         -1.13358E-03        0.         
              105.501             45.9586E-06       -16.0908E-06         0.               209.561E-03        -27.574E-06          0.         
              106.001             46.0249E-06       -16.3159E-06         0.               209.497E-03         -1.07666E-03        0.         
              106.501             45.9553E-06       -16.0886E-06         0.               209.548E-03        -21.9096E-06         0.         
              107.001             46.0188E-06       -16.3033E-06         0.               209.488E-03         -1.02228E-03        0.         
              107.501             45.9527E-06       -16.0866E-06         0.               209.538E-03        -16.6458E-06         0.         
              108.001             46.0135E-06       -16.2916E-06         0.               209.482E-03       -970.866E-06          0.         
              108.501             45.9507E-06       -16.0851E-06         0.               209.531E-03        -12.2344E-06         0.         
              109.001             46.009E-06        -16.2807E-06         0.               209.478E-03       -922.682E-06          0.         
              109.501             45.9493E-06       -16.084E-06          0.               209.526E-03         -8.96872E-06        0.         
              110.001             46.0051E-06       -16.2707E-06         0.               209.476E-03       -877.852E-06          0.         
              110.501             45.9484E-06       -16.0833E-06         0.               209.522E-03         -7.01612E-06        0.         
              111.001             46.0017E-06       -16.2616E-06         0.               209.475E-03       -836.393E-06          0.         
              111.501             45.9478E-06       -16.083E-06          0.               209.52E-03          -6.44707E-06        0.         
              112.001             45.9988E-06       -16.2532E-06         0.               209.475E-03       -798.243E-06          0.         
              112.501             45.9475E-06       -16.083E-06          0.               209.518E-03         -7.2581E-06         0.         
              113.001             45.9964E-06       -16.2456E-06         0.               209.476E-03       -763.281E-06          0.         
              113.501             45.9475E-06       -16.0834E-06         0.               209.518E-03         -9.39207E-06        0.         
              114.001             45.9943E-06       -16.2387E-06         0.               209.478E-03       -731.345E-06          0.         
              114.501             45.9478E-06       -16.0842E-06         0.               209.517E-03        -12.7539E-06         0.         
              115.001             45.9924E-06       -16.2325E-06         0.               209.48E-03        -702.245E-06          0.         
              115.501             45.9482E-06       -16.0852E-06         0.               209.518E-03        -17.2235E-06         0.         
              116.001             45.9909E-06       -16.2268E-06         0.               209.482E-03       -675.777E-06          0.         
              116.501             45.9487E-06       -16.0864E-06         0.               209.518E-03        -22.6669E-06         0.         
              117.001             45.9895E-06       -16.2217E-06         0.               209.484E-03       -651.73E-06           0.         
              117.501             45.9493E-06       -16.0878E-06         0.               209.519E-03        -28.9431E-06         0.         
              118.001             45.9883E-06       -16.2171E-06         0.               209.486E-03       -629.894E-06          0.         
              118.501             45.95E-06         -16.0894E-06         0.               209.519E-03        -35.9113E-06         0.         
              119.001             45.9873E-06       -16.2129E-06         0.               209.488E-03       -610.062E-06          0.         
              119.501             45.9507E-06       -16.0911E-06         0.               209.52E-03         -43.4351E-06         0.         
              120.001             45.9864E-06       -16.2092E-06         0.               209.491E-03       -592.039E-06          0.         
              120.501             45.9515E-06       -16.0929E-06         0.               209.521E-03        -51.3854E-06         0.         
              121.001             45.9855E-06       -16.2057E-06         0.               209.493E-03       -575.642E-06          0.         
              121.501             45.9523E-06       -16.0948E-06         0.               209.521E-03        -59.643E-06          0.         
              122.001             45.9848E-06       -16.2026E-06         0.               209.495E-03       -560.699E-06          0.         
              122.501             45.953E-06        -16.0967E-06         0.               209.522E-03        -68.0995E-06         0.         
              123.001             45.9841E-06       -16.1997E-06         0.               209.496E-03       -547.054E-06          0.         
              123.501             45.9538E-06       -16.0986E-06         0.               209.523E-03        -76.6587E-06         0.         
              124.001             45.9835E-06       -16.1971E-06         0.               209.498E-03       -534.567E-06          0.         
              124.501             45.9546E-06       -16.1005E-06         0.               209.523E-03        -85.2358E-06         0.         
              125.001             45.983E-06        -16.1947E-06         0.               209.499E-03       -523.108E-06          0.         
              125.501             45.9553E-06       -16.1024E-06         0.               209.523E-03        -93.7577E-06         0.         
              126.001             45.9825E-06       -16.1925E-06         0.               209.501E-03       -512.564E-06          0.         
              126.501             45.956E-06        -16.1042E-06         0.               209.523E-03       -102.162E-06          0.         
              127.001             45.982E-06        -16.1905E-06         0.               209.502E-03       -502.835E-06          0.         
              127.501             45.9566E-06       -16.1061E-06         0.               209.524E-03       -110.398E-06          0.         
              128.001             45.9815E-06       -16.1886E-06         0.               209.503E-03       -493.832E-06          0.         
              128.501             45.9573E-06       -16.1078E-06         0.               209.524E-03       -118.422E-06          0.         
              129.001             45.9811E-06       -16.1868E-06         0.               209.504E-03       -485.477E-06          0.         
              129.501             45.9579E-06       -16.1095E-06         0.               209.524E-03       -126.201E-06          0.         
              130.001             45.9807E-06       -16.1852E-06         0.               209.505E-03       -477.702E-06          0.         
              130.501             45.9584E-06       -16.1112E-06         0.               209.524E-03       -133.709E-06          0.         
              131.001             45.9803E-06       -16.1836E-06         0.               209.505E-03       -470.449E-06          0.         
              131.501             45.959E-06        -16.1128E-06         0.               209.524E-03       -140.925E-06          0.         
              132.001             45.9799E-06       -16.1822E-06         0.               209.506E-03       -463.668E-06          0.         
              132.501             45.9595E-06       -16.1143E-06         0.               209.523E-03       -147.837E-06          0.         
              133.001             45.9795E-06       -16.1808E-06         0.               209.507E-03       -457.316E-06          0.         
              133.501             45.9599E-06       -16.1157E-06         0.               209.523E-03       -154.434E-06          0.         
              134.001             45.9792E-06       -16.1796E-06         0.               209.507E-03       -451.354E-06          0.         
              134.501             45.9604E-06       -16.1171E-06         0.               209.523E-03       -160.713E-06          0.         
              135.001             45.9788E-06       -16.1784E-06         0.               209.507E-03       -445.752E-06          0.         
              135.501             45.9608E-06       -16.1183E-06         0.               209.523E-03       -166.671E-06          0.         
              136.001             45.9785E-06       -16.1772E-06         0.               209.508E-03       -440.482E-06          0.         
              136.501             45.9612E-06       -16.1196E-06         0.               209.523E-03       -172.311E-06          0.         
              137.001             45.9782E-06       -16.1762E-06         0.               209.508E-03       -435.522E-06          0.         
              137.501             45.9615E-06       -16.1207E-06         0.               209.522E-03       -177.635E-06          0.         
              138.001             45.9779E-06       -16.1752E-06         0.               209.508E-03       -430.851E-06          0.         
              138.501             45.9618E-06       -16.1218E-06         0.               209.522E-03       -182.649E-06          0.         
              139.001             45.9776E-06       -16.1742E-06         0.               209.509E-03       -426.452E-06          0.         
              139.501             45.9621E-06       -16.1228E-06         0.               209.522E-03       -187.359E-06          0.         
              140.001             45.9773E-06       -16.1733E-06         0.               209.509E-03       -422.312E-06          0.         
              140.501             45.9624E-06       -16.1238E-06         0.               209.521E-03       -191.773E-06          0.         
              141.001             45.9771E-06       -16.1725E-06         0.               209.509E-03       -418.417E-06          0.         
              141.501             45.9627E-06       -16.1246E-06         0.               209.521E-03       -195.898E-06          0.         
              142.001             45.9768E-06       -16.1717E-06         0.               209.509E-03       -414.757E-06          0.         
              142.501             45.9629E-06       -16.1255E-06         0.               209.521E-03       -199.743E-06          0.         
              143.001             45.9766E-06       -16.171E-06          0.               209.509E-03       -411.321E-06          0.         
              143.501             45.9631E-06       -16.1262E-06         0.               209.521E-03       -203.315E-06          0.         
              144.001             45.9764E-06       -16.1703E-06         0.               209.509E-03       -408.102E-06          0.         
              144.501             45.9633E-06       -16.1269E-06         0.               209.52E-03        -206.622E-06          0.         
              145.001             45.9762E-06       -16.1696E-06         0.               209.509E-03       -405.092E-06          0.         
              145.501             45.9635E-06       -16.1276E-06         0.               209.52E-03        -209.672E-06          0.         
              146.001             45.9759E-06       -16.169E-06          0.               209.51E-03        -402.283E-06          0.         
              146.501             45.9637E-06       -16.1282E-06         0.               209.52E-03        -212.472E-06          0.         
              147.001             45.9758E-06       -16.1684E-06         0.               209.51E-03        -399.669E-06          0.         
              147.501             45.9638E-06       -16.1287E-06         0.               209.52E-03        -215.028E-06          0.         
              148.001             45.9756E-06       -16.1679E-06         0.               209.51E-03        -397.244E-06          0.         
              148.501             45.9639E-06       -16.1292E-06         0.               209.519E-03       -217.345E-06          0.         
              149.001             45.9754E-06       -16.1674E-06         0.               209.51E-03        -395.001E-06          0.         
              149.501             45.964E-06        -16.1296E-06         0.               209.519E-03       -219.428E-06          0.         
              150.001             45.9752E-06       -16.1669E-06         0.               209.509E-03       -392.933E-06          0.         
              150.501             45.9641E-06       -16.13E-06           0.               209.519E-03       -221.282E-06          0.         
              151.001             45.975E-06        -16.1665E-06         0.               209.509E-03       -391.036E-06          0.         
              151.501             45.9641E-06       -16.1303E-06         0.               209.518E-03       -222.907E-06          0.         
              152.001             45.9749E-06       -16.1661E-06         0.               209.509E-03       -389.302E-06          0.         
              152.501             45.9642E-06       -16.1306E-06         0.               209.518E-03       -224.306E-06          0.         
              153.001             45.9747E-06       -16.1658E-06         0.               209.509E-03       -387.723E-06          0.         
              153.501             45.9642E-06       -16.1309E-06         0.               209.518E-03       -225.479E-06          0.         
              154.001             45.9746E-06       -16.1654E-06         0.               209.509E-03       -386.293E-06          0.         
              154.501             45.9642E-06       -16.131E-06          0.               209.517E-03       -226.423E-06          0.         
              155.001             45.9744E-06       -16.1651E-06         0.               209.508E-03       -385.003E-06          0.         
              155.501             45.9641E-06       -16.1312E-06         0.               209.517E-03       -227.136E-06          0.         
              156.001             45.9742E-06       -16.1648E-06         0.               209.508E-03       -383.843E-06          0.         
              156.501             45.9641E-06       -16.1312E-06         0.               209.516E-03       -227.612E-06          0.         
              157.001             45.9741E-06       -16.1646E-06         0.               209.508E-03       -382.803E-06          0.         
              157.501             45.964E-06        -16.1312E-06         0.               209.516E-03       -227.843E-06          0.         
              158.001             45.9739E-06       -16.1643E-06         0.               209.507E-03       -381.87E-06           0.         
