
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               14.5008             6.93046E-03       -2.42032E-03        0.                31.6126            27.7712E-03         0.         
               15.0008             6.9331E-03        -2.42135E-03        0.                31.6244            27.2716E-03         0.         
               15.5008             6.9351E-03        -2.42221E-03        0.                31.6332            26.4673E-03         0.         
               16.0008             6.93632E-03       -2.42276E-03        0.                31.6385            25.8691E-03         0.         
               16.5008             6.9369E-03        -2.4231E-03         0.                31.6409            25.1657E-03         0.         
               17.0008             6.93676E-03       -2.42319E-03        0.                31.64              24.4697E-03         0.         
               17.5008             6.93598E-03       -2.42304E-03        0.                31.6362            23.8976E-03         0.         
               18.0008             6.93455E-03       -2.42269E-03        0.                31.6293            23.1499E-03         0.         
               18.5008             6.93248E-03       -2.42205E-03        0.                31.6198            22.5799E-03         0.         
               19.0008             6.92977E-03       -2.42115E-03        0.                31.6074            22.3097E-03         0.         
               19.5008             6.92713E-03       -2.42072E-03        0.                31.5941            20.0227E-03         0.         
               20.0008             6.92268E-03       -2.418E-03          0.                31.576             26.0135E-03         0.         
               20.5008             6.92371E-03       -2.42232E-03        0.                31.5735             5.48584E-03        0.         
               21.0008             6.9249E-03        -2.40553E-03        0.                31.6103            94.7947E-03         0.         
               21.5008             6.92989E-03       -2.39235E-03        0.                31.6601           172.495E-03          0.         
               22.0008             6.93252E-03       -2.37769E-03        0.                31.7006           253.288E-03          0.         
               22.5008             6.93417E-03       -2.36329E-03        0.                31.7349           331.546E-03          0.         
               23.0008             6.9342E-03        -2.34845E-03        0.                31.7621           408.631E-03          0.         
               23.5008             6.93286E-03       -2.33336E-03        0.                31.7828           484.472E-03          0.         
               24.0008             6.93037E-03       -2.3183E-03         0.                31.7968           558.67E-03           0.         
               24.5008             6.92624E-03       -2.3027E-03         0.                31.8041           631.802E-03          0.         
               25.0008             6.92096E-03       -2.28709E-03        0.                31.8051           703.318E-03          0.         
               25.5008             6.91448E-03       -2.27138E-03        0.                31.7996           773.594E-03          0.         
               26.0008             6.90651E-03       -2.25532E-03        0.                31.7875           842.445E-03          0.         
               26.5008             6.89718E-03       -2.23905E-03        0.                31.7686           909.957E-03          0.         
               27.0008             6.88653E-03       -2.22259E-03        0.                31.7433           976.003E-03          0.         
               27.5008             6.87466E-03       -2.20605E-03        0.                31.7113             1.04079            0.         
               28.0008             6.86126E-03       -2.18916E-03        0.                31.6724             1.1041             0.         
               28.5008             6.84642E-03       -2.17205E-03        0.                31.6264             1.16615            0.         
               29.0008             6.8301E-03        -2.15464E-03        0.                31.5735             1.22664            0.         
               29.5008             6.81248E-03       -2.1371E-03         0.                31.5135             1.28602            0.         
               30.0008             6.79342E-03       -2.11938E-03        0.                31.4465             1.34374            0.         
               30.5008             6.77268E-03       -2.10127E-03        0.                31.3713             1.40041            0.         
               31.0008             6.7502E-03        -2.08276E-03        0.                31.2885             1.45532            0.         
               31.5008             6.72611E-03       -2.06393E-03        0.                31.1977             1.50933            0.         
               32.0008             6.70061E-03       -2.04498E-03        0.                31.0996             1.56148            0.         
               32.5008             6.67338E-03       -2.02558E-03        0.                30.9932             1.61294            0.         
               33.0008             6.64448E-03       -2.00586E-03        0.                30.8795             1.6622             0.         
               33.5008             6.61426E-03       -1.98617E-03        0.                30.7569             1.71102            0.         
               34.0008             6.58174E-03       -1.96563E-03        0.                30.6262             1.75751            0.         
               34.5008             6.54788E-03       -1.94535E-03        0.                30.4849             1.80361            0.         
               35.0008             6.51127E-03       -1.92403E-03        0.                30.3339             1.84736            0.         
               35.5008             6.47171E-03       -1.9013E-03         0.                30.1714             1.89181            0.         
               36.0008             6.43175E-03       -1.8797E-03         0.                30.0024             1.93202            0.         
               36.5008             6.38944E-03       -1.85716E-03        0.                29.822              1.97377            0.         
               37.0008             6.34508E-03       -1.8344E-03         0.                29.6327             2.01152            0.         
               37.5008             6.29693E-03       -1.80932E-03        0.                29.4305             2.05186            0.         
               38.0008             6.24934E-03       -1.78652E-03        0.                29.2227             2.08572            0.         
               38.5008             6.19752E-03       -1.76062E-03        0.                29.0023             2.12423            0.         
               39.0008             6.14592E-03       -1.73646E-03        0.                28.7791             2.15496            0.         
               39.5008             6.0925E-03        -1.71168E-03        0.                28.5421             2.19103            0.         
               40.0008             6.03697E-03       -1.68682E-03        0.                28.2993             2.21872            0.         
               40.5008             5.97672E-03       -1.65868E-03        0.                28.0377             2.25512            0.         
               41.0008             5.9174E-03        -1.63351E-03        0.                27.775              2.27814            0.         
               41.5008             5.85295E-03       -1.60411E-03        0.                27.4935             2.31381            0.         
               42.0008             5.79055E-03       -1.57881E-03        0.                27.2139             2.33304            0.         
               42.5008             5.72075E-03       -1.54631E-03        0.                26.916              2.36932            0.         
               43.0008             5.65822E-03       -1.52292E-03        0.                26.6289             2.38187            0.         
               43.5008             5.58753E-03       -1.49108E-03        0.                26.3184             2.41974            0.         
               44.0008             5.52063E-03       -1.46522E-03        0.                26.0222             2.42806            0.         
               44.5008             5.44864E-03       -1.43307E-03        0.                25.7035             2.46724            0.         
               45.0008             5.38398E-03       -1.41043E-03        0.                25.4085             2.4675             0.         
               45.5008             5.30957E-03       -1.37564E-03        0.                25.0853             2.51274            0.         
               46.0008             5.24697E-03       -1.35547E-03        0.                24.7966             2.50379            0.         
               46.5008             5.17341E-03       -1.31979E-03        0.                24.4785             2.55611            0.         
               47.0008             5.11522E-03       -1.30266E-03        0.                24.2105             2.53603            0.         
               47.5008             5.04648E-03       -1.26703E-03        0.                23.9157             2.59858            0.         
               48.0008             4.99888E-03       -1.25711E-03        0.                23.6863             2.56374            0.         
               48.5008             4.93765E-03       -1.22049E-03        0.                23.4343             2.64307            0.         
               49.0008             4.90412E-03       -1.21806E-03        0.                23.2677             2.59142            0.         
               49.5008             4.8649E-03        -1.18652E-03        0.                23.1169             2.6883             0.         
               50.0008             4.85662E-03       -1.19347E-03        0.                23.0624             2.63603            0.         
               50.5008             4.88282E-03       -1.18659E-03        0.                23.2112             2.71924            0.         
               51.0008             4.91771E-03       -1.18208E-03        0.                23.4005             2.80639            0.         
               51.5008             5.45323E-03       -1.33783E-03        0.                25.8991             2.97198            0.         
               52.0008             5.59001E-03       -1.60775E-03        0.                26.125              1.81213            0.         
               52.5008             3.55853E-03      566.748E-06          0.                19.5243             9.41616            0.         
               53.0008             2.76365E-03     -431.776E-06          0.                13.5763             2.78266            0.         
               53.5008             2.44878E-03     -792.452E-06          0.                11.2839           335.891E-03          0.         
               54.0008             2.24073E-03       -1.00959E-03        0.                 9.80782           -1.1709             0.         
               54.5008             2.08268E-03       -1.15094E-03        0.                 8.72939           -2.19288            0.         
               55.0008             1.925E-03         -1.23228E-03        0.                 7.76207           -2.90243            0.         
               55.5008             1.79651E-03       -1.29437E-03        0.                 6.98145           -3.45873            0.         
               56.0008             1.66507E-03       -1.32002E-03        0.                 6.2518            -3.83112            0.         
               56.5008             1.55445E-03       -1.34074E-03        0.                 5.63923           -4.13997            0.         
               57.0008             1.44291E-03       -1.33753E-03        0.                 5.06547           -4.32622            0.         
               57.5008             1.3463E-03        -1.33387E-03        0.                 4.57007           -4.48288            0.         
               58.0008             1.24985E-03       -1.31286E-03        0.                 4.1071            -4.54917            0.         
               58.5008             1.16444E-03       -1.29312E-03        0.                 3.69913           -4.60189            0.         
               59.0008             1.07984E-03       -1.26007E-03        0.                 3.31967           -4.58405            0.         
               59.5008             1.00397E-03       -1.2294E-03         0.                 2.98115           -4.56262            0.         
               60.0008           929.369E-06         -1.18827E-03        0.                 2.66832           -4.48458            0.         
               60.5008           862.081E-06         -1.15041E-03        0.                 2.38749           -4.41023            0.         
               61.0008           796.339E-06         -1.10423E-03        0.                 2.12986           -4.28985            0.         
               61.5008           736.989E-06         -1.06208E-03        0.                 1.89809           -4.17875            0.         
               62.0008           679.285E-06         -1.01325E-03        0.                 1.68706           -4.02996            0.         
               62.5008           627.305E-06       -969.043E-06          0.                 1.49733           -3.89476            0.         
               63.0008           576.946E-06       -919.429E-06          0.                 1.32589           -3.72854            0.         
               63.5008           531.772E-06       -874.877E-06          0.                 1.17216           -3.57918            0.         
               64.0008           488.11E-06        -825.914E-06          0.                 1.03433           -3.40416            0.         
               64.5008           449.166E-06       -782.305E-06          0.               911.265E-03         -3.24837            0.         
               65.0008           411.57E-06        -735.057E-06          0.               801.836E-03         -3.07122            0.         
               65.5008           378.267E-06       -693.327E-06          0.               704.671E-03         -2.91493            0.         
               66.0008           346.124E-06       -648.554E-06          0.               619.074E-03         -2.74073            0.         
               66.5008           317.882E-06       -609.353E-06          0.               543.604E-03         -2.58839            0.         
               67.0008           290.6E-06         -567.566E-06          0.               477.838E-03         -2.42086            0.         
               67.5008           266.852E-06       -531.316E-06          0.               420.361E-03         -2.27568            0.         
               68.0008           243.87E-06        -492.824E-06          0.               370.943E-03         -2.11745            0.         
               68.5008           224.08E-06        -459.763E-06          0.               328.235E-03         -1.98164            0.         
               69.0008           204.87E-06        -424.713E-06          0.               292.155E-03         -1.83444            0.         
               69.5008           188.536E-06       -394.935E-06          0.               261.434E-03         -1.7094             0.         
               70.0008           172.609E-06       -363.353E-06          0.               236.113E-03         -1.57425            0.         
               70.5008           159.267E-06       -336.84E-06           0.               214.997E-03         -1.46074            0.         
               71.0008           146.177E-06       -308.655E-06          0.               198.241E-03         -1.33808            0.         
               71.5008           135.403E-06       -285.309E-06          0.               184.715E-03         -1.23636            0.         
               72.0008           124.746E-06       -260.379E-06          0.               174.675E-03         -1.12619            0.         
               72.5008           116.16E-06        -240.041E-06          0.               167.046E-03         -1.03612            0.         
               73.0008           107.57E-06        -218.177E-06          0.               162.177E-03       -938.128E-03          0.         
               73.5008           100.831E-06       -200.648E-06          0.               159.04E-03        -859.292E-03          0.         
               74.0008            93.987E-06       -181.629E-06          0.               158.065E-03       -772.904E-03          0.         
               74.5008            88.794E-06       -166.683E-06          0.               158.262E-03       -704.685E-03          0.         
               75.0008            83.4093E-06      -150.268E-06          0.               160.136E-03       -629.173E-03          0.         
               75.5008            79.4981E-06      -137.669E-06          0.               162.726E-03       -570.815E-03          0.         
               76.0008            75.3235E-06      -123.609E-06          0.               166.604E-03       -505.347E-03          0.         
               76.5008            72.4644E-06      -113.115E-06          0.               170.833E-03       -456.015E-03          0.         
               77.0008            69.2837E-06      -101.166E-06          0.               176.038E-03       -399.701E-03          0.         
               77.5008            67.2786E-06       -92.5397E-06         0.               181.307E-03       -358.524E-03          0.         
               78.0008            64.9058E-06       -82.4596E-06         0.               187.31E-03        -310.457E-03          0.         
               78.5008            63.5853E-06       -75.4738E-06         0.               193.154E-03       -276.557E-03          0.         
               79.0008            61.8617E-06       -67.0355E-06         0.               199.544E-03       -235.841E-03          0.         
               79.5008            61.0821E-06       -61.4747E-06         0.               205.608E-03       -208.362E-03          0.         
               80.0008            59.8735E-06       -54.4652E-06         0.               212.076E-03       -174.135E-03          0.         
               80.5008            59.5144E-06       -50.1301E-06         0.               218.095E-03       -152.26E-03           0.         
               81.0008            58.7083E-06       -44.3529E-06         0.               224.413E-03       -123.705E-03          0.         
               81.5008            58.6693E-06       -41.0612E-06         0.               230.198E-03       -106.67E-03           0.         
               82.0008            58.1723E-06       -36.3377E-06         0.               236.206E-03        -83.0277E-03         0.         
               82.5008            58.3707E-06       -33.9247E-06         0.               241.626E-03        -70.1279E-03         0.         
               83.0008            58.106E-06        -30.0942E-06         0.               247.217E-03        -50.7034E-03         0.         
               83.5008            58.4743E-06       -28.4129E-06         0.               252.189E-03        -41.2966E-03         0.         
               84.0008            58.3796E-06       -25.3325E-06         0.               257.299E-03        -25.4614E-03         0.         
               84.5008            58.8637E-06       -24.253E-06          0.               261.778E-03        -18.9715E-03         0.         
               85.0008            58.8887E-06       -21.797E-06          0.               266.375E-03         -6.16284E-03        0.         
               85.5008            59.4454E-06       -21.2058E-06         0.               270.344E-03         -2.07848E-03        0.         
               86.0008            59.5504E-06       -19.2644E-06         0.               274.42E-03           8.20156E-03        0.         
               86.5008            60.1462E-06       -19.0634E-06         0.               277.882E-03         10.3296E-03         0.         
               87.0008            60.3001E-06       -17.5417E-06         0.               281.45E-03          18.5173E-03         0.         
               87.5008            60.9092E-06       -17.6467E-06         0.               284.424E-03         19.0793E-03         0.         
               88.0008            61.0884E-06       -16.4636E-06         0.               287.507E-03         25.5531E-03         0.         
               88.5008            61.6915E-06       -16.8033E-06         0.               290.023E-03         24.8846E-03         0.         
               89.0008            61.8781E-06       -15.8901E-06         0.               292.654E-03         29.97E-03           0.         
               89.5008            62.4613E-06       -16.4047E-06         0.               294.748E-03         28.3566E-03         0.         
               90.0008            62.6426E-06       -15.7035E-06         0.               296.966E-03         32.3303E-03         0.         
               90.5008            63.1962E-06       -16.3432E-06         0.               298.679E-03         30.0124E-03         0.         
               91.0008            63.3633E-06       -15.806E-06          0.               300.524E-03         33.108E-03          0.         
               91.5008            63.8811E-06       -16.5304E-06         0.               301.898E-03         30.2856E-03         0.         
               92.0008            64.028E-06        -16.1176E-06         0.               303.412E-03         32.6977E-03         0.         
               92.5008            64.5066E-06       -16.8937E-06         0.               304.488E-03         29.5354E-03         0.         
               93.0008            64.6301E-06       -16.5733E-06         0.               305.712E-03         31.4249E-03         0.         
               93.5008            65.0679E-06       -17.3748E-06         0.               306.529E-03         28.0559E-03         0.         
               94.0008            65.1663E-06       -17.121E-06          0.               307.503E-03         29.5541E-03         0.         
               94.5008            65.5635E-06       -17.9275E-06         0.               308.099E-03         26.085E-03          0.         
               95.0008            65.6369E-06       -17.7199E-06         0.               308.858E-03         27.2977E-03         0.         
               95.5008            65.9946E-06       -18.5158E-06         0.               309.269E-03         23.812E-03          0.         
               96.0008            66.0438E-06       -18.3385E-06         0.               309.848E-03         24.8232E-03         0.         
               96.5008            66.364E-06        -19.1122E-06         0.               310.105E-03         21.385E-03          0.         
               97.0008            66.3907E-06       -18.953E-06          0.               310.533E-03         22.2605E-03         0.         
               97.5008            66.676E-06        -19.6962E-06         0.               310.664E-03         18.9175E-03         0.         
               98.0008            66.6821E-06       -19.5463E-06         0.               310.968E-03         19.7078E-03         0.         
               98.5008            66.9353E-06       -20.2533E-06         0.               310.998E-03         16.4944E-03         0.         
               99.0008            66.9231E-06       -20.1061E-06         0.               311.203E-03         17.2372E-03         0.         
               99.5008            67.1473E-06       -20.7735E-06         0.               311.154E-03         14.1767E-03         0.         
              100.001             67.1192E-06       -20.6246E-06         0.               311.279E-03         14.8994E-03         0.         
              100.501             67.3173E-06       -21.2506E-06         0.               311.169E-03         12.0062E-03         0.         
              101.001             67.2758E-06       -21.0972E-06         0.               311.232E-03         12.7278E-03         0.         
              101.501             67.4506E-06       -21.6816E-06         0.               311.078E-03         10.0093E-03         0.         
              102.001             67.3979E-06       -21.5221E-06         0.               311.094E-03         10.7423E-03         0.         
              102.501             67.5523E-06       -22.0653E-06         0.               310.909E-03          8.20038E-03        0.         
              103.001             67.4907E-06       -21.899E-06          0.               310.891E-03          8.95203E-03        0.         
              103.501             67.6272E-06       -22.4024E-06         0.               310.685E-03          6.58445E-03        0.         
              104.001             67.5585E-06       -22.2295E-06         0.               310.642E-03          7.35806E-03        0.         
              104.501             67.6795E-06       -22.695E-06          0.               310.425E-03          5.15946E-03        0.         
              105.001             67.6057E-06       -22.516E-06          0.               310.367E-03          5.95541E-03        0.         
              105.501             67.7133E-06       -22.9457E-06         0.               310.144E-03          3.91827E-03        0.         
              106.001             67.6359E-06       -22.7614E-06         0.               310.077E-03          4.7348E-03         0.         
              106.501             67.732E-06        -23.1577E-06         0.               309.856E-03          2.85016E-03        0.         
              107.001             67.6524E-06       -22.9694E-06         0.               309.784E-03          3.68408E-03        0.         
              107.501             67.7387E-06       -23.3348E-06         0.               309.568E-03          1.94211E-03        0.         
              108.001             67.6581E-06       -23.1436E-06         0.               309.497E-03          2.7893E-03         0.         
              108.501             67.7361E-06       -23.4806E-06         0.               309.29E-03           1.17977E-03        0.         
              109.001             67.6554E-06       -23.2877E-06         0.               309.221E-03          2.03562E-03        0.         
              109.501             67.7263E-06       -23.5987E-06         0.               309.024E-03        548.239E-06          0.         
              110.001             67.6464E-06       -23.4053E-06         0.               308.961E-03          1.40794E-03        0.         
              110.501             67.7114E-06       -23.6927E-06         0.               308.776E-03         32.6341E-06         0.         
              111.001             67.633E-06        -23.5E-06            0.               308.718E-03        891.454E-06          0.         
              111.501             67.6929E-06       -23.7659E-06         0.               308.546E-03       -381.463E-06          0.         
              112.001             67.6164E-06       -23.5749E-06         0.               308.496E-03        471.964E-06          0.         
              112.501             67.6721E-06       -23.8214E-06         0.               308.337E-03       -707.71E-06           0.         
              113.001             67.598E-06        -23.6331E-06         0.               308.295E-03        136.157E-06          0.         
              113.501             67.65E-06         -23.862E-06          0.               308.149E-03       -958.806E-06          0.         
              114.001             67.5787E-06       -23.6772E-06         0.               308.114E-03       -128.241E-06          0.         
              114.501             67.6276E-06       -23.8903E-06         0.               307.981E-03         -1.14636E-03        0.         
              115.001             67.5592E-06       -23.7097E-06         0.               307.954E-03       -332.382E-06          0.         
              115.501             67.6054E-06       -23.9084E-06         0.               307.832E-03         -1.28085E-03        0.         
              116.001             67.54E-06         -23.7326E-06         0.               307.812E-03       -486.263E-06          0.         
              116.501             67.5839E-06       -23.9183E-06         0.               307.702E-03         -1.3716E-03         0.         
              117.001             67.5216E-06       -23.7478E-06         0.               307.689E-03       -598.736E-06          0.         
              117.501             67.5634E-06       -23.9218E-06         0.               307.59E-03          -1.42681E-03        0.         
              118.001             67.5042E-06       -23.7569E-06         0.               307.582E-03       -677.547E-06          0.         
              118.501             67.5443E-06       -23.9202E-06         0.               307.493E-03         -1.45359E-03        0.         
              119.001             67.4882E-06       -23.7612E-06         0.               307.491E-03       -729.404E-06          0.         
              119.501             67.5266E-06       -23.9149E-06         0.               307.411E-03         -1.4581E-03         0.         
              120.001             67.4735E-06       -23.762E-06          0.               307.413E-03       -760.045E-06          0.         
              120.501             67.5104E-06       -23.9068E-06         0.               307.341E-03         -1.44552E-03        0.         
              121.001             67.4602E-06       -23.7601E-06         0.               307.348E-03       -774.332E-06          0.         
              121.501             67.4957E-06       -23.8968E-06         0.               307.283E-03         -1.42024E-03        0.         
              122.001             67.4484E-06       -23.7563E-06         0.               307.293E-03       -776.33E-06           0.         
              122.501             67.4825E-06       -23.8856E-06         0.               307.235E-03         -1.38589E-03        0.         
              123.001             67.438E-06        -23.7513E-06         0.               307.248E-03       -769.402E-06          0.         
              123.501             67.4708E-06       -23.8737E-06         0.               307.196E-03         -1.34543E-03        0.         
              124.001             67.4288E-06       -23.7456E-06         0.               307.211E-03       -756.292E-06          0.         
              124.501             67.4604E-06       -23.8616E-06         0.               307.164E-03         -1.30126E-03        0.         
              125.001             67.4209E-06       -23.7396E-06         0.               307.181E-03       -739.206E-06          0.         
              125.501             67.4514E-06       -23.8495E-06         0.               307.139E-03         -1.25529E-03        0.         
              126.001             67.4142E-06       -23.7335E-06         0.               307.157E-03       -719.886E-06          0.         
              126.501             67.4435E-06       -23.8379E-06         0.               307.119E-03         -1.20899E-03        0.         
              127.001             67.4085E-06       -23.7276E-06         0.               307.138E-03       -699.686E-06          0.         
              127.501             67.4366E-06       -23.8267E-06         0.               307.104E-03         -1.16348E-03        0.         
              128.001             67.4038E-06       -23.7221E-06         0.               307.123E-03       -679.627E-06          0.         
              128.501             67.4307E-06       -23.8162E-06         0.               307.092E-03         -1.11958E-03        0.         
              129.001             67.3998E-06       -23.717E-06          0.               307.112E-03       -660.457E-06          0.         
              129.501             67.4257E-06       -23.8064E-06         0.               307.084E-03         -1.07787E-03        0.         
              130.001             67.3967E-06       -23.7125E-06         0.               307.104E-03       -642.701E-06          0.         
              130.501             67.4214E-06       -23.7974E-06         0.               307.078E-03         -1.03873E-03        0.         
              131.001             67.3941E-06       -23.7085E-06         0.               307.098E-03       -626.701E-06          0.         
              131.501             67.4178E-06       -23.7891E-06         0.               307.074E-03         -1.00236E-03        0.         
              132.001             67.3922E-06       -23.7051E-06         0.               307.094E-03       -612.656E-06          0.         
              132.501             67.4147E-06       -23.7816E-06         0.               307.072E-03       -968.873E-06          0.         
              133.001             67.3906E-06       -23.7023E-06         0.               307.091E-03       -600.655E-06          0.         
              133.501             67.4122E-06       -23.7748E-06         0.               307.071E-03       -938.251E-06          0.         
              134.001             67.3895E-06       -23.7E-06            0.               307.09E-03        -590.697E-06          0.         
              134.501             67.41E-06         -23.7687E-06         0.               307.071E-03       -910.419E-06          0.         
              135.001             67.3888E-06       -23.6982E-06         0.               307.089E-03       -582.72E-06           0.         
              135.501             67.4083E-06       -23.7632E-06         0.               307.072E-03       -885.247E-06          0.         
              136.001             67.3883E-06       -23.6969E-06         0.               307.089E-03       -576.618E-06          0.         
              136.501             67.4068E-06       -23.7584E-06         0.               307.073E-03       -862.572E-06          0.         
              137.001             67.3881E-06       -23.6959E-06         0.               307.089E-03       -572.253E-06          0.         
              137.501             67.4055E-06       -23.754E-06          0.               307.074E-03       -842.205E-06          0.         
              138.001             67.388E-06        -23.6954E-06         0.               307.09E-03        -569.469E-06          0.         
              138.501             67.4045E-06       -23.7501E-06         0.               307.076E-03       -823.948E-06          0.         
              139.001             67.3881E-06       -23.6951E-06         0.               307.091E-03       -568.103E-06          0.         
              139.501             67.4036E-06       -23.7467E-06         0.               307.078E-03       -807.599E-06          0.         
              140.001             67.3883E-06       -23.6952E-06         0.               307.092E-03       -567.989E-06          0.         
              140.501             67.4029E-06       -23.7436E-06         0.               307.08E-03        -792.958E-06          0.         
              141.001             67.3885E-06       -23.6955E-06         0.               307.093E-03       -568.964E-06          0.         
              141.501             67.4023E-06       -23.7409E-06         0.               307.081E-03       -779.831E-06          0.         
              142.001             67.3889E-06       -23.696E-06          0.               307.094E-03       -570.873E-06          0.         
              142.501             67.4017E-06       -23.7384E-06         0.               307.083E-03       -768.036E-06          0.         
              143.001             67.3893E-06       -23.6966E-06         0.               307.094E-03       -573.573E-06          0.         
              143.501             67.4012E-06       -23.7362E-06         0.               307.085E-03       -757.403E-06          0.         
              144.001             67.3897E-06       -23.6974E-06         0.               307.095E-03       -576.93E-06           0.         
              144.501             67.4008E-06       -23.7342E-06         0.               307.086E-03       -747.774E-06          0.         
              145.001             67.3901E-06       -23.6983E-06         0.               307.096E-03       -580.826E-06          0.         
              145.501             67.4004E-06       -23.7324E-06         0.               307.087E-03       -739.005E-06          0.         
              146.001             67.3906E-06       -23.6993E-06         0.               307.096E-03       -585.152E-06          0.         
              146.501             67.4E-06          -23.7307E-06         0.               307.088E-03       -730.968E-06          0.         
              147.001             67.391E-06        -23.7004E-06         0.               307.097E-03       -589.815E-06          0.         
              147.501             67.3997E-06       -23.7291E-06         0.               307.089E-03       -723.546E-06          0.         
              148.001             67.3914E-06       -23.7015E-06         0.               307.097E-03       -594.734E-06          0.         
              148.501             67.3993E-06       -23.7277E-06         0.               307.09E-03        -716.635E-06          0.         
              149.001             67.3919E-06       -23.7026E-06         0.               307.097E-03       -599.836E-06          0.         
              149.501             67.399E-06        -23.7263E-06         0.               307.091E-03       -710.144E-06          0.         
              150.001             67.3922E-06       -23.7037E-06         0.               307.097E-03       -605.064E-06          0.         
              150.501             67.3987E-06       -23.725E-06          0.               307.091E-03       -703.991E-06          0.         
              151.001             67.3926E-06       -23.7049E-06         0.               307.097E-03       -610.366E-06          0.         
              151.501             67.3983E-06       -23.7237E-06         0.               307.092E-03       -698.103E-06          0.         
              152.001             67.393E-06        -23.706E-06          0.               307.097E-03       -615.698E-06          0.         
              152.501             67.3979E-06       -23.7225E-06         0.               307.092E-03       -692.416E-06          0.         
              153.001             67.3933E-06       -23.7072E-06         0.               307.096E-03       -621.026E-06          0.         
              153.501             67.3975E-06       -23.7213E-06         0.               307.092E-03       -686.873E-06          0.         
              154.001             67.3936E-06       -23.7083E-06         0.               307.096E-03       -626.32E-06           0.         
              154.501             67.3971E-06       -23.7201E-06         0.               307.092E-03       -681.421E-06          0.         
              155.001             67.3939E-06       -23.7094E-06         0.               307.095E-03       -631.554E-06          0.         
              155.501             67.3967E-06       -23.7189E-06         0.               307.092E-03       -676.014E-06          0.         
              156.001             67.3941E-06       -23.7105E-06         0.               307.094E-03       -636.705E-06          0.         
              156.501             67.3962E-06       -23.7177E-06         0.               307.092E-03       -670.604E-06          0.         
              157.001             67.3943E-06       -23.7115E-06         0.               307.094E-03       -641.753E-06          0.         
              157.501             67.3957E-06       -23.7165E-06         0.               307.092E-03       -665.151E-06          0.         
              158.001             67.3945E-06       -23.7125E-06         0.               307.093E-03       -646.68E-06           0.         
              158.501             67.3952E-06       -23.7153E-06         0.               307.091E-03       -659.611E-06          0.         
              159.001             67.3946E-06       -23.7135E-06         0.               307.091E-03       -651.466E-06          0.         
              159.501             67.3946E-06       -23.714E-06          0.               307.091E-03       -653.942E-06          0.         
