
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
               21.0008             4.36079E-03       -1.04051E-03        0.                20.7684             2.5246             0.         
               21.5008             4.29076E-03       -1.00666E-03        0.                20.4659             2.57328            0.         
               22.0008             4.23629E-03     -992.555E-06          0.                20.2087             2.54735            0.         
               22.5008             4.16688E-03     -956.247E-06          0.                19.9136             2.6102             0.         
               23.0008             4.11904E-03     -948.394E-06          0.                19.6794             2.56393            0.         
               23.5008             4.05154E-03     -908.339E-06          0.                19.4016             2.64915            0.         
               24.0008             4.0129E-03      -909.186E-06          0.                19.1988             2.57495            0.         
               24.5008             3.9519E-03      -865.738E-06          0.                18.9613             2.68937            0.         
               25.0008             3.92087E-03     -872.887E-06          0.                18.787              2.59579            0.         
               25.5008             3.89206E-03     -843.385E-06          0.                18.6905             2.69712            0.         
               26.0008             3.82993E-03     -812.556E-06          0.                18.4238             2.74425            0.         
               26.5008             4.0798E-03      -929.538E-06          0.                19.5094             2.59089            0.         
               27.0008             3.63881E-03     -761.942E-06          0.                17.524              2.65836            0.         
               27.5008             2.43201E-03     -177.412E-06          0.                12.3158             3.50114            0.         
               28.0008             2.2394E-03      -843.898E-06          0.                10.1023          -312.377E-03          0.         
               28.5008             2.08798E-03       -1.0365E-03         0.                 8.96518           -1.58863            0.         
               29.0008             1.88385E-03       -1.11041E-03        0.                 7.76997           -2.34397            0.         
               29.5008             1.78332E-03       -1.22013E-03        0.                 7.04796           -3.09702            0.         
               30.0008             1.63027E-03       -1.23049E-03        0.                 6.23383           -3.42918            0.         
               30.5008             1.53438E-03       -1.2765E-03         0.                 5.65185           -3.84268            0.         
               31.0008             1.41167E-03       -1.26283E-03        0.                 5.03903           -3.99486            0.         
               31.5008             1.32339E-03       -1.27434E-03        0.                 4.5593            -4.21522            0.         
               32.0008             1.22076E-03       -1.24631E-03        0.                 4.07698           -4.25623            0.         
               32.5008             1.14089E-03       -1.23756E-03        0.                 3.67783           -4.35605            0.         
               33.0008             1.0527E-03        -1.19972E-03        0.                 3.28838           -4.31979            0.         
               33.5008           980.878E-06         -1.17807E-03        0.                 2.95454           -4.33789            0.         
               34.0008           904.006E-06         -1.13353E-03        0.                 2.63608           -4.24625            0.         
               34.5008           839.832E-06         -1.10357E-03        0.                 2.35708           -4.2073             0.         
               35.0008           772.505E-06         -1.05486E-03        0.                 2.0958            -4.07664            0.         
               35.5008           715.607E-06         -1.01985E-03        0.                 1.8638            -3.99819            0.         
               36.0008           656.681E-06       -969.046E-06          0.                 1.64999           -3.84135            0.         
               36.5008           606.662E-06       -931.378E-06          0.                 1.45857           -3.73658            0.         
               37.0008           555.27E-06        -880.132E-06          0.                 1.28472           -3.56375            0.         
               37.5008           511.683E-06       -841.602E-06          0.                 1.12829           -3.4428             0.         
               38.0008           467.084E-06       -791.204E-06          0.               988.197E-03         -3.26203            0.         
               38.5008           429.432E-06       -753.141E-06          0.               861.763E-03         -3.1327             0.         
               39.0008           390.947E-06       -704.559E-06          0.               750.132E-03         -2.95024            0.         
               39.5008           358.705E-06       -667.927E-06          0.               649.209E-03         -2.81852            0.         
               40.0008           325.693E-06       -621.857E-06          0.               561.456E-03         -2.63916            0.         
               40.5008           298.327E-06       -587.333E-06          0.               482.036E-03         -2.50952            0.         
               41.0008           270.186E-06       -544.244E-06          0.               414.171E-03         -2.33679            0.         
               41.5008           247.167E-06       -512.272E-06          0.               352.703E-03         -2.21252            0.         
               42.0008           223.331E-06       -472.45E-06           0.               301.265E-03         -2.04893            0.         
               42.5008           204.154E-06       -443.295E-06          0.               254.634E-03         -1.9323             0.         
               43.0008           184.095E-06       -406.876E-06          0.               216.637E-03         -1.77953            0.         
               43.5008           168.28E-06        -380.658E-06          0.               182.139E-03         -1.67205            0.         
               44.0008           151.514E-06       -347.664E-06          0.               155.022E-03         -1.53109            0.         
               44.5008           138.618E-06       -324.395E-06          0.               130.331E-03         -1.43362            0.         
               45.0008           124.701E-06       -294.758E-06          0.               111.915E-03         -1.30492            0.         
               45.5008           114.318E-06       -274.365E-06          0.                95.047E-03         -1.21784            0.         
               46.0008           102.85E-06        -247.951E-06          0.                83.4936E-03        -1.10143            0.         
               46.5008            94.611E-06       -230.304E-06          0.                72.7761E-03        -1.02471            0.         
               47.0008            85.2319E-06      -206.932E-06          0.                66.5462E-03      -920.316E-03          0.         
               47.5008            78.8075E-06      -191.856E-06          0.                60.5804E-03      -853.66E-03           0.         
               48.0008            71.1977E-06      -171.314E-06          0.                58.3977E-03      -760.752E-03          0.         
               48.5008            66.2951E-06      -158.611E-06          0.                56.0259E-03      -703.654E-03          0.         
               49.0008            60.1725E-06      -140.669E-06          0.                56.8426E-03      -621.553E-03          0.         
               49.5008            56.534E-06       -130.122E-06          0.                57.117E-03       -573.364E-03          0.         
               50.0008            51.6517E-06      -114.542E-06          0.                60.0819E-03      -501.284E-03          0.         
               50.5008            49.0527E-06      -105.932E-06          0.                62.2355E-03      -461.268E-03          0.         
               51.0008            45.196E-06        -92.4774E-06         0.                66.666E-03       -398.363E-03          0.         
               51.5008            43.4421E-06       -85.5858E-06         0.                70.0861E-03      -365.741E-03          0.         
               52.0008            40.4261E-06       -74.024E-06          0.                75.442E-03       -311.144E-03          0.         
               52.5008            39.3508E-06       -68.6399E-06         0.                79.6467E-03      -285.121E-03          0.         
               53.0008            37.0173E-06       -58.7502E-06         0.                85.5079E-03      -237.973E-03          0.         
               53.5008            36.4789E-06       -54.6738E-06         0.                90.1244E-03      -217.768E-03          0.         
               54.0008            34.6937E-06       -46.2492E-06         0.                96.1703E-03      -177.236E-03          0.         
               54.5008            34.573E-06        -43.2944E-06         0.               100.917E-03       -162.101E-03          0.         
               55.0008            33.2232E-06       -36.1432E-06         0.               106.909E-03       -127.394E-03          0.         
               55.5008            33.4204E-06       -34.1395E-06         0.               111.578E-03       -116.623E-03          0.         
               56.0008            32.4119E-06       -28.0868E-06         0.               117.346E-03        -87.0041E-03         0.         
               56.5008            32.8447E-06       -26.8798E-06         0.               121.791E-03        -79.9447E-03         0.         
               57.0008            32.0996E-06       -21.7677E-06         0.               127.217E-03        -54.7343E-03         0.         
               57.5008            32.7007E-06       -21.2192E-06         0.               131.338E-03        -50.7907E-03         0.         
               58.0008            32.1553E-06       -16.9066E-06         0.               136.347E-03        -29.3723E-03         0.         
               58.5008            32.8703E-06       -16.8944E-06         0.               140.085E-03        -28.0085E-03         0.         
               59.0008            32.4729E-06       -13.2568E-06         0.               144.636E-03         -9.82784E-03        0.         
               59.5008            33.2585E-06       -13.674E-06          0.               147.96E-03         -10.5671E-03         0.         
               60.0008            32.9679E-06       -10.6019E-06         0.               152.038E-03          4.86876E-03        0.         
               60.5008            33.7899E-06       -11.3559E-06         0.               154.938E-03          2.44569E-03        0.         
               61.0008            33.5737E-06        -8.75446E-06        0.               158.545E-03         15.5708E-03         0.         
               61.5008            34.4059E-06        -9.7659E-06         0.               161.03E-03          11.8284E-03         0.         
               62.0008            34.2386E-06        -7.55339E-06        0.               164.185E-03         23.0216E-03         0.         
               62.5008            35.0612E-06        -8.75506E-06        0.               166.275E-03         18.2732E-03         0.         
               63.0008            34.9236E-06        -6.86166E-06        0.               169.003E-03         27.8621E-03         0.         
               63.5008            35.7223E-06        -8.19724E-06        0.               170.724E-03         22.3743E-03         0.         
               64.0008            35.5999E-06        -6.56387E-06        0.               173.059E-03         30.6397E-03         0.         
               64.5008            36.3646E-06        -7.9867E-06         0.               174.445E-03         24.6366E-03         0.         
               65.0008            36.2471E-06        -6.5638E-06         0.               176.423E-03         31.8172E-03         0.         
               65.5008            36.9711E-06        -8.03577E-06        0.               177.508E-03         25.4847E-03         0.         
               66.0008            36.8514E-06        -6.78213E-06        0.               179.166E-03         31.7816E-03         0.         
               66.5008            37.5308E-06        -8.27256E-06        0.               179.986E-03         25.2722E-03         0.         
               67.0008            37.4041E-06        -7.15425E-06        0.               181.361E-03         30.8531E-03         0.         
               67.5008            38.0372E-06        -8.63887E-06        0.               181.951E-03         24.2896E-03         0.         
               68.0008            37.9007E-06        -7.62822E-06        0.               183.08E-03          29.2934E-03         0.         
               68.5008            38.4873E-06        -9.08823E-06        0.               183.473E-03         22.7732E-03         0.         
               69.0008            38.3399E-06        -8.16291E-06        0.               184.39E-03          27.3136E-03         0.         
               69.5008            38.8811E-06        -9.58413E-06        0.               184.617E-03         20.9123E-03         0.         
               70.0008            38.7225E-06        -8.72637E-06        0.               185.353E-03         25.0814E-03         0.         
               70.5008            39.22E-06         -10.0985E-06         0.               185.443E-03         18.856E-03          0.         
               71.0008            39.0509E-06        -9.29427E-06        0.               186.027E-03         22.7276E-03         0.         
               71.5008            39.5073E-06       -10.6102E-06         0.               186.005E-03         16.7195E-03         0.         
               72.0008            39.3288E-06        -9.84864E-06        0.               186.463E-03         20.3521E-03         0.         
               72.5008            39.7468E-06       -11.1038E-06         0.               186.352E-03         14.5901E-03         0.         
               73.0008            39.5604E-06       -10.3767E-06         0.               186.706E-03         18.0294E-03         0.         
               73.5008            39.9431E-06       -11.5686E-06         0.               186.526E-03         12.5315E-03         0.         
               74.0008            39.7504E-06       -10.8698E-06         0.               186.796E-03         15.8124E-03         0.         
               74.5008            40.1007E-06       -11.9977E-06         0.               186.565E-03         10.5883E-03         0.         
               75.0008            39.9034E-06       -11.3226E-06         0.               186.768E-03         13.7374E-03         0.         
               75.5008            40.2243E-06       -12.387E-06          0.               186.499E-03          8.79004E-03        0.         
               76.0008            40.0242E-06       -11.7326E-06         0.               186.65E-03          11.8268E-03         0.         
               76.5008            40.3186E-06       -12.7348E-06         0.               186.357E-03          7.15393E-03        0.         
               77.0008            40.1172E-06       -12.0989E-06         0.               186.467E-03         10.0925E-03         0.         
               77.5008            40.3877E-06       -13.0412E-06         0.               186.159E-03          5.68782E-03        0.         
               78.0008            40.1865E-06       -12.4223E-06         0.               186.239E-03          8.53786E-03        0.         
               78.5008            40.4358E-06       -13.3073E-06         0.               185.924E-03          4.3924E-03         0.         
               79.0008            40.2361E-06       -12.7047E-06         0.               185.983E-03          7.16042E-03        0.         
               79.5008            40.4663E-06       -13.5353E-06         0.               185.669E-03          3.26302E-03        0.         
               80.0008            40.2694E-06       -12.9487E-06         0.               185.712E-03          5.95307E-03        0.         
               80.5008            40.4827E-06       -13.728E-06          0.               185.403E-03          2.29129E-03        0.         
               81.0008            40.2894E-06       -13.1573E-06         0.               185.437E-03          4.90561E-03        0.         
               81.5008            40.4876E-06       -13.8885E-06         0.               185.137E-03          1.46628E-03        0.         
               82.0008            40.2989E-06       -13.3337E-06         0.               185.165E-03          4.0059E-03         0.         
               82.5008            40.4836E-06       -14.02E-06           0.               184.877E-03        775.539E-06          0.         
               83.0008            40.3001E-06       -13.4814E-06         0.               184.903E-03          3.24067E-03        0.         
               83.5008            40.4729E-06       -14.1259E-06         0.               184.628E-03        205.846E-06          0.         
               84.0008            40.2951E-06       -13.6037E-06         0.               184.654E-03          2.59622E-03        0.         
               84.5008            40.4572E-06       -14.2093E-06         0.               184.395E-03       -256.194E-06          0.         
               85.0008            40.2856E-06       -13.7037E-06         0.               184.423E-03          2.05895E-03        0.         
               85.5008            40.4381E-06       -14.2733E-06         0.               184.179E-03       -623.705E-06          0.         
               86.0008            40.2728E-06       -13.7846E-06         0.               184.21E-03           1.6157E-03         0.         
               86.5008            40.4167E-06       -14.3208E-06         0.               183.982E-03       -909.222E-06          0.         
               87.0008            40.2581E-06       -13.849E-06          0.               184.016E-03          1.25403E-03        0.         
               87.5008            40.3942E-06       -14.3543E-06         0.               183.804E-03         -1.12448E-03        0.         
               88.0008            40.2422E-06       -13.8996E-06         0.               183.841E-03        962.399E-06          0.         
               88.5008            40.3712E-06       -14.3763E-06         0.               183.645E-03         -1.28027E-03        0.         
               89.0008            40.2259E-06       -13.9385E-06         0.               183.686E-03        730.274E-06          0.         
               89.5008            40.3485E-06       -14.3888E-06         0.               183.504E-03         -1.38636E-03        0.         
               90.0008            40.2098E-06       -13.9679E-06         0.               183.548E-03        548.15E-06           0.         
               90.5008            40.3265E-06       -14.3936E-06         0.               183.381E-03         -1.45151E-03        0.         
               91.0008            40.1942E-06       -13.9895E-06         0.               183.428E-03        407.575E-06          0.         
               91.5008            40.3054E-06       -14.3924E-06         0.               183.274E-03         -1.48342E-03        0.         
               92.0008            40.1795E-06       -14.0049E-06         0.               183.324E-03        301.115E-06          0.         
               92.5008            40.2857E-06       -14.3865E-06         0.               183.182E-03         -1.48883E-03        0.         
               93.0008            40.1659E-06       -14.0153E-06         0.               183.234E-03        222.304E-06          0.         
               93.5008            40.2673E-06       -14.3771E-06         0.               183.103E-03         -1.47353E-03        0.         
               94.0008            40.1535E-06       -14.0219E-06         0.               183.158E-03        165.581E-06          0.         
               94.5008            40.2504E-06       -14.3652E-06         0.               183.037E-03         -1.44248E-03        0.         
               95.0008            40.1423E-06       -14.0255E-06         0.               183.093E-03        126.215E-06          0.         
               95.5008            40.235E-06        -14.3516E-06         0.               182.982E-03         -1.39984E-03        0.         
               96.0008            40.1324E-06       -14.027E-06          0.               183.039E-03        100.224E-06          0.         
               96.5008            40.2211E-06       -14.337E-06          0.               182.936E-03         -1.34907E-03        0.         
               97.0008            40.1237E-06       -14.0271E-06         0.               182.994E-03         84.2956E-06         0.         
               97.5008            40.2086E-06       -14.3218E-06         0.               182.899E-03         -1.293E-03          0.         
               98.0008            40.1162E-06       -14.0261E-06         0.               182.956E-03         75.7092E-06         0.         
               98.5008            40.1975E-06       -14.3066E-06         0.               182.869E-03         -1.23394E-03        0.         
               99.0008            40.1098E-06       -14.0245E-06         0.               182.926E-03         72.2597E-06         0.         
               99.5008            40.1876E-06       -14.2915E-06         0.               182.845E-03         -1.17371E-03        0.         
              100.001             40.1044E-06       -14.0227E-06         0.               182.902E-03         72.1866E-06         0.         
              100.501             40.1789E-06       -14.2769E-06         0.               182.826E-03         -1.11373E-03        0.         
              101.001             40.1E-06          -14.0207E-06         0.               182.882E-03         74.1094E-06         0.         
              101.501             40.1713E-06       -14.263E-06          0.               182.812E-03         -1.05507E-03        0.         
              102.001             40.0965E-06       -14.0189E-06         0.               182.867E-03         76.9677E-06         0.         
              102.501             40.1647E-06       -14.2498E-06         0.               182.801E-03       -998.524E-06          0.         
              103.001             40.0936E-06       -14.0174E-06         0.               182.855E-03         79.9681E-06         0.         
              103.501             40.1589E-06       -14.2374E-06         0.               182.794E-03       -944.647E-06          0.         
              104.001             40.0914E-06       -14.0161E-06         0.               182.846E-03         82.5381E-06         0.         
              104.501             40.1538E-06       -14.2258E-06         0.               182.789E-03       -893.797E-06          0.         
              105.001             40.0899E-06       -14.0152E-06         0.               182.839E-03         84.2834E-06         0.         
              105.501             40.1495E-06       -14.2152E-06         0.               182.786E-03       -846.18E-06           0.         
              106.001             40.0888E-06       -14.0147E-06         0.               182.834E-03         84.9539E-06         0.         
              106.501             40.1458E-06       -14.2053E-06         0.               182.784E-03       -801.878E-06          0.         
              107.001             40.0881E-06       -14.0146E-06         0.               182.831E-03         84.4114E-06         0.         
              107.501             40.1425E-06       -14.1963E-06         0.               182.784E-03       -760.88E-06           0.         
              108.001             40.0877E-06       -14.0148E-06         0.               182.829E-03         82.6052E-06         0.         
              108.501             40.1397E-06       -14.1881E-06         0.               182.784E-03       -723.104E-06          0.         
              109.001             40.0877E-06       -14.0154E-06         0.               182.828E-03         79.5499E-06         0.         
              109.501             40.1373E-06       -14.1805E-06         0.               182.785E-03       -688.417E-06          0.         
              110.001             40.0879E-06       -14.0163E-06         0.               182.827E-03         75.3072E-06         0.         
              110.501             40.1353E-06       -14.1737E-06         0.               182.787E-03       -656.65E-06           0.         
              111.001             40.0883E-06       -14.0174E-06         0.               182.827E-03         69.9717E-06         0.         
              111.501             40.1335E-06       -14.1675E-06         0.               182.789E-03       -627.611E-06          0.         
              112.001             40.0888E-06       -14.0188E-06         0.               182.827E-03         63.6591E-06         0.         
              112.501             40.1319E-06       -14.1618E-06         0.               182.791E-03       -601.096E-06          0.         
              113.001             40.0894E-06       -14.0204E-06         0.               182.828E-03         56.4964E-06         0.         
              113.501             40.1305E-06       -14.1567E-06         0.               182.793E-03       -576.9E-06            0.         
              114.001             40.0901E-06       -14.0222E-06         0.               182.828E-03         48.6154E-06         0.         
              114.501             40.1293E-06       -14.152E-06          0.               182.796E-03       -554.816E-06          0.         
              115.001             40.0909E-06       -14.0241E-06         0.               182.829E-03         40.1468E-06         0.         
              115.501             40.1282E-06       -14.1478E-06         0.               182.798E-03       -534.645E-06          0.         
              116.001             40.0917E-06       -14.0261E-06         0.               182.829E-03         31.2161E-06         0.         
              116.501             40.1273E-06       -14.1439E-06         0.               182.8E-03         -516.199E-06          0.         
              117.001             40.0926E-06       -14.0282E-06         0.               182.83E-03          21.941E-06          0.         
              117.501             40.1264E-06       -14.1403E-06         0.               182.802E-03       -499.301E-06          0.         
              118.001             40.0934E-06       -14.0303E-06         0.               182.83E-03          12.4298E-06         0.         
              118.501             40.1256E-06       -14.1371E-06         0.               182.804E-03       -483.786E-06          0.         
              119.001             40.0943E-06       -14.0325E-06         0.               182.831E-03          2.77958E-06        0.         
              119.501             40.1249E-06       -14.1341E-06         0.               182.805E-03       -469.505E-06          0.         
              120.001             40.0951E-06       -14.0346E-06         0.               182.831E-03         -6.92353E-06        0.         
              120.501             40.1243E-06       -14.1313E-06         0.               182.807E-03       -456.323E-06          0.         
              121.001             40.0959E-06       -14.0368E-06         0.               182.831E-03        -16.6048E-06         0.         
              121.501             40.1236E-06       -14.1287E-06         0.               182.808E-03       -444.115E-06          0.         
              122.001             40.0967E-06       -14.0389E-06         0.               182.832E-03        -26.2004E-06         0.         
              122.501             40.1231E-06       -14.1264E-06         0.               182.81E-03        -432.774E-06          0.         
              123.001             40.0974E-06       -14.041E-06          0.               182.832E-03        -35.6568E-06         0.         
              123.501             40.1225E-06       -14.1241E-06         0.               182.811E-03       -422.203E-06          0.         
              124.001             40.0981E-06       -14.043E-06          0.               182.832E-03        -44.9302E-06         0.         
              124.501             40.122E-06        -14.122E-06          0.               182.812E-03       -412.315E-06          0.         
              125.001             40.0988E-06       -14.045E-06          0.               182.832E-03        -53.9857E-06         0.         
              125.501             40.1215E-06       -14.1201E-06         0.               182.813E-03       -403.036E-06          0.         
              126.001             40.0995E-06       -14.0469E-06         0.               182.832E-03        -62.7961E-06         0.         
              126.501             40.121E-06        -14.1182E-06         0.               182.814E-03       -394.3E-06            0.         
              127.001             40.1001E-06       -14.0488E-06         0.               182.832E-03        -71.3413E-06         0.         
              127.501             40.1205E-06       -14.1165E-06         0.               182.814E-03       -386.05E-06           0.         
              128.001             40.1007E-06       -14.0506E-06         0.               182.831E-03        -79.6075E-06         0.         
              128.501             40.1201E-06       -14.1148E-06         0.               182.815E-03       -378.236E-06          0.         
              129.001             40.1013E-06       -14.0523E-06         0.               182.831E-03        -87.5861E-06         0.         
              129.501             40.1196E-06       -14.1132E-06         0.               182.816E-03       -370.814E-06          0.         
              130.001             40.1018E-06       -14.054E-06          0.               182.831E-03        -95.2729E-06         0.         
              130.501             40.1192E-06       -14.1117E-06         0.               182.816E-03       -363.748E-06          0.         
              131.001             40.1023E-06       -14.0556E-06         0.               182.831E-03       -102.668E-06          0.         
              131.501             40.1188E-06       -14.1103E-06         0.               182.817E-03       -357.005E-06          0.         
              132.001             40.1028E-06       -14.0571E-06         0.               182.83E-03        -109.773E-06          0.         
              132.501             40.1184E-06       -14.1089E-06         0.               182.817E-03       -350.557E-06          0.         
              133.001             40.1033E-06       -14.0586E-06         0.               182.83E-03        -116.595E-06          0.         
              133.501             40.118E-06        -14.1076E-06         0.               182.818E-03       -344.379E-06          0.         
              134.001             40.1037E-06       -14.06E-06           0.               182.83E-03        -123.141E-06          0.         
              134.501             40.1176E-06       -14.1063E-06         0.               182.818E-03       -338.449E-06          0.         
              135.001             40.1041E-06       -14.0613E-06         0.               182.829E-03       -129.419E-06          0.         
              135.501             40.1173E-06       -14.1051E-06         0.               182.818E-03       -332.748E-06          0.         
              136.001             40.1045E-06       -14.0626E-06         0.               182.829E-03       -135.44E-06           0.         
              136.501             40.1169E-06       -14.1039E-06         0.               182.819E-03       -327.261E-06          0.         
              137.001             40.1049E-06       -14.0639E-06         0.               182.829E-03       -141.216E-06          0.         
              137.501             40.1166E-06       -14.1028E-06         0.               182.819E-03       -321.971E-06          0.         
              138.001             40.1052E-06       -14.0651E-06         0.               182.828E-03       -146.756E-06          0.         
              138.501             40.1162E-06       -14.1017E-06         0.               182.819E-03       -316.865E-06          0.         
              139.001             40.1056E-06       -14.0662E-06         0.               182.828E-03       -152.074E-06          0.         
              139.501             40.1159E-06       -14.1006E-06         0.               182.819E-03       -311.931E-06          0.         
              140.001             40.1059E-06       -14.0673E-06         0.               182.828E-03       -157.182E-06          0.         
              140.501             40.1156E-06       -14.0996E-06         0.               182.82E-03        -307.157E-06          0.         
              141.001             40.1062E-06       -14.0684E-06         0.               182.827E-03       -162.09E-06           0.         
              141.501             40.1153E-06       -14.0986E-06         0.               182.82E-03        -302.532E-06          0.         
              142.001             40.1065E-06       -14.0694E-06         0.               182.827E-03       -166.812E-06          0.         
              142.501             40.115E-06        -14.0976E-06         0.               182.82E-03        -298.046E-06          0.         
              143.001             40.1068E-06       -14.0703E-06         0.               182.827E-03       -171.358E-06          0.         
              143.501             40.1147E-06       -14.0966E-06         0.               182.82E-03        -293.69E-06           0.         
              144.001             40.107E-06        -14.0713E-06         0.               182.826E-03       -175.74E-06           0.         
              144.501             40.1144E-06       -14.0957E-06         0.               182.82E-03        -289.453E-06          0.         
              145.001             40.1073E-06       -14.0722E-06         0.               182.826E-03       -179.968E-06          0.         
              145.501             40.1141E-06       -14.0948E-06         0.               182.82E-03        -285.327E-06          0.         
              146.001             40.1075E-06       -14.073E-06          0.               182.826E-03       -184.053E-06          0.         
              146.501             40.1138E-06       -14.094E-06          0.               182.82E-03        -281.302E-06          0.         
              147.001             40.1077E-06       -14.0739E-06         0.               182.826E-03       -188.004E-06          0.         
              147.501             40.1135E-06       -14.0931E-06         0.               182.821E-03       -277.368E-06          0.         
              148.001             40.108E-06        -14.0747E-06         0.               182.825E-03       -191.829E-06          0.         
              148.501             40.1132E-06       -14.0923E-06         0.               182.821E-03       -273.517E-06          0.         
              149.001             40.1082E-06       -14.0755E-06         0.               182.825E-03       -195.538E-06          0.         
              149.501             40.113E-06        -14.0914E-06         0.               182.821E-03       -269.738E-06          0.         
              150.001             40.1084E-06       -14.0763E-06         0.               182.824E-03       -199.137E-06          0.         
              150.501             40.1127E-06       -14.0906E-06         0.               182.821E-03       -266.022E-06          0.         
              151.001             40.1086E-06       -14.077E-06          0.               182.824E-03       -202.634E-06          0.         
              151.501             40.1124E-06       -14.0898E-06         0.               182.821E-03       -262.359E-06          0.         
              152.001             40.1087E-06       -14.0777E-06         0.               182.824E-03       -206.034E-06          0.         
              152.501             40.1121E-06       -14.089E-06          0.               182.821E-03       -258.736E-06          0.         
              153.001             40.1089E-06       -14.0784E-06         0.               182.823E-03       -209.343E-06          0.         
              153.501             40.1118E-06       -14.0882E-06         0.               182.821E-03       -255.143E-06          0.         
              154.001             40.1091E-06       -14.0791E-06         0.               182.823E-03       -212.563E-06          0.         
              154.501             40.1115E-06       -14.0875E-06         0.               182.821E-03       -251.568E-06          0.         
              155.001             40.1092E-06       -14.0797E-06         0.               182.822E-03       -215.699E-06          0.         
              155.501             40.1112E-06       -14.0867E-06         0.               182.82E-03        -247.996E-06          0.         
              156.001             40.1093E-06       -14.0804E-06         0.               182.822E-03       -218.751E-06          0.         
              156.501             40.1109E-06       -14.0859E-06         0.               182.82E-03        -244.414E-06          0.         
              157.001             40.1094E-06       -14.081E-06          0.               182.821E-03       -221.719E-06          0.         
              157.501             40.1106E-06       -14.085E-06          0.               182.82E-03        -240.806E-06          0.         
              158.001             40.1095E-06       -14.0815E-06         0.               182.821E-03       -224.601E-06          0.         
