
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               41.0008             7.88378E-03       -2.72962E-03        0.                36.0004           158.047E-03          0.         
               41.5008             7.8842E-03        -2.73015E-03        0.                36.0015           156.09E-03           0.         
               42.0008             7.88474E-03       -2.73091E-03        0.                36.0016           154.579E-03          0.         
               42.5008             7.88359E-03       -2.72976E-03        0.                36.0031           152.99E-03           0.         
               43.0008             7.886E-03         -2.732E-03          0.                36.0072           150.068E-03          0.         
               43.5008             7.88713E-03       -2.73294E-03        0.                36.0102           148.454E-03          0.         
               44.0008             7.8864E-03        -2.73208E-03        0.                36.0122           147.398E-03          0.         
               44.5008             7.88831E-03       -2.73384E-03        0.                36.016            144.512E-03          0.         
               45.0008             7.88934E-03       -2.73462E-03        0.                36.0197           142.617E-03          0.         
               45.5008             7.88985E-03       -2.73505E-03        0.                36.0218           141.087E-03          0.         
               46.0008             7.89034E-03       -2.73562E-03        0.                36.0232           139.1E-03            0.         
               46.5008             7.89084E-03       -2.73626E-03        0.                36.0239           137.411E-03          0.         
               47.0008             7.89037E-03       -2.7358E-03         0.                36.0254           135.864E-03          0.         
               47.5008             7.89192E-03       -2.73722E-03        0.                36.0287           133.543E-03          0.         
               48.0008             7.89279E-03       -2.73791E-03        0.                36.0317           131.762E-03          0.         
               48.5008             7.89342E-03       -2.73851E-03        0.                36.0334           130.215E-03          0.         
               49.0008             7.89322E-03       -2.73815E-03        0.                36.0363           128.544E-03          0.         
               49.5008             7.89549E-03       -2.74019E-03        0.                36.0404           126.076E-03          0.         
               50.0008             7.89593E-03       -2.74041E-03        0.                36.0432           124.722E-03          0.         
               50.5008             7.89631E-03       -2.74075E-03        0.                36.0449           123.343E-03          0.         
               51.0008             7.897E-03         -2.74141E-03        0.                36.0471           121.281E-03          0.         
               51.5008             7.89773E-03       -2.74201E-03        0.                36.0497           119.599E-03          0.         
               52.0008             7.89846E-03       -2.7426E-03         0.                36.0524           117.902E-03          0.         
               52.5008             7.89923E-03       -2.7432E-03         0.                36.0553           116.217E-03          0.         
               53.0008             7.90013E-03       -2.74384E-03        0.                36.0588           114.563E-03          0.         
               53.5008             7.90107E-03       -2.74442E-03        0.                36.0631           112.886E-03          0.         
               54.0008             7.90282E-03       -2.74585E-03        0.                36.0673           110.833E-03          0.         
               54.5008             7.90349E-03       -2.74637E-03        0.                36.0699           109.295E-03          0.         
               55.0008             7.90376E-03       -2.74673E-03        0.                36.0708           107.768E-03          0.         
               55.5008             7.90385E-03       -2.74711E-03        0.                36.0705           106.068E-03          0.         
               56.0008             7.90397E-03       -2.74767E-03        0.                36.0687           104.673E-03          0.         
               56.5008             7.90214E-03       -2.746E-03          0.                36.0686           103.639E-03          0.         
               57.0008             7.90421E-03       -2.74782E-03        0.                36.0727           101.408E-03          0.         
               57.5008             7.90591E-03       -2.74908E-03        0.                36.0774            99.7159E-03         0.         
               58.0008             7.90635E-03       -2.74935E-03        0.                36.0798            98.4703E-03         0.         
               58.5008             7.90679E-03       -2.74979E-03        0.                36.0815            96.8509E-03         0.         
               59.0008             7.90732E-03       -2.75034E-03        0.                36.083             95.1852E-03         0.         
               59.5008             7.90757E-03       -2.75069E-03        0.                36.0838            93.6736E-03         0.         
               60.0008             7.90798E-03       -2.75128E-03        0.                36.084             92.2207E-03         0.         
               60.5008             7.90714E-03       -2.75043E-03        0.                36.0854            90.9483E-03         0.         
               61.0008             7.90956E-03       -2.75281E-03        0.                36.0877            88.8263E-03         0.         
               61.5008             7.90862E-03       -2.75169E-03        0.                36.0899            87.9526E-03         0.         
               62.0008             7.90987E-03       -2.75267E-03        0.                36.0933            86.4082E-03         0.         
               62.5008             7.9118E-03        -2.75439E-03        0.                36.0969            84.3327E-03         0.         
               63.0008             7.91153E-03       -2.75414E-03        0.                36.0977            83.4275E-03         0.         
               63.5008             7.91173E-03       -2.75458E-03        0.                36.0972            82.2243E-03         0.         
               64.0008             7.91093E-03       -2.75383E-03        0.                36.0984            80.6477E-03         0.         
               64.5008             7.91324E-03       -2.75616E-03        0.                36.1002            78.6759E-03         0.         
               65.0008             7.91204E-03       -2.7549E-03         0.                36.1015            77.8727E-03         0.         
               65.5008             7.91301E-03       -2.75578E-03        0.                36.1035            76.4753E-03         0.         
               66.0008             7.91475E-03       -2.75759E-03        0.                36.1049            74.588E-03          0.         
               66.5008             7.91294E-03       -2.75593E-03        0.                36.1045            73.9201E-03         0.         
               67.0008             7.91406E-03       -2.75711E-03        0.                36.1057            72.3529E-03         0.         
               67.5008             7.91412E-03       -2.75686E-03        0.                36.1093            70.8557E-03         0.         
               68.0008             7.91697E-03       -2.75968E-03        0.                36.1113            69.0368E-03         0.         
               68.5008             7.91516E-03       -2.75817E-03        0.                36.1096            68.6073E-03         0.         
               69.0008             7.91457E-03       -2.75805E-03        0.                36.1077            67.2592E-03         0.         
               69.5008             7.91469E-03       -2.75816E-03        0.                36.1093            65.7109E-03         0.         
               70.0008             7.91607E-03       -2.75917E-03        0.                36.1131            64.5168E-03         0.         
               70.5008             7.91719E-03       -2.75988E-03        0.                36.1173            63.2043E-03         0.         
               71.0008             7.91816E-03       -2.76049E-03        0.                36.1211            61.9308E-03         0.         
               71.5008             7.91955E-03       -2.7619E-03         0.                36.1226            60.3255E-03         0.         
               72.0008             7.9188E-03        -2.76158E-03        0.                36.1204            59.4933E-03         0.         
               72.5008             7.9174E-03        -2.76078E-03        0.                36.1171            58.6063E-03         0.         
               73.0008             7.91712E-03       -2.76089E-03        0.                36.1158            57.0929E-03         0.         
               73.5008             7.91767E-03       -2.76163E-03        0.                36.1159            55.7361E-03         0.         
               74.0008             7.91713E-03       -2.76119E-03        0.                36.1161            54.7833E-03         0.         
               74.5008             7.91793E-03       -2.76202E-03        0.                36.1171            53.652E-03          0.         
               75.0008             7.91804E-03       -2.76204E-03        0.                36.119             52.2882E-03         0.         
               75.5008             7.91924E-03       -2.7633E-03         0.                36.1199            51.036E-03          0.         
               76.0008             7.91861E-03       -2.76296E-03        0.                36.1185            50.3069E-03         0.         
               76.5008             7.91802E-03       -2.76288E-03        0.                36.1163            48.9965E-03         0.         
               77.0008             7.91759E-03       -2.76271E-03        0.                36.1156            47.826E-03          0.         
               77.5008             7.91829E-03       -2.76361E-03        0.                36.1153            46.7512E-03         0.         
               78.0008             7.91792E-03       -2.7636E-03         0.                36.1137            45.746E-03          0.         
               78.5008             7.91708E-03       -2.76321E-03        0.                36.1117            44.7039E-03         0.         
               79.0008             7.91743E-03       -2.76405E-03        0.                36.1096            43.4205E-03         0.         
               79.5008             7.91641E-03       -2.76361E-03        0.                36.1063            42.587E-03          0.         
               80.0008             7.91555E-03       -2.76325E-03        0.                36.1039            41.5175E-03         0.         
               80.5008             7.91571E-03       -2.76371E-03        0.                36.1029            40.389E-03          0.         
               81.0008             7.9172E-03        -2.76618E-03        0.                36.0976            38.746E-03          0.         
               81.5008             7.91191E-03       -2.76232E-03        0.                36.0874            38.8948E-03         0.         
               82.0008             7.91146E-03       -2.76354E-03        0.                36.0773            37.3459E-03         0.         
               82.5008             7.90852E-03       -2.76227E-03        0.                36.0664            36.5171E-03         0.         
               83.0008             7.90602E-03       -2.76184E-03        0.                36.0529            35.5762E-03         0.         
               83.5008             7.90197E-03       -2.75978E-03        0.                36.0396            34.843E-03          0.         
               84.0008             7.90031E-03       -2.76017E-03        0.                36.0269            33.2305E-03         0.         
               84.5008             7.898E-03         -2.76048E-03        0.                36.0094            32.2727E-03         0.         
               85.0008             7.89107E-03       -2.75685E-03        0.                35.9861            32.4433E-03         0.         
               85.5008             7.88639E-03       -2.75553E-03        0.                35.9649            29.9589E-03         0.         
               86.0008             7.88191E-03       -2.75321E-03        0.                35.9447            35.0278E-03         0.         
               86.5008             7.88334E-03       -2.75761E-03        0.                35.9438            15.1354E-03         0.         
               87.0008             7.88478E-03       -2.7403E-03         0.                35.9812           109.316E-03          0.         
               87.5008             7.88841E-03       -2.7267E-03         0.                36.0268           184.595E-03          0.         
               88.0008             7.88984E-03       -2.71163E-03        0.                36.0624           264.675E-03          0.         
               88.5008             7.89081E-03       -2.69702E-03        0.                36.0945           341.935E-03          0.         
               89.0008             7.89111E-03       -2.68276E-03        0.                36.1209           417.647E-03          0.         
               89.5008             7.89043E-03       -2.66882E-03        0.                36.1393           492.297E-03          0.         
               90.0008             7.88587E-03       -2.65248E-03        0.                36.1484           565.801E-03          0.         
               90.5008             7.88121E-03       -2.63728E-03        0.                36.1505           637.748E-03          0.         
               91.0008             7.8745E-03        -2.62101E-03        0.                36.1469           708.405E-03          0.         
               91.5008             7.86769E-03       -2.60575E-03        0.                36.137            777.554E-03          0.         
               92.0008             7.85817E-03       -2.58886E-03        0.                36.121            845.273E-03          0.         
               92.5008             7.84941E-03       -2.57401E-03        0.                36.0972           911.759E-03          0.         
               93.0008             7.83605E-03       -2.55578E-03        0.                36.0657           977.513E-03          0.         
               93.5008             7.82314E-03       -2.53903E-03        0.                36.0289             1.04117            0.         
               94.0008             7.80995E-03       -2.52288E-03        0.                35.9877             1.10322            0.         
               94.5008             7.79437E-03       -2.50558E-03        0.                35.9385             1.16446            0.         
               95.0008             7.77827E-03       -2.48945E-03        0.                35.8793             1.22384            0.         
               95.5008             7.75684E-03       -2.46951E-03        0.                35.8097             1.28304            0.         
               96.0008             7.73647E-03       -2.45209E-03        0.                35.7327             1.33928            0.         
               96.5008             7.71285E-03       -2.43255E-03        0.                35.648              1.39537            0.         
               97.0008             7.68889E-03       -2.41405E-03        0.                35.5555             1.44956            0.         
               97.5008             7.66205E-03       -2.39386E-03        0.                35.4552             1.50318            0.         
               98.0008             7.63525E-03       -2.3751E-03         0.                35.3478             1.55413            0.         
               98.5008             7.60521E-03       -2.35443E-03        0.                35.2311             1.60515            0.         
               99.0008             7.57425E-03       -2.3342E-03         0.                35.1076             1.6534             0.         
               99.5008             7.54177E-03       -2.3136E-03         0.                34.9757             1.70185            0.         
              100.001              7.50811E-03       -2.29338E-03        0.                34.836              1.7473             0.         
              100.501              7.47153E-03       -2.27201E-03        0.                34.6831             1.79354            0.         
              101.001              7.43173E-03       -2.24904E-03        0.                34.5224             1.83621            0.         
              101.501              7.39155E-03       -2.2268E-03         0.                34.3525             1.88021            0.         
              102.001              7.34988E-03       -2.20433E-03        0.                34.1789             1.91913            0.         
              102.501              7.30819E-03       -2.1836E-03         0.                33.99               1.96098            0.         
              103.001              7.25993E-03       -2.15873E-03        0.                33.7887             1.99816            0.         
              103.501              7.20862E-03       -2.13263E-03        0.                33.5715             2.03851            0.         
              104.001              7.15747E-03       -2.10808E-03        0.                33.3531             2.07033            0.         
              104.501              7.1052E-03        -2.08382E-03        0.                33.1174             2.10958            0.         
              105.001              7.04846E-03       -2.05763E-03        0.                32.8733             2.13922            0.         
              105.501              6.98641E-03       -2.02739E-03        0.                32.6118             2.17763            0.         
              106.001              6.92869E-03       -2.00272E-03        0.                32.3555             2.20203            0.         
              106.501              6.86631E-03       -1.97396E-03        0.                32.0813             2.2404             0.         
              107.001              6.80465E-03       -1.94801E-03        0.                31.811              2.26017            0.         
              107.501              6.73845E-03       -1.91784E-03        0.                31.5194             2.29905            0.         
              108.001              6.67528E-03       -1.8929E-03         0.                31.2369             2.31329            0.         
              108.501              6.60573E-03       -1.86211E-03        0.                30.9245             2.35386            0.         
              109.001              6.53701E-03       -1.83492E-03        0.                30.6247             2.36233            0.         
              109.501              6.46223E-03       -1.80056E-03        0.                30.2972             2.40616            0.         
              110.001              6.3964E-03        -1.77712E-03        0.                30.0003             2.40566            0.         
              110.501              6.32152E-03       -1.74186E-03        0.                29.6731             2.45503            0.         
              111.001              6.25965E-03       -1.72234E-03        0.                29.3862             2.44477            0.         
              111.501              6.18413E-03       -1.68495E-03        0.                29.0616             2.50193            0.         
              112.001              6.12826E-03       -1.6714E-03         0.                28.7882             2.47841            0.         
              112.501              6.05068E-03       -1.62925E-03        0.                28.4689             2.54916            0.         
              113.001              6.00034E-03       -1.61905E-03        0.                28.2276             2.50882            0.         
              113.501              5.93317E-03       -1.57906E-03        0.                27.9496             2.5962             0.         
              114.001              5.89904E-03       -1.5786E-03         0.                27.7754             2.53417            0.         
              114.501              5.8467E-03        -1.53883E-03        0.                27.5738             2.64763            0.         
              115.001              5.83828E-03       -1.5529E-03         0.                27.5043             2.55937            0.         
              115.501              5.81934E-03       -1.52013E-03        0.                27.4593             2.70129            0.         
              116.001              5.84832E-03       -1.54705E-03        0.                27.5599             2.61519            0.         
              116.501              5.93069E-03       -1.55365E-03        0.                27.9835             2.72306            0.         
              117.001              6.02618E-03       -1.55252E-03        0.                28.4763             2.90815            0.         
              117.501              6.87244E-03       -1.86194E-03        0.                32.3079             2.84269            0.         
              118.001              6.86921E-03       -1.97533E-03        0.                32.1033             2.22907            0.         
              118.501              4.08362E-03      228.147E-06          0.                21.6376             8.6111             0.         
              119.001              2.69603E-03     -358.535E-06          0.                13.3581             3.04033            0.         
              119.501              2.40974E-03     -776.2E-06            0.                11.1104           349.524E-03          0.         
              120.001              2.19367E-03     -965.647E-06          0.                 9.64311           -1.02802            0.         
              120.501              2.04565E-03       -1.1184E-03         0.                 8.596             -2.09104            0.         
              121.001              1.88879E-03       -1.19698E-03        0.                 7.63807           -2.78472            0.         
              121.501              1.76721E-03       -1.26693E-03        0.                 6.879             -3.36937            0.         
              122.001              1.63755E-03       -1.29274E-03        0.                 6.15836           -3.73933            0.         
              122.501              1.5324E-03        -1.32002E-03        0.                 5.56231           -4.07233            0.         
              123.001              1.42311E-03       -1.31768E-03        0.                 4.99865           -4.259              0.         
              123.501              1.33121E-03       -1.31966E-03        0.                 4.51747           -4.43646            0.         
              124.001              1.23725E-03       -1.29972E-03        0.                 4.0655            -4.50374            0.         
              124.501              1.15598E-03       -1.28482E-03        0.                 3.67028           -4.57412            0.         
              125.001              1.07386E-03       -1.25271E-03        0.                 3.30196           -4.55663            0.         
              125.501              1.00161E-03       -1.22611E-03        0.                 2.97488           -4.5498             0.         
              126.001            929.3E-06           -1.18561E-03        0.                 2.67277           -4.47091            0.         
              126.501            865.16E-06          -1.15112E-03        0.                 2.4022            -4.40831            0.         
              127.001            801.448E-06         -1.10523E-03        0.                 2.15458           -4.28574            0.         
              127.501            744.823E-06         -1.06582E-03        0.                 1.932             -4.18392            0.         
              128.001            688.883E-06         -1.01696E-03        0.                 1.73019           -4.03176            0.         
              128.501            639.266E-06       -974.973E-06          0.                 1.54871           -3.90382            0.         
              129.001            590.425E-06       -925.066E-06          0.                 1.38568           -3.73331            0.         
              129.501            547.313E-06       -882.33E-06           0.                 1.23937           -3.58964            0.         
              130.001            504.952E-06       -832.881E-06          0.                 1.10918           -3.40973            0.         
              130.501            467.817E-06       -790.774E-06          0.               992.786E-03         -3.25845            0.         
              131.001            431.338E-06       -742.913E-06          0.               890.273E-03         -3.07609            0.         
              131.501            399.636E-06       -702.452E-06          0.               799.12E-03          -2.92349            0.         
              132.001            368.454E-06       -656.993E-06          0.               719.764E-03         -2.74398            0.         
              132.501            341.636E-06       -618.891E-06          0.               649.7E-03           -2.59475            0.         
              133.001            315.185E-06       -576.388E-06          0.               589.55E-03          -2.42199            0.         
              133.501            292.711E-06       -541.113E-06          0.               536.922E-03         -2.27956            0.         
              134.001            270.448E-06       -501.904E-06          0.               492.543E-03         -2.1163             0.         
              134.501            251.803E-06       -469.73E-06           0.               454.17E-03          -1.98301            0.         
              135.001            233.217E-06       -433.987E-06          0.               422.599E-03         -1.83107            0.         
              135.501            217.914E-06       -405.032E-06          0.               395.738E-03         -1.70844            0.         
              136.001            202.531E-06       -372.791E-06          0.               374.437E-03         -1.56888            0.         
              136.501            190.119E-06       -347.056E-06          0.               356.746E-03         -1.45772            0.         
              137.001            177.502E-06       -318.253E-06          0.               343.563E-03         -1.33099            0.         
              137.501            167.57E-06        -295.651E-06          0.               333.061E-03         -1.2316             0.         
              138.001            157.322E-06       -270.15E-06           0.               326.187E-03         -1.11772            0.         
              138.501            149.497E-06       -250.527E-06          0.               321.217E-03         -1.02998            0.         
              139.001            141.262E-06       -228.139E-06          0.               319.144E-03       -928.617E-03          0.         
              139.501            135.213E-06       -211.301E-06          0.               318.332E-03       -852.12E-03           0.         
              140.001            128.674E-06       -191.802E-06          0.               319.818E-03       -762.681E-03          0.         
              140.501            124.105E-06       -177.526E-06          0.               322.039E-03       -696.807E-03          0.         
              141.001            118.982E-06       -160.672E-06          0.               326.073E-03       -618.541E-03          0.         
              141.501            115.635E-06       -148.721E-06          0.               330.416E-03       -562.525E-03          0.         
              142.001            111.684E-06       -134.262E-06          0.               336.183E-03       -494.57E-03           0.         
              142.501            109.335E-06       -124.394E-06          0.               341.922E-03       -447.567E-03          0.         
              143.001            106.343E-06       -112.078E-06          0.               348.774E-03       -389.007E-03          0.         
              143.501            104.799E-06       -104.057E-06          0.               355.337E-03       -350.132E-03          0.         
              144.001            102.584E-06        -93.6407E-06         0.               362.771E-03       -300.033E-03          0.         
              144.501            101.679E-06        -87.236E-06          0.               369.717E-03       -268.397E-03          0.         
              145.001            100.085E-06        -78.4883E-06         0.               377.348E-03       -225.836E-03          0.         
              145.501             99.6804E-06       -73.4847E-06         0.               384.344E-03       -200.571E-03          0.         
              146.001             98.5777E-06       -66.1887E-06         0.               391.883E-03       -164.663E-03          0.         
              146.501             98.556E-06        -62.3861E-06         0.               398.687E-03       -144.942E-03          0.         
              147.001             97.8341E-06       -56.3424E-06         0.               405.928E-03       -114.847E-03          0.         
              147.501             98.0988E-06       -53.5579E-06         0.               412.368E-03        -99.8963E-03         0.         
              148.001             97.6671E-06       -48.585E-06          0.               419.169E-03        -74.8393E-03         0.         
              148.501             98.1385E-06       -46.6536E-06         0.               425.132E-03        -63.9455E-03         0.         
              149.001             97.9224E-06       -42.5886E-06         0.               431.402E-03        -43.2141E-03         0.         
              149.501             98.5363E-06       -41.3633E-06         0.               436.821E-03        -35.7303E-03         0.         
              150.001             98.4756E-06       -38.0613E-06         0.               442.511E-03        -18.6817E-03         0.         
              150.501             99.1802E-06       -37.4123E-06         0.               447.353E-03        -14.0273E-03         0.         
              151.001             99.2267E-06       -34.746E-06          0.               452.444E-03        -86.9942E-06         0.         
              151.501             99.9816E-06       -34.56E-06           0.               456.705E-03          2.25215E-03        0.         
              152.001            100.097E-06        -32.4184E-06         0.               461.202E-03         13.5921E-03         0.         
              152.501            100.871E-06        -32.5978E-06         0.               464.896E-03         14.0668E-03         0.         
              153.001            101.027E-06        -30.885E-06          0.               468.82E-03          23.2507E-03         0.         
              153.501            101.795E-06        -31.3463E-06         0.               471.975E-03         22.2517E-03         0.         
              154.001            101.969E-06        -29.9804E-06         0.               475.36E-03          29.6647E-03         0.         
              154.501            102.715E-06        -30.653E-06          0.               478.016E-03         27.5271E-03         0.         
              155.001            102.89E-06         -29.5648E-06         0.               480.902E-03         33.4999E-03         0.         
              155.501            103.601E-06        -30.3896E-06         0.               483.101E-03         30.5081E-03         0.         
              156.001            103.766E-06        -29.5208E-06         0.               485.534E-03         35.3216E-03         0.         
              156.501            104.435E-06        -30.4491E-06         0.               487.322E-03         31.7142E-03         0.         
              157.001            104.58E-06         -29.7515E-06         0.               489.349E-03         35.6051E-03         0.         
              157.501            105.202E-06        -30.7436E-06         0.               490.774E-03         31.5798E-03         0.         
              158.001            105.325E-06        -30.1774E-06         0.               492.442E-03         34.7452E-03         0.         
              158.501            105.896E-06        -31.2013E-06         0.               493.549E-03         30.4638E-03         0.         
              159.001            105.993E-06        -30.7345E-06         0.               494.903E-03         33.0664E-03         0.         
              159.501            106.515E-06        -31.765E-06          0.               495.737E-03         28.6594E-03         0.         
              160.001            106.585E-06        -31.3717E-06         0.               496.82E-03          30.8316E-03         0.         
              160.501            107.057E-06        -32.3892E-06         0.               497.421E-03         26.4025E-03         0.         
              161.001            107.102E-06        -32.0491E-06         0.               498.272E-03         28.2511E-03         0.         
              161.501            107.527E-06        -33.0388E-06         0.               498.679E-03         23.8804E-03         0.         
              162.001            107.547E-06        -32.7362E-06         0.               499.335E-03         25.49E-03           0.         
              162.501            107.927E-06        -33.6874E-06         0.               499.581E-03         21.2386E-03         0.         
              163.001            107.925E-06        -33.4102E-06         0.               500.074E-03         22.6752E-03         0.         
              163.501            108.264E-06        -34.3153E-06         0.               500.189E-03         18.5881E-03         0.         
              164.001            108.242E-06        -34.0546E-06         0.               500.548E-03         19.9023E-03         0.         
              164.501            108.543E-06        -34.9088E-06         0.               500.558E-03         16.0108E-03         0.         
