
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               62.5008             6.87206E-03       -2.03663E-03        0.                31.999              1.92338            0.         
               63.0008             6.8276E-03        -2.01278E-03        0.                31.8131             1.9647             0.         
               63.5008             6.78173E-03       -1.98935E-03        0.                31.6167             2.00371            0.         
               64.0008             6.73266E-03       -1.96409E-03        0.                31.4116             2.04167            0.         
               64.5008             6.68479E-03       -1.94162E-03        0.                31.1976             2.07747            0.         
               65.0008             6.6311E-03        -1.91483E-03        0.                30.9728             2.11363            0.         
               65.5008             6.57772E-03       -1.88991E-03        0.                30.7391             2.14766            0.         
               66.0008             6.52294E-03       -1.86533E-03        0.                30.4949             2.18008            0.         
               66.5008             6.4625E-03        -1.83668E-03        0.                30.239              2.21287            0.         
               67.0008             6.40333E-03       -1.81076E-03        0.                29.9761             2.24261            0.         
               67.5008             6.34082E-03       -1.78249E-03        0.                29.7056             2.27287            0.         
               68.0008             6.27992E-03       -1.7576E-03         0.                29.4265             2.29931            0.         
               68.5008             6.21174E-03       -1.72688E-03        0.                29.1334             2.32964            0.         
               69.0008             6.14459E-03       -1.69876E-03        0.                28.8364             2.35281            0.         
               69.5008             6.07534E-03       -1.66875E-03        0.                28.5323             2.38161            0.         
               70.0008             6.00836E-03       -1.64198E-03        0.                28.2313             2.40053            0.         
               70.5008             5.93774E-03       -1.61152E-03        0.                27.9194             2.43063            0.         
               71.0008             5.87006E-03       -1.58534E-03        0.                27.6152             2.4438             0.         
               71.5008             5.79842E-03       -1.55457E-03        0.                27.2956             2.47664            0.         
               72.0008             5.73081E-03       -1.52953E-03        0.                26.9911             2.48255            0.         
               72.5008             5.65659E-03       -1.49544E-03        0.                26.6699             2.52213            0.         
               73.0008             5.59437E-03       -1.47473E-03        0.                26.3846             2.51617            0.         
               73.5008             5.52437E-03       -1.44087E-03        0.                26.081              2.56631            0.         
               74.0008             5.47091E-03       -1.42591E-03        0.                25.8327             2.54454            0.         
               74.5008             5.40646E-03       -1.39033E-03        0.                25.5607             2.61395            0.         
               75.0008             5.36905E-03       -1.38601E-03        0.                25.3756             2.56693            0.         
               75.5008             5.31583E-03       -1.34847E-03        0.                25.1641             2.66844            0.         
               76.0008             5.30381E-03       -1.35986E-03        0.                25.0825             2.5859             0.         
               76.5008             5.27446E-03       -1.32038E-03        0.                25.0023             2.73707            0.         
               77.0008             5.31359E-03       -1.35537E-03        0.                25.1432             2.62524            0.         
               77.5008             5.37636E-03       -1.34554E-03        0.                25.4847             2.79304            0.         
               78.0008             5.62088E-03       -1.37438E-03        0.                26.7031             3.08773            0.         
               78.5008             6.31078E-03       -1.8572E-03         0.                29.4122             1.83135            0.         
               79.0008             4.8186E-03      -360.849E-06          0.                24.3857             6.8872             0.         
               79.5008             2.82224E-03     -100.394E-06          0.                14.4841             4.61074            0.         
               80.0008             2.41438E-03     -692.365E-06          0.                11.2872           793.371E-03          0.         
               80.5008             2.29661E-03     -996.176E-06          0.                10.1226          -999.517E-03          0.         
               81.0008             2.04784E-03       -1.06693E-03        0.                 8.7012            -1.81973            0.         
               81.5008             1.95368E-03       -1.22839E-03        0.                 7.91814           -2.82998            0.         
               82.0008             1.77891E-03       -1.24264E-03        0.                 6.98408           -3.22194            0.         
               82.5008             1.68219E-03       -1.31754E-03        0.                 6.34524           -3.78706            0.         
               83.0008             1.54592E-03       -1.30742E-03        0.                 5.65554           -3.98237            0.         
               83.5008             1.45521E-03       -1.33762E-03        0.                 5.1292            -4.30425            0.         
               84.0008             1.34314E-03       -1.31181E-03        0.                 4.59378           -4.37401            0.         
               84.5008             1.26064E-03       -1.31613E-03        0.                 4.15721           -4.5465             0.         
               85.0008             1.16518E-03       -1.27892E-03        0.                 3.72883           -4.52677            0.         
               85.5008             1.09073E-03       -1.26651E-03        0.                 3.36448           -4.5977             0.         
               86.0008             1.00777E-03       -1.22101E-03        0.                 3.01618           -4.51215            0.         
               86.5008           940.977E-06         -1.19743E-03        0.                 2.71195           -4.5111             0.         
               87.0008           868.307E-06         -1.14635E-03        0.                 2.42724           -4.37782            0.         
               87.5008           808.845E-06         -1.11551E-03        0.                 2.17432           -4.3257             0.         
               88.0008           745.12E-06          -1.06118E-03        0.                 1.942             -4.15929            0.         
               88.5008           692.659E-06         -1.02601E-03        0.                 1.73335           -4.0719             0.         
               89.0008           636.935E-06       -970.383E-06          0.                 1.54495           -3.88422            0.         
               89.5008           591.086E-06       -933.099E-06          0.                 1.3745            -3.77385            0.         
               90.0008           542.591E-06       -877.748E-06          0.                 1.22317           -3.57443            0.         
               90.5008           502.903E-06       -840.039E-06          0.                 1.08551           -3.45065            0.         
               91.0008           460.937E-06       -786.168E-06          0.               965.415E-03         -3.24704            0.         
               91.5008           426.912E-06       -749.284E-06          0.               855.682E-03         -3.11724            0.         
               92.0008           390.819E-06       -697.786E-06          0.               761.789E-03         -2.91529            0.         
               92.5008           361.933E-06       -662.627E-06          0.               675.627E-03         -2.78511            0.         
               93.0008           331.086E-06       -614.127E-06          0.               603.542E-03         -2.58919            0.         
               93.5008           306.81E-06        -581.31E-06           0.               537.075E-03         -2.4628             0.         
               94.0008           280.616E-06       -536.211E-06          0.               482.985E-03         -2.27608            0.         
               94.5008           260.431E-06       -506.128E-06          0.               432.804E-03         -2.15646            0.         
               95.0008           238.334E-06       -464.651E-06          0.               393.416E-03         -1.98112            0.         
               95.5008           221.744E-06       -437.518E-06          0.               356.55E-03          -1.87029            0.         
               96.0008           203.227E-06       -399.741E-06          0.               329.037E-03         -1.70766            0.         
               96.5008           189.765E-06       -375.634E-06          0.               302.927E-03         -1.60687            0.         
               97.0008           174.355E-06       -341.526E-06          0.               284.883E-03         -1.45765            0.         
               97.5008           163.592E-06       -320.417E-06          0.               267.344E-03         -1.36753            0.         
               98.0008           150.856E-06       -289.861E-06          0.               256.738E-03         -1.23191            0.         
               98.5008           142.399E-06       -271.643E-06          0.               245.924E-03         -1.15262            0.         
               99.0008           131.95E-06        -244.465E-06          0.               241.057E-03         -1.03039            0.         
               99.5008           125.446E-06       -228.978E-06          0.               235.424E-03       -961.74E-03           0.         
              100.001            116.936E-06       -204.96E-06           0.               234.888E-03       -852.407E-03          0.         
              100.501            112.069E-06       -192.005E-06          0.               233.158E-03       -793.94E-03           0.         
              101.001            105.192E-06       -170.906E-06          0.               235.797E-03       -696.804E-03          0.         
              101.501            101.684E-06       -160.265E-06          0.               236.922E-03       -647.886E-03          0.         
              102.001             96.1706E-06      -141.829E-06          0.               241.8E-03         -562.112E-03          0.         
              102.501             93.7783E-06      -133.271E-06          0.               244.933E-03       -521.991E-03          0.         
              103.001             89.3932E-06      -117.242E-06          0.               251.3E-03         -446.667E-03          0.         
              103.501             87.9053E-06      -110.535E-06          0.               255.766E-03       -414.524E-03          0.         
              104.001             84.4464E-06       -96.658E-06          0.               263.031E-03       -348.7E-03            0.         
              104.501             83.6816E-06       -91.5776E-06         0.               268.297E-03       -323.69E-03           0.         
              105.001             80.9754E-06       -79.609E-06          0.               276.003E-03       -266.417E-03          0.         
              105.501             80.7794E-06       -75.9387E-06         0.               281.659E-03       -247.7E-03            0.         
              106.001             78.6785E-06       -65.6489E-06         0.               289.457E-03       -198.05E-03           0.         
              106.501             78.9211E-06       -63.1869E-06         0.               295.196E-03       -184.814E-03          0.         
              107.001             77.3015E-06       -54.3623E-06         0.               302.829E-03       -141.902E-03          0.         
              107.501             77.8739E-06       -52.9223E-06         0.               308.423E-03       -133.378E-03          0.         
              108.001             76.632E-06        -45.3671E-06         0.               315.711E-03        -96.3756E-03         0.         
              108.501             77.4446E-06       -44.7802E-06         0.               321.001E-03        -91.8479E-03         0.         
              109.001             76.4946E-06       -38.317E-06          0.               327.82E-03         -59.9889E-03         0.         
              109.501             77.4739E-06       -38.4315E-06         0.               332.701E-03        -58.8029E-03         0.         
              110.001             76.7458E-06       -32.9013E-06         0.               338.975E-03        -31.3891E-03         0.         
              110.501             77.8327E-06       -33.5828E-06         0.               343.384E-03        -32.9539E-03         0.         
              111.001             77.2697E-06       -28.8447E-06         0.               349.076E-03         -9.35563E-03        0.         
              111.501             78.417E-06        -29.9754E-06         0.               352.981E-03        -13.1449E-03         0.         
              112.001             77.9736E-06       -25.9053E-06         0.               358.08E-03           7.19946E-03        0.         
              112.501             79.1447E-06       -27.3832E-06         0.               361.477E-03          1.64914E-03        0.         
              113.001             78.7851E-06       -23.8732E-06         0.               365.993E-03         19.2357E-03         0.         
              113.501             79.9517E-06       -25.6108E-06         0.               368.895E-03         12.3274E-03         0.         
              114.001             79.6481E-06       -22.5675E-06         0.               372.852E-03         27.5903E-03         0.         
              114.501             80.7892E-06       -24.4908E-06         0.               375.284E-03         19.671E-03          0.         
              115.001             80.5203E-06       -21.8343E-06         0.               378.718E-03         32.9868E-03         0.         
              115.501             81.6208E-06       -23.8813E-06         0.               380.714E-03         24.3511E-03         0.         
              116.001             81.371E-06        -21.5438E-06         0.               383.667E-03         36.0437E-03         0.         
              116.501             82.4205E-06       -23.6631E-06         0.               385.267E-03         26.9391E-03         0.         
              117.001             82.1784E-06       -21.5875E-06         0.               387.783E-03         37.2849E-03         0.         
              117.501             83.1703E-06       -23.7375E-06         0.               389.028E-03         27.9165E-03         0.         
              118.001             82.928E-06        -21.876E-06          0.               391.154E-03         37.149E-03          0.         
              118.501             83.8588E-06       -24.0231E-06         0.               392.086E-03         27.6843E-03         0.         
              119.001             83.6113E-06       -22.3364E-06         0.               393.867E-03         35.9993E-03         0.         
              119.501             84.4797E-06       -24.4543E-06         0.               394.528E-03         26.5727E-03         0.         
              120.001             84.224E-06        -22.91E-06           0.               396.008E-03         34.1331E-03         0.         
              120.501             85.0306E-06       -24.9785E-06         0.               396.437E-03         24.8507E-03         0.         
              121.001             84.7655E-06       -23.5504E-06         0.               397.658E-03         31.7904E-03         0.         
              121.501             85.512E-06        -25.5544E-06         0.               397.892E-03         22.7338E-03         0.         
              122.001             85.2374E-06       -24.2213E-06         0.               398.89E-03          29.1623E-03         0.         
              122.501             85.9265E-06       -26.1501E-06         0.               398.962E-03         20.392E-03          0.         
              123.001             85.6432E-06       -24.8953E-06         0.               399.772E-03         26.3978E-03         0.         
              123.501             86.2782E-06       -26.7418E-06         0.               399.714E-03         17.9573E-03         0.         
              124.001             85.9875E-06       -25.552E-06          0.               400.367E-03         23.611E-03          0.         
              124.501             86.572E-06        -27.3119E-06         0.               400.204E-03         15.5291E-03         0.         
              125.001             86.2756E-06       -26.1771E-06         0.               400.727E-03         20.8867E-03         0.         
              125.501             86.8135E-06       -27.8483E-06         0.               400.483E-03         13.1806E-03         0.         
              126.001             86.5132E-06       -26.7608E-06         0.               400.9E-03           18.2858E-03         0.         
              126.501             87.0084E-06       -28.3432E-06         0.               400.595E-03         10.9631E-03         0.         
              127.001             86.706E-06        -27.2971E-06         0.               400.927E-03         15.8496E-03         0.         
              127.501             87.1622E-06       -28.7921E-06         0.               400.579E-03          8.91056E-03        0.         
              128.001             86.8598E-06       -27.7831E-06         0.               400.842E-03         13.6039E-03         0.         
              128.501             87.2806E-06       -29.1929E-06         0.               400.465E-03          7.04295E-03        0.         
              129.001             86.9799E-06       -28.2179E-06         0.               400.675E-03         11.5624E-03         0.         
              129.501             87.3687E-06       -29.5457E-06         0.               400.281E-03          5.36949E-03        0.         
              130.001             87.0712E-06       -28.6027E-06         0.               400.45E-03           9.72903E-03        0.         
              130.501             87.4312E-06       -29.8521E-06         0.               400.048E-03          3.89116E-03        0.         
              131.001             87.1384E-06       -28.9395E-06         0.               400.187E-03          8.10102E-03        0.         
              131.501             87.4724E-06       -30.1145E-06         0.               399.785E-03          2.60286E-03        0.         
              132.001             87.1857E-06       -29.2314E-06         0.               399.901E-03          6.67025E-03        0.         
              132.501             87.4963E-06       -30.336E-06          0.               399.506E-03          1.49513E-03        0.         
              133.001             87.2166E-06       -29.4818E-06         0.               399.607E-03          5.4251E-03         0.         
              133.501             87.5062E-06       -30.5203E-06         0.               399.223E-03        555.598E-06          0.         
              134.001             87.2345E-06       -29.6947E-06         0.               399.312E-03          4.35163E-03        0.         
              134.501             87.5052E-06       -30.671E-06          0.               398.943E-03       -229.896E-06          0.         
              135.001             87.242E-06        -29.8738E-06         0.               399.026E-03          3.43462E-03        0.         
              135.501             87.4957E-06       -30.7921E-06         0.               398.674E-03       -876.417E-06          0.         
              136.001             87.2417E-06       -30.023E-06          0.               398.753E-03          2.65835E-03        0.         
              136.501             87.4799E-06       -30.8872E-06         0.               398.419E-03         -1.39925E-03        0.         
              137.001             87.2354E-06       -30.1462E-06         0.               398.496E-03          2.00715E-03        0.         
              137.501             87.4597E-06       -30.9599E-06         0.               398.182E-03         -1.81341E-03        0.         
              138.001             87.225E-06        -30.2467E-06         0.               398.259E-03          1.46587E-03        0.         
              138.501             87.4365E-06       -31.0133E-06         0.               397.964E-03         -2.13322E-03        0.         
              139.001             87.2117E-06       -30.3278E-06         0.               398.042E-03          1.02017E-03        0.         
              139.501             87.4116E-06       -31.0506E-06         0.               397.767E-03         -2.37215E-03        0.         
              140.001             87.1966E-06       -30.3924E-06         0.               397.847E-03        656.729E-06          0.         
              140.501             87.3859E-06       -31.0743E-06         0.               397.59E-03          -2.54255E-03        0.         
              141.001             87.1808E-06       -30.4433E-06         0.               397.672E-03        363.364E-06          0.         
              141.501             87.3602E-06       -31.0871E-06         0.               397.433E-03         -2.65567E-03        0.         
              142.001             87.1647E-06       -30.4828E-06         0.               397.516E-03        129.072E-06          0.         
              142.501             87.3351E-06       -31.091E-06          0.               397.296E-03         -2.72155E-03        0.         
              143.001             87.1491E-06       -30.5129E-06         0.               397.38E-03         -55.946E-06          0.         
              143.501             87.311E-06        -31.0878E-06         0.               397.176E-03         -2.74906E-03        0.         
              144.001             87.1341E-06       -30.5355E-06         0.               397.262E-03       -200.324E-06          0.         
              144.501             87.2881E-06       -31.0792E-06         0.               397.073E-03         -2.74595E-03        0.         
              145.001             87.1202E-06       -30.552E-06          0.               397.159E-03       -311.583E-06          0.         
              145.501             87.2667E-06       -31.0665E-06         0.               396.984E-03         -2.71891E-03        0.         
              146.001             87.1075E-06       -30.5639E-06         0.               397.071E-03       -396.205E-06          0.         
              146.501             87.2468E-06       -31.0509E-06         0.               396.91E-03          -2.67364E-03        0.         
              147.001             87.096E-06        -30.5721E-06         0.               396.997E-03       -459.72E-06           0.         
              147.501             87.2287E-06       -31.0332E-06         0.               396.848E-03         -2.61494E-03        0.         
              148.001             87.0858E-06       -30.5775E-06         0.               396.934E-03       -506.789E-06          0.         
              148.501             87.2121E-06       -31.0143E-06         0.               396.796E-03         -2.54682E-03        0.         
              149.001             87.0769E-06       -30.5811E-06         0.               396.881E-03       -541.305E-06          0.         
              149.501             87.1971E-06       -30.9948E-06         0.               396.754E-03         -2.47255E-03        0.         
              150.001             87.0693E-06       -30.5833E-06         0.               396.838E-03       -566.472E-06          0.         
              150.501             87.1837E-06       -30.9751E-06         0.               396.719E-03         -2.3948E-03         0.         
              151.001             87.0628E-06       -30.5845E-06         0.               396.802E-03       -584.899E-06          0.         
              151.501             87.1716E-06       -30.9557E-06         0.               396.692E-03         -2.31567E-03        0.         
              152.001             87.0574E-06       -30.5853E-06         0.               396.772E-03       -598.679E-06          0.         
              152.501             87.1609E-06       -30.9367E-06         0.               396.671E-03         -2.2368E-03         0.         
              153.001             87.0531E-06       -30.5859E-06         0.               396.749E-03       -609.461E-06          0.         
              153.501             87.1513E-06       -30.9185E-06         0.               396.654E-03         -2.15943E-03        0.         
              154.001             87.0496E-06       -30.5864E-06         0.               396.73E-03        -618.52E-06           0.         
              154.501             87.1429E-06       -30.9011E-06         0.               396.642E-03         -2.08447E-03        0.         
              155.001             87.0469E-06       -30.587E-06          0.               396.715E-03       -626.817E-06          0.         
              155.501             87.1354E-06       -30.8847E-06         0.               396.633E-03         -2.01254E-03        0.         
              156.001             87.0449E-06       -30.5879E-06         0.               396.703E-03       -635.052E-06          0.         
              156.501             87.1287E-06       -30.8691E-06         0.               396.626E-03         -1.94406E-03        0.         
              157.001             87.0435E-06       -30.5891E-06         0.               396.693E-03       -643.714E-06          0.         
              157.501             87.1228E-06       -30.8546E-06         0.               396.622E-03         -1.87924E-03        0.         
              158.001             87.0426E-06       -30.5906E-06         0.               396.686E-03       -653.116E-06          0.         
              158.501             87.1175E-06       -30.841E-06          0.               396.619E-03         -1.81814E-03        0.         
              159.001             87.0422E-06       -30.5924E-06         0.               396.68E-03        -663.435E-06          0.         
              159.501             87.1128E-06       -30.8283E-06         0.               396.618E-03         -1.76072E-03        0.         
              160.001             87.042E-06        -30.5946E-06         0.               396.676E-03       -674.738E-06          0.         
              160.501             87.1085E-06       -30.8164E-06         0.               396.617E-03         -1.70684E-03        0.         
              161.001             87.0421E-06       -30.597E-06          0.               396.672E-03       -687.01E-06           0.         
