
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               23.5008             7.81234E-03       -2.69266E-03        0.                35.6997           216.836E-03          0.         
               24.0008             7.81404E-03       -2.69379E-03        0.                35.706            214.515E-03          0.         
               24.5008             7.81538E-03       -2.69461E-03        0.                35.7119           212.314E-03          0.         
               25.0008             7.81679E-03       -2.69553E-03        0.                35.7175           210.078E-03          0.         
               25.5008             7.81829E-03       -2.69657E-03        0.                35.7231           207.809E-03          0.         
               26.0008             7.81957E-03       -2.69741E-03        0.                35.7282           205.653E-03          0.         
               26.5008             7.8208E-03        -2.69827E-03        0.                35.7331           203.405E-03          0.         
               27.0008             7.82199E-03       -2.69908E-03        0.                35.738            201.235E-03          0.         
               27.5008             7.82334E-03       -2.70005E-03        0.                35.7428           199.033E-03          0.         
               28.0008             7.82448E-03       -2.70085E-03        0.                35.7473           196.903E-03          0.         
               28.5008             7.82563E-03       -2.70169E-03        0.                35.7517           194.715E-03          0.         
               29.0008             7.82665E-03       -2.70241E-03        0.                35.756            192.575E-03          0.         
               29.5008             7.82789E-03       -2.70329E-03        0.                35.7605           190.459E-03          0.         
               30.0008             7.82913E-03       -2.70419E-03        0.                35.7651           188.353E-03          0.         
               30.5008             7.83031E-03       -2.70507E-03        0.                35.7693           186.217E-03          0.         
               31.0008             7.83121E-03       -2.70573E-03        0.                35.7731           184.114E-03          0.         
               31.5008             7.83221E-03       -2.70646E-03        0.                35.7771           182.01E-03           0.         
               32.0008             7.83333E-03       -2.70725E-03        0.                35.7814           179.993E-03          0.         
               32.5008             7.83458E-03       -2.70811E-03        0.                35.7862           177.954E-03          0.         
               33.0008             7.83568E-03       -2.70876E-03        0.                35.7914           175.928E-03          0.         
               33.5008             7.83748E-03       -2.71007E-03        0.                35.797            173.796E-03          0.         
               34.0008             7.83854E-03       -2.71062E-03        0.                35.8025           171.859E-03          0.         
               34.5008             7.8404E-03        -2.71215E-03        0.                35.8073           169.444E-03          0.         
               35.0008             7.84111E-03       -2.71268E-03        0.                35.8103           167.611E-03          0.         
               35.5008             7.84124E-03       -2.71273E-03        0.                35.8125           165.929E-03          0.         
               36.0008             7.8423E-03        -2.71363E-03        0.                35.8159           163.668E-03          0.         
               36.5008             7.84372E-03       -2.71485E-03        0.                35.8195           161.434E-03          0.         
               37.0008             7.84436E-03       -2.71545E-03        0.                35.8216           159.695E-03          0.         
               37.5008             7.84414E-03       -2.71523E-03        0.                35.8232           158.094E-03          0.         
               38.0008             7.84541E-03       -2.71648E-03        0.                35.8257           155.774E-03          0.         
               38.5008             7.84584E-03       -2.71664E-03        0.                35.8292           154.084E-03          0.         
               39.0008             7.84693E-03       -2.71718E-03        0.                35.835            152.137E-03          0.         
               39.5008             7.84994E-03       -2.71957E-03        0.                35.8422           149.371E-03          0.         
               40.0008             7.85097E-03       -2.72014E-03        0.                35.8469           147.844E-03          0.         
               40.5008             7.85148E-03       -2.72054E-03        0.                35.8492           146.356E-03          0.         
               41.0008             7.8521E-03        -2.72119E-03        0.                35.851            144.26E-03           0.         
               41.5008             7.85249E-03       -2.72169E-03        0.                35.8521           142.404E-03          0.         
               42.0008             7.853E-03         -2.72242E-03        0.                35.852            140.996E-03          0.         
               42.5008             7.85182E-03       -2.72123E-03        0.                35.8535           139.501E-03          0.         
               43.0008             7.8542E-03        -2.72345E-03        0.                35.8575           136.674E-03          0.         
               43.5008             7.8553E-03        -2.72436E-03        0.                35.8604           135.165E-03          0.         
               44.0008             7.85454E-03       -2.72347E-03        0.                35.8622           134.204E-03          0.         
               44.5008             7.85642E-03       -2.72521E-03        0.                35.866            131.414E-03          0.         
               45.0008             7.85742E-03       -2.72595E-03        0.                35.8696           129.621E-03          0.         
               45.5008             7.8579E-03        -2.72636E-03        0.                35.8716           128.19E-03           0.         
               46.0008             7.85836E-03       -2.7269E-03         0.                35.8729           126.302E-03          0.         
               46.5008             7.85883E-03       -2.72751E-03        0.                35.8735           124.713E-03          0.         
               47.0008             7.85833E-03       -2.72701E-03        0.                35.8749           123.261E-03          0.         
               47.5008             7.85985E-03       -2.72841E-03        0.                35.8781           121.035E-03          0.         
               48.0008             7.86069E-03       -2.72907E-03        0.                35.881            119.354E-03          0.         
               48.5008             7.86129E-03       -2.72964E-03        0.                35.8826           117.905E-03          0.         
               49.0008             7.86107E-03       -2.72925E-03        0.                35.8854           116.327E-03          0.         
               49.5008             7.86331E-03       -2.73126E-03        0.                35.8894           113.955E-03          0.         
               50.0008             7.86372E-03       -2.73146E-03        0.                35.8921           112.702E-03          0.         
               50.5008             7.86407E-03       -2.73177E-03        0.                35.8936           111.419E-03          0.         
               51.0008             7.86473E-03       -2.7324E-03         0.                35.8958           109.453E-03          0.         
               51.5008             7.86543E-03       -2.73297E-03        0.                35.8983           107.866E-03          0.         
               52.0008             7.86613E-03       -2.73353E-03        0.                35.9009           106.266E-03          0.         
               52.5008             7.86688E-03       -2.7341E-03         0.                35.9037           104.676E-03          0.         
               53.0008             7.86775E-03       -2.73471E-03        0.                35.9071           103.116E-03          0.         
               53.5008             7.86866E-03       -2.73526E-03        0.                35.9113           101.533E-03          0.         
               54.0008             7.87038E-03       -2.73667E-03        0.                35.9154            99.5761E-03         0.         
               54.5008             7.87102E-03       -2.73716E-03        0.                35.9179            98.1374E-03         0.         
               55.0008             7.87126E-03       -2.73749E-03        0.                35.9187            96.7065E-03         0.         
               55.5008             7.87132E-03       -2.73784E-03        0.                35.9183            95.1042E-03         0.         
               56.0008             7.87141E-03       -2.73837E-03        0.                35.9164            93.8076E-03         0.         
               56.5008             7.86954E-03       -2.73667E-03        0.                35.9162            92.863E-03          0.         
               57.0008             7.8716E-03        -2.73846E-03        0.                35.9202            90.7202E-03         0.         
               57.5008             7.87326E-03       -2.73969E-03        0.                35.9248            89.1258E-03         0.         
               58.0008             7.87367E-03       -2.73994E-03        0.                35.9271            87.9767E-03         0.         
               58.5008             7.87407E-03       -2.74034E-03        0.                35.9286            86.4515E-03         0.         
               59.0008             7.87457E-03       -2.74087E-03        0.                35.93              84.8806E-03         0.         
               59.5008             7.87479E-03       -2.74119E-03        0.                35.9307            83.464E-03          0.         
               60.0008             7.87517E-03       -2.74175E-03        0.                35.9309            82.1064E-03         0.         
               60.5008             7.8743E-03        -2.74087E-03        0.                35.9321            80.9234E-03         0.         
               61.0008             7.87669E-03       -2.74322E-03        0.                35.9343            78.8954E-03         0.         
               61.5008             7.87571E-03       -2.74206E-03        0.                35.9364            78.1153E-03         0.         
               62.0008             7.87693E-03       -2.74302E-03        0.                35.9397            76.6588E-03         0.         
               62.5008             7.87884E-03       -2.74471E-03        0.                35.9432            74.6799E-03         0.         
               63.0008             7.87853E-03       -2.74443E-03        0.                35.9438            73.8715E-03         0.         
               63.5008             7.87869E-03       -2.74484E-03        0.                35.9432            72.761E-03          0.         
               64.0008             7.87785E-03       -2.74406E-03        0.                35.9442            71.273E-03          0.         
               64.5008             7.88012E-03       -2.74636E-03        0.                35.9459            69.3943E-03         0.         
               65.0008             7.87888E-03       -2.74506E-03        0.                35.947             68.6844E-03         0.         
               65.5008             7.87981E-03       -2.74592E-03        0.                35.9489            67.3739E-03         0.         
               66.0008             7.88151E-03       -2.74769E-03        0.                35.9501            65.5846E-03         0.         
               66.5008             7.87964E-03       -2.746E-03          0.                35.9495            65.0078E-03         0.         
               67.0008             7.88071E-03       -2.74714E-03        0.                35.9505            63.5274E-03         0.         
               67.5008             7.88071E-03       -2.74685E-03        0.                35.9539            62.1178E-03         0.         
               68.0008             7.8835E-03        -2.74964E-03        0.                35.9556            60.3949E-03         0.         
               68.5008             7.8816E-03        -2.74807E-03        0.                35.9536            60.0613E-03         0.         
               69.0008             7.88094E-03       -2.74791E-03        0.                35.9514            58.7989E-03         0.         
               69.5008             7.88096E-03       -2.74797E-03        0.                35.9525            57.3351E-03         0.         
               70.0008             7.88222E-03       -2.74893E-03        0.                35.9558            56.2275E-03         0.         
               70.5008             7.88322E-03       -2.74957E-03        0.                35.9595            55.0027E-03         0.         
               71.0008             7.88404E-03       -2.75011E-03        0.                35.9627            53.8178E-03         0.         
               71.5008             7.88525E-03       -2.75144E-03        0.                35.9633            52.3044E-03         0.         
               72.0008             7.8843E-03        -2.75103E-03        0.                35.9603            51.565E-03          0.         
               72.5008             7.88265E-03       -2.75013E-03        0.                35.9559            50.7628E-03         0.         
               73.0008             7.88209E-03       -2.75013E-03        0.                35.9534            49.3312E-03         0.         
               73.5008             7.88231E-03       -2.75073E-03        0.                35.9519            48.0601E-03         0.         
               74.0008             7.88137E-03       -2.75014E-03        0.                35.9504            47.1895E-03         0.         
               74.5008             7.88173E-03       -2.75079E-03        0.                35.9493            46.1414E-03         0.         
               75.0008             7.8813E-03        -2.75062E-03        0.                35.9488            44.8568E-03         0.         
               75.5008             7.88189E-03       -2.75164E-03        0.                35.947             43.6931E-03         0.         
               76.0008             7.88054E-03       -2.75104E-03        0.                35.9424            43.0441E-03         0.         
               76.5008             7.87913E-03       -2.75065E-03        0.                35.9364            41.8217E-03         0.         
               77.0008             7.87776E-03       -2.75014E-03        0.                35.9315            40.7194E-03         0.         
               77.5008             7.8774E-03        -2.75065E-03        0.                35.9264            39.7403E-03         0.         
               78.0008             7.87582E-03       -2.75021E-03        0.                35.9193            38.8011E-03         0.         
               78.5008             7.87363E-03       -2.74932E-03        0.                35.9111            37.8657E-03         0.         
               79.0008             7.87249E-03       -2.74963E-03        0.                35.9022            36.6349E-03         0.         
               79.5008             7.86981E-03       -2.74858E-03        0.                35.8915            35.9348E-03         0.         
               80.0008             7.86717E-03       -2.74759E-03        0.                35.8809            34.8946E-03         0.         
               80.5008             7.86539E-03       -2.74734E-03        0.                35.8712            33.9362E-03         0.         
               81.0008             7.86486E-03       -2.74911E-03        0.                35.8567            32.3187E-03         0.         
               81.5008             7.85748E-03       -2.74446E-03        0.                35.8371            32.6922E-03         0.         
               82.0008             7.85498E-03       -2.74495E-03        0.                35.8176            31.2378E-03         0.         
               82.5008             7.85028E-03       -2.74305E-03        0.                35.7987            30.4721E-03         0.         
               83.0008             7.84654E-03       -2.74184E-03        0.                35.7801            31.3016E-03         0.         
               83.5008             7.84713E-03       -2.74104E-03        0.                35.7887            32.4524E-03         0.         
               84.0008             7.85065E-03       -2.72397E-03        0.                35.8346           131.019E-03          0.         
               84.5008             7.85639E-03       -2.71271E-03        0.                35.88             204.867E-03          0.         
               85.0008             7.85488E-03       -2.69543E-03        0.                35.9097           285.762E-03          0.         
               85.5008             7.85435E-03       -2.68037E-03        0.                35.9351           362.27E-03           0.         
               86.0008             7.85364E-03       -2.66588E-03        0.                35.9567           437.475E-03          0.         
               86.5008             7.85133E-03       -2.6508E-03         0.                35.9717           511.985E-03          0.         
               87.0008             7.84765E-03       -2.63575E-03        0.                35.9784           585.1E-03            0.         
               87.5008             7.8413E-03        -2.61934E-03        0.                35.9772           656.808E-03          0.         
               88.0008             7.83425E-03       -2.60321E-03        0.                35.9708           726.983E-03          0.         
               88.5008             7.82652E-03       -2.58712E-03        0.                35.9603           796.12E-03           0.         
               89.0008             7.81831E-03       -2.57152E-03        0.                35.9449           863.306E-03          0.         
               89.5008             7.80908E-03       -2.55623E-03        0.                35.9213           929.451E-03          0.         
               90.0008             7.79594E-03       -2.53851E-03        0.                35.8884           994.5E-03            0.         
               90.5008             7.78264E-03       -2.52192E-03        0.                35.848              1.05794            0.         
               91.0008             7.7672E-03        -2.50423E-03        0.                35.8017             1.1201             0.         
               91.5008             7.75151E-03       -2.48749E-03        0.                35.7483             1.18079            0.         
               92.0008             7.73301E-03       -2.4691E-03         0.                35.6884             1.23996            0.         
               92.5008             7.71505E-03       -2.45265E-03        0.                35.6197             1.29806            0.         
               93.0008             7.69237E-03       -2.4328E-03         0.                35.5427             1.35522            0.         
               93.5008             7.66987E-03       -2.4143E-03         0.                35.4593             1.41057            0.         
               94.0008             7.64697E-03       -2.39641E-03        0.                35.3707             1.46397            0.         
               94.5008             7.62133E-03       -2.37717E-03        0.                35.2728             1.51704            0.         
               95.0008             7.59507E-03       -2.35916E-03        0.                35.1642             1.56771            0.         
               95.5008             7.56305E-03       -2.33705E-03        0.                35.0435             1.61891            0.         
               96.0008             7.53205E-03       -2.31761E-03        0.                34.915              1.66634            0.         
               96.5008             7.49729E-03       -2.29566E-03        0.                34.7768             1.71466            0.         
               97.0008             7.46224E-03       -2.275E-03          0.                34.6306             1.75988            0.         
               97.5008             7.42367E-03       -2.25214E-03        0.                34.4742             1.80606            0.         
               98.0008             7.38532E-03       -2.23111E-03        0.                34.3109             1.84782            0.         
               98.5008             7.34296E-03       -2.20748E-03        0.                34.1356             1.89183            0.         
               99.0008             7.30007E-03       -2.1849E-03         0.                33.9543             1.93057            0.         
               99.5008             7.25471E-03       -2.16103E-03        0.                33.7615             1.9726             0.         
              100.001              7.20882E-03       -2.13845E-03        0.                33.5625             2.00808            0.         
              100.501              7.15883E-03       -2.11346E-03        0.                33.3465             2.0487             0.         
              101.001              7.10668E-03       -2.08821E-03        0.                33.1257             2.08073            0.         
              101.501              7.05263E-03       -2.062E-03          0.                32.891              2.1202             0.         
              102.001              6.99873E-03       -2.03748E-03        0.                32.6575             2.1475             0.         
              102.501              6.94284E-03       -2.01236E-03        0.                32.4029             2.18633            0.         
              103.001              6.8828E-03        -1.98587E-03        0.                32.1433             2.21052            0.         
              103.501              6.81715E-03       -1.95494E-03        0.                31.8604             2.24991            0.         
              104.001              6.75519E-03       -1.92949E-03        0.                31.5874             2.26673            0.         
              104.501              6.68873E-03       -1.8999E-03         0.                31.2876             2.30787            0.         
              105.001              6.62283E-03       -1.87394E-03        0.                30.9956             2.31967            0.         
              105.501              6.54713E-03       -1.83779E-03        0.                30.6739             2.36393            0.         
              106.001              6.48291E-03       -1.81507E-03        0.                30.3803             2.36636            0.         
              106.501              6.40797E-03       -1.77971E-03        0.                30.0528             2.41623            0.         
              107.001              6.34375E-03       -1.75824E-03        0.                29.7611             2.40804            0.         
              107.501              6.26682E-03       -1.72055E-03        0.                29.4274             2.46648            0.         
              108.001              6.20678E-03       -1.70377E-03        0.                29.1463             2.44402            0.         
              108.501              6.12927E-03       -1.66418E-03        0.                28.8085             2.51586            0.         
              109.001              6.07171E-03       -1.65044E-03        0.                28.5422             2.47466            0.         
              109.501              5.99303E-03       -1.60537E-03        0.                28.214              2.56713            0.         
              110.001              5.94955E-03       -1.60305E-03        0.                27.9948             2.49749            0.         
              110.501              5.87697E-03       -1.55419E-03        0.                27.7042             2.62174            0.         
              111.001              5.85307E-03       -1.56687E-03        0.                27.5561             2.5132             0.         
              111.501              5.79093E-03       -1.5122E-03         0.                27.3324             2.68453            0.         
              112.001              5.79533E-03       -1.54624E-03        0.                27.2857             2.52336            0.         
              112.501              5.75864E-03       -1.48729E-03        0.                27.2093             2.75586            0.         
              113.001              5.79922E-03       -1.53729E-03        0.                27.331              2.56808            0.         
              113.501              5.88427E-03       -1.52904E-03        0.                27.7858             2.76776            0.         
              114.001              5.96044E-03       -1.52166E-03        0.                28.1973             2.94245            0.         
              114.501              6.9724E-03        -1.92365E-03        0.                32.7203             2.69863            0.         
              115.001              6.5928E-03        -1.82609E-03        0.                30.9407             2.49962            0.         
              115.501              3.52542E-03      379.457E-06          0.                19.0117             8.38249            0.         
              116.001              2.58827E-03     -468.827E-06          0.                12.5974             2.27128            0.         
              116.501              2.39475E-03     -848.835E-06          0.                10.9004           -55.224E-03          0.         
              117.001              2.12671E-03     -968.584E-06          0.                 9.28989           -1.16517            0.         
              117.501              2.0286E-03        -1.15973E-03        0.                 8.43227           -2.33684            0.         
              118.001              1.84257E-03       -1.19244E-03        0.                 7.40616           -2.84529            0.         
              118.501              1.74661E-03       -1.28656E-03        0.                 6.73625           -3.50886            0.         
              119.001              1.60189E-03       -1.2848E-03         0.                 5.98753           -3.76297            0.         
              119.501              1.51179E-03       -1.32813E-03        0.                 5.44045           -4.152              0.         
              120.001              1.39384E-03       -1.307E-03          0.                 4.86601           -4.25676            0.         
              120.501              1.3118E-03        -1.32106E-03        0.                 4.41407           -4.479              0.         
              121.001              1.21229E-03       -1.28683E-03        0.                 3.95926           -4.48218            0.         
              121.501              1.13807E-03       -1.28188E-03        0.                 3.58254           -4.59143            0.         
              122.001              1.05211E-03       -1.23817E-03        0.                 3.21536           -4.52068            0.         
              122.501            985.283E-06         -1.22031E-03        0.                 2.90057           -4.54936            0.         
              123.001            910.149E-06         -1.17001E-03        0.                 2.60165           -4.42465            0.         
              123.501            850.429E-06         -1.14348E-03        0.                 2.33953           -4.39543            0.         
              124.001            784.538E-06         -1.08908E-03        0.                 2.09609           -4.23259            0.         
              124.501            731.661E-06         -1.05712E-03        0.                 1.87944           -4.16262            0.         
              125.001            673.96E-06          -1.00072E-03        0.                 1.68217           -3.97455            0.         
              125.501            627.612E-06       -965.773E-06          0.                 1.50487           -3.87721            0.         
              126.001            577.283E-06       -909.114E-06          0.                 1.3464            -3.67432            0.         
              126.501            537.075E-06       -873.064E-06          0.                 1.20301           -3.56011            0.         
              127.001            493.409E-06       -817.49E-06           0.                 1.07719           -3.35074            0.         
              127.501            458.887E-06       -781.758E-06          0.               962.775E-03         -3.22784            0.         
              128.001            421.226E-06       -728.288E-06          0.               864.327E-03         -3.01848            0.         
              128.501            391.894E-06       -693.907E-06          0.               774.427E-03         -2.89316            0.         
              129.001            359.613E-06       -643.27E-06           0.               698.779E-03         -2.68874            0.         
              129.501            334.958E-06       -610.965E-06          0.               629.413E-03         -2.56571            0.         
              130.001            307.464E-06       -563.648E-06          0.               572.6E-03           -2.36983            0.         
              130.501            286.976E-06       -533.896E-06          0.               520.241E-03         -2.25248            0.         
              131.001            263.709E-06       -490.187E-06          0.               478.836E-03         -2.06767            0.         
              131.501            246.892E-06       -463.267E-06          0.               440.402E-03         -1.95836            0.         
              132.001            227.331E-06       -423.294E-06          0.               411.462E-03         -1.78621            0.         
              132.501            213.716E-06       -399.332E-06          0.               384.287E-03         -1.68646            0.         
              133.001            197.381E-06       -363.099E-06          0.               365.304E-03         -1.52788            0.         
              133.501            186.532E-06       -342.104E-06          0.               347.109E-03         -1.43851            0.         
              134.001            172.982E-06       -309.52E-06           0.               335.961E-03         -1.29383            0.         
              134.501            164.499E-06       -291.412E-06          0.               324.814E-03         -1.21516            0.         
              135.001            153.337E-06       -262.319E-06          0.               319.725E-03         -1.08427            0.         
              135.501            146.86E-06        -246.955E-06          0.               314.009E-03         -1.01621            0.         
              136.001            137.729E-06       -221.146E-06          0.               313.503E-03       -898.701E-03          0.         
              136.501            132.935E-06       -208.34E-06           0.               311.877E-03       -840.876E-03          0.         
              137.001            125.518E-06       -185.576E-06          0.               314.74E-03        -736.071E-03          0.         
              137.501            122.12E-06        -175.116E-06          0.               316.106E-03       -687.895E-03          0.         
              138.001            116.139E-06       -155.143E-06          0.               321.352E-03       -594.981E-03          0.         
              138.501            113.887E-06       -146.802E-06          0.               324.819E-03       -555.732E-03          0.         
              139.001            109.098E-06       -129.359E-06          0.               331.658E-03       -473.796E-03          0.         
              139.501            107.774E-06       -122.905E-06          0.               336.516E-03       -442.668E-03          0.         
              140.001            103.966E-06       -107.733E-06          0.               344.322E-03       -370.75E-03           0.         
              140.501            103.383E-06       -102.939E-06          0.               350.011E-03       -346.901E-03          0.         
              141.001            100.375E-06        -89.7877E-06         0.               358.299E-03       -284.028E-03          0.         
              141.501            100.373E-06        -86.4355E-06         0.               364.388E-03       -266.612E-03          0.         
              142.001             98.0104E-06       -75.0672E-06         0.               372.787E-03       -211.832E-03          0.         
              142.501             98.4556E-06       -72.9504E-06         0.               378.951E-03       -200.022E-03          0.         
              143.001             96.6084E-06       -63.1436E-06         0.               387.188E-03       -152.42E-03           0.         
              143.501             97.3879E-06       -62.0718E-06         0.               393.189E-03       -145.432E-03          0.         
              144.001             95.9469E-06       -53.6225E-06         0.               401.068E-03       -104.146E-03          0.         
              144.501             96.9676E-06       -53.4219E-06         0.               406.737E-03       -101.247E-03          0.         
              145.001             95.8424E-06       -46.1448E-06         0.               414.125E-03        -65.477E-03          0.         
              145.501             97.0284E-06       -46.6591E-06         0.               419.353E-03        -65.9932E-03         0.         
              146.001             96.1448E-06       -40.3875E-06         0.               426.168E-03        -35.0089E-03         0.         
              146.501             97.4347E-06       -41.478E-06          0.               430.888E-03        -38.33E-03           0.         
              147.001             96.7325E-06       -36.0636E-06         0.               437.086E-03        -11.4704E-03         0.         
              147.501             98.0775E-06       -37.6083E-06         0.               441.266E-03        -17.0515E-03         0.         
              148.001             97.5084E-06       -32.9204E-06         0.               446.835E-03          6.27482E-03        0.         
              148.501             98.8704E-06       -34.8134E-06         0.               450.47E-03          -1.08568E-03        0.         
              149.001             98.3961E-06       -30.7378E-06         0.               455.417E-03         19.2312E-03         0.         
              149.501             99.746E-06        -32.8884E-06         0.               458.521E-03         10.5103E-03         0.         
              150.001             99.3367E-06       -29.3263E-06         0.               462.873E-03         28.2774E-03         0.         
              150.501            100.653E-06        -31.6574E-06         0.               465.472E-03         18.5571E-03         0.         
              151.001            100.286E-06        -28.5237E-06         0.               469.264E-03         34.1741E-03         0.         
              151.501            101.553E-06        -30.9707E-06         0.               471.397E-03         23.7617E-03         0.         
              152.001            101.211E-06        -28.1933E-06         0.               474.672E-03         37.5735E-03         0.         
              152.501            102.417E-06        -30.7028E-06         0.               476.379E-03         26.7271E-03         0.         
              153.001            102.089E-06        -28.2205E-06         0.               479.184E-03         39.0285E-03         0.         
              153.501            103.229E-06        -30.749E-06          0.               480.51E-03          27.9624E-03         0.         
              154.001            102.904E-06        -28.5108E-06         0.               482.894E-03         39.0034E-03         0.         
              154.501            103.974E-06        -31.0234E-06         0.               483.884E-03         27.8926E-03         0.         
              155.001            103.648E-06        -28.9867E-06         0.               485.895E-03         37.8836E-03         0.         
              155.501            104.647E-06        -31.4559E-06         0.               486.594E-03         26.8688E-03         0.         
              156.001            104.316E-06        -29.5858E-06         0.               488.277E-03         35.9852E-03         0.         
              156.501            105.245E-06        -31.9906E-06         0.               488.727E-03         25.177E-03          0.         
              157.001            104.908E-06        -30.2588E-06         0.               490.126E-03         33.564E-03          0.         
              157.501            105.768E-06        -32.5835E-06         0.               490.367E-03         23.0476E-03         0.         
              158.001            105.424E-06        -30.9668E-06         0.               491.522E-03         30.824E-03          0.         
              158.501            106.219E-06        -33.2003E-06         0.               491.589E-03         20.6627E-03         0.         
              159.001            105.869E-06        -31.6805E-06         0.               492.538E-03         27.9251E-03         0.         
              159.501            106.602E-06        -33.8154E-06         0.               492.464E-03         18.164E-03          0.         
              160.001            106.248E-06        -32.3778E-06         0.               493.238E-03         24.9901E-03         0.         
              160.501            106.923E-06        -34.4098E-06         0.               493.051E-03         15.659E-03          0.         
              161.001            106.566E-06        -33.0432E-06         0.               493.68E-03          22.1107E-03         0.         
              161.501            107.188E-06        -34.9703E-06         0.               493.406E-03         13.2272E-03         0.         
              162.001            106.829E-06        -33.666E-06          0.               493.916E-03         19.3533E-03         0.         
              162.501            107.402E-06        -35.4883E-06         0.               493.577E-03         10.9249E-03         0.         
              163.001            107.044E-06        -34.2396E-06         0.               493.989E-03         16.7632E-03         0.         
              163.501            107.572E-06        -35.9586E-06         0.               493.603E-03          8.78955E-03        0.         
              164.001            107.216E-06        -34.7606E-06         0.               493.936E-03         14.3693E-03         0.         
