
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
               26.0008             4.5776E-03        -1.11013E-03        0.                21.768              2.55769            0.         
               26.5008             4.51239E-03       -1.08325E-03        0.                21.478              2.57872            0.         
               27.0008             4.45143E-03       -1.05983E-03        0.                21.204              2.58941            0.         
               27.5008             4.39293E-03       -1.03581E-03        0.                20.9432             2.60825            0.         
               28.0008             4.33904E-03       -1.01441E-03        0.                20.7021             2.62136            0.         
               28.5008             4.29241E-03     -995.295E-06          0.                20.4945             2.63601            0.         
               29.0008             4.25053E-03     -976.03E-06           0.                20.3122             2.65966            0.         
               29.5008             4.23257E-03     -968.641E-06          0.                20.232              2.66571            0.         
               30.0008             4.2172E-03      -953.893E-06          0.                20.1787             2.71472            0.         
               30.5008             4.37377E-03     -970.289E-06          0.                20.962              2.91468            0.         
               31.0008             4.51557E-03       -1.21284E-03        0.                21.2587             1.91118            0.         
               31.5008             3.34296E-03       26.1558E-06         0.                17.4202             6.21551            0.         
               32.0008             2.59603E-03     -554.078E-06          0.                12.4829             1.84216            0.         
               32.5008             2.30174E-03     -886.879E-06          0.                10.3481          -422.331E-03          0.         
               33.0008             2.13668E-03       -1.08739E-03        0.                 9.1257            -1.76448            0.         
               33.5008             1.96294E-03       -1.17893E-03        0.                 8.05633           -2.5562             0.         
               34.0008             1.83151E-03       -1.26145E-03        0.                 7.22321           -3.22409            0.         
               34.5008             1.69546E-03       -1.29265E-03        0.                 6.4595            -3.63364            0.         
               35.0008             1.58026E-03       -1.32009E-03        0.                 5.81094           -3.98575            0.         
               35.5008             1.46633E-03       -1.32051E-03        0.                 5.21817           -4.19516            0.         
               36.0008             1.36554E-03       -1.319E-03          0.                 4.69713           -4.37062            0.         
               36.5008             1.26753E-03       -1.30077E-03        0.                 4.22098           -4.45417            0.         
               37.0008             1.17881E-03       -1.28173E-03        0.                 3.79456           -4.5166             0.         
               37.5008             1.09304E-03       -1.25107E-03        0.                 3.4046            -4.51325            0.         
               38.0008             1.01451E-03       -1.22056E-03        0.                 3.05201           -4.49755            0.         
               38.5008           938.892E-06         -1.18154E-03        0.                 2.73003           -4.43233            0.         
               39.0008           869.375E-06         -1.1436E-03         0.                 2.4378            -4.36158            0.         
               39.5008           802.707E-06         -1.09933E-03        0.                 2.17187           -4.25279            0.         
               40.0008           741.402E-06         -1.05692E-03        0.                 1.93042           -4.14392            0.         
               40.5008           682.847E-06         -1.00982E-03        0.                 1.7118            -4.00566            0.         
               41.0008           629.101E-06       -965.229E-06          0.                 1.51361           -3.87168            0.         
               41.5008           577.966E-06       -917.182E-06          0.                 1.33527           -3.71501            0.         
               42.0008           531.172E-06       -872.135E-06          0.                 1.17404           -3.56602            0.         
               42.5008           486.809E-06       -824.583E-06          0.                 1.02999           -3.39961            0.         
               43.0008           446.365E-06       -780.383E-06          0.               900.207E-03         -3.24347            0.         
               43.5008           408.143E-06       -734.399E-06          0.               785.222E-03         -3.07403            0.         
               44.0008           373.45E-06        -691.995E-06          0.               682.06E-03          -2.91677            0.         
               44.5008           340.754E-06       -648.348E-06          0.               591.539E-03         -2.74943            0.         
               45.0008           311.222E-06       -608.404E-06          0.               510.724E-03         -2.59557            0.         
               45.5008           283.457E-06       -567.614E-06          0.               440.626E-03         -2.4341             0.         
               46.0008           258.516E-06       -530.565E-06          0.               378.408E-03         -2.28694            0.         
               46.5008           235.114E-06       -492.954E-06          0.               325.204E-03         -2.13405            0.         
               47.0008           214.225E-06       -459.052E-06          0.               278.314E-03         -1.99587            0.         
               47.5008           194.654E-06       -424.78E-06           0.               238.944E-03         -1.85336            0.         
               48.0008           177.31E-06        -394.132E-06          0.               204.558E-03         -1.72565            0.         
               48.5008           161.076E-06       -363.235E-06          0.               176.39E-03          -1.59462            0.         
               49.0008           146.81E-06        -335.838E-06          0.               152.086E-03         -1.47819            0.         
               49.5008           133.461E-06       -308.258E-06          0.               132.878E-03         -1.35915            0.         
               50.0008           121.846E-06       -284.024E-06          0.               116.598E-03         -1.25434            0.         
               50.5008           110.972E-06       -259.632E-06          0.               104.455E-03         -1.14736            0.         
               51.0008           101.622E-06       -238.411E-06          0.                94.4653E-03        -1.05409            0.         
               51.5008            92.8561E-06      -217.029E-06          0.                87.8001E-03      -958.923E-03          0.         
               52.0008            85.4264E-06      -198.631E-06          0.                82.6544E-03      -876.827E-03          0.         
               52.5008            78.4399E-06      -180.046E-06          0.                80.1507E-03      -792.957E-03          0.         
               53.0008            72.6241E-06      -164.252E-06          0.                78.6537E-03      -721.462E-03          0.         
               53.5008            67.1286E-06      -148.234E-06          0.                79.231E-03       -648.214E-03          0.         
               54.0008            62.6572E-06      -134.812E-06          0.                80.4056E-03      -586.602E-03          0.         
               54.5008            58.3997E-06      -121.119E-06          0.                83.1868E-03      -523.188E-03          0.         
               55.0008            55.0379E-06      -109.833E-06          0.                86.2433E-03      -470.654E-03          0.         
               55.5008            51.799E-06        -98.2253E-06         0.                90.5251E-03      -416.223E-03          0.         
               56.0008            49.3436E-06       -88.8407E-06         0.                94.8339E-03      -371.921E-03          0.         
               56.5008            46.9343E-06       -79.0833E-06         0.               100.061E-03       -325.598E-03          0.         
               57.0008            45.2109E-06       -71.3738E-06         0.               105.127E-03       -288.669E-03          0.         
               57.5008            43.4698E-06       -63.2432E-06         0.               110.867E-03       -249.585E-03          0.         
               58.0008            42.3303E-06       -56.9951E-06         0.               116.31E-03        -219.189E-03          0.         
               58.5008            41.1207E-06       -50.2816E-06         0.               122.234E-03       -186.501E-03          0.         
               59.0008            40.44E-06         -45.2957E-06         0.               127.765E-03       -161.83E-03           0.         
               59.5008            39.647E-06        -39.8053E-06         0.               133.63E-03        -134.741E-03          0.         
               60.0008            39.3206E-06       -35.8992E-06         0.               139.039E-03       -115.037E-03          0.         
               60.5008            38.8488E-06       -31.4552E-06         0.               144.67E-03         -92.801E-03          0.         
               61.0008            38.7902E-06       -28.4635E-06         0.               149.807E-03        -77.3606E-03         0.         
               61.5008            38.5609E-06       -24.9065E-06         0.               155.084E-03        -59.2937E-03         0.         
               62.0008            38.6993E-06       -22.681E-06          0.               159.852E-03        -47.4769E-03         0.         
               62.5008            38.6482E-06       -19.8691E-06         0.               164.7E-03          -32.9577E-03         0.         
               63.0008            38.9262E-06       -18.2786E-06         0.               169.038E-03        -24.1871E-03         0.         
               63.5008            39.0017E-06       -16.0865E-06         0.               173.417E-03        -12.6584E-03         0.         
               64.0008            39.3734E-06       -15.0161E-06         0.               177.295E-03         -6.41985E-03        0.         
               64.5008            39.5342E-06       -13.3343E-06         0.               181.19E-03           2.61228E-03        0.         
               65.0008            39.9634E-06       -12.684E-06          0.               184.603E-03          6.77206E-03        0.         
               65.5008            40.1774E-06       -11.4178E-06         0.               188.018E-03         13.7414E-03         0.         
               66.0008            40.636E-06        -11.1018E-06         0.               190.976E-03         16.2175E-03         0.         
               66.5008            40.8783E-06       -10.1699E-06         0.               193.93E-03          21.501E-03          0.         
               67.0008            41.3451E-06       -10.1152E-06         0.               196.456E-03         22.6345E-03         0.         
               67.5008            41.597E-06         -9.44851E-06        0.               198.977E-03         26.5569E-03         0.         
               68.0008            42.0563E-06        -9.59345E-06        0.               201.1E-03           26.6391E-03         0.         
               68.5008            42.3042E-06        -9.13407E-06        0.               203.224E-03         29.4771E-03         0.         
               69.0008            42.7447E-06        -9.42733E-06        0.               204.98E-03          28.7545E-03         0.         
               69.5008            42.9789E-06        -9.12687E-06        0.               206.743E-03         30.7417E-03         0.         
               70.0008            43.3932E-06        -9.52618E-06        0.               208.17E-03          29.4203E-03         0.         
               70.5008            43.6074E-06        -9.34483E-06        0.               209.613E-03         30.7521E-03         0.         
               71.0008            43.9907E-06        -9.81573E-06        0.               210.748E-03         29.0022E-03         0.         
               71.5008            44.1809E-06        -9.72106E-06        0.               211.909E-03         29.84E-03           0.         
               72.0008            44.5307E-06       -10.2359E-06         0.               212.79E-03          27.8008E-03         0.         
               72.5008            44.695E-06        -10.2019E-06         0.               213.706E-03         28.2766E-03         0.         
               73.0008            45.0107E-06       -10.7389E-06         0.               214.37E-03          26.0601E-03         0.         
               73.5008            45.1487E-06       -10.7448E-06         0.               215.076E-03         26.2802E-03         0.         
               74.0008            45.4305E-06       -11.287E-06          0.               215.554E-03         23.9753E-03         0.         
               74.5008            45.5428E-06       -11.3169E-06         0.               216.084E-03         24.0243E-03         0.         
               75.0008            45.7923E-06       -11.8515E-06         0.               216.408E-03         21.7E-03            0.         
               75.5008            45.8803E-06       -11.893E-06          0.               216.79E-03          21.6441E-03         0.         
               76.0008            46.0993E-06       -12.4106E-06         0.               216.986E-03         19.3528E-03         0.         
               76.5008            46.1649E-06       -12.4547E-06         0.               217.247E-03         19.2428E-03         0.         
               77.0008            46.3558E-06       -12.9487E-06         0.               217.341E-03         17.023E-03          0.         
               77.5008            46.4012E-06       -12.9889E-06         0.               217.503E-03         16.8969E-03         0.         
               78.0008            46.5667E-06       -13.4549E-06         0.               217.516E-03         14.776E-03          0.         
               78.5008            46.5941E-06       -13.4866E-06         0.               217.601E-03         14.6611E-03         0.         
               79.0008            46.7367E-06       -13.9222E-06         0.               217.549E-03         12.6572E-03         0.         
               79.5008            46.7486E-06       -13.9426E-06         0.               217.574E-03         12.5725E-03         0.         
               80.0008            46.871E-06        -14.3465E-06         0.               217.475E-03         10.6963E-03         0.         
               80.5008            46.8696E-06       -14.3542E-06         0.               217.454E-03         10.654E-03          0.         
               81.0008            46.9743E-06       -14.7263E-06         0.               217.321E-03          8.91052E-03        0.         
               81.5008            46.9618E-06       -14.7206E-06         0.               217.267E-03          8.91751E-03        0.         
               82.0008            47.0511E-06       -15.0617E-06         0.               217.11E-03           7.30733E-03        0.         
               82.5008            47.0295E-06       -15.0428E-06         0.               217.033E-03          7.36647E-03        0.         
               83.0008            47.1056E-06       -15.3541E-06         0.               216.862E-03          5.88681E-03        0.         
               83.5008            47.0768E-06       -15.3227E-06         0.               216.77E-03           5.99792E-03        0.         
               84.0008            47.1417E-06       -15.606E-06          0.               216.592E-03          4.64362E-03        0.         
               84.5008            47.1073E-06       -15.563E-06          0.               216.491E-03          4.80432E-03        0.         
               85.0008            47.1628E-06       -15.8202E-06         0.               216.311E-03          3.56857E-03        0.         
               85.5008            47.1242E-06       -15.767E-06          0.               216.207E-03          3.77495E-03        0.         
               86.0008            47.1717E-06       -16.0002E-06         0.               216.031E-03          2.64989E-03        0.         
               86.5008            47.1302E-06       -15.9381E-06         0.               215.928E-03          2.89709E-03        0.         
               87.0008            47.1713E-06       -16.1493E-06         0.               215.757E-03          1.87429E-03        0.         
               87.5008            47.1279E-06       -16.0797E-06         0.               215.658E-03          2.1569E-03         0.         
               88.0008            47.1636E-06       -16.271E-06          0.               215.496E-03          1.2277E-03         0.         
               88.5008            47.1192E-06       -16.1954E-06         0.               215.403E-03          1.54009E-03        0.         
               89.0008            47.1506E-06       -16.3688E-06         0.               215.25E-03         695.929E-06          0.         
               89.5008            47.106E-06        -16.2884E-06         0.               215.165E-03          1.03253E-03        0.         
               90.0008            47.1338E-06       -16.4458E-06         0.               215.023E-03        265.107E-06          0.         
               90.5008            47.0896E-06       -16.362E-06          0.               214.946E-03        620.549E-06          0.         
               91.0008            47.1147E-06       -16.5051E-06         0.               214.816E-03        -78.0087E-06         0.         
               91.5008            47.0713E-06       -16.4189E-06         0.               214.747E-03        291.253E-06          0.         
               92.0008            47.0941E-06       -16.5495E-06         0.               214.628E-03       -345.794E-06          0.         
               92.5008            47.0519E-06       -16.4619E-06         0.               214.568E-03         32.6916E-06         0.         
               93.0008            47.073E-06        -16.5813E-06         0.               214.461E-03       -549.626E-06          0.         
               93.5008            47.0323E-06       -16.4933E-06         0.               214.409E-03       -166.039E-06          0.         
               94.0008            47.052E-06        -16.6029E-06         0.               214.312E-03       -699.808E-06          0.         
               94.5008            47.013E-06        -16.5151E-06         0.               214.269E-03       -314.753E-06          0.         
               95.0008            47.0316E-06       -16.6161E-06         0.               214.182E-03       -805.552E-06          0.         
               95.5008            46.9943E-06       -16.5293E-06         0.               214.146E-03       -422.169E-06          0.         
               96.0008            47.0121E-06       -16.6226E-06         0.               214.069E-03       -874.988E-06          0.         
               96.5008            46.9767E-06       -16.5373E-06         0.               214.04E-03        -495.942E-06          0.         
               97.0008            46.9939E-06       -16.624E-06          0.               213.972E-03       -915.211E-06          0.         
               97.5008            46.9604E-06       -16.5406E-06         0.               213.949E-03       -542.721E-06          0.         
               98.0008            46.977E-06        -16.6214E-06         0.               213.889E-03       -932.341E-06          0.         
               98.5008            46.9453E-06       -16.5402E-06         0.               213.872E-03       -568.211E-06          0.         
               99.0008            46.9615E-06       -16.6158E-06         0.               213.818E-03       -931.6E-06            0.         
               99.5008            46.9317E-06       -16.5372E-06         0.               213.807E-03       -577.257E-06          0.         
              100.001             46.9475E-06       -16.6082E-06         0.               213.76E-03        -917.39E-06           0.         
              100.501             46.9195E-06       -16.5323E-06         0.               213.752E-03       -573.923E-06          0.         
              101.001             46.9349E-06       -16.5991E-06         0.               213.711E-03       -893.378E-06          0.         
              101.501             46.9086E-06       -16.5261E-06         0.               213.707E-03       -561.58E-06           0.         
              102.001             46.9238E-06       -16.5893E-06         0.               213.671E-03       -862.581E-06          0.         
              102.501             46.8991E-06       -16.5192E-06         0.               213.67E-03        -542.986E-06          0.         
              103.001             46.914E-06        -16.5791E-06         0.               213.638E-03       -827.443E-06          0.         
              103.501             46.8908E-06       -16.5119E-06         0.               213.64E-03        -520.365E-06          0.         
              104.001             46.9054E-06       -16.5689E-06         0.               213.612E-03       -789.917E-06          0.         
              104.501             46.8837E-06       -16.5046E-06         0.               213.616E-03       -495.481E-06          0.         
              105.001             46.8979E-06       -16.5589E-06         0.               213.592E-03       -751.529E-06          0.         
              105.501             46.8776E-06       -16.4975E-06         0.               213.597E-03       -469.707E-06          0.         
              106.001             46.8915E-06       -16.5493E-06         0.               213.576E-03       -713.45E-06           0.         
              106.501             46.8724E-06       -16.4908E-06         0.               213.583E-03       -444.084E-06          0.         
              107.001             46.8861E-06       -16.5403E-06         0.               213.564E-03       -676.546E-06          0.         
              107.501             46.8681E-06       -16.4845E-06         0.               213.572E-03       -419.379E-06          0.         
              108.001             46.8814E-06       -16.5319E-06         0.               213.555E-03       -641.439E-06          0.         
              108.501             46.8645E-06       -16.4788E-06         0.               213.564E-03       -396.133E-06          0.         
              109.001             46.8775E-06       -16.5242E-06         0.               213.548E-03       -608.547E-06          0.         
              109.501             46.8616E-06       -16.4737E-06         0.               213.558E-03       -374.704E-06          0.         
              110.001             46.8742E-06       -16.5172E-06         0.               213.544E-03       -578.123E-06          0.         
              110.501             46.8593E-06       -16.4691E-06         0.               213.554E-03       -355.302E-06          0.         
              111.001             46.8715E-06       -16.5109E-06         0.               213.542E-03       -550.295E-06          0.         
              111.501             46.8574E-06       -16.4652E-06         0.               213.552E-03       -338.025E-06          0.         
              112.001             46.8693E-06       -16.5053E-06         0.               213.54E-03        -525.09E-06           0.         
              112.501             46.856E-06        -16.4617E-06         0.               213.55E-03        -322.88E-06           0.         
              113.001             46.8675E-06       -16.5003E-06         0.               213.54E-03        -502.458E-06          0.         
              113.501             46.8549E-06       -16.4588E-06         0.               213.55E-03        -309.81E-06           0.         
              114.001             46.8661E-06       -16.4959E-06         0.               213.54E-03        -482.297E-06          0.         
              114.501             46.8541E-06       -16.4564E-06         0.               213.55E-03        -298.711E-06          0.         
              115.001             46.8649E-06       -16.4921E-06         0.               213.541E-03       -464.466E-06          0.         
              115.501             46.8536E-06       -16.4544E-06         0.               213.551E-03       -289.447E-06          0.         
              116.001             46.864E-06        -16.4888E-06         0.               213.543E-03       -448.798E-06          0.         
              116.501             46.8532E-06       -16.4529E-06         0.               213.552E-03       -281.862E-06          0.         
              117.001             46.8632E-06       -16.4859E-06         0.               213.544E-03       -435.115E-06          0.         
              117.501             46.853E-06        -16.4516E-06         0.               213.553E-03       -275.79E-06           0.         
              118.001             46.8627E-06       -16.4834E-06         0.               213.546E-03       -423.232E-06          0.         
              118.501             46.8529E-06       -16.4507E-06         0.               213.554E-03       -271.061E-06          0.         
              119.001             46.8622E-06       -16.4813E-06         0.               213.547E-03       -412.964E-06          0.         
              119.501             46.8529E-06       -16.45E-06           0.               213.556E-03       -267.509E-06          0.         
              120.001             46.8619E-06       -16.4794E-06         0.               213.549E-03       -404.133E-06          0.         
              120.501             46.853E-06        -16.4495E-06         0.               213.557E-03       -264.974E-06          0.         
              121.001             46.8617E-06       -16.4779E-06         0.               213.55E-03        -396.571E-06          0.         
              121.501             46.8532E-06       -16.4493E-06         0.               213.558E-03       -263.306E-06          0.         
              122.001             46.8615E-06       -16.4766E-06         0.               213.552E-03       -390.119E-06          0.         
              122.501             46.8533E-06       -16.4492E-06         0.               213.559E-03       -262.367E-06          0.         
              123.001             46.8614E-06       -16.4755E-06         0.               213.553E-03       -384.632E-06          0.         
              123.501             46.8535E-06       -16.4492E-06         0.               213.56E-03        -262.028E-06          0.         
              124.001             46.8613E-06       -16.4746E-06         0.               213.555E-03       -379.979E-06          0.         
              124.501             46.8538E-06       -16.4493E-06         0.               213.561E-03       -262.179E-06          0.         
              125.001             46.8612E-06       -16.4738E-06         0.               213.556E-03       -376.042E-06          0.         
              125.501             46.854E-06        -16.4494E-06         0.               213.562E-03       -262.716E-06          0.         
              126.001             46.8612E-06       -16.4731E-06         0.               213.557E-03       -372.716E-06          0.         
              126.501             46.8542E-06       -16.4497E-06         0.               213.563E-03       -263.553E-06          0.         
              127.001             46.8612E-06       -16.4726E-06         0.               213.557E-03       -369.909E-06          0.         
              127.501             46.8544E-06       -16.45E-06           0.               213.563E-03       -264.612E-06          0.         
              128.001             46.8611E-06       -16.4721E-06         0.               213.558E-03       -367.541E-06          0.         
              128.501             46.8546E-06       -16.4503E-06         0.               213.564E-03       -265.827E-06          0.         
              129.001             46.8611E-06       -16.4717E-06         0.               213.559E-03       -365.543E-06          0.         
              129.501             46.8548E-06       -16.4506E-06         0.               213.564E-03       -267.144E-06          0.         
              130.001             46.8611E-06       -16.4714E-06         0.               213.559E-03       -363.856E-06          0.         
              130.501             46.855E-06        -16.4509E-06         0.               213.565E-03       -268.514E-06          0.         
              131.001             46.8611E-06       -16.4711E-06         0.               213.56E-03        -362.43E-06           0.         
              131.501             46.8551E-06       -16.4512E-06         0.               213.565E-03       -269.9E-06            0.         
              132.001             46.8611E-06       -16.4709E-06         0.               213.56E-03        -361.222E-06          0.         
              132.501             46.8553E-06       -16.4516E-06         0.               213.565E-03       -271.27E-06           0.         
              133.001             46.8611E-06       -16.4707E-06         0.               213.56E-03        -360.2E-06            0.         
              133.501             46.8554E-06       -16.4519E-06         0.               213.565E-03       -272.598E-06          0.         
              134.001             46.8611E-06       -16.4705E-06         0.               213.561E-03       -359.333E-06          0.         
              134.501             46.8555E-06       -16.4521E-06         0.               213.565E-03       -273.863E-06          0.         
              135.001             46.8611E-06       -16.4704E-06         0.               213.561E-03       -358.599E-06          0.         
              135.501             46.8557E-06       -16.4524E-06         0.               213.565E-03       -275.051E-06          0.         
              136.001             46.861E-06        -16.4703E-06         0.               213.561E-03       -357.979E-06          0.         
              136.501             46.8557E-06       -16.4527E-06         0.               213.566E-03       -276.149E-06          0.         
              137.001             46.861E-06        -16.4701E-06         0.               213.561E-03       -357.459E-06          0.         
              137.501             46.8558E-06       -16.4529E-06         0.               213.566E-03       -277.147E-06          0.         
              138.001             46.861E-06        -16.4701E-06         0.               213.561E-03       -357.027E-06          0.         
              138.501             46.8559E-06       -16.4531E-06         0.               213.566E-03       -278.041E-06          0.         
              139.001             46.861E-06        -16.47E-06           0.               213.561E-03       -356.674E-06          0.         
              139.501             46.8559E-06       -16.4532E-06         0.               213.565E-03       -278.825E-06          0.         
              140.001             46.861E-06        -16.4699E-06         0.               213.561E-03       -356.395E-06          0.         
              140.501             46.856E-06        -16.4534E-06         0.               213.565E-03       -279.496E-06          0.         
              141.001             46.8609E-06       -16.4699E-06         0.               213.561E-03       -356.183E-06          0.         
              141.501             46.856E-06        -16.4535E-06         0.               213.565E-03       -280.054E-06          0.         
              142.001             46.8609E-06       -16.4698E-06         0.               213.561E-03       -356.037E-06          0.         
              142.501             46.856E-06        -16.4536E-06         0.               213.565E-03       -280.496E-06          0.         
              143.001             46.8609E-06       -16.4698E-06         0.               213.561E-03       -355.954E-06          0.         
              143.501             46.856E-06        -16.4536E-06         0.               213.565E-03       -280.824E-06          0.         
              144.001             46.8609E-06       -16.4698E-06         0.               213.561E-03       -355.932E-06          0.         
              144.501             46.856E-06        -16.4537E-06         0.               213.565E-03       -281.036E-06          0.         
              145.001             46.8609E-06       -16.4698E-06         0.               213.561E-03       -355.972E-06          0.         
              145.501             46.856E-06        -16.4537E-06         0.               213.565E-03       -281.134E-06          0.         
              146.001             46.8608E-06       -16.4698E-06         0.               213.561E-03       -356.071E-06          0.         
              146.501             46.856E-06        -16.4537E-06         0.               213.565E-03       -281.116E-06          0.         
              147.001             46.8608E-06       -16.4698E-06         0.               213.561E-03       -356.231E-06          0.         
              147.501             46.8559E-06       -16.4536E-06         0.               213.565E-03       -280.984E-06          0.         
              148.001             46.8608E-06       -16.4699E-06         0.               213.561E-03       -356.452E-06          0.         
              148.501             46.8559E-06       -16.4536E-06         0.               213.565E-03       -280.735E-06          0.         
              149.001             46.8608E-06       -16.4699E-06         0.               213.56E-03        -356.732E-06          0.         
              149.501             46.8558E-06       -16.4535E-06         0.               213.564E-03       -280.369E-06          0.         
              150.001             46.8608E-06       -16.47E-06           0.               213.56E-03        -357.072E-06          0.         
              150.501             46.8558E-06       -16.4534E-06         0.               213.564E-03       -279.884E-06          0.         
              151.001             46.8608E-06       -16.4701E-06         0.               213.56E-03        -357.471E-06          0.         
              151.501             46.8557E-06       -16.4532E-06         0.               213.564E-03       -279.276E-06          0.         
              152.001             46.8607E-06       -16.4701E-06         0.               213.56E-03        -357.927E-06          0.         
              152.501             46.8556E-06       -16.453E-06          0.               213.564E-03       -278.543E-06          0.         
              153.001             46.8607E-06       -16.4702E-06         0.               213.559E-03       -358.438E-06          0.         
              153.501             46.8554E-06       -16.4528E-06         0.               213.564E-03       -277.679E-06          0.         
              154.001             46.8607E-06       -16.4703E-06         0.               213.559E-03       -359.002E-06          0.         
              154.501             46.8553E-06       -16.4526E-06         0.               213.563E-03       -276.677E-06          0.         
              155.001             46.8606E-06       -16.4704E-06         0.               213.559E-03       -359.614E-06          0.         
              155.501             46.8551E-06       -16.4523E-06         0.               213.563E-03       -275.53E-06           0.         
              156.001             46.8606E-06       -16.4705E-06         0.               213.558E-03       -360.269E-06          0.         
              156.501             46.8549E-06       -16.452E-06          0.               213.563E-03       -274.228E-06          0.         
              157.001             46.8605E-06       -16.4706E-06         0.               213.558E-03       -360.961E-06          0.         
              157.501             46.8547E-06       -16.4516E-06         0.               213.562E-03       -272.759E-06          0.         
              158.001             46.8604E-06       -16.4708E-06         0.               213.557E-03       -361.681E-06          0.         
              158.501             46.8545E-06       -16.4512E-06         0.               213.562E-03       -271.109E-06          0.         
              159.001             46.8603E-06       -16.4709E-06         0.               213.556E-03       -362.418E-06          0.         
