
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               25.0008             7.84942E-03       -2.70341E-03        0.                35.8728           228.469E-03          0.         
               25.5008             7.85096E-03       -2.70448E-03        0.                35.8785           226.089E-03          0.         
               26.0008             7.85227E-03       -2.70536E-03        0.                35.8837           223.822E-03          0.         
               26.5008             7.85354E-03       -2.70625E-03        0.                35.8887           221.463E-03          0.         
               27.0008             7.85476E-03       -2.70709E-03        0.                35.8937           219.183E-03          0.         
               27.5008             7.85614E-03       -2.7081E-03         0.                35.8986           216.87E-03           0.         
               28.0008             7.85732E-03       -2.70893E-03        0.                35.9033           214.629E-03          0.         
               28.5008             7.8585E-03        -2.70981E-03        0.                35.9077           212.331E-03          0.         
               29.0008             7.85956E-03       -2.71055E-03        0.                35.9122           210.081E-03          0.         
               29.5008             7.86083E-03       -2.71148E-03        0.                35.9169           207.856E-03          0.         
               30.0008             7.86211E-03       -2.7124E-03         0.                35.9215           205.639E-03          0.         
               30.5008             7.86331E-03       -2.71331E-03        0.                35.9258           203.393E-03          0.         
               31.0008             7.86425E-03       -2.71401E-03        0.                35.9298           201.18E-03           0.         
               31.5008             7.86529E-03       -2.71477E-03        0.                35.9339           198.967E-03          0.         
               32.0008             7.86644E-03       -2.7156E-03         0.                35.9383           196.841E-03          0.         
               32.5008             7.86772E-03       -2.71649E-03        0.                35.9432           194.693E-03          0.         
               33.0008             7.86886E-03       -2.71717E-03        0.                35.9485           192.56E-03           0.         
               33.5008             7.87069E-03       -2.71851E-03        0.                35.9542           190.32E-03           0.         
               34.0008             7.87178E-03       -2.71909E-03        0.                35.9598           188.274E-03          0.         
               34.5008             7.87367E-03       -2.72065E-03        0.                35.9647           185.749E-03          0.         
               35.0008             7.87442E-03       -2.72121E-03        0.                35.9679           183.804E-03          0.         
               35.5008             7.87457E-03       -2.7213E-03         0.                35.9702           182.014E-03          0.         
               36.0008             7.87567E-03       -2.72223E-03        0.                35.9737           179.647E-03          0.         
               36.5008             7.87712E-03       -2.72348E-03        0.                35.9774           177.303E-03          0.         
               37.0008             7.87779E-03       -2.72411E-03        0.                35.9796           175.452E-03          0.         
               37.5008             7.87761E-03       -2.72393E-03        0.                35.9813           173.744E-03          0.         
               38.0008             7.87891E-03       -2.72521E-03        0.                35.9839           171.317E-03          0.         
               38.5008             7.87937E-03       -2.72541E-03        0.                35.9875           169.52E-03           0.         
               39.0008             7.88049E-03       -2.72597E-03        0.                35.9934           167.473E-03          0.         
               39.5008             7.88353E-03       -2.72839E-03        0.                36.0007           164.599E-03          0.         
               40.0008             7.88459E-03       -2.729E-03          0.                36.0055           162.959E-03          0.         
               40.5008             7.88513E-03       -2.72943E-03        0.                36.0079           161.364E-03          0.         
               41.0008             7.88578E-03       -2.73011E-03        0.                36.0099           159.159E-03          0.         
               41.5008             7.8862E-03        -2.73064E-03        0.                36.0111           157.195E-03          0.         
               42.0008             7.88676E-03       -2.7314E-03         0.                36.0111           155.676E-03          0.         
               42.5008             7.8856E-03        -2.73025E-03        0.                36.0127           154.08E-03           0.         
               43.0008             7.88801E-03       -2.73249E-03        0.                36.0168           151.15E-03           0.         
               43.5008             7.88915E-03       -2.73344E-03        0.                36.0198           149.528E-03          0.         
               44.0008             7.88842E-03       -2.73258E-03        0.                36.0218           148.464E-03          0.         
               44.5008             7.89033E-03       -2.73435E-03        0.                36.0256           145.571E-03          0.         
               45.0008             7.89136E-03       -2.73512E-03        0.                36.0293           143.668E-03          0.         
               45.5008             7.89187E-03       -2.73556E-03        0.                36.0314           142.131E-03          0.         
               46.0008             7.89237E-03       -2.73613E-03        0.                36.0328           140.136E-03          0.         
               46.5008             7.89287E-03       -2.73678E-03        0.                36.0335           138.439E-03          0.         
               47.0008             7.8924E-03        -2.73632E-03        0.                36.035            136.885E-03          0.         
               47.5008             7.89395E-03       -2.73773E-03        0.                36.0383           134.557E-03          0.         
               48.0008             7.89482E-03       -2.73843E-03        0.                36.0413           132.768E-03          0.         
               48.5008             7.89546E-03       -2.73904E-03        0.                36.0431           131.213E-03          0.         
               49.0008             7.89526E-03       -2.73867E-03        0.                36.0459           129.534E-03          0.         
               49.5008             7.89754E-03       -2.74071E-03        0.                36.05             127.059E-03          0.         
               50.0008             7.89798E-03       -2.74094E-03        0.                36.0529           125.698E-03          0.         
               50.5008             7.89836E-03       -2.74128E-03        0.                36.0545           124.311E-03          0.         
               51.0008             7.89905E-03       -2.74195E-03        0.                36.0568           122.242E-03          0.         
               51.5008             7.89978E-03       -2.74254E-03        0.                36.0594           120.551E-03          0.         
               52.0008             7.90051E-03       -2.74314E-03        0.                36.0621           118.848E-03          0.         
               52.5008             7.90129E-03       -2.74374E-03        0.                36.0651           117.155E-03          0.         
               53.0008             7.90219E-03       -2.74439E-03        0.                36.0685           115.494E-03          0.         
               53.5008             7.90314E-03       -2.74496E-03        0.                36.0728           113.809E-03          0.         
               54.0008             7.90489E-03       -2.7464E-03         0.                36.077            111.749E-03          0.         
               54.5008             7.90556E-03       -2.74692E-03        0.                36.0796           110.204E-03          0.         
               55.0008             7.90583E-03       -2.74728E-03        0.                36.0806           108.668E-03          0.         
               55.5008             7.90592E-03       -2.74766E-03        0.                36.0802           106.961E-03          0.         
               56.0008             7.90605E-03       -2.74823E-03        0.                36.0785           105.558E-03          0.         
               56.5008             7.90422E-03       -2.74656E-03        0.                36.0784           104.518E-03          0.         
               57.0008             7.90629E-03       -2.74837E-03        0.                36.0825           102.28E-03           0.         
               57.5008             7.90799E-03       -2.74964E-03        0.                36.0872           100.58E-03           0.         
               58.0008             7.90843E-03       -2.74992E-03        0.                36.0896            99.3266E-03         0.         
               58.5008             7.90887E-03       -2.75035E-03        0.                36.0913            97.6998E-03         0.         
               59.0008             7.9094E-03        -2.75091E-03        0.                36.0928            96.0267E-03         0.         
               59.5008             7.90966E-03       -2.75126E-03        0.                36.0936            94.5077E-03         0.         
               60.0008             7.91007E-03       -2.75185E-03        0.                36.0939            93.0473E-03         0.         
               60.5008             7.90924E-03       -2.751E-03          0.                36.0952            91.768E-03          0.         
               61.0008             7.91165E-03       -2.75339E-03        0.                36.0976            89.6386E-03         0.         
               61.5008             7.91072E-03       -2.75227E-03        0.                36.0998            88.7576E-03         0.         
               62.0008             7.91197E-03       -2.75325E-03        0.                36.1032            87.2063E-03         0.         
               62.5008             7.91391E-03       -2.75497E-03        0.                36.1068            85.1233E-03         0.         
               63.0008             7.91364E-03       -2.75472E-03        0.                36.1076            84.2104E-03         0.         
               63.5008             7.91384E-03       -2.75517E-03        0.                36.1071            83.E-03             0.         
               64.0008             7.91304E-03       -2.75442E-03        0.                36.1083            81.4163E-03         0.         
               64.5008             7.91535E-03       -2.75675E-03        0.                36.1101            79.4373E-03         0.         
               65.0008             7.91416E-03       -2.7555E-03         0.                36.1114            78.6267E-03         0.         
               65.5008             7.91513E-03       -2.75638E-03        0.                36.1134            77.2226E-03         0.         
               66.0008             7.91688E-03       -2.75819E-03        0.                36.1149            75.3274E-03         0.         
               66.5008             7.91507E-03       -2.75654E-03        0.                36.1144            74.6525E-03         0.         
               67.0008             7.91619E-03       -2.75771E-03        0.                36.1156            73.0783E-03         0.         
               67.5008             7.91625E-03       -2.75747E-03        0.                36.1193            71.5743E-03         0.         
               68.0008             7.91911E-03       -2.76029E-03        0.                36.1213            69.7477E-03         0.         
               68.5008             7.9173E-03        -2.75879E-03        0.                36.1197            69.3108E-03         0.         
               69.0008             7.91672E-03       -2.75867E-03        0.                36.1178            67.9557E-03         0.         
               69.5008             7.91684E-03       -2.75878E-03        0.                36.1194            66.4009E-03         0.         
               70.0008             7.91822E-03       -2.7598E-03         0.                36.1231            65.1998E-03         0.         
               70.5008             7.91936E-03       -2.7605E-03         0.                36.1274            63.8804E-03         0.         
               71.0008             7.92033E-03       -2.76112E-03        0.                36.1312            62.5997E-03         0.         
               71.5008             7.92172E-03       -2.76253E-03        0.                36.1327            60.9872E-03         0.         
               72.0008             7.92099E-03       -2.76222E-03        0.                36.1306            60.1476E-03         0.         
               72.5008             7.9196E-03        -2.76142E-03        0.                36.1273            59.2536E-03         0.         
               73.0008             7.91933E-03       -2.76154E-03        0.                36.1261            57.734E-03          0.         
               73.5008             7.9199E-03        -2.76229E-03        0.                36.1262            56.3696E-03         0.         
               74.0008             7.91937E-03       -2.76185E-03        0.                36.1265            55.4113E-03         0.         
               74.5008             7.9202E-03        -2.76269E-03        0.                36.1276            54.2718E-03         0.         
               75.0008             7.92032E-03       -2.76272E-03        0.                36.1296            52.9037E-03         0.         
               75.5008             7.92155E-03       -2.76399E-03        0.                36.1306            51.6415E-03         0.         
               76.0008             7.92095E-03       -2.76367E-03        0.                36.1294            50.9098E-03         0.         
               76.5008             7.9204E-03        -2.7636E-03         0.                36.1274            49.5873E-03         0.         
               77.0008             7.92001E-03       -2.76344E-03        0.                36.1269            48.4181E-03         0.         
               77.5008             7.92076E-03       -2.76437E-03        0.                36.1268            47.327E-03          0.         
               78.0008             7.92045E-03       -2.76438E-03        0.                36.1255            46.328E-03          0.         
               78.5008             7.91968E-03       -2.76401E-03        0.                36.1237            45.2632E-03         0.         
               79.0008             7.92011E-03       -2.76487E-03        0.                36.122             43.9947E-03         0.         
               79.5008             7.91918E-03       -2.76448E-03        0.                36.1191            43.1273E-03         0.         
               80.0008             7.91841E-03       -2.76414E-03        0.                36.1171            42.087E-03          0.         
               80.5008             7.91869E-03       -2.76465E-03        0.                36.1166            40.907E-03          0.         
               81.0008             7.92029E-03       -2.76715E-03        0.                36.1119            39.3144E-03         0.         
               81.5008             7.91515E-03       -2.76336E-03        0.                36.1024            39.3819E-03         0.         
               82.0008             7.91484E-03       -2.76461E-03        0.                36.0929            37.9214E-03         0.         
               82.5008             7.91208E-03       -2.76343E-03        0.                36.0828            36.9628E-03         0.         
               83.0008             7.90973E-03       -2.76302E-03        0.                36.07              36.1679E-03         0.         
               83.5008             7.90588E-03       -2.76107E-03        0.                36.0576            35.2344E-03         0.         
               84.0008             7.90437E-03       -2.76147E-03        0.                36.0456            33.8329E-03         0.         
               84.5008             7.90224E-03       -2.76189E-03        0.                36.0289            32.6566E-03         0.         
               85.0008             7.89548E-03       -2.75832E-03        0.                36.0063            32.8002E-03         0.         
               85.5008             7.89068E-03       -2.7568E-03         0.                35.9849            31.1658E-03         0.         
               86.0008             7.88678E-03       -2.75548E-03        0.                35.9659            32.1155E-03         0.         
               86.5008             7.88484E-03       -2.75615E-03        0.                35.9543            25.4875E-03         0.         
               87.0008             7.88657E-03       -2.75095E-03        0.                35.9711            57.2465E-03         0.         
               87.5008             7.88832E-03       -2.73363E-03        0.                36.0137           148.45E-03           0.         
               88.0008             7.89146E-03       -2.71993E-03        0.                36.0558           224.477E-03          0.         
               88.5008             7.89291E-03       -2.70511E-03        0.                36.0907           303.714E-03          0.         
               89.0008             7.894E-03         -2.69105E-03        0.                36.1209           379.843E-03          0.         
               89.5008             7.894E-03         -2.67723E-03        0.                36.1425           455.124E-03          0.         
               90.0008             7.89011E-03       -2.66097E-03        0.                36.155            529.401E-03          0.         
               90.5008             7.88614E-03       -2.6459E-03         0.                36.1604           601.918E-03          0.         
               91.0008             7.88009E-03       -2.62971E-03        0.                36.1601           673.334E-03          0.         
               91.5008             7.87397E-03       -2.61458E-03        0.                36.1535           743.085E-03          0.         
               92.0008             7.86512E-03       -2.59778E-03        0.                36.1409           811.536E-03          0.         
               92.5008             7.85705E-03       -2.58306E-03        0.                36.1205           878.644E-03          0.         
               93.0008             7.84438E-03       -2.56493E-03        0.                36.0923           945.118E-03          0.         
               93.5008             7.83219E-03       -2.54831E-03        0.                36.0591             1.0094             0.         
               94.0008             7.81971E-03       -2.53226E-03        0.                36.0213             1.07217            0.         
               94.5008             7.80488E-03       -2.51511E-03        0.                35.9757             1.13403            0.         
               95.0008             7.7895E-03        -2.49909E-03        0.                35.9201             1.19415            0.         
               95.5008             7.76887E-03       -2.47932E-03        0.                35.8543             1.25393            0.         
               96.0008             7.74925E-03       -2.46201E-03        0.                35.781              1.31096            0.         
               96.5008             7.72646E-03       -2.44266E-03        0.                35.7003             1.36757            0.         
               97.0008             7.70329E-03       -2.42427E-03        0.                35.6117             1.42261            0.         
               97.5008             7.67735E-03       -2.40432E-03        0.                35.5157             1.47666            0.         
               98.0008             7.65133E-03       -2.38565E-03        0.                35.4122             1.52857            0.         
               98.5008             7.62227E-03       -2.36527E-03        0.                35.3                1.57987            0.         
               99.0008             7.59209E-03       -2.34509E-03        0.                35.1805             1.62926            0.         
               99.5008             7.56069E-03       -2.32486E-03        0.                35.0536             1.67777            0.         
              100.001              7.52779E-03       -2.30464E-03        0.                34.9178             1.72462            0.         
              100.501              7.49242E-03       -2.28374E-03        0.                34.7703             1.77056            0.         
              101.001              7.45332E-03       -2.26066E-03        0.                34.6134             1.81505            0.         
              101.501              7.41449E-03       -2.23906E-03        0.                34.4494             1.85824            0.         
              102.001              7.37341E-03       -2.21633E-03        0.                34.2793             1.89957            0.         
              102.501              7.33328E-03       -2.19644E-03        0.                34.0971             1.93987            0.         
              103.001              7.28542E-03       -2.17108E-03        0.                33.8987             1.98034            0.         
              103.501              7.23595E-03       -2.14613E-03        0.                33.6889             2.01806            0.         
              104.001              7.1849E-03        -2.12073E-03        0.                33.4726             2.05446            0.         
              104.501              7.13483E-03       -2.09806E-03        0.                33.2454             2.08949            0.         
              105.001              7.07774E-03       -2.0705E-03         0.                33.0021             2.12559            0.         
              105.501              7.01839E-03       -2.04246E-03        0.                32.7506             2.15747            0.         
              106.001              6.95964E-03       -2.01566E-03        0.                32.4928             2.19106            0.         
              106.501              6.90065E-03       -1.98999E-03        0.                32.2306             2.21959            0.         
              107.001              6.83698E-03       -1.9608E-03         0.                31.9557             2.2525             0.         
              107.501              6.7751E-03        -1.93496E-03        0.                31.6787             2.27673            0.         
              108.001              6.70848E-03       -1.90518E-03        0.                31.3871             2.30985            0.         
              108.501              6.64457E-03       -1.88053E-03        0.                31.0928             2.32881            0.         
              109.001              6.57036E-03       -1.84618E-03        0.                30.7775             2.36446            0.         
              109.501              6.50302E-03       -1.82053E-03        0.                30.4729             2.37659            0.         
              110.001              6.4288E-03        -1.78659E-03        0.                30.1515             2.41539            0.         
              110.501              6.36391E-03       -1.76376E-03        0.                29.8535             2.41832            0.         
              111.001              6.28957E-03       -1.7289E-03         0.                29.5297             2.46511            0.         
              111.501              6.22758E-03       -1.70935E-03        0.                29.2429             2.45412            0.         
              112.001              6.15352E-03       -1.6734E-03         0.                28.9158             2.51395            0.         
              112.501              6.09432E-03       -1.65701E-03        0.                28.6452             2.48423            0.         
              113.001              6.01788E-03       -1.61407E-03        0.                28.3278             2.56659            0.         
              113.501              5.97549E-03       -1.61146E-03        0.                28.1106             2.50481            0.         
              114.001              5.90446E-03       -1.56305E-03        0.                27.8318             2.6248             0.         
              114.501              5.88412E-03       -1.57727E-03        0.                27.6983             2.51588            0.         
              115.001              5.82522E-03       -1.52205E-03        0.                27.4925             2.69588            0.         
              115.501              5.83981E-03       -1.56276E-03        0.                27.4882             2.51693            0.         
              116.001              5.80949E-03       -1.50107E-03        0.                27.4417             2.78345            0.         
              116.501              5.87301E-03       -1.56607E-03        0.                27.6615             2.55334            0.         
              117.001              5.97387E-03       -1.55235E-03        0.                28.2048             2.81389            0.         
              117.501              6.15576E-03       -1.56532E-03        0.                29.125              3.07869            0.         
              118.001              7.2526E-03        -2.13406E-03        0.                33.7943             2.11415            0.         
              118.501              6.00201E-03       -1.08722E-03        0.                29.2157             5.2635             0.         
              119.001              2.98531E-03      237.633E-06          0.                15.9472             6.66305            0.         
              119.501              2.45515E-03     -575.166E-06          0.                11.7121             1.4767             0.         
              120.001              2.3676E-03      -940.326E-06          0.                10.5929          -580.013E-03          0.         
              120.501              2.06498E-03     -988.623E-06          0.                 8.93261           -1.38153            0.         
              121.001              2.00298E-03       -1.20427E-03        0.                 8.21812           -2.61486            0.         
              121.501              1.8002E-03        -1.19912E-03        0.                 7.17381           -2.95701            0.         
              122.001              1.72133E-03       -1.30799E-03        0.                 6.56589           -3.66617            0.         
              122.501              1.56893E-03       -1.28461E-03        0.                 5.81654           -3.82192            0.         
              123.001              1.48893E-03       -1.33816E-03        0.                 5.30339           -4.2457             0.         
              123.501              1.3668E-03        -1.30241E-03        0.                 4.73382           -4.2821             0.         
              124.001              1.29157E-03       -1.32454E-03        0.                 4.30262           -4.5339             0.         
              124.501              1.18934E-03       -1.27909E-03        0.                 3.85406           -4.48367            0.         
              125.001              1.12018E-03       -1.28107E-03        0.                 3.49107           -4.61974            0.         
              125.501              1.03225E-03       -1.22812E-03        0.                 3.13045           -4.50456            0.         
              126.001            969.493E-06         -1.21654E-03        0.                 2.82537           -4.5585             0.         
              126.501            892.859E-06         -1.15836E-03        0.                 2.53298           -4.39558            0.         
              127.001            836.575E-06         -1.13771E-03        0.                 2.27802           -4.39064            0.         
              127.501            769.5E-06           -1.07645E-03        0.                 2.04091           -4.1943             0.         
              128.001            719.62E-06          -1.05007E-03        0.                 1.82968           -4.14791            0.         
              128.501            660.951E-06       -987.613E-06          0.                 1.63842           -3.93007            0.         
              129.001            617.267E-06       -958.015E-06          0.                 1.46523           -3.8557             0.         
              129.501            566.12E-06        -895.934E-06          0.                 1.31237           -3.62614            0.         
              130.001            528.307E-06       -865.03E-06           0.                 1.17206           -3.5343             0.         
              130.501            483.923E-06       -804.563E-06          0.                 1.05141           -3.30082            0.         
              131.001            451.569E-06       -773.778E-06          0.               939.26E-03          -3.19968            0.         
              131.501            413.253E-06       -715.855E-06          0.               845.511E-03         -2.96838            0.         
              132.001            385.896E-06       -686.227E-06          0.               757.222E-03         -2.86416            0.         
              132.501            352.998E-06       -631.505E-06          0.               685.809E-03         -2.63964            0.         
              133.001            330.148E-06       -603.76E-06           0.               617.517E-03         -2.53701            0.         
              133.501            302.059E-06       -552.668E-06          0.               564.487E-03         -2.3226             0.         
              134.001            283.224E-06       -527.283E-06          0.               512.772E-03         -2.22494            0.         
              134.501            259.373E-06       -480.062E-06          0.               474.723E-03         -2.02294            0.         
              135.001            244.075E-06       -457.316E-06          0.               436.587E-03         -1.93256            0.         
              135.501            223.934E-06       -414.057E-06          0.               410.606E-03         -1.74439            0.         
              136.001            211.717E-06       -394.078E-06          0.               383.456E-03         -1.66279            0.         
              136.501            194.8E-06         -354.755E-06          0.               367.071E-03         -1.48921            0.         
              137.001            185.243E-06       -337.553E-06          0.               348.687E-03         -1.4172             0.         
              137.501            171.108E-06       -302.05E-06           0.               339.811E-03         -1.25842            0.         
              138.001            163.821E-06       -287.549E-06          0.               328.313E-03         -1.19632            0.         
              138.501            152.07E-06        -255.687E-06          0.               325.204E-03         -1.05212            0.         
              139.001            146.702E-06       -243.75E-06           0.               319.015E-03       -999.846E-03          0.         
              139.501            136.98E-06        -215.305E-06          0.               320.232E-03       -869.714E-03          0.         
              140.001            133.215E-06       -205.751E-06          0.               318.046E-03       -826.909E-03          0.         
              140.501            125.207E-06       -180.472E-06          0.               322.406E-03       -710.115E-03          0.         
              141.001            122.768E-06       -173.094E-06          0.               323.151E-03       -676.208E-03          0.         
              141.501            116.196E-06       -150.717E-06          0.               329.699E-03       -571.877E-03          0.         
              142.001            114.839E-06       -145.294E-06          0.               332.507E-03       -546.167E-03          0.         
              142.501            109.462E-06       -125.549E-06          0.               340.48E-03        -453.336E-03          0.         
              143.001            108.974E-06       -121.858E-06          0.               344.658E-03       -435.046E-03          0.         
              143.501            104.584E-06       -104.478E-06          0.               353.453E-03       -352.714E-03          0.         
              144.001            104.784E-06       -102.3E-06            0.               358.457E-03       -341.029E-03          0.         
              144.501            101.201E-06        -87.0291E-06         0.               367.61E-03        -268.191E-03          0.         
              145.001            101.934E-06        -86.1515E-06         0.               373.018E-03       -262.296E-03          0.         
              145.501             99.0059E-06       -72.7479E-06         0.               382.179E-03       -197.969E-03          0.         
              146.001            100.142E-06        -72.9727E-06         0.               387.674E-03       -197.071E-03          0.         
              146.501             97.7401E-06       -61.2106E-06         0.               396.585E-03       -140.317E-03          0.         
              147.001             99.1701E-06       -62.3547E-06         0.               401.936E-03       -143.661E-03          0.         
              147.501             97.187E-06        -52.0267E-06         0.               410.414E-03        -93.5977E-03         0.         
              148.001             98.8213E-06       -53.9236E-06         0.               415.457E-03       -100.483E-03          0.         
              148.501             97.1678E-06       -44.8413E-06         0.               423.384E-03        -56.2931E-03         0.         
              149.001             98.9333E-06       -47.3419E-06         0.               428.01E-03         -66.0764E-03         0.         
              149.501             97.5364E-06       -39.3359E-06         0.               435.312E-03        -27.0132E-03         0.         
              150.001             99.3744E-06       -42.308E-06          0.               439.458E-03        -39.115E-03          0.         
              150.501             98.1747E-06       -35.2276E-06         0.               446.101E-03         -4.50317E-03        0.         
              151.001            100.039E-06        -38.5557E-06         0.               449.736E-03        -18.4075E-03         0.         
              151.501             98.9884E-06       -32.2679E-06         0.               455.713E-03         12.3573E-03         0.         
              152.001            100.843E-06        -35.8524E-06         0.               458.831E-03         -2.8969E-03         0.         
              152.501             99.9039E-06       -30.2407E-06         0.               464.157E-03         24.557E-03          0.         
              153.001            101.722E-06        -33.9965E-06         0.               466.772E-03          8.34541E-03        0.         
              153.501            100.864E-06        -28.9599E-06         0.               471.478E-03         32.9595E-03         0.         
              154.001            102.625E-06        -32.8155E-06         0.               473.616E-03         16.1263E-03         0.         
              154.501            101.827E-06        -28.2669E-06         0.               477.741E-03         38.3115E-03         0.         
              155.001            103.517E-06        -32.1628E-06         0.               479.438E-03         21.1402E-03         0.         
              155.501            102.761E-06        -28.028E-06          0.               483.028E-03         41.2518E-03         0.         
              156.001            104.371E-06        -31.9155E-06         0.               484.325E-03         23.9784E-03         0.         
              156.501            103.644E-06        -28.1312E-06         0.               487.429E-03         42.3218E-03         0.         
              157.001            105.169E-06        -31.9714E-06         0.               488.37E-03          25.1395E-03         0.         
              157.501            104.462E-06        -28.4843E-06         0.               491.039E-03         41.9747E-03         0.         
              158.001            105.9E-06          -32.2465E-06         0.               491.666E-03         25.0389E-03         0.         
              158.501            105.207E-06        -29.0122E-06         0.               493.95E-03          40.5866E-03         0.         
              159.001            106.557E-06        -32.6727E-06         0.               494.307E-03         24.0195E-03         0.         
              159.501            105.875E-06        -29.6542E-06         0.               496.253E-03         38.4649E-03         0.         
              160.001            107.139E-06        -33.1958E-06         0.               496.381E-03         22.3602E-03         0.         
              160.501            106.465E-06        -30.3625E-06         0.               498.032E-03         35.8581E-03         0.         
              161.001            107.647E-06        -33.7728E-06         0.               497.969E-03         20.2848E-03         0.         
              161.501            106.98E-06         -31.0997E-06         0.               499.368E-03         32.9639E-03         0.         
              162.001            108.083E-06        -34.3709E-06         0.               499.148E-03         17.9703E-03         0.         
              162.501            107.424E-06        -31.8375E-06         0.               500.331E-03         29.9367E-03         0.         
              163.001            108.452E-06        -34.9651E-06         0.               499.986E-03         15.5539E-03         0.         
              163.501            107.801E-06        -32.5549E-06         0.               500.987E-03         26.8946E-03         0.         
              164.001            108.76E-06         -35.5374E-06         0.               500.543E-03         13.1393E-03         0.         
              164.501            108.118E-06        -33.2372E-06         0.               501.392E-03         23.9254E-03         0.         
