
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               14.0008             7.96973E-03       -2.69785E-03        0.                36.5086           475.648E-03          0.         
               14.5008             7.97651E-03       -2.70093E-03        0.                36.5382           472.035E-03          0.         
               15.0008             7.98255E-03       -2.70362E-03        0.                36.5647           469.045E-03          0.         
               15.5008             7.98818E-03       -2.70628E-03        0.                36.5891           465.498E-03          0.         
               16.0008             7.99326E-03       -2.70865E-03        0.                36.6111           462.401E-03          0.         
               16.5008             7.99801E-03       -2.711E-03          0.                36.6315           458.882E-03          0.         
               17.0008             8.00232E-03       -2.71313E-03        0.                36.65             455.707E-03          0.         
               17.5008             8.00638E-03       -2.71522E-03        0.                36.6673           452.244E-03          0.         
               18.0008             8.0101E-03        -2.71715E-03        0.                36.6831           449.021E-03          0.         
               18.5008             8.01359E-03       -2.71901E-03        0.                36.6979           445.605E-03          0.         
               19.0008             8.01684E-03       -2.72077E-03        0.                36.7116           442.371E-03          0.         
               19.5008             8.02004E-03       -2.7226E-03         0.                36.7246           438.942E-03          0.         
               20.0008             8.02291E-03       -2.72421E-03        0.                36.7367           435.738E-03          0.         
               20.5008             8.02566E-03       -2.72583E-03        0.                36.748            432.34E-03           0.         
               21.0008             8.02818E-03       -2.72733E-03        0.                36.7584           429.071E-03          0.         
               21.5008             8.03066E-03       -2.72887E-03        0.                36.7684           425.705E-03          0.         
               22.0008             8.03293E-03       -2.73025E-03        0.                36.7778           422.485E-03          0.         
               22.5008             8.03527E-03       -2.73178E-03        0.                36.7868           419.137E-03          0.         
               23.0008             8.03735E-03       -2.73313E-03        0.                36.7952           415.888E-03          0.         
               23.5008             8.03928E-03       -2.7344E-03         0.                36.8031           412.63E-03           0.         
               24.0008             8.04131E-03       -2.73584E-03        0.                36.8106           409.298E-03          0.         
               24.5008             8.04298E-03       -2.73698E-03        0.                36.8176           406.086E-03          0.         
               25.0008             8.04471E-03       -2.73819E-03        0.                36.8244           402.847E-03          0.         
               25.5008             8.04653E-03       -2.73953E-03        0.                36.8311           399.569E-03          0.         
               26.0008             8.04813E-03       -2.74069E-03        0.                36.8373           396.401E-03          0.         
               26.5008             8.04967E-03       -2.74185E-03        0.                36.8433           393.145E-03          0.         
               27.0008             8.05118E-03       -2.74296E-03        0.                36.8492           389.97E-03           0.         
               27.5008             8.05283E-03       -2.74423E-03        0.                36.8551           386.761E-03          0.         
               28.0008             8.05429E-03       -2.74534E-03        0.                36.8607           383.621E-03          0.         
               28.5008             8.05575E-03       -2.74648E-03        0.                36.8661           380.426E-03          0.         
               29.0008             8.05708E-03       -2.7475E-03         0.                36.8715           377.284E-03          0.         
               29.5008             8.05862E-03       -2.74868E-03        0.                36.8771           374.17E-03           0.         
               30.0008             8.06016E-03       -2.74988E-03        0.                36.8827           371.06E-03           0.         
               30.5008             8.06164E-03       -2.75106E-03        0.                36.8879           367.914E-03          0.         
               31.0008             8.06286E-03       -2.75202E-03        0.                36.8928           364.807E-03          0.         
               31.5008             8.06416E-03       -2.75305E-03        0.                36.8978           361.707E-03          0.         
               32.0008             8.06557E-03       -2.75413E-03        0.                36.9031           358.697E-03          0.         
               32.5008             8.06712E-03       -2.75529E-03        0.                36.9088           355.667E-03          0.         
               33.0008             8.06852E-03       -2.75623E-03        0.                36.9151           352.662E-03          0.         
               33.5008             8.0706E-03        -2.75781E-03        0.                36.9217           349.54E-03           0.         
               34.0008             8.07196E-03       -2.75867E-03        0.                36.9282           346.612E-03          0.         
               34.5008             8.0741E-03        -2.76047E-03        0.                36.934            343.191E-03          0.         
               35.0008             8.07513E-03       -2.76132E-03        0.                36.9381           340.327E-03          0.         
               35.5008             8.07556E-03       -2.76167E-03        0.                36.9413           337.658E-03          0.         
               36.0008             8.07691E-03       -2.76286E-03        0.                36.9457           334.426E-03          0.         
               36.5008             8.07861E-03       -2.76436E-03        0.                36.9503           331.185E-03          0.         
               37.0008             8.07956E-03       -2.76527E-03        0.                36.9534           328.42E-03           0.         
               37.5008             8.07965E-03       -2.76536E-03        0.                36.956            325.838E-03          0.         
               38.0008             8.0812E-03        -2.76689E-03        0.                36.9594           322.537E-03          0.         
               38.5008             8.08194E-03       -2.76736E-03        0.                36.964            319.871E-03          0.         
               39.0008             8.08329E-03       -2.76816E-03        0.                36.9707           317.005E-03          0.         
               39.5008             8.08655E-03       -2.77079E-03        0.                36.9788           313.253E-03          0.         
               40.0008             8.08789E-03       -2.77168E-03        0.                36.9846           310.694E-03          0.         
               40.5008             8.08869E-03       -2.77236E-03        0.                36.9879           308.212E-03          0.         
               41.0008             8.0896E-03        -2.77331E-03        0.                36.9907           305.123E-03          0.         
               41.5008             8.09028E-03       -2.77409E-03        0.                36.9928           302.265E-03          0.         
               42.0008             8.09112E-03       -2.77514E-03        0.                36.9938           299.844E-03          0.         
               42.5008             8.09024E-03       -2.77427E-03        0.                36.9962           297.418E-03          0.         
               43.0008             8.09285E-03       -2.77671E-03        0.                37.0011           293.642E-03          0.         
               43.5008             8.09429E-03       -2.77795E-03        0.                37.0051           291.096E-03          0.         
               44.0008             8.09384E-03       -2.77737E-03        0.                37.0079           289.186E-03          0.         
               44.5008             8.09596E-03       -2.77935E-03        0.                37.0126           285.449E-03          0.         
               45.0008             8.09727E-03       -2.78041E-03        0.                37.0172           282.651E-03          0.         
               45.5008             8.09804E-03       -2.7811E-03         0.                37.0201           280.236E-03          0.         
               46.0008             8.09879E-03       -2.78193E-03        0.                37.0224           277.364E-03          0.         
               46.5008             8.09957E-03       -2.78285E-03        0.                37.024            274.783E-03          0.         
               47.0008             8.09937E-03       -2.78266E-03        0.                37.0264           272.388E-03          0.         
               47.5008             8.10114E-03       -2.78429E-03        0.                37.0305           269.218E-03          0.         
               48.0008             8.10229E-03       -2.78526E-03        0.                37.0344           266.543E-03          0.         
               48.5008             8.10319E-03       -2.78614E-03        0.                37.037            264.115E-03          0.         
               49.0008             8.10325E-03       -2.78603E-03        0.                37.0407           261.61E-03           0.         
               49.5008             8.10573E-03       -2.78828E-03        0.                37.0457           258.284E-03          0.         
               50.0008             8.10646E-03       -2.7888E-03         0.                37.0494           256.03E-03           0.         
               50.5008             8.10709E-03       -2.78939E-03        0.                37.0519           253.79E-03           0.         
               51.0008             8.10804E-03       -2.79031E-03        0.                37.0551           250.87E-03           0.         
               51.5008             8.10903E-03       -2.79116E-03        0.                37.0585           248.326E-03          0.         
               52.0008             8.11001E-03       -2.792E-03          0.                37.0621           245.771E-03          0.         
               52.5008             8.11104E-03       -2.79286E-03        0.                37.0659           243.23E-03           0.         
               53.0008             8.11219E-03       -2.79375E-03        0.                37.0702           240.727E-03          0.         
               53.5008             8.11338E-03       -2.79457E-03        0.                37.0753           238.211E-03          0.         
               54.0008             8.11537E-03       -2.79624E-03        0.                37.0804           235.294E-03          0.         
               54.5008             8.1163E-03        -2.79702E-03        0.                37.0839           232.872E-03          0.         
               55.0008             8.11682E-03       -2.79764E-03        0.                37.0857           230.474E-03          0.         
               55.5008             8.11717E-03       -2.79827E-03        0.                37.0862           227.897E-03          0.         
               56.0008             8.11757E-03       -2.79912E-03        0.                37.0854           225.615E-03          0.         
               56.5008             8.11602E-03       -2.79773E-03        0.                37.0861           223.777E-03          0.         
               57.0008             8.11828E-03       -2.79972E-03        0.                37.091            220.753E-03          0.         
               57.5008             8.12025E-03       -2.80126E-03        0.                37.0966           218.18E-03           0.         
               58.0008             8.12096E-03       -2.8018E-03         0.                37.0999           216.067E-03          0.         
               58.5008             8.12165E-03       -2.80249E-03        0.                37.1024           213.597E-03          0.         
               59.0008             8.12243E-03       -2.80329E-03        0.                37.1047           211.077E-03          0.         
               59.5008             8.12294E-03       -2.8039E-03         0.                37.1064           208.708E-03          0.         
               60.0008             8.12363E-03       -2.80475E-03        0.                37.1075           206.396E-03          0.         
               60.5008             8.12305E-03       -2.80416E-03        0.                37.1097           204.313E-03          0.         
               61.0008             8.12567E-03       -2.80675E-03        0.                37.1129           201.344E-03          0.         
               61.5008             8.12504E-03       -2.80593E-03        0.                37.116            199.623E-03          0.         
               62.0008             8.12649E-03       -2.80711E-03        0.                37.1202           197.286E-03          0.         
               62.5008             8.12869E-03       -2.80908E-03        0.                37.1247           194.337E-03          0.         
               63.0008             8.1287E-03        -2.80911E-03        0.                37.1264           192.557E-03          0.         
               63.5008             8.12917E-03       -2.80982E-03        0.                37.1268           190.511E-03          0.         
               64.0008             8.12862E-03       -2.80932E-03        0.                37.1288           188.132E-03          0.         
               64.5008             8.13114E-03       -2.81186E-03        0.                37.1315           185.313E-03          0.         
               65.0008             8.13027E-03       -2.81091E-03        0.                37.1337           183.665E-03          0.         
               65.5008             8.13143E-03       -2.81198E-03        0.                37.1365           181.473E-03          0.         
               66.0008             8.13346E-03       -2.81406E-03        0.                37.1389           178.699E-03          0.         
               66.5008             8.13195E-03       -2.8127E-03         0.                37.1394           177.196E-03          0.         
               67.0008             8.13329E-03       -2.81408E-03        0.                37.1415           174.839E-03          0.         
               67.5008             8.13362E-03       -2.81409E-03        0.                37.146            172.535E-03          0.         
               68.0008             8.1367E-03        -2.81712E-03        0.                37.149            169.845E-03          0.         
               68.5008             8.13526E-03       -2.81597E-03        0.                37.1483           168.529E-03          0.         
               69.0008             8.13492E-03       -2.81608E-03        0.                37.1474           166.394E-03          0.         
               69.5008             8.1353E-03        -2.81643E-03        0.                37.1499           164.057E-03          0.         
               70.0008             8.13695E-03       -2.81768E-03        0.                37.1546           162.068E-03          0.         
               70.5008             8.13837E-03       -2.81865E-03        0.                37.16             159.935E-03          0.         
               71.0008             8.13964E-03       -2.81952E-03        0.                37.1648           157.842E-03          0.         
               71.5008             8.14133E-03       -2.82119E-03        0.                37.1675           155.373E-03          0.         
               72.0008             8.14096E-03       -2.82118E-03        0.                37.1666           153.673E-03          0.         
               72.5008             8.13991E-03       -2.82068E-03        0.                37.1645           151.974E-03          0.         
               73.0008             8.13998E-03       -2.82105E-03        0.                37.1646           149.679E-03          0.         
               73.5008             8.14091E-03       -2.82208E-03        0.                37.1661           147.503E-03          0.         
               74.0008             8.14079E-03       -2.82195E-03        0.                37.168            145.752E-03          0.         
               74.5008             8.14203E-03       -2.82307E-03        0.                37.1707           143.823E-03          0.         
               75.0008             8.14262E-03       -2.82343E-03        0.                37.1745           141.67E-03           0.         
               75.5008             8.14434E-03       -2.825E-03          0.                37.1776           139.585E-03          0.         
               76.0008             8.14436E-03       -2.82508E-03        0.                37.1788           138.03E-03           0.         
               76.5008             8.14444E-03       -2.82538E-03        0.                37.1793           135.915E-03          0.         
               77.0008             8.14473E-03       -2.82561E-03        0.                37.1817           133.99E-03           0.         
               77.5008             8.14627E-03       -2.82695E-03        0.                37.185            132.101E-03          0.         
               78.0008             8.14688E-03       -2.82745E-03        0.                37.1875           130.306E-03          0.         
               78.5008             8.14712E-03       -2.82759E-03        0.                37.1901           128.462E-03          0.         
               79.0008             8.14869E-03       -2.82898E-03        0.                37.1933           126.423E-03          0.         
               79.5008             8.14911E-03       -2.82923E-03        0.                37.1962           124.752E-03          0.         
               80.0008             8.14981E-03       -2.82954E-03        0.                37.2008           122.997E-03          0.         
               80.5008             8.15175E-03       -2.83075E-03        0.                37.2078           121.054E-03          0.         
               81.0008             8.1553E-03        -2.8341E-03         0.                37.2117           118.618E-03          0.         
               81.5008             8.15243E-03       -2.8313E-03         0.                37.2119           117.879E-03          0.         
               82.0008             8.1545E-03        -2.83347E-03        0.                37.2134           115.711E-03          0.         
               82.5008             8.15457E-03       -2.83347E-03        0.                37.2156           113.926E-03          0.         
               83.0008             8.15531E-03       -2.83428E-03        0.                37.2167           112.376E-03          0.         
               83.5008             8.1549E-03        -2.8337E-03         0.                37.2196           110.689E-03          0.         
               84.0008             8.15712E-03       -2.83551E-03        0.                37.2246           108.524E-03          0.         
               84.5008             8.15913E-03       -2.83755E-03        0.                37.2264           106.522E-03          0.         
               85.0008             8.15691E-03       -2.83581E-03        0.                37.224            105.619E-03          0.         
               85.5008             8.1566E-03        -2.83586E-03        0.                37.2232           103.867E-03          0.         
               86.0008             8.15769E-03       -2.83688E-03        0.                37.2258           101.716E-03          0.         
               86.5008             8.15851E-03       -2.83753E-03        0.                37.2286           100.155E-03          0.         
               87.0008             8.15934E-03       -2.83841E-03        0.                37.2297            98.7119E-03         0.         
               87.5008             8.15889E-03       -2.8382E-03         0.                37.2296            97.0701E-03         0.         
               88.0008             8.15899E-03       -2.83837E-03        0.                37.2307            95.4852E-03         0.         
               88.5008             8.15983E-03       -2.83885E-03        0.                37.2346            94.076E-03          0.         
               89.0008             8.16149E-03       -2.83998E-03        0.                37.2402            92.231E-03          0.         
               89.5008             8.16358E-03       -2.84171E-03        0.                37.2445            90.4874E-03         0.         
               90.0008             8.16316E-03       -2.84123E-03        0.                37.2462            89.214E-03          0.         
               90.5008             8.16397E-03       -2.84209E-03        0.                37.2475            87.5485E-03         0.         
               91.0008             8.16407E-03       -2.84208E-03        0.                37.2497            86.1841E-03         0.         
               91.5008             8.16544E-03       -2.84331E-03        0.                37.2523            84.4682E-03         0.         
               92.0008             8.16544E-03       -2.84308E-03        0.                37.2555            82.9043E-03         0.         
               92.5008             8.16758E-03       -2.84515E-03        0.                37.2577            81.2417E-03         0.         
               93.0008             8.16658E-03       -2.84408E-03        0.                37.2589            80.4492E-03         0.         
               93.5008             8.16737E-03       -2.84468E-03        0.                37.2619            78.7526E-03         0.         
               94.0008             8.1693E-03        -2.84609E-03        0.                37.2674            77.0471E-03         0.         
               94.5008             8.17039E-03       -2.84669E-03        0.                37.2722            75.5781E-03         0.         
               95.0008             8.17236E-03       -2.84861E-03        0.                37.2742            73.9367E-03         0.         
               95.5008             8.17071E-03       -2.84719E-03        0.                37.2735            73.0786E-03         0.         
               96.0008             8.17146E-03       -2.84833E-03        0.                37.2727            71.1645E-03         0.         
               96.5008             8.17077E-03       -2.84787E-03        0.                37.2723            69.8418E-03         0.         
               97.0008             8.17119E-03       -2.84855E-03        0.                37.2717            68.684E-03          0.         
               97.5008             8.17064E-03       -2.84812E-03        0.                37.272             67.5063E-03         0.         
               98.0008             8.17158E-03       -2.84917E-03        0.                37.2728            65.9503E-03         0.         
               98.5008             8.17137E-03       -2.84902E-03        0.                37.2736            64.6714E-03         0.         
               99.0008             8.17166E-03       -2.84926E-03        0.                37.2754            63.3321E-03         0.         
               99.5008             8.17268E-03       -2.84997E-03        0.                37.2789            61.9397E-03         0.         
              100.001              8.17395E-03       -2.85096E-03        0.                37.2822            60.7027E-03         0.         
              100.501              8.17481E-03       -2.85185E-03        0.                37.2832            59.3412E-03         0.         
              101.001              8.17374E-03       -2.85085E-03        0.                37.2837            58.3863E-03         0.         
              101.501              8.17498E-03       -2.85183E-03        0.                37.2869            57.012E-03          0.         
              102.001              8.17587E-03       -2.85203E-03        0.                37.2933            55.4651E-03         0.         
              102.501              8.17978E-03       -2.85559E-03        0.                37.2975            53.7763E-03         0.         
              103.001              8.17813E-03       -2.85428E-03        0.                37.2952            53.6495E-03         0.         
              103.501              8.17675E-03       -2.8537E-03         0.                37.291             52.2034E-03         0.         
              104.001              8.1759E-03        -2.85322E-03        0.                37.2903            50.3553E-03         0.         
              104.501              8.1779E-03        -2.85572E-03        0.                37.2881            49.0278E-03         0.         
              105.001              8.17532E-03       -2.85433E-03        0.                37.2801            48.6797E-03         0.         
              105.501              8.17185E-03       -2.85221E-03        0.                37.2719            47.4193E-03         0.         
              106.001              8.17153E-03       -2.85255E-03        0.                37.2685            46.204E-03          0.         
              106.501              8.17194E-03       -2.85338E-03        0.                37.2667            45.0575E-03         0.         
              107.001              8.17064E-03       -2.85258E-03        0.                37.2643            43.9218E-03         0.         
              107.501              8.17099E-03       -2.8534E-03         0.                37.2622            42.6944E-03         0.         
              108.001              8.17028E-03       -2.85329E-03        0.                37.2592            41.5396E-03         0.         
              108.501              8.1706E-03        -2.85501E-03        0.                37.2508            40.1863E-03         0.         
              109.001              8.16539E-03       -2.8518E-03         0.                37.2371            39.7856E-03         0.         
              109.501              8.16284E-03       -2.85136E-03        0.                37.2234            38.6309E-03         0.         
              110.001              8.15981E-03       -2.85006E-03        0.                37.2126            37.333E-03          0.         
              110.501              8.15836E-03       -2.85014E-03        0.                37.2027            36.5088E-03         0.         
              111.001              8.15647E-03       -2.84985E-03        0.                37.1926            35.431E-03          0.         
              111.501              8.15392E-03       -2.84922E-03        0.                37.1803            34.2272E-03         0.         
              112.001              8.15224E-03       -2.85028E-03        0.                37.162             33.2157E-03         0.         
              112.501              8.14532E-03       -2.84686E-03        0.                37.1392            31.5528E-03         0.         
              113.001              8.13898E-03       -2.84306E-03        0.                37.1151            37.8657E-03         0.         
              113.501              8.14167E-03       -2.84894E-03        0.                37.1166            13.9369E-03         0.         
              114.001              8.14292E-03       -2.82883E-03        0.                37.162            118.373E-03          0.         
              114.501              8.14975E-03       -2.81768E-03        0.                37.2159           190.589E-03          0.         
              115.001              8.15291E-03       -2.80338E-03        0.                37.2582           270.83E-03           0.         
              115.501              8.15626E-03       -2.79113E-03        0.                37.292            346.427E-03          0.         
              116.001              8.15516E-03       -2.77625E-03        0.                37.3122           422.925E-03          0.         
              116.501              8.14967E-03       -2.75836E-03        0.                37.324            498.1E-03            0.         
              117.001              8.14744E-03       -2.74489E-03        0.                37.3317           569.33E-03           0.         
              117.501              8.14205E-03       -2.72933E-03        0.                37.3307           641.607E-03          0.         
              118.001              8.13296E-03       -2.7114E-03         0.                37.3217           712.643E-03          0.         
              118.501              8.12477E-03       -2.69488E-03        0.                37.3121           780.678E-03          0.         
              119.001              8.11895E-03       -2.68144E-03        0.                37.299            847.295E-03          0.         
              119.501              8.10895E-03       -2.66534E-03        0.                37.2748           914.265E-03          0.         
              120.001              8.09457E-03       -2.64611E-03        0.                37.2434           979.676E-03          0.         
              120.501              8.08453E-03       -2.63222E-03        0.                37.2084             1.04168            0.         
              121.001              8.07006E-03       -2.61514E-03        0.                37.1643             1.10403            0.         
              121.501              8.05333E-03       -2.59749E-03        0.                37.1096             1.1652             0.         
              122.001              8.03509E-03       -2.57974E-03        0.                37.0469             1.22447            0.         
              122.501              8.01517E-03       -2.56174E-03        0.                36.9755             1.2824             0.         
              123.001              7.99298E-03       -2.54303E-03        0.                36.894              1.33951            0.         
              123.501              7.96815E-03       -2.52334E-03        0.                36.802              1.39536            0.         
              124.001              7.9409E-03        -2.50256E-03        0.                36.7033             1.44873            0.         
              124.501              7.91379E-03       -2.48259E-03        0.                36.6007             1.50123            0.         
              125.001              7.88747E-03       -2.46454E-03        0.                36.4916             1.55234            0.         
              125.501              7.85626E-03       -2.44308E-03        0.                36.3728             1.60284            0.         
              126.001              7.82523E-03       -2.42313E-03        0.                36.2466             1.65121            0.         
              126.501              7.79187E-03       -2.40194E-03        0.                36.1134             1.69897            0.         
              127.001              7.75858E-03       -2.3823E-03         0.                35.9721             1.74465            0.         
              127.501              7.72115E-03       -2.36017E-03        0.                35.8192             1.79011            0.         
              128.001              7.68226E-03       -2.33852E-03        0.                35.6561             1.83232            0.         
              128.501              7.64171E-03       -2.31714E-03        0.                35.4784             1.87547            0.         
              129.001              7.59386E-03       -2.28997E-03        0.                35.2926             1.91624            0.         
              129.501              7.5515E-03        -2.26936E-03        0.                35.0997             1.95655            0.         
              130.001              7.50379E-03       -2.24467E-03        0.                34.9012             1.99354            0.         
              130.501              7.45474E-03       -2.22031E-03        0.                34.6889             2.03262            0.         
              131.001              7.40583E-03       -2.19834E-03        0.                34.4671             2.06539            0.         
              131.501              7.3477E-03        -2.16886E-03        0.                34.2266             2.10491            0.         
              132.001              7.29177E-03       -2.14301E-03        0.                33.9871             2.13338            0.         
              132.501              7.23682E-03       -2.1187E-03         0.                33.7354             2.17017            0.         
              133.001              7.17847E-03       -2.09335E-03        0.                33.4785             2.19558            0.         
              133.501              7.1139E-03        -2.06328E-03        0.                33.1981             2.234              0.         
              134.001              7.05184E-03       -2.03797E-03        0.                32.9212             2.25308            0.         
              134.501              6.98287E-03       -2.00622E-03        0.                32.6204             2.29276            0.         
              135.001              6.91842E-03       -1.98143E-03        0.                32.329              2.30588            0.         
              135.501              6.84273E-03       -1.94478E-03        0.                32.012              2.34899            0.         
              136.001              6.78182E-03       -1.92561E-03        0.                31.7166             2.35164            0.         
              136.501              6.7019E-03        -1.88589E-03        0.                31.3843             2.40182            0.         
              137.001              6.639E-03         -1.86704E-03        0.                31.0833             2.39381            0.         
              137.501              6.55665E-03       -1.82527E-03        0.                30.7395             2.45296            0.         
              138.001              6.49473E-03       -1.80751E-03        0.                30.4527             2.42991            0.         
              138.501              6.41614E-03       -1.76536E-03        0.                30.1244             2.5026             0.         
              139.001              6.36948E-03       -1.76051E-03        0.                29.8759             2.4578             0.         
              139.501              6.29138E-03       -1.71428E-03        0.                29.5549             2.5552             0.         
              140.001              6.24829E-03       -1.71221E-03        0.                29.3403             2.48209            0.         
              140.501              6.17561E-03       -1.66214E-03        0.                29.0523             2.61145            0.         
              141.001              6.15472E-03       -1.67727E-03        0.                28.9162             2.49489            0.         
              141.501              6.09408E-03       -1.62132E-03        0.                28.7011             2.67711            0.         
              142.001              6.10137E-03       -1.65511E-03        0.                28.6874             2.50483            0.         
              142.501              6.0784E-03        -1.60102E-03        0.                28.6606             2.75001            0.         
              143.001              6.1376E-03        -1.66041E-03        0.                28.859              2.5502             0.         
              143.501              6.24595E-03       -1.65774E-03        0.                29.4288             2.75921            0.         
              144.001              6.36086E-03       -1.65932E-03        0.                30.0208             2.96227            0.         
              144.501              7.49643E-03       -2.11738E-03        0.                35.0842             2.6519             0.         
              145.001              7.11466E-03       -1.98528E-03        0.                33.3624             2.62219            0.         
              145.501              3.76792E-03      359.119E-06          0.                20.2349             8.71784            0.         
              146.001              2.61573E-03     -403.604E-06          0.                12.8586             2.66026            0.         
              146.501              2.41591E-03     -816.79E-06           0.                11.0686           149.87E-03           0.         
              147.001              2.14494E-03     -942.049E-06          0.                 9.43274         -994.013E-03          0.         
              147.501              2.04386E-03       -1.13938E-03        0.                 8.54854           -2.20329            0.         
              148.001              1.85825E-03       -1.17833E-03        0.                 7.51327           -2.74333            0.         
              148.501              1.76072E-03       -1.27593E-03        0.                 6.82892           -3.42793            0.         
              149.001              1.61635E-03       -1.27833E-03        0.                 6.07435           -3.70303            0.         
              149.501              1.52531E-03       -1.32417E-03        0.                 5.51789           -4.10683            0.         
              150.001              1.40772E-03       -1.30602E-03        0.                 4.93986           -4.22643            0.         
              150.501              1.32513E-03       -1.32202E-03        0.                 4.48161           -4.45975            0.         
              151.001              1.22601E-03       -1.29005E-03        0.                 4.02467           -4.47392            0.         
              151.501              1.15145E-03       -1.28658E-03        0.                 3.64355           -4.5915             0.         
              152.001              1.06582E-03       -1.24455E-03        0.                 3.275             -4.52885            0.         
              152.501            998.751E-06         -1.22775E-03        0.                 2.95702           -4.56355            0.         
              153.001            923.848E-06         -1.17864E-03        0.                 2.65712           -4.44458            0.         
              153.501            863.92E-06          -1.15282E-03        0.                 2.39265           -4.41943            0.         
              154.001            798.159E-06         -1.09921E-03        0.                 2.14845           -4.26041            0.         
              154.501            745.091E-06         -1.06764E-03        0.                 1.93009           -4.19289            0.         
              155.001            687.434E-06         -1.01171E-03        0.                 1.73221           -4.0071             0.         
              155.501            640.906E-06       -976.913E-06          0.                 1.5537            -3.91092            0.         
              156.001            590.561E-06       -920.46E-06           0.                 1.39476           -3.70913            0.         
              156.501            550.188E-06       -884.382E-06          0.                 1.25058           -3.59507            0.         
              157.001            506.465E-06       -828.83E-06           0.                 1.12441           -3.38593            0.         
              157.501            471.797E-06       -792.933E-06          0.                 1.00954           -3.26243            0.         
              158.001            434.056E-06       -739.357E-06          0.               910.867E-03         -3.05267            0.         
              158.501            404.6E-06         -704.717E-06          0.               820.795E-03         -2.92623            0.         
              159.001            372.232E-06       -653.893E-06          0.               745.036E-03         -2.721              0.         
              159.501            347.475E-06       -621.267E-06          0.               675.717E-03         -2.59648            0.         
              160.001            319.896E-06       -573.716E-06          0.               618.895E-03         -2.39954            0.         
              160.501            299.326E-06       -543.609E-06          0.               566.755E-03         -2.28049            0.         
              161.001            275.985E-06       -499.645E-06          0.               525.428E-03         -2.09449            0.         
              161.501            259.105E-06       -472.355E-06          0.               487.34E-03          -1.98337            0.         
              162.001            239.485E-06       -432.127E-06          0.               458.552E-03         -1.81001            0.         
              162.501            225.823E-06       -407.794E-06          0.               431.813E-03         -1.70841            0.         
              163.001            209.444E-06       -371.32E-06           0.               413.04E-03          -1.54866            0.         
              163.501            198.563E-06       -349.962E-06          0.               395.34E-03          -1.45746            0.         
              164.001            184.986E-06       -317.162E-06          0.               384.446E-03         -1.31171            0.         
              164.501            176.484E-06       -298.706E-06          0.               373.829E-03         -1.23126            0.         
              165.001            165.311E-06       -269.425E-06          0.               369.024E-03         -1.09943            0.         
              165.501            158.824E-06       -253.733E-06          0.               363.853E-03         -1.02968            0.         
              166.001            149.697E-06       -227.769E-06          0.               363.649E-03       -911.356E-03          0.         
