
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
               33.0008             4.88949E-03       -1.21746E-03        0.                23.1935             2.56719            0.         
               33.5008             4.83514E-03       -1.20505E-03        0.                22.9322             2.53428            0.         
               34.0008             4.76165E-03       -1.16393E-03        0.                22.6261             2.61328            0.         
               34.5008             4.71707E-03       -1.15969E-03        0.                22.3998             2.55655            0.         
               35.0008             4.64867E-03       -1.11518E-03        0.                22.1258             2.66298            0.         
               35.5008             4.61743E-03       -1.12066E-03        0.                21.9552             2.57591            0.         
               36.0008             4.56556E-03       -1.07555E-03        0.                21.7671             2.71669            0.         
               36.5008             4.55756E-03       -1.09306E-03        0.                21.6921             2.61272            0.         
               37.0008             4.57102E-03       -1.07338E-03        0.                21.7976             2.73971            0.         
               37.5008             4.58173E-03       -1.05772E-03        0.                21.8841             2.83821            0.         
               38.0008             5.15814E-03       -1.26856E-03        0.                24.4933             2.79358            0.         
               38.5008             5.03702E-03       -1.29092E-03        0.                23.8292             2.45109            0.         
               39.0008             3.07766E-03      686.596E-06          0.                17.2434             9.16435            0.         
               39.5008             2.70011E-03     -563.353E-06          0.                13.0067             1.98347            0.         
               40.0008             2.43229E-03     -856.87E-06           0.                11.0811           -28.8862E-03         0.         
               40.5008             2.19941E-03       -1.03301E-03        0.                 9.55056           -1.36781            0.         
               41.0008             2.07005E-03       -1.19034E-03        0.                 8.59214           -2.42064            0.         
               41.5008             1.89582E-03       -1.24197E-03        0.                 7.59288           -3.00583            0.         
               42.0008             1.78167E-03       -1.3149E-03         0.                 6.86703           -3.59243            0.         
               42.5008             1.64161E-03       -1.32249E-03        0.                 6.1254            -3.88664            0.         
               43.0008             1.53915E-03       -1.35033E-03        0.                 5.5423            -4.21766            0.         
               43.5008             1.4225E-03        -1.33473E-03        0.                 4.9645            -4.34878            0.         
               44.0008             1.33101E-03       -1.33639E-03        0.                 4.48606           -4.5238             0.         
               44.5008             1.23109E-03       -1.30592E-03        0.                 4.02222           -4.54722            0.         
               45.0008             1.1492E-03        -1.29065E-03        0.                 3.62446           -4.61678            0.         
               45.5008             1.06206E-03       -1.24995E-03        0.                 3.24566           -4.5638             0.         
               46.0008           988.842E-06         -1.22337E-03        0.                 2.91352           -4.5588             0.         
               46.5008           912.292E-06         -1.17586E-03        0.                 2.60214           -4.45117            0.         
               47.0008           847.164E-06         -1.14193E-03        0.                 2.3254            -4.3933             0.         
               47.5008           779.877E-06         -1.09034E-03        0.                 2.06958           -4.24759            0.         
               48.0008           722.373E-06         -1.05204E-03        0.                 1.84042           -4.15314            0.         
               48.5008           663.409E-06       -998.54E-06           0.                 1.63132           -3.98239            0.         
               49.0008           613.06E-06        -958.125E-06          0.                 1.44317           -3.86393            0.         
               49.5008           561.641E-06       -904.437E-06          0.                 1.27362           -3.67847            0.         
               50.0008           517.936E-06       -863.615E-06          0.                 1.12075           -3.54582            0.         
               50.5008           473.351E-06       -811.047E-06          0.               984.677E-03         -3.35374            0.         
               51.0008           435.742E-06       -771.088E-06          0.               861.912E-03         -3.21449            0.         
               51.5008           397.321E-06       -720.61E-06           0.               754.066E-03         -3.02206            0.         
               52.0008           365.24E-06        -682.429E-06          0.               656.796E-03         -2.882              0.         
               52.5008           332.339E-06       -634.727E-06          0.               572.586E-03         -2.69396            0.         
               53.0008           305.218E-06       -598.958E-06          0.               496.704E-03         -2.5574             0.         
               53.5008           277.226E-06       -554.485E-06          0.               432.129E-03         -2.37721            0.         
               54.0008           254.511E-06       -521.534E-06          0.               374.016E-03         -2.24729            0.         
               54.5008           230.851E-06       -480.553E-06          0.               325.606E-03         -2.07737            0.         
               55.0008           212.013E-06       -450.65E-06           0.               282.101E-03         -1.95623            0.         
               55.5008           192.151E-06       -413.275E-06          0.               246.864E-03         -1.79813            0.         
               56.0008           176.696E-06       -386.506E-06          0.               215.235E-03         -1.68714            0.         
               56.5008           160.137E-06       -352.734E-06          0.               190.613E-03         -1.54175            0.         
               57.0008           147.608E-06       -329.081E-06          0.               168.521E-03         -1.44163            0.         
               57.5008           133.902E-06       -298.82E-06           0.               152.341E-03         -1.3093             0.         
               58.0008           123.882E-06       -278.185E-06          0.               137.802E-03         -1.22029            0.         
               58.5008           112.624E-06       -251.277E-06          0.               128.236E-03         -1.10094            0.         
               59.0008           104.738E-06       -233.503E-06          0.               119.583E-03         -1.02292            0.         
               59.5008            95.562E-06       -209.748E-06          0.               115.105E-03       -916.167E-03          0.         
               60.0008            89.4749E-06      -194.64E-06           0.               110.952E-03       -848.724E-03          0.         
               60.5008            82.0581E-06      -173.807E-06          0.               110.301E-03       -753.954E-03          0.         
               61.0008            77.4733E-06      -161.145E-06          0.               109.506E-03       -696.492E-03          0.         
               61.5008            71.531E-06       -142.986E-06          0.               111.652E-03       -612.94E-03           0.         
               62.0008            68.1886E-06      -132.539E-06          0.               113.285E-03       -564.728E-03          0.         
               62.5008            63.472E-06       -116.803E-06          0.               117.396E-03       -491.533E-03          0.         
               63.0008            61.1461E-06      -108.336E-06          0.               120.709E-03       -451.763E-03          0.         
               63.5008            57.4396E-06       -94.7714E-06         0.               126.119E-03       -388.016E-03          0.         
               64.0008            55.9355E-06       -88.0544E-06         0.               130.519E-03       -355.846E-03          0.         
               64.5008            53.0536E-06       -76.4192E-06         0.               136.706E-03       -300.624E-03          0.         
               65.0008            52.205E-06        -71.2311E-06         0.               141.732E-03       -275.207E-03          0.         
               65.5008            49.9897E-06       -61.2951E-06         0.               148.292E-03       -227.603E-03          0.         
               66.0008            49.6556E-06       -57.428E-06          0.               153.589E-03       -208.115E-03          0.         
               66.5008            47.9732E-06       -48.9764E-06         0.               160.218E-03       -167.256E-03          0.         
               67.0008            48.0354E-06       -46.2377E-06         0.               165.523E-03       -152.911E-03          0.         
               67.5008            46.7736E-06       -39.0727E-06         0.               171.997E-03       -117.972E-03          0.         
               68.0008            47.1339E-06       -37.2865E-06         0.               177.118E-03       -108.035E-03          0.         
               68.5008            46.1995E-06       -31.2284E-06         0.               183.281E-03        -78.2528E-03         0.         
               69.0008            46.7769E-06       -30.236E-06          0.               188.086E-03        -72.0458E-03         0.         
               69.5008            46.0931E-06       -25.1231E-06         0.               193.832E-03        -46.7195E-03         0.         
               70.0008            46.8219E-06       -24.7834E-06         0.               198.238E-03        -43.6288E-03         0.         
               70.5008            46.3262E-06       -20.4716E-06         0.               203.504E-03        -22.124E-03          0.         
               71.0008            47.1534E-06       -20.6601E-06         0.               207.46E-03         -21.5989E-03         0.         
               71.5008            46.7954E-06       -17.0227E-06         0.               212.215E-03         -3.34797E-03        0.         
               72.0008            47.6793E-06       -17.6308E-06         0.               215.702E-03         -4.90077E-03        0.         
               72.5008            47.4188E-06       -14.5569E-06         0.               219.939E-03         10.5994E-03         0.         
               73.0008            48.3268E-06       -15.4912E-06         0.               222.959E-03          7.39559E-03        0.         
               73.5008            48.1324E-06       -12.8848E-06         0.               226.689E-03         20.5865E-03         0.         
               74.0008            49.0396E-06       -14.0654E-06         0.               229.256E-03         16.1015E-03         0.         
               74.5008            48.8871E-06       -11.8441E-06         0.               232.503E-03         27.3672E-03         0.         
               75.0008            49.7752E-06       -13.2036E-06         0.               234.646E-03         21.9176E-03         0.         
               75.5008            49.6462E-06       -11.2974E-06         0.               237.443E-03         31.589E-03          0.         
               76.0008            50.5019E-06       -12.7796E-06         0.               239.194E-03         25.443E-03          0.         
               76.5008            50.3831E-06       -11.1292E-06         0.               241.578E-03         33.803E-03          0.         
               77.0008            51.1974E-06       -12.6878E-06         0.               242.975E-03         27.1849E-03         0.         
               77.5008            51.0791E-06       -11.2439E-06         0.               244.986E-03         34.473E-03          0.         
               78.0008            51.8464E-06       -12.8412E-06         0.               246.069E-03         27.5682E-03         0.         
               78.5008            51.7223E-06       -11.5629E-06         0.               247.749E-03         33.9854E-03         0.         
               79.0008            52.4396E-06       -13.1688E-06         0.               248.555E-03         26.9449E-03         0.         
               79.5008            52.3056E-06       -12.0224E-06         0.               249.944E-03         32.6585E-03         0.         
               80.0008            52.9719E-06       -13.6132E-06         0.               250.513E-03         25.6032E-03         0.         
               80.5008            52.8259E-06       -12.5716E-06         0.               251.649E-03         30.7509E-03         0.         
               81.0008            53.4417E-06       -14.1293E-06         0.               252.016E-03         23.776E-03          0.         
               81.5008            53.283E-06        -13.1704E-06         0.               252.935E-03         28.4702E-03         0.         
               82.0008            53.8499E-06       -14.6815E-06         0.               253.133E-03         21.6488E-03         0.         
               82.5008            53.6787E-06       -13.7881E-06         0.               253.868E-03         25.9802E-03         0.         
               83.0008            54.1992E-06       -15.2429E-06         0.               253.927E-03         19.3668E-03         0.         
               83.5008            54.0165E-06       -14.4014E-06         0.               254.508E-03         23.4076E-03         0.         
               84.0008            54.4935E-06       -15.7934E-06         0.               254.455E-03         17.0411E-03         0.         
               84.5008            54.3008E-06       -14.9934E-06         0.               254.908E-03         20.8482E-03         0.         
               85.0008            54.7373E-06       -16.3187E-06         0.               254.766E-03         14.7547E-03         0.         
               85.5008            54.5363E-06       -15.5523E-06         0.               255.116E-03         18.3722E-03         0.         
               86.0008            54.9357E-06       -16.8091E-06         0.               254.906E-03         12.5675E-03         0.         
               86.5008            54.7283E-06       -16.0704E-06         0.               255.171E-03         16.0291E-03         0.         
               87.0008            55.0939E-06       -17.2584E-06         0.               254.911E-03         10.5205E-03         0.         
               87.5008            54.882E-06        -16.5432E-06         0.               255.11E-03          13.8513E-03         0.         
               88.0008            55.2171E-06       -17.6634E-06         0.               254.814E-03          8.63967E-03        0.         
               88.5008            55.0024E-06       -16.969E-06          0.               254.961E-03         11.858E-03          0.         
               89.0008            55.3099E-06       -18.0231E-06         0.               254.642E-03          6.93913E-03        0.         
               89.5008            55.0943E-06       -17.3475E-06         0.               254.75E-03          10.0581E-03         0.         
               90.0008            55.3771E-06       -18.3382E-06         0.               254.418E-03          5.42389E-03        0.         
               90.5008            55.1621E-06       -17.6802E-06         0.               254.497E-03          8.45227E-03        0.         
               91.0008            55.4228E-06       -18.6105E-06         0.               254.16E-03           4.09209E-03        0.         
               91.5008            55.2098E-06       -17.9695E-06         0.               254.219E-03          7.03563E-03        0.         
               92.0008            55.4509E-06       -18.8427E-06         0.               253.884E-03          2.93685E-03        0.         
               92.5008            55.241E-06        -18.2184E-06         0.               253.929E-03          5.79895E-03        0.         
               93.0008            55.4646E-06       -19.0378E-06         0.               253.6E-03            1.94783E-03        0.         
               93.5008            55.2589E-06       -18.4304E-06         0.               253.636E-03          4.73022E-03        0.         
               94.0008            55.467E-06        -19.1994E-06         0.               253.319E-03          1.11241E-03        0.         
               94.5008            55.2663E-06       -18.6089E-06         0.               253.35E-03           3.81572E-03        0.         
               95.0008            55.4605E-06       -19.331E-06          0.               253.046E-03        416.688E-06          0.         
               95.5008            55.2656E-06       -18.7578E-06         0.               253.075E-03          3.04082E-03        0.         
               96.0008            55.4475E-06       -19.4362E-06         0.               252.787E-03       -153.786E-06          0.         
               96.5008            55.2587E-06       -18.8805E-06         0.               252.817E-03          2.39069E-03        0.         
               97.0008            55.4296E-06       -19.5184E-06         0.               252.544E-03       -613.433E-06          0.         
               97.5008            55.2475E-06       -18.9805E-06         0.               252.576E-03          1.85078E-03        0.         
               98.0008            55.4085E-06       -19.5808E-06         0.               252.321E-03       -976.228E-06          0.         
               98.5008            55.2333E-06       -19.0609E-06         0.               252.356E-03          1.40715E-03        0.         
               99.0008            55.3853E-06       -19.6264E-06         0.               252.118E-03         -1.25541E-03        0.         
               99.5008            55.2172E-06       -19.1246E-06         0.               252.157E-03          1.04672E-03        0.         
              100.001             55.3612E-06       -19.658E-06          0.               251.935E-03         -1.46326E-03        0.         
              100.501             55.2001E-06       -19.1743E-06         0.               251.978E-03        757.428E-06          0.         
              101.001             55.3368E-06       -19.6779E-06         0.               251.772E-03         -1.61104E-03        0.         
              101.501             55.1828E-06       -19.2123E-06         0.               251.819E-03        528.335E-06          0.         
              102.001             55.3129E-06       -19.6883E-06         0.               251.629E-03         -1.70887E-03        0.         
              102.501             55.1659E-06       -19.2408E-06         0.               251.679E-03        349.619E-06          0.         
              103.001             55.2898E-06       -19.6912E-06         0.               251.503E-03         -1.76577E-03        0.         
              103.501             55.1496E-06       -19.2615E-06         0.               251.557E-03        212.582E-06          0.         
              104.001             55.2678E-06       -19.6881E-06         0.               251.395E-03         -1.78964E-03        0.         
              104.501             55.1344E-06       -19.2759E-06         0.               251.451E-03        109.613E-06          0.         
              105.001             55.2472E-06       -19.6805E-06         0.               251.302E-03         -1.78736E-03        0.         
              105.501             55.1203E-06       -19.2855E-06         0.               251.36E-03          34.1158E-06         0.         
              106.001             55.2282E-06       -19.6695E-06         0.               251.223E-03         -1.76483E-03        0.         
              106.501             55.1075E-06       -19.2914E-06         0.               251.283E-03        -19.5558E-06         0.         
              107.001             55.2108E-06       -19.6561E-06         0.               251.157E-03         -1.72706E-03        0.         
              107.501             55.096E-06        -19.2944E-06         0.               251.218E-03        -56.1885E-06         0.         
              108.001             55.1949E-06       -19.6412E-06         0.               251.101E-03         -1.67825E-03        0.         
              108.501             55.0859E-06       -19.2954E-06         0.               251.164E-03        -79.7916E-06         0.         
              109.001             55.1806E-06       -19.6253E-06         0.               251.056E-03         -1.62186E-03        0.         
              109.501             55.0771E-06       -19.295E-06          0.               251.119E-03        -93.6856E-06         0.         
              110.001             55.1678E-06       -19.6091E-06         0.               251.019E-03         -1.56074E-03        0.         
              110.501             55.0695E-06       -19.2937E-06         0.               251.082E-03       -100.584E-06          0.         
              111.001             55.1564E-06       -19.5928E-06         0.               250.989E-03         -1.49715E-03        0.         
              111.501             55.0631E-06       -19.2918E-06         0.               251.052E-03       -102.676E-06          0.         
              112.001             55.1464E-06       -19.577E-06          0.               250.966E-03         -1.4329E-03         0.         
              112.501             55.0577E-06       -19.2898E-06         0.               251.028E-03       -101.695E-06          0.         
              113.001             55.1375E-06       -19.5616E-06         0.               250.948E-03         -1.36936E-03        0.         
              113.501             55.0533E-06       -19.2877E-06         0.               251.008E-03        -98.995E-06          0.         
              114.001             55.1297E-06       -19.547E-06          0.               250.934E-03         -1.30759E-03        0.         
              114.501             55.0498E-06       -19.2858E-06         0.               250.994E-03        -95.6028E-06         0.         
              115.001             55.123E-06        -19.5333E-06         0.               250.924E-03         -1.24833E-03        0.         
              115.501             55.047E-06        -19.2842E-06         0.               250.982E-03        -92.2791E-06         0.         
              116.001             55.1171E-06       -19.5204E-06         0.               250.917E-03         -1.1921E-03         0.         
              116.501             55.0449E-06       -19.2829E-06         0.               250.973E-03        -89.5648E-06         0.         
              117.001             55.112E-06        -19.5084E-06         0.               250.912E-03         -1.13922E-03        0.         
              117.501             55.0434E-06       -19.2821E-06         0.               250.967E-03        -87.8223E-06         0.         
              118.001             55.1076E-06       -19.4974E-06         0.               250.909E-03         -1.08987E-03        0.         
              118.501             55.0423E-06       -19.2816E-06         0.               250.962E-03        -87.2728E-06         0.         
              119.001             55.1039E-06       -19.4873E-06         0.               250.908E-03         -1.04409E-03        0.         
              119.501             55.0417E-06       -19.2815E-06         0.               250.959E-03        -88.0267E-06         0.         
              120.001             55.1006E-06       -19.478E-06          0.               250.908E-03         -1.00184E-03        0.         
              120.501             55.0414E-06       -19.2818E-06         0.               250.957E-03        -90.1103E-06         0.         
              121.001             55.0978E-06       -19.4695E-06         0.               250.909E-03       -963.019E-06          0.         
              121.501             55.0414E-06       -19.2825E-06         0.               250.956E-03        -93.4869E-06         0.         
              122.001             55.0954E-06       -19.4619E-06         0.               250.91E-03        -927.466E-06          0.         
              122.501             55.0417E-06       -19.2835E-06         0.               250.956E-03        -98.075E-06          0.         
              123.001             55.0933E-06       -19.4549E-06         0.               250.912E-03       -894.991E-06          0.         
              123.501             55.0421E-06       -19.2847E-06         0.               250.956E-03       -103.763E-06          0.         
              124.001             55.0915E-06       -19.4485E-06         0.               250.914E-03       -865.386E-06          0.         
              124.501             55.0427E-06       -19.2862E-06         0.               250.956E-03       -110.419E-06          0.         
              125.001             55.0899E-06       -19.4428E-06         0.               250.916E-03       -838.431E-06          0.         
              125.501             55.0434E-06       -19.2879E-06         0.               250.957E-03       -117.905E-06          0.         
              126.001             55.0885E-06       -19.4376E-06         0.               250.919E-03       -813.905E-06          0.         
              126.501             55.0441E-06       -19.2897E-06         0.               250.957E-03       -126.077E-06          0.         
              127.001             55.0873E-06       -19.4329E-06         0.               250.921E-03       -791.593E-06          0.         
              127.501             55.0449E-06       -19.2917E-06         0.               250.958E-03       -134.795E-06          0.         
              128.001             55.0863E-06       -19.4286E-06         0.               250.923E-03       -771.285E-06          0.         
              128.501             55.0458E-06       -19.2937E-06         0.               250.958E-03       -143.927E-06          0.         
              129.001             55.0853E-06       -19.4247E-06         0.               250.926E-03       -752.786E-06          0.         
              129.501             55.0466E-06       -19.2958E-06         0.               250.959E-03       -153.347E-06          0.         
              130.001             55.0845E-06       -19.4212E-06         0.               250.928E-03       -735.912E-06          0.         
              130.501             55.0475E-06       -19.298E-06          0.               250.96E-03        -162.944E-06          0.         
              131.001             55.0837E-06       -19.4179E-06         0.               250.929E-03       -720.496E-06          0.         
              131.501             55.0483E-06       -19.3001E-06         0.               250.96E-03        -172.614E-06          0.         
              132.001             55.083E-06        -19.415E-06          0.               250.931E-03       -706.383E-06          0.         
              132.501             55.0492E-06       -19.3023E-06         0.               250.96E-03        -182.268E-06          0.         
              133.001             55.0823E-06       -19.4123E-06         0.               250.933E-03       -693.434E-06          0.         
              133.501             55.05E-06         -19.3044E-06         0.               250.961E-03       -191.83E-06           0.         
              134.001             55.0817E-06       -19.4097E-06         0.               250.934E-03       -681.527E-06          0.         
              134.501             55.0507E-06       -19.3065E-06         0.               250.961E-03       -201.231E-06          0.         
              135.001             55.0811E-06       -19.4074E-06         0.               250.935E-03       -670.55E-06           0.         
              135.501             55.0514E-06       -19.3085E-06         0.               250.961E-03       -210.417E-06          0.         
              136.001             55.0806E-06       -19.4053E-06         0.               250.936E-03       -660.407E-06          0.         
              136.501             55.0521E-06       -19.3105E-06         0.               250.961E-03       -219.342E-06          0.         
              137.001             55.0801E-06       -19.4033E-06         0.               250.937E-03       -651.011E-06          0.         
              137.501             55.0528E-06       -19.3123E-06         0.               250.961E-03       -227.97E-06           0.         
              138.001             55.0796E-06       -19.4015E-06         0.               250.938E-03       -642.289E-06          0.         
              138.501             55.0534E-06       -19.3142E-06         0.               250.961E-03       -236.271E-06          0.         
              139.001             55.0792E-06       -19.3998E-06         0.               250.939E-03       -634.175E-06          0.         
              139.501             55.054E-06        -19.3159E-06         0.               250.961E-03       -244.224E-06          0.         
              140.001             55.0787E-06       -19.3981E-06         0.               250.94E-03        -626.613E-06          0.         
              140.501             55.0545E-06       -19.3175E-06         0.               250.96E-03        -251.812E-06          0.         
              141.001             55.0783E-06       -19.3966E-06         0.               250.94E-03        -619.556E-06          0.         
              141.501             55.055E-06        -19.3191E-06         0.               250.96E-03        -259.026E-06          0.         
              142.001             55.0779E-06       -19.3952E-06         0.               250.941E-03       -612.96E-06           0.         
              142.501             55.0555E-06       -19.3206E-06         0.               250.96E-03        -265.86E-06           0.         
              143.001             55.0775E-06       -19.3939E-06         0.               250.941E-03       -606.791E-06          0.         
              143.501             55.0559E-06       -19.322E-06          0.               250.96E-03        -272.309E-06          0.         
              144.001             55.0772E-06       -19.3927E-06         0.               250.942E-03       -601.018E-06          0.         
              144.501             55.0563E-06       -19.3233E-06         0.               250.959E-03       -278.376E-06          0.         
              145.001             55.0768E-06       -19.3915E-06         0.               250.942E-03       -595.613E-06          0.         
              145.501             55.0567E-06       -19.3245E-06         0.               250.959E-03       -284.061E-06          0.         
              146.001             55.0765E-06       -19.3904E-06         0.               250.942E-03       -590.555E-06          0.         
              146.501             55.057E-06        -19.3256E-06         0.               250.959E-03       -289.369E-06          0.         
              147.001             55.0762E-06       -19.3894E-06         0.               250.942E-03       -585.823E-06          0.         
              147.501             55.0573E-06       -19.3267E-06         0.               250.958E-03       -294.305E-06          0.         
              148.001             55.0759E-06       -19.3884E-06         0.               250.942E-03       -581.4E-06            0.         
              148.501             55.0576E-06       -19.3277E-06         0.               250.958E-03       -298.874E-06          0.         
              149.001             55.0755E-06       -19.3875E-06         0.               250.942E-03       -577.269E-06          0.         
              149.501             55.0578E-06       -19.3286E-06         0.               250.957E-03       -303.081E-06          0.         
              150.001             55.0753E-06       -19.3867E-06         0.               250.942E-03       -573.417E-06          0.         
              150.501             55.058E-06        -19.3294E-06         0.               250.957E-03       -306.932E-06          0.         
              151.001             55.075E-06        -19.3859E-06         0.               250.942E-03       -569.831E-06          0.         
              151.501             55.0582E-06       -19.3301E-06         0.               250.957E-03       -310.433E-06          0.         
              152.001             55.0747E-06       -19.3852E-06         0.               250.942E-03       -566.497E-06          0.         
              152.501             55.0583E-06       -19.3307E-06         0.               250.956E-03       -313.586E-06          0.         
              153.001             55.0744E-06       -19.3845E-06         0.               250.942E-03       -563.405E-06          0.         
              153.501             55.0584E-06       -19.3313E-06         0.               250.956E-03       -316.394E-06          0.         
              154.001             55.0741E-06       -19.3838E-06         0.               250.942E-03       -560.54E-06           0.         
              154.501             55.0585E-06       -19.3318E-06         0.               250.955E-03       -318.858E-06          0.         
              155.001             55.0739E-06       -19.3832E-06         0.               250.942E-03       -557.891E-06          0.         
              155.501             55.0585E-06       -19.3322E-06         0.               250.954E-03       -320.977E-06          0.         
              156.001             55.0736E-06       -19.3827E-06         0.               250.941E-03       -555.443E-06          0.         
              156.501             55.0585E-06       -19.3326E-06         0.               250.954E-03       -322.749E-06          0.         
              157.001             55.0733E-06       -19.3821E-06         0.               250.941E-03       -553.182E-06          0.         
              157.501             55.0584E-06       -19.3328E-06         0.               250.953E-03       -324.165E-06          0.         
              158.001             55.0731E-06       -19.3816E-06         0.               250.94E-03        -551.09E-06           0.         
              158.501             55.0583E-06       -19.333E-06          0.               250.952E-03       -325.219E-06          0.         
