
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
               20.0008             3.40706E-03     -690.689E-06          0.                16.4484             2.60793            0.         
               20.5008             3.37303E-03     -665.005E-06          0.                16.3183             2.67957            0.         
               21.0008             3.31249E-03     -635.448E-06          0.                16.0575             2.72297            0.         
               21.5008             3.4536E-03      -714.913E-06          0.                16.6461             2.56687            0.         
               22.0008             3.06852E-03     -526.621E-06          0.                14.9883             2.8441             0.         
               22.5008             2.20073E-03     -216.8E-06            0.                11.0422             2.87584            0.         
               23.0008             2.0338E-03      -770.309E-06          0.                 9.16781         -303.894E-03          0.         
               23.5008             1.88752E-03     -936.521E-06          0.                 8.10533           -1.43367            0.         
               24.0008             1.71463E-03       -1.01188E-03        0.                 7.06978           -2.13975            0.         
               24.5008             1.61544E-03       -1.10162E-03        0.                 6.39114           -2.7865             0.         
               25.0008             1.48291E-03       -1.11758E-03        0.                 5.67339           -3.1105             0.         
               25.5008             1.39154E-03       -1.15364E-03        0.                 5.13299           -3.46406            0.         
               26.0008             1.28365E-03       -1.14569E-03        0.                 4.58683           -3.61896            0.         
               26.5008             1.20087E-03       -1.15248E-03        0.                 4.1443            -3.80481            0.         
               27.0008             1.10974E-03       -1.13029E-03        0.                 3.71108           -3.85524            0.         
               27.5008             1.03539E-03       -1.11965E-03        0.                 3.34406           -3.9352             0.         
               28.0008           956.551E-06         -1.08784E-03        0.                 2.99223           -3.91329            0.         
               28.5008           889.949E-06         -1.06601E-03        0.                 2.68583           -3.92096            0.         
               29.0008           820.943E-06         -1.0277E-03         0.                 2.39691           -3.84741            0.         
               29.5008           761.557E-06       -998.66E-06           0.                 2.14113           -3.8045             0.         
               30.0008           700.969E-06       -956.305E-06          0.                 1.90332           -3.69459            0.         
               30.5008           648.377E-06       -922.899E-06          0.                 1.69077           -3.61665            0.         
               31.0008           595.272E-06       -878.456E-06          0.                 1.49565           -3.48229            0.         
               31.5008           549.06E-06        -842.806E-06          0.                 1.32034           -3.38108            0.         
               32.0008           502.711E-06       -797.824E-06          0.                 1.16129           -3.23163            0.         
               32.5008           462.436E-06       -761.518E-06          0.                 1.01804           -3.11621            0.         
               33.0008           422.201E-06       -717.193E-06          0.               889.572E-03         -2.95905            0.         
               33.5008           387.391E-06       -681.409E-06          0.               773.76E-03          -2.83641            0.         
               34.0008           352.672E-06       -638.634E-06          0.               671.139E-03         -2.67727            0.         
               34.5008           322.833E-06       -604.23E-06           0.               578.653E-03         -2.55276            0.         
               35.0008           293.06E-06        -563.645E-06          0.               497.753E-03         -2.39601            0.         
               35.5008           267.696E-06       -531.22E-06           0.               424.922E-03         -2.27364            0.         
               36.0008           242.33E-06        -493.259E-06          0.               362.145E-03         -2.12251            0.         
               36.5008           220.954E-06       -463.207E-06          0.               305.724E-03         -2.00522            0.         
               37.0008           199.484E-06       -428.137E-06          0.               257.941E-03         -1.86202            0.         
               37.5008           181.631E-06       -400.69E-06           0.               215.085E-03         -1.75187            0.         
               38.0008           163.583E-06       -368.639E-06          0.               179.59E-03          -1.61814            0.         
               38.5008           148.814E-06       -343.903E-06          0.               147.833E-03         -1.51646            0.         
               39.0008           133.749E-06       -314.897E-06          0.               122.303E-03         -1.39313            0.         
               39.5008           121.659E-06       -292.878E-06          0.                99.5214E-03        -1.30069            0.         
               40.0008           109.176E-06       -266.86E-06           0.                81.976E-03         -1.18819            0.         
               40.5008            99.3922E-06      -247.49E-06           0.                66.3624E-03        -1.10533            0.         
               41.0008            89.129E-06       -224.344E-06          0.                55.1287E-03        -1.00371            0.         
               41.5008            81.3156E-06      -207.502E-06          0.                45.1564E-03      -930.406E-03          0.         
               42.0008            72.9461E-06      -187.067E-06          0.                38.8321E-03      -839.434E-03          0.         
               42.5008            66.8021E-06      -172.596E-06          0.                33.2244E-03      -775.407E-03          0.         
               43.0008            60.0364E-06      -154.683E-06          0.                30.6451E-03      -694.63E-03           0.         
               43.5008            55.2943E-06      -142.399E-06          0.                28.345E-03       -639.418E-03          0.         
               44.0008            49.8765E-06      -126.805E-06          0.                28.5534E-03      -568.236E-03          0.         
               44.5008            46.301E-06       -116.511E-06          0.                28.6948E-03      -521.248E-03          0.         
               45.0008            42.0068E-06      -103.023E-06          0.                30.9122E-03      -458.966E-03          0.         
               45.5008            39.3927E-06       -94.5198E-06         0.                32.7936E-03      -419.532E-03          0.         
               46.0008            36.0273E-06       -82.9247E-06         0.                36.3943E-03      -365.398E-03          0.         
               46.5008            34.1969E-06       -76.0123E-06         0.                39.4548E-03      -332.806E-03          0.         
               47.0008            31.5923E-06       -66.103E-06          0.                43.9429E-03      -286.049E-03          0.         
               47.5008            30.3932E-06       -60.5892E-06         0.                47.7406E-03      -259.577E-03          0.         
               48.0008            28.4057E-06       -52.1675E-06         0.                52.7294E-03      -219.428E-03          0.         
               48.5008            27.7083E-06       -47.8701E-06         0.                56.9219E-03      -198.364E-03          0.         
               49.0008            26.2159E-06       -40.7502E-06         0.                62.1158E-03      -164.08E-03           0.         
               49.5008            25.9109E-06       -37.4993E-06         0.                66.4438E-03      -147.741E-03          0.         
               50.0008            24.8108E-06       -31.5093E-06         0.                71.6219E-03      -118.614E-03          0.         
               50.5008            24.8068E-06       -29.149E-06          0.                75.894E-03       -106.356E-03          0.         
               51.0008            24.0136E-06       -24.1319E-06         0.                80.8969E-03       -81.727E-03          0.         
               51.5008            24.2349E-06       -22.521E-06          0.                84.9769E-03       -72.9536E-03         0.         
               52.0008            23.6776E-06       -18.335E-06          0.                89.6944E-03       -52.2142E-03         0.         
               52.5008            24.0623E-06       -17.3472E-06         0.                93.4903E-03       -46.381E-03          0.         
               53.0008            23.683E-06        -13.8657E-06         0.                97.8515E-03       -28.979E-03          0.         
               53.5008            24.1809E-06       -13.3888E-06         0.               101.306E-03        -25.5953E-03         0.         
               54.0008            23.9328E-06       -10.4999E-06         0.               105.271E-03        -11.0341E-03         0.         
               54.5008            24.5037E-06       -10.4358E-06         0.               108.355E-03         -9.663E-03          0.         
               55.0008            24.3491E-06        -8.04141E-06        0.               111.906E-03          2.49865E-03        0.         
               55.5008            24.9616E-06        -8.30517E-06        0.               114.609E-03          2.242E-03          0.         
               56.0008            24.8709E-06        -6.32006E-06        0.               117.749E-03         12.3928E-03         0.         
               56.5008            25.5005E-06        -6.83856E-06        0.               120.077E-03         10.8434E-03         0.         
               57.0008            25.4507E-06        -5.18949E-06        0.               122.818E-03         19.3224E-03         0.         
               57.5008            26.0789E-06        -5.9007E-06         0.               124.789E-03         16.7691E-03         0.         
               58.0008            26.0525E-06        -4.52515E-06        0.               127.153E-03         23.8691E-03         0.         
               58.5008            26.6656E-06        -5.37694E-06        0.               128.79E-03          20.558E-03          0.         
               59.0008            26.6495E-06        -4.22207E-06        0.               130.807E-03         26.53E-03           0.         
               59.5008            27.2381E-06        -5.17115E-06        0.               132.139E-03         22.6685E-03         0.         
               60.0008            27.2228E-06        -4.19267E-06        0.               133.84E-03          27.7256E-03         0.         
               60.5008            27.7803E-06        -5.20351E-06        0.               134.898E-03         23.4865E-03         0.         
               61.0008            27.7595E-06        -4.36469E-06        0.               136.316E-03         27.8076E-03         0.         
               61.5008            28.2819E-06        -5.40856E-06        0.               137.132E-03         23.3332E-03         0.         
               62.0008            28.2512E-06        -4.67921E-06        0.               138.299E-03         27.0676E-03         0.         
               62.5008            28.7366E-06        -5.73324E-06        0.               138.905E-03         22.4731E-03         0.         
               63.0008            28.6938E-06        -5.08882E-06        0.               139.854E-03         25.744E-03          0.         
               63.5008            29.1417E-06        -6.13513E-06        0.               140.279E-03         21.1214E-03         0.         
               64.0008            29.0855E-06        -5.55593E-06        0.               141.04E-03          24.0291E-03         0.         
               64.5008            29.4966E-06        -6.58089E-06        0.               141.312E-03         19.4504E-03         0.         
               65.0008            29.427E-06         -6.05129E-06        0.               141.914E-03         22.0761E-03         0.         
               65.5008            29.8027E-06        -7.0448E-06         0.               142.059E-03         17.5963E-03         0.         
               66.0008            29.7204E-06        -6.55258E-06        0.               142.526E-03         20.0045E-03         0.         
               66.5008            30.0625E-06        -7.50749E-06        0.               142.568E-03         15.6645E-03         0.         
               67.0008            29.9686E-06        -7.04328E-06        0.               142.924E-03         17.9061E-03         0.         
               67.5008            30.2795E-06        -7.9548E-06         0.               142.882E-03         13.7348E-03         0.         
               68.0008            30.1755E-06        -7.51156E-06        0.               143.147E-03         15.8488E-03         0.         
               68.5008            30.4577E-06        -8.37686E-06        0.               143.04E-03          11.8655E-03         0.         
               69.0008            30.345E-06         -7.94942E-06        0.               143.232E-03         13.8819E-03         0.         
               69.5008            30.6011E-06        -8.76719E-06        0.               143.075E-03         10.098E-03          0.         
               70.0008            30.4815E-06        -8.35188E-06        0.               143.209E-03         12.0387E-03         0.         
               70.5008            30.714E-06         -9.12202E-06        0.               143.016E-03          8.45939E-03        0.         
               71.0008            30.5891E-06        -8.71636E-06        0.               143.105E-03         10.3402E-03         0.         
               71.5008            30.8003E-06        -9.43964E-06        0.               142.888E-03          6.96591E-03        0.         
               72.0008            30.6717E-06        -9.04209E-06        0.               142.942E-03          8.79782E-03        0.         
               72.5008            30.864E-06         -9.71995E-06        0.               142.709E-03          5.62509E-03        0.         
               73.0008            30.7331E-06        -9.32965E-06        0.               142.738E-03          7.41519E-03        0.         
               73.5008            30.9086E-06        -9.96402E-06        0.               142.497E-03          4.43791E-03        0.         
               74.0008            30.7767E-06        -9.58061E-06        0.               142.508E-03          6.1904E-03         0.         
               74.5008            30.9374E-06       -10.1737E-06         0.               142.265E-03          3.40052E-03        0.         
               75.0008            30.8057E-06        -9.79722E-06        0.               142.265E-03          5.11743E-03        0.         
               75.5008            30.9533E-06       -10.3515E-06         0.               142.024E-03          2.50556E-03        0.         
               76.0008            30.8227E-06        -9.98216E-06        0.               142.017E-03          4.1874E-03         0.         
               76.5008            30.9588E-06       -10.5001E-06         0.               141.783E-03          1.74337E-03        0.         
               77.0008            30.8303E-06       -10.1383E-06         0.               141.772E-03          3.38956E-03        0.         
               77.5008            30.9563E-06       -10.6225E-06         0.               141.547E-03          1.10284E-03        0.         
               78.0008            30.8305E-06       -10.2688E-06         0.               141.536E-03          2.71214E-03        0.         
               78.5008            30.9476E-06       -10.7215E-06         0.               141.321E-03        572.151E-06          0.         
               79.0008            30.825E-06        -10.3764E-06         0.               141.312E-03          2.14294E-03        0.         
               79.5008            30.9343E-06       -10.8002E-06         0.               141.109E-03        139.27E-06           0.         
               80.0008            30.8155E-06       -10.4641E-06         0.               141.103E-03          1.66979E-03        0.         
               80.5008            30.9179E-06       -10.8612E-06         0.               140.913E-03       -207.599E-06          0.         
               81.0008            30.8032E-06       -10.5346E-06         0.               140.911E-03          1.28092E-03        0.         
               81.5008            30.8994E-06       -10.9071E-06         0.               140.733E-03       -479.75E-06           0.         
               82.0008            30.789E-06        -10.5904E-06         0.               140.736E-03        965.183E-06          0.         
               82.5008            30.8798E-06       -10.9403E-06         0.               140.571E-03       -687.765E-06          0.         
               83.0008            30.7739E-06       -10.6338E-06         0.               140.578E-03        712.214E-06          0.         
               83.5008            30.8598E-06       -10.9628E-06         0.               140.426E-03       -841.39E-06           0.         
               84.0008            30.7584E-06       -10.6668E-06         0.               140.438E-03        512.546E-06          0.         
               84.5008            30.84E-06         -10.9767E-06         0.               140.298E-03       -949.469E-06          0.         
               85.0008            30.7431E-06       -10.6913E-06         0.               140.314E-03        357.638E-06          0.         
               85.5008            30.8207E-06       -10.9835E-06         0.               140.185E-03         -1.01991E-03        0.         
               86.0008            30.7283E-06       -10.7087E-06         0.               140.205E-03        239.884E-06          0.         
               86.5008            30.8023E-06       -10.9847E-06         0.               140.087E-03         -1.05971E-03        0.         
               87.0008            30.7144E-06       -10.7207E-06         0.               140.111E-03        152.594E-06          0.         
               87.5008            30.785E-06        -10.9816E-06         0.               140.003E-03         -1.07497E-03        0.         
               88.0008            30.7014E-06       -10.7282E-06         0.               140.03E-03          89.9457E-06         0.         
               88.5008            30.7689E-06       -10.9752E-06         0.               139.931E-03         -1.07096E-03        0.         
               89.0008            30.6895E-06       -10.7323E-06         0.               139.961E-03         46.9308E-06         0.         
               89.5008            30.7542E-06       -10.9664E-06         0.               139.871E-03         -1.05218E-03        0.         
               90.0008            30.6788E-06       -10.7339E-06         0.               139.902E-03         19.2866E-06         0.         
               90.5008            30.7407E-06       -10.956E-06          0.               139.82E-03          -1.02242E-03        0.         
               91.0008            30.6693E-06       -10.7336E-06         0.               139.853E-03          3.4254E-06         0.         
               91.5008            30.7286E-06       -10.9445E-06         0.               139.778E-03       -984.833E-06          0.         
               92.0008            30.6609E-06       -10.732E-06          0.               139.812E-03         -3.63599E-06        0.         
               92.5008            30.7178E-06       -10.9325E-06         0.               139.743E-03       -942.017E-06          0.         
               93.0008            30.6536E-06       -10.7296E-06         0.               139.779E-03         -4.34829E-06        0.         
               93.5008            30.7081E-06       -10.9203E-06         0.               139.716E-03       -896.073E-06          0.         
               94.0008            30.6473E-06       -10.7267E-06         0.               139.752E-03       -696.41E-09           0.         
               94.5008            30.6996E-06       -10.9082E-06         0.               139.693E-03       -848.675E-06          0.         
               95.0008            30.642E-06        -10.7236E-06         0.               139.73E-03           5.73563E-06        0.         
               95.5008            30.6922E-06       -10.8964E-06         0.               139.676E-03       -801.13E-06           0.         
               96.0008            30.6376E-06       -10.7205E-06         0.               139.712E-03         13.7075E-06         0.         
               96.5008            30.6856E-06       -10.8852E-06         0.               139.662E-03       -754.435E-06          0.         
               97.0008            30.6339E-06       -10.7176E-06         0.               139.698E-03         22.2677E-06         0.         
               97.5008            30.68E-06         -10.8745E-06         0.               139.652E-03       -709.325E-06          0.         
               98.0008            30.631E-06        -10.7149E-06         0.               139.688E-03         30.7068E-06         0.         
               98.5008            30.6751E-06       -10.8645E-06         0.               139.645E-03       -666.32E-06           0.         
               99.0008            30.6286E-06       -10.7126E-06         0.               139.68E-03          38.5141E-06         0.         
               99.5008            30.6709E-06       -10.8552E-06         0.               139.64E-03        -625.765E-06          0.         
              100.001             30.6268E-06       -10.7107E-06         0.               139.674E-03         45.3411E-06         0.         
              100.501             30.6673E-06       -10.8467E-06         0.               139.637E-03       -587.862E-06          0.         
              101.001             30.6255E-06       -10.7091E-06         0.               139.67E-03          50.9687E-06         0.         
              101.501             30.6642E-06       -10.8388E-06         0.               139.635E-03       -552.704E-06          0.         
              102.001             30.6245E-06       -10.7079E-06         0.               139.667E-03         55.2801E-06         0.         
              102.501             30.6615E-06       -10.8317E-06         0.               139.634E-03       -520.294E-06          0.         
              103.001             30.6239E-06       -10.7072E-06         0.               139.665E-03         58.2371E-06         0.         
              103.501             30.6593E-06       -10.8251E-06         0.               139.635E-03       -490.573E-06          0.         
              104.001             30.6236E-06       -10.7067E-06         0.               139.664E-03         59.8605E-06         0.         
              104.501             30.6574E-06       -10.8193E-06         0.               139.635E-03       -463.433E-06          0.         
              105.001             30.6234E-06       -10.7066E-06         0.               139.664E-03         60.214E-06          0.         
              105.501             30.6557E-06       -10.8139E-06         0.               139.637E-03       -438.733E-06          0.         
              106.001             30.6235E-06       -10.7068E-06         0.               139.664E-03         59.391E-06          0.         
              106.501             30.6544E-06       -10.8091E-06         0.               139.638E-03       -416.311E-06          0.         
              107.001             30.6237E-06       -10.7072E-06         0.               139.664E-03         57.5034E-06         0.         
              107.501             30.6532E-06       -10.8048E-06         0.               139.64E-03        -395.994E-06          0.         
              108.001             30.6241E-06       -10.7079E-06         0.               139.665E-03         54.674E-06          0.         
              108.501             30.6521E-06       -10.8009E-06         0.               139.642E-03       -377.604E-06          0.         
              109.001             30.6245E-06       -10.7088E-06         0.               139.666E-03         51.0293E-06         0.         
              109.501             30.6513E-06       -10.7974E-06         0.               139.643E-03       -360.964E-06          0.         
              110.001             30.625E-06        -10.7098E-06         0.               139.666E-03         46.6947E-06         0.         
              110.501             30.6505E-06       -10.7942E-06         0.               139.645E-03       -345.903E-06          0.         
              111.001             30.6255E-06       -10.7109E-06         0.               139.667E-03         41.791E-06          0.         
              111.501             30.6498E-06       -10.7914E-06         0.               139.647E-03       -332.258E-06          0.         
              112.001             30.6261E-06       -10.7121E-06         0.               139.668E-03         36.4315E-06         0.         
              112.501             30.6492E-06       -10.7888E-06         0.               139.649E-03       -319.876E-06          0.         
              113.001             30.6267E-06       -10.7134E-06         0.               139.668E-03         30.7208E-06         0.         
              113.501             30.6487E-06       -10.7864E-06         0.               139.65E-03        -308.616E-06          0.         
              114.001             30.6272E-06       -10.7148E-06         0.               139.669E-03         24.7535E-06         0.         
              114.501             30.6482E-06       -10.7843E-06         0.               139.652E-03       -298.349E-06          0.         
              115.001             30.6278E-06       -10.7161E-06         0.               139.669E-03         18.6135E-06         0.         
              115.501             30.6478E-06       -10.7823E-06         0.               139.653E-03       -288.959E-06          0.         
              116.001             30.6284E-06       -10.7175E-06         0.               139.67E-03          12.3748E-06         0.         
              116.501             30.6474E-06       -10.7805E-06         0.               139.654E-03       -280.34E-06           0.         
              117.001             30.6289E-06       -10.7189E-06         0.               139.67E-03           6.10077E-06        0.         
              117.501             30.647E-06        -10.7789E-06         0.               139.655E-03       -272.399E-06          0.         
              118.001             30.6294E-06       -10.7203E-06         0.               139.67E-03        -154.481E-09          0.         
              118.501             30.6467E-06       -10.7773E-06         0.               139.656E-03       -265.054E-06          0.         
              119.001             30.63E-06         -10.7217E-06         0.               139.67E-03          -6.34591E-06        0.         
              119.501             30.6463E-06       -10.7759E-06         0.               139.657E-03       -258.232E-06          0.         
              120.001             30.6304E-06       -10.7231E-06         0.               139.67E-03         -12.4367E-06         0.         
              120.501             30.646E-06        -10.7746E-06         0.               139.658E-03       -251.871E-06          0.         
              121.001             30.6309E-06       -10.7244E-06         0.               139.671E-03        -18.3973E-06         0.         
              121.501             30.6457E-06       -10.7733E-06         0.               139.658E-03       -245.916E-06          0.         
              122.001             30.6314E-06       -10.7256E-06         0.               139.67E-03         -24.2048E-06         0.         
              122.501             30.6454E-06       -10.7721E-06         0.               139.659E-03       -240.318E-06          0.         
              123.001             30.6318E-06       -10.7269E-06         0.               139.67E-03         -29.8421E-06         0.         
              123.501             30.6451E-06       -10.771E-06          0.               139.659E-03       -235.038E-06          0.         
              124.001             30.6322E-06       -10.7281E-06         0.               139.67E-03         -35.297E-06          0.         
              124.501             30.6448E-06       -10.7699E-06         0.               139.66E-03        -230.041E-06          0.         
              125.001             30.6325E-06       -10.7292E-06         0.               139.67E-03         -40.5617E-06         0.         
              125.501             30.6445E-06       -10.7689E-06         0.               139.66E-03        -225.296E-06          0.         
              126.001             30.6329E-06       -10.7303E-06         0.               139.67E-03         -45.6319E-06         0.         
              126.501             30.6442E-06       -10.768E-06          0.               139.661E-03       -220.778E-06          0.         
              127.001             30.6332E-06       -10.7314E-06         0.               139.67E-03         -50.5064E-06         0.         
              127.501             30.644E-06        -10.767E-06          0.               139.661E-03       -216.465E-06          0.         
              128.001             30.6336E-06       -10.7324E-06         0.               139.67E-03         -55.1865E-06         0.         
              128.501             30.6437E-06       -10.7662E-06         0.               139.661E-03       -212.337E-06          0.         
              129.001             30.6339E-06       -10.7333E-06         0.               139.669E-03        -59.6753E-06         0.         
              129.501             30.6435E-06       -10.7653E-06         0.               139.661E-03       -208.38E-06           0.         
              130.001             30.6341E-06       -10.7343E-06         0.               139.669E-03        -63.9779E-06         0.         
              130.501             30.6432E-06       -10.7645E-06         0.               139.662E-03       -204.579E-06          0.         
              131.001             30.6344E-06       -10.7351E-06         0.               139.669E-03        -68.1001E-06         0.         
              131.501             30.643E-06        -10.7637E-06         0.               139.662E-03       -200.922E-06          0.         
              132.001             30.6347E-06       -10.736E-06          0.               139.669E-03        -72.0489E-06         0.         
              132.501             30.6428E-06       -10.763E-06          0.               139.662E-03       -197.399E-06          0.         
              133.001             30.6349E-06       -10.7368E-06         0.               139.669E-03        -75.832E-06          0.         
              133.501             30.6426E-06       -10.7622E-06         0.               139.662E-03       -194.E-06             0.         
              134.001             30.6351E-06       -10.7376E-06         0.               139.668E-03        -79.4573E-06         0.         
              134.501             30.6423E-06       -10.7615E-06         0.               139.662E-03       -190.717E-06          0.         
              135.001             30.6354E-06       -10.7383E-06         0.               139.668E-03        -82.9331E-06         0.         
              135.501             30.6421E-06       -10.7608E-06         0.               139.662E-03       -187.543E-06          0.         
              136.001             30.6356E-06       -10.7391E-06         0.               139.668E-03        -86.2678E-06         0.         
              136.501             30.6419E-06       -10.7602E-06         0.               139.663E-03       -184.47E-06           0.         
              137.001             30.6358E-06       -10.7397E-06         0.               139.668E-03        -89.4697E-06         0.         
              137.501             30.6417E-06       -10.7595E-06         0.               139.663E-03       -181.493E-06          0.         
              138.001             30.636E-06        -10.7404E-06         0.               139.668E-03        -92.547E-06          0.         
              138.501             30.6415E-06       -10.7589E-06         0.               139.663E-03       -178.604E-06          0.         
              139.001             30.6361E-06       -10.741E-06          0.               139.667E-03        -95.5078E-06         0.         
              139.501             30.6413E-06       -10.7583E-06         0.               139.663E-03       -175.799E-06          0.         
              140.001             30.6363E-06       -10.7416E-06         0.               139.667E-03        -98.3597E-06         0.         
              140.501             30.6411E-06       -10.7577E-06         0.               139.663E-03       -173.072E-06          0.         
              141.001             30.6365E-06       -10.7422E-06         0.               139.667E-03       -101.11E-06           0.         
              141.501             30.641E-06        -10.7571E-06         0.               139.663E-03       -170.417E-06          0.         
              142.001             30.6367E-06       -10.7428E-06         0.               139.667E-03       -103.767E-06          0.         
              142.501             30.6408E-06       -10.7566E-06         0.               139.663E-03       -167.829E-06          0.         
              143.001             30.6368E-06       -10.7433E-06         0.               139.667E-03       -106.336E-06          0.         
              143.501             30.6406E-06       -10.756E-06          0.               139.663E-03       -165.303E-06          0.         
              144.001             30.637E-06        -10.7439E-06         0.               139.666E-03       -108.824E-06          0.         
              144.501             30.6404E-06       -10.7555E-06         0.               139.663E-03       -162.832E-06          0.         
              145.001             30.6371E-06       -10.7444E-06         0.               139.666E-03       -111.237E-06          0.         
              145.501             30.6403E-06       -10.755E-06          0.               139.663E-03       -160.413E-06          0.         
              146.001             30.6372E-06       -10.7449E-06         0.               139.666E-03       -113.581E-06          0.         
              146.501             30.6401E-06       -10.7544E-06         0.               139.664E-03       -158.038E-06          0.         
              147.001             30.6374E-06       -10.7454E-06         0.               139.666E-03       -115.861E-06          0.         
              147.501             30.6399E-06       -10.7539E-06         0.               139.664E-03       -155.702E-06          0.         
              148.001             30.6375E-06       -10.7458E-06         0.               139.666E-03       -118.082E-06          0.         
              148.501             30.6398E-06       -10.7534E-06         0.               139.664E-03       -153.399E-06          0.         
              149.001             30.6376E-06       -10.7463E-06         0.               139.665E-03       -120.248E-06          0.         
              149.501             30.6396E-06       -10.7529E-06         0.               139.664E-03       -151.124E-06          0.         
              150.001             30.6377E-06       -10.7467E-06         0.               139.665E-03       -122.363E-06          0.         
              150.501             30.6394E-06       -10.7524E-06         0.               139.664E-03       -148.868E-06          0.         
              151.001             30.6378E-06       -10.7472E-06         0.               139.665E-03       -124.43E-06           0.         
              151.501             30.6392E-06       -10.7519E-06         0.               139.664E-03       -146.626E-06          0.         
              152.001             30.6379E-06       -10.7476E-06         0.               139.665E-03       -126.453E-06          0.         
              152.501             30.6391E-06       -10.7515E-06         0.               139.664E-03       -144.391E-06          0.         
              153.001             30.638E-06        -10.748E-06          0.               139.664E-03       -128.433E-06          0.         
              153.501             30.6389E-06       -10.751E-06          0.               139.663E-03       -142.154E-06          0.         
              154.001             30.6381E-06       -10.7484E-06         0.               139.664E-03       -130.373E-06          0.         
              154.501             30.6387E-06       -10.7505E-06         0.               139.663E-03       -139.906E-06          0.         
              155.001             30.6382E-06       -10.7488E-06         0.               139.664E-03       -132.272E-06          0.         
              155.501             30.6385E-06       -10.75E-06           0.               139.663E-03       -137.64E-06           0.         
              156.001             30.6382E-06       -10.7492E-06         0.               139.663E-03       -134.131E-06          0.         
              156.501             30.6383E-06       -10.7494E-06         0.               139.663E-03       -135.344E-06          0.         
              157.001             30.6383E-06       -10.7496E-06         0.               139.663E-03       -135.948E-06          0.         
              157.501             30.638E-06        -10.7489E-06         0.               139.663E-03       -133.007E-06          0.         
