
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               25.5008             7.72487E-03       -2.67311E-03        0.                35.2803           159.804E-03          0.         
               26.0008             7.72604E-03       -2.67386E-03        0.                35.2851           157.958E-03          0.         
               26.5008             7.72718E-03       -2.67462E-03        0.                35.2896           156.019E-03          0.         
               27.0008             7.72827E-03       -2.67534E-03        0.                35.2941           154.156E-03          0.         
               27.5008             7.72952E-03       -2.67622E-03        0.                35.2986           152.262E-03          0.         
               28.0008             7.73057E-03       -2.67693E-03        0.                35.3028           150.442E-03          0.         
               28.5008             7.73162E-03       -2.67768E-03        0.                35.3068           148.562E-03          0.         
               29.0008             7.73255E-03       -2.6783E-03         0.                35.3108           146.728E-03          0.         
               29.5008             7.7337E-03        -2.6791E-03         0.                35.3151           144.918E-03          0.         
               30.0008             7.73484E-03       -2.6799E-03         0.                35.3193           143.119E-03          0.         
               30.5008             7.73592E-03       -2.68068E-03        0.                35.3232           141.291E-03          0.         
               31.0008             7.73674E-03       -2.68125E-03        0.                35.3267           139.496E-03          0.         
               31.5008             7.73765E-03       -2.6819E-03         0.                35.3303           137.695E-03          0.         
               32.0008             7.73867E-03       -2.68259E-03        0.                35.3344           135.981E-03          0.         
               32.5008             7.73983E-03       -2.68337E-03        0.                35.3388           134.245E-03          0.         
               33.0008             7.74085E-03       -2.68393E-03        0.                35.3437           132.518E-03          0.         
               33.5008             7.74255E-03       -2.68514E-03        0.                35.349            130.688E-03          0.         
               34.0008             7.74352E-03       -2.6856E-03         0.                35.3542           129.054E-03          0.         
               34.5008             7.7453E-03        -2.68705E-03        0.                35.3586           126.945E-03          0.         
               35.0008             7.74591E-03       -2.68748E-03        0.                35.3614           125.428E-03          0.         
               35.5008             7.74594E-03       -2.68744E-03        0.                35.3633           124.045E-03          0.         
               36.0008             7.74692E-03       -2.68826E-03        0.                35.3664           122.079E-03          0.         
               36.5008             7.74825E-03       -2.68939E-03        0.                35.3697           120.153E-03          0.         
               37.0008             7.74879E-03       -2.68989E-03        0.                35.3714           118.726E-03          0.         
               37.5008             7.74848E-03       -2.68958E-03        0.                35.3727           117.422E-03          0.         
               38.0008             7.74967E-03       -2.69075E-03        0.                35.3749           115.4E-03            0.         
               38.5008             7.74999E-03       -2.69081E-03        0.                35.3781           114.007E-03          0.         
               39.0008             7.75101E-03       -2.69128E-03        0.                35.3836           112.339E-03          0.         
               39.5008             7.75395E-03       -2.69359E-03        0.                35.3905           109.873E-03          0.         
               40.0008             7.75487E-03       -2.69406E-03        0.                35.3949           108.661E-03          0.         
               40.5008             7.7553E-03        -2.69438E-03        0.                35.3968           107.475E-03          0.         
               41.0008             7.75583E-03       -2.69494E-03        0.                35.3984           105.68E-03           0.         
               41.5008             7.75613E-03       -2.69535E-03        0.                35.3992           104.129E-03          0.         
               42.0008             7.75655E-03       -2.69598E-03        0.                35.3988           103.026E-03          0.         
               42.5008             7.75526E-03       -2.6947E-03         0.                35.4              101.812E-03          0.         
               43.0008             7.75758E-03       -2.69685E-03        0.                35.4037            99.274E-03          0.         
               43.5008             7.75858E-03       -2.69765E-03        0.                35.4062            98.0803E-03         0.         
               44.0008             7.75772E-03       -2.69667E-03        0.                35.4078            97.4054E-03         0.         
               44.5008             7.75952E-03       -2.69833E-03        0.                35.4112            94.9026E-03         0.         
               45.0008             7.76042E-03       -2.69898E-03        0.                35.4145            93.4135E-03         0.         
               45.5008             7.76082E-03       -2.6993E-03         0.                35.4162            92.2802E-03         0.         
               46.0008             7.76118E-03       -2.69975E-03        0.                35.4172            90.6906E-03         0.         
               46.5008             7.76156E-03       -2.70027E-03        0.                35.4175            89.4007E-03         0.         
               47.0008             7.76096E-03       -2.69968E-03        0.                35.4186            88.2328E-03         0.         
               47.5008             7.76241E-03       -2.701E-03          0.                35.4214            86.2921E-03         0.         
               48.0008             7.76315E-03       -2.70157E-03        0.                35.424             84.9123E-03         0.         
               48.5008             7.76365E-03       -2.70205E-03        0.                35.4253            83.7588E-03         0.         
               49.0008             7.76334E-03       -2.70157E-03        0.                35.4278            82.4599E-03         0.         
               49.5008             7.7655E-03        -2.70351E-03        0.                35.4315            80.3769E-03         0.         
               50.0008             7.76581E-03       -2.7036E-03         0.                35.4339            79.4264E-03         0.         
               50.5008             7.76606E-03       -2.70382E-03        0.                35.4351            78.4312E-03         0.         
               51.0008             7.76663E-03       -2.70437E-03        0.                35.437             76.753E-03          0.         
               51.5008             7.76723E-03       -2.70484E-03        0.                35.4391            75.4549E-03         0.         
               52.0008             7.76784E-03       -2.70532E-03        0.                35.4414            74.1422E-03         0.         
               52.5008             7.76849E-03       -2.7058E-03         0.                35.4439            72.8383E-03         0.         
               53.0008             7.76926E-03       -2.70633E-03        0.                35.4469            71.563E-03          0.         
               53.5008             7.77008E-03       -2.70679E-03        0.                35.4507            70.2608E-03         0.         
               54.0008             7.77171E-03       -2.70811E-03        0.                35.4545            68.5934E-03         0.         
               54.5008             7.77224E-03       -2.7085E-03         0.                35.4566            67.451E-03          0.         
               55.0008             7.77237E-03       -2.70874E-03        0.                35.457             66.3104E-03         0.         
               55.5008             7.77232E-03       -2.709E-03          0.                35.4562            65.0008E-03         0.         
               56.0008             7.77229E-03       -2.70943E-03        0.                35.4539            63.9988E-03         0.         
               56.5008             7.7703E-03        -2.70762E-03        0.                35.4533            63.3207E-03         0.         
               57.0008             7.77225E-03       -2.70934E-03        0.                35.4568            61.4403E-03         0.         
               57.5008             7.77377E-03       -2.71046E-03        0.                35.4609            60.1416E-03         0.         
               58.0008             7.77403E-03       -2.7106E-03         0.                35.4627            59.2798E-03         0.         
               58.5008             7.77429E-03       -2.7109E-03         0.                35.4636            58.038E-03          0.         
               59.0008             7.77462E-03       -2.71131E-03        0.                35.4643            56.7482E-03         0.         
               59.5008             7.77467E-03       -2.71152E-03        0.                35.4643            55.6175E-03         0.         
               60.0008             7.77484E-03       -2.71194E-03        0.                35.4636            54.5405E-03         0.         
               60.5008             7.77375E-03       -2.71093E-03        0.                35.464             53.6269E-03         0.         
               61.0008             7.77589E-03       -2.71316E-03        0.                35.4651            51.8733E-03         0.         
               61.5008             7.77461E-03       -2.71183E-03        0.                35.466             51.3765E-03         0.         
               62.0008             7.77552E-03       -2.71264E-03        0.                35.4679            50.1719E-03         0.         
               62.5008             7.77704E-03       -2.71414E-03        0.                35.4697            48.4874E-03         0.         
               63.0008             7.77629E-03       -2.71364E-03        0.                35.4685            47.9538E-03         0.         
               63.5008             7.77594E-03       -2.71382E-03        0.                35.4656            47.1273E-03         0.         
               64.0008             7.77452E-03       -2.71279E-03        0.                35.4641            45.8824E-03         0.         
               64.5008             7.77612E-03       -2.71481E-03        0.                35.4628            44.2935E-03         0.         
               65.0008             7.77407E-03       -2.71316E-03        0.                35.4603            43.8323E-03         0.         
               65.5008             7.77409E-03       -2.71366E-03        0.                35.4581            42.7998E-03         0.         
               66.0008             7.77471E-03       -2.715E-03          0.                35.4546            41.261E-03          0.         
               66.5008             7.77159E-03       -2.7128E-03         0.                35.4483            40.9871E-03         0.         
               67.0008             7.77125E-03       -2.71342E-03        0.                35.4429            39.7036E-03         0.         
               67.5008             7.7696E-03        -2.71249E-03        0.                35.4389            38.6085E-03         0.         
               68.0008             7.77053E-03       -2.7146E-03         0.                35.4322            37.0842E-03         0.         
               68.5008             7.76645E-03       -2.71219E-03        0.                35.4205            37.1254E-03         0.         
               69.0008             7.76338E-03       -2.71116E-03        0.                35.4073            35.9887E-03         0.         
               69.5008             7.76065E-03       -2.71018E-03        0.                35.3961            34.9229E-03         0.         
               70.0008             7.75891E-03       -2.71008E-03        0.                35.3856            33.8852E-03         0.         
               70.5008             7.7565E-03        -2.70943E-03        0.                35.374             33.152E-03          0.         
               71.0008             7.75364E-03       -2.70868E-03        0.                35.3603            32.0014E-03         0.         
               71.5008             7.75084E-03       -2.70852E-03        0.                35.3429            30.9729E-03         0.         
               72.0008             7.74555E-03       -2.70648E-03        0.                35.3202            30.7686E-03         0.         
               72.5008             7.73986E-03       -2.7044E-03         0.                35.297             28.6885E-03         0.         
               73.0008             7.73406E-03       -2.70119E-03        0.                35.2731            34.4538E-03         0.         
               73.5008             7.73589E-03       -2.70626E-03        0.                35.2719            12.9223E-03         0.         
               74.0008             7.73606E-03       -2.68563E-03        0.                35.3126           118.136E-03          0.         
               74.5008             7.74154E-03       -2.67389E-03        0.                35.3607           190.86E-03           0.         
               75.0008             7.74295E-03       -2.65857E-03        0.                35.3973           271.578E-03          0.         
               75.5008             7.7446E-03        -2.64497E-03        0.                35.4275           348.397E-03          0.         
               76.0008             7.74288E-03       -2.62938E-03        0.                35.4483           424.895E-03          0.         
               76.5008             7.73998E-03       -2.61387E-03        0.                35.4621           499.509E-03          0.         
               77.0008             7.73598E-03       -2.59816E-03        0.                35.4711           572.667E-03          0.         
               77.5008             7.73185E-03       -2.58329E-03        0.                35.4743           644.786E-03          0.         
               78.0008             7.72542E-03       -2.56737E-03        0.                35.4703           715.416E-03          0.         
               78.5008             7.71731E-03       -2.55088E-03        0.                35.4597           784.791E-03          0.         
               79.0008             7.70921E-03       -2.5355E-03         0.                35.4431           852.411E-03          0.         
               79.5008             7.69849E-03       -2.51864E-03        0.                35.4194           919.244E-03          0.         
               80.0008             7.6868E-03        -2.50176E-03        0.                35.3907           984.32E-03           0.         
               80.5008             7.67491E-03       -2.48553E-03        0.                35.3574             1.04809            0.         
               81.0008             7.66317E-03       -2.47116E-03        0.                35.314              1.1099             0.         
               81.5008             7.64339E-03       -2.45024E-03        0.                35.2597             1.17224            0.         
               82.0008             7.62737E-03       -2.43436E-03        0.                35.1996             1.23133            0.         
               82.5008             7.60752E-03       -2.41572E-03        0.                35.1325             1.28996            0.         
               83.0008             7.58698E-03       -2.39783E-03        0.                35.0569             1.34694            0.         
               83.5008             7.56354E-03       -2.37806E-03        0.                34.9752             1.40293            0.         
               84.0008             7.54134E-03       -2.36068E-03        0.                34.888              1.45643            0.         
               84.5008             7.51692E-03       -2.34282E-03        0.                34.7887             1.50968            0.         
               85.0008             7.48673E-03       -2.32105E-03        0.                34.6775             1.56168            0.         
               85.5008             7.45657E-03       -2.30058E-03        0.                34.5588             1.61245            0.         
               86.0008             7.42626E-03       -2.281E-03          0.                34.4357             1.66023            0.         
               86.5008             7.39346E-03       -2.26024E-03        0.                34.3027             1.70886            0.         
               87.0008             7.35918E-03       -2.23977E-03        0.                34.1602             1.75446            0.         
               87.5008             7.32112E-03       -2.21716E-03        0.                34.0055             1.8007             0.         
               88.0008             7.28237E-03       -2.19529E-03        0.                33.8448             1.84304            0.         
               88.5008             7.24156E-03       -2.1724E-03         0.                33.6748             1.8873             0.         
               89.0008             7.20044E-03       -2.15073E-03        0.                33.4994             1.92624            0.         
               89.5008             7.1566E-03        -2.12795E-03        0.                33.3095             1.96835            0.         
               90.0008             7.10932E-03       -2.10381E-03        0.                33.1109             2.00462            0.         
               90.5008             7.05983E-03       -2.07899E-03        0.                32.8975             2.04509            0.         
               91.0008             7.00914E-03       -2.05464E-03        0.                32.68               2.07767            0.         
               91.5008             6.95569E-03       -2.02884E-03        0.                32.4469             2.11683            0.         
               92.0008             6.90103E-03       -2.00368E-03        0.                32.2114             2.14536            0.         
               92.5008             6.84384E-03       -1.97729E-03        0.                31.9569             2.18383            0.         
               93.0008             6.78444E-03       -1.95076E-03        0.                31.7013             2.20886            0.         
               93.5008             6.72145E-03       -1.92138E-03        0.                31.4272             2.24708            0.         
               94.0008             6.66189E-03       -1.89725E-03        0.                31.1595             2.26627            0.         
               94.5008             6.59488E-03       -1.86617E-03        0.                30.8681             2.30558            0.         
               95.0008             6.53283E-03       -1.84278E-03        0.                30.5834             2.31917            0.         
               95.5008             6.45916E-03       -1.80786E-03        0.                30.2696             2.36111            0.         
               96.0008             6.39449E-03       -1.78456E-03        0.                29.973              2.36742            0.         
               96.5008             6.3187E-03        -1.74887E-03        0.                29.6466             2.4125             0.         
               97.0008             6.25372E-03       -1.72673E-03        0.                29.3476             2.41102            0.         
               97.5008             6.17601E-03       -1.68921E-03        0.                29.0145             2.46214            0.         
               98.0008             6.11377E-03       -1.67032E-03        0.                28.7232             2.44936            0.         
               98.5008             6.03591E-03       -1.63114E-03        0.                28.3916             2.50956            0.         
               99.0008             5.9782E-03        -1.61599E-03        0.                28.1198             2.4827             0.         
               99.5008             5.90346E-03       -1.57571E-03        0.                27.8042             2.55663            0.         
              100.001              5.85594E-03       -1.56821E-03        0.                27.5693             2.51079            0.         
              100.501              5.78643E-03       -1.52595E-03        0.                27.2833             2.60566            0.         
              101.001              5.75154E-03       -1.52666E-03        0.                27.105              2.53414            0.         
              101.501              5.69474E-03       -1.48298E-03        0.                26.8877             2.65946            0.         
              102.001              5.68558E-03       -1.49944E-03        0.                26.8122             2.55519            0.         
              102.501              5.66138E-03       -1.46184E-03        0.                26.7447             2.71669            0.         
              103.001              5.6866E-03        -1.49092E-03        0.                26.8273             2.60699            0.         
              103.501              5.76142E-03       -1.49189E-03        0.                27.2159             2.73646            0.         
              104.001              5.83996E-03       -1.48593E-03        0.                27.6376             2.90753            0.         
              104.501              6.69007E-03       -1.80397E-03        0.                31.4663             2.81157            0.         
              105.001              6.59067E-03       -1.86642E-03        0.                30.8548             2.28762            0.         
              105.501              3.84104E-03      307.962E-06          0.                20.5222             8.58466            0.         
              106.001              2.66863E-03     -407.898E-06          0.                13.126              2.73387            0.         
              106.501              2.40642E-03     -803.125E-06          0.                11.0441           203.598E-03          0.         
              107.001              2.17722E-03     -974.991E-06          0.                 9.54074           -1.10663            0.         
              107.501              2.04256E-03       -1.13635E-03        0.                 8.54731           -2.1899             0.         
              108.001              1.87743E-03       -1.20149E-03        0.                 7.57091           -2.8289             0.         
              108.501              1.76249E-03       -1.27686E-03        0.                 6.83642           -3.42951            0.         
              109.001              1.62843E-03       -1.29438E-03        0.                 6.10804           -3.76452            0.         
              109.501              1.52702E-03       -1.32509E-03        0.                 5.52509           -4.10845            0.         
              110.001              1.41506E-03       -1.31702E-03        0.                 4.95808           -4.27028            0.         
              110.501              1.32547E-03       -1.3215E-03         0.                 4.4843            -4.45641            0.         
              111.001              1.22969E-03       -1.29717E-03        0.                 4.03087           -4.5043             0.         
              111.501              1.14998E-03       -1.28432E-03        0.                 3.63995           -4.58241            0.         
              112.001              1.06651E-03       -1.24867E-03        0.                 3.27113           -4.54903            0.         
              112.501            995.408E-06         -1.22391E-03        0.                 2.94663           -4.54962            0.         
              113.001            922.062E-06         -1.18047E-03        0.                 2.64455           -4.45735            0.         
              113.501            858.842E-06         -1.14773E-03        0.                 2.37551           -4.40215            0.         
              114.001            794.31E-06          -1.09934E-03        0.                 2.12822           -4.26815            0.         
              114.501            738.464E-06         -1.06165E-03        0.                 1.90653           -4.17378            0.         
              115.001            681.856E-06         -1.01064E-03        0.                 1.70518           -4.01172            0.         
              115.501            632.924E-06       -970.344E-06          0.                 1.52416           -3.89128            0.         
              116.001            583.522E-06       -918.569E-06          0.                 1.36164           -3.71212            0.         
              116.501            541.026E-06       -877.493E-06          0.                 1.21548           -3.57593            0.         
              117.001            498.18E-06        -826.395E-06          0.                 1.08579           -3.38835            0.         
              117.501            461.606E-06       -785.914E-06          0.               969.337E-03         -3.24448            0.         
              118.001            424.696E-06       -736.578E-06          0.               867.289E-03         -3.05526            0.         
              118.501            393.508E-06       -697.698E-06          0.               775.91E-03          -2.90992            0.         
              119.001            361.934E-06       -650.903E-06          0.               696.965E-03         -2.72419            0.         
              119.501            335.588E-06       -614.329E-06          0.               626.559E-03         -2.58204            0.         
              120.001            308.773E-06       -570.601E-06          0.               566.76E-03          -2.40359            0.         
              120.501            286.735E-06       -536.796E-06          0.               513.709E-03         -2.26798            0.         
              121.001            264.129E-06       -496.453E-06          0.               469.623E-03         -2.09947            0.         
              121.501            245.886E-06       -465.685E-06          0.               430.773E-03         -1.97275            0.         
              122.001            226.973E-06       -428.881E-06          0.               399.441E-03         -1.8159             0.         
              122.501            212.042E-06       -401.266E-06          0.               372.069E-03         -1.69955            0.         
              123.001            196.345E-06       -368.026E-06          0.               350.961E-03         -1.55537            0.         
              123.501            184.278E-06       -343.563E-06          0.               332.742E-03         -1.45019            0.         
              124.001            171.357E-06       -313.814E-06          0.               319.712E-03         -1.3191             0.         
              124.501            161.746E-06       -292.416E-06          0.               308.677E-03         -1.22538            0.         
              125.001            151.204E-06       -266.013E-06          0.               301.924E-03         -1.10735            0.         
              125.501            143.678E-06       -247.53E-06           0.               296.426E-03         -1.02499            0.         
              126.001            135.159E-06       -224.279E-06          0.               294.449E-03       -919.657E-03          0.         
              126.501            129.388E-06       -208.517E-06          0.               293.123E-03       -848.245E-03          0.         
              127.001            122.573E-06       -188.189E-06          0.               294.686E-03       -755.004E-03          0.         
              127.501            118.264E-06       -174.928E-06          0.               296.411E-03       -693.929E-03          0.         
              128.001            112.875E-06       -157.278E-06          0.               300.508E-03       -612.01E-03           0.         
              128.501            109.772E-06       -146.284E-06          0.               304.378E-03       -560.523E-03          0.         
              129.001            105.563E-06       -131.057E-06          0.               310.198E-03       -489.053E-03          0.         
              129.501            103.443E-06       -122.092E-06          0.               315.489E-03       -446.319E-03          0.         
              130.001            100.201E-06       -109.037E-06          0.               322.389E-03       -384.374E-03          0.         
              130.501             98.8732E-06      -101.866E-06          0.               328.531E-03       -349.523E-03          0.         
              131.001             96.4178E-06       -90.7375E-06         0.               336.01E-03        -296.16E-03           0.         
              131.501             95.7173E-06       -85.1343E-06         0.               342.561E-03       -268.317E-03          0.         
              132.001             93.8925E-06       -75.7003E-06         0.               350.236E-03       -222.612E-03          0.         
              132.501             93.6814E-06       -71.4529E-06         0.               356.866E-03       -200.924E-03          0.         
              133.001             92.3561E-06       -63.4957E-06         0.               364.45E-03        -161.983E-03          0.         
              133.501             92.5186E-06       -60.4069E-06         0.               370.913E-03       -145.637E-03          0.         
              134.001             91.5832E-06       -53.7264E-06         0.               378.202E-03       -112.622E-03          0.         
              134.501             92.0232E-06       -51.6163E-06         0.               384.327E-03       -100.857E-03          0.         
              135.001             91.3868E-06       -46.0305E-06         0.               391.179E-03        -72.9869E-03         0.         
              135.501             92.0255E-06       -44.7369E-06         0.               396.851E-03        -65.1038E-03         0.         
              136.001             91.6136E-06       -40.0824E-06         0.               403.176E-03        -41.6644E-03         0.         
              136.501             92.3872E-06       -39.4608E-06         0.               408.327E-03        -37.028E-03          0.         
              137.001             92.1393E-06       -35.5921E-06         0.               414.075E-03        -17.3741E-03         0.         
              137.501             92.9968E-06       -35.5152E-06         0.               418.671E-03        -15.4154E-03         0.         
              138.001             92.8647E-06       -32.3044E-06         0.               423.824E-03          1.02978E-03        0.         
              138.501             93.766E-06        -32.6613E-06         0.               427.859E-03        814.262E-06          0.         
              139.001             93.7113E-06       -29.9969E-06         0.               432.42E-03          14.5611E-03         0.         
              139.501             94.6254E-06       -30.6918E-06         0.               435.907E-03         12.6122E-03         0.         
              140.001             94.6186E-06       -28.4773E-06         0.               439.899E-03         24.1077E-03         0.         
              140.501             95.5222E-06       -29.4287E-06         0.               442.864E-03         20.8068E-03         0.         
              141.001             95.5407E-06       -27.5817E-06         0.               446.319E-03         30.4388E-03         0.         
              141.501             96.4167E-06       -28.7208E-06         0.               448.8E-03           26.1125E-03         0.         
              142.001             96.4438E-06       -27.1712E-06         0.               451.759E-03         34.2145E-03         0.         
              142.501             97.2802E-06       -28.4406E-06         0.               453.797E-03         29.1394E-03         0.         
              143.001             97.3039E-06       -27.1296E-06         0.               456.304E-03         35.9953E-03         0.         
              143.501             98.0929E-06       -28.4819E-06         0.               457.945E-03         30.4027E-03         0.         
              144.001             98.105E-06        -27.3606E-06         0.               460.047E-03         36.2521E-03         0.         
              144.501             98.8419E-06       -28.7575E-06         0.               461.336E-03         30.3331E-03         0.         
              145.001             98.8372E-06       -27.7854E-06         0.               463.079E-03         35.3764E-03         0.         
              145.501             99.5199E-06       -29.1962E-06         0.               464.062E-03         29.2866E-03         0.         
              146.001             99.4956E-06       -28.3404E-06         0.               465.491E-03         33.6895E-03         0.         
              146.501            100.124E-06        -29.741E-06          0.               466.209E-03         27.554E-03          0.         
              147.001            100.079E-06        -28.9751E-06         0.               467.368E-03         31.4523E-03         0.         
              147.501            100.654E-06        -30.347E-06          0.               467.862E-03         25.3691E-03         0.         
              148.001            100.588E-06        -29.6498E-06         0.               468.789E-03         28.8727E-03         0.         
              148.501            101.113E-06        -30.9792E-06         0.               469.095E-03         22.9177E-03         0.         
              149.001            101.028E-06        -30.3343E-06         0.               469.826E-03         26.1145E-03         0.         
              149.501            101.504E-06        -31.6114E-06         0.               469.979E-03         20.3442E-03         0.         
              150.001            101.401E-06        -31.006E-06          0.               470.546E-03         23.3034E-03         0.         
              150.501            101.833E-06        -32.2241E-06         0.               470.573E-03         17.7585E-03         0.         
              151.001            101.715E-06        -31.6487E-06         0.               471.006E-03         20.5339E-03         0.         
              151.501            102.105E-06        -32.8037E-06         0.               470.934E-03         15.242E-03          0.         
              152.001            101.974E-06        -32.2512E-06         0.               471.257E-03         17.8744E-03         0.         
              152.501            102.327E-06        -33.3411E-06         0.               471.109E-03         12.8525E-03         0.         
              153.001            102.185E-06        -32.8065E-06         0.               471.343E-03         15.3725E-03         0.         
              153.501            102.504E-06        -33.831E-06          0.               471.138E-03         10.6289E-03         0.         
              154.001            102.354E-06        -33.3109E-06         0.               471.303E-03         13.0583E-03         0.         
              154.501            102.642E-06        -34.2708E-06         0.               471.057E-03          8.59498E-03        0.         
              155.001            102.486E-06        -33.763E-06          0.               471.168E-03         10.9492E-03         0.         
              155.501            102.747E-06        -34.6601E-06         0.               470.894E-03          6.76271E-03        0.         
              156.001            102.587E-06        -34.1636E-06         0.               470.964E-03          9.05153E-03        0.         
              156.501            102.824E-06        -35.0002E-06         0.               470.674E-03          5.1349E-03         0.         
              157.001            102.661E-06        -34.5144E-06         0.               470.714E-03          7.36429E-03        0.         
              157.501            102.877E-06        -35.2934E-06         0.               470.416E-03          3.70762E-03        0.         
              158.001            102.714E-06        -34.8184E-06         0.               470.435E-03          5.88047E-03        0.         
              158.501            102.91E-06         -35.5429E-06         0.               470.137E-03          2.47207E-03        0.         
              159.001            102.749E-06        -35.0791E-06         0.               470.142E-03          4.58906E-03        0.         
              159.501            102.928E-06        -35.7524E-06         0.               469.849E-03          1.4161E-03         0.         
              160.001            102.769E-06        -35.3003E-06         0.               469.845E-03          3.4764E-03         0.         
              160.501            102.934E-06        -35.9256E-06         0.               469.561E-03        525.452E-06          0.         
              161.001            102.778E-06        -35.486E-06          0.               469.553E-03          2.52722E-03        0.         
              161.501            102.929E-06        -36.0666E-06         0.               469.281E-03       -215.244E-06          0.         
              162.001            102.778E-06        -35.6402E-06         0.               469.272E-03          1.72557E-03        0.         
              162.501            102.917E-06        -36.1791E-06         0.               469.014E-03       -821.749E-06          0.         
              163.001            102.771E-06        -35.7668E-06         0.               469.006E-03          1.05543E-03        0.         
              163.501            102.9E-06          -36.2669E-06         0.               468.764E-03         -1.30963E-03        0.         
