
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               10.0008             7.79455E-03       -2.6512E-03         0.                35.6833           399.237E-03          0.         
               10.5008             7.81272E-03       -2.65828E-03        0.                35.7649           395.474E-03          0.         
               11.0008             7.82788E-03       -2.66389E-03        0.                35.8334           393.948E-03          0.         
               11.5008             7.84141E-03       -2.66932E-03        0.                35.8938           390.368E-03          0.         
               12.0008             7.85288E-03       -2.67373E-03        0.                35.9453           388.404E-03          0.         
               12.5008             7.86325E-03       -2.67803E-03        0.                35.9913           384.996E-03          0.         
               13.0008             7.87216E-03       -2.68158E-03        0.                36.0312           382.754E-03          0.         
               13.5008             7.88033E-03       -2.68508E-03        0.                36.0672           379.446E-03          0.         
               14.0008             7.88745E-03       -2.68805E-03        0.                36.0988           376.978E-03          0.         
               14.5008             7.89404E-03       -2.69098E-03        0.                36.1277           373.758E-03          0.         
               15.0008             7.89988E-03       -2.69353E-03        0.                36.1534           371.162E-03          0.         
               15.5008             7.90534E-03       -2.69605E-03        0.                36.1772           368.02E-03           0.         
               16.0008             7.91023E-03       -2.69828E-03        0.                36.1985           365.327E-03          0.         
               16.5008             7.91481E-03       -2.70049E-03        0.                36.2183           362.221E-03          0.         
               17.0008             7.91895E-03       -2.70247E-03        0.                36.2361           359.458E-03          0.         
               17.5008             7.92285E-03       -2.70443E-03        0.                36.2528           356.413E-03          0.         
               18.0008             7.92641E-03       -2.70623E-03        0.                36.268            353.609E-03          0.         
               18.5008             7.92973E-03       -2.70795E-03        0.                36.2822           350.615E-03          0.         
               19.0008             7.93283E-03       -2.70957E-03        0.                36.2954           347.801E-03          0.         
               19.5008             7.93588E-03       -2.71126E-03        0.                36.3079           344.798E-03          0.         
               20.0008             7.9386E-03        -2.71274E-03        0.                36.3194           342.02E-03           0.         
               20.5008             7.9412E-03        -2.71423E-03        0.                36.3301           339.051E-03          0.         
               21.0008             7.94358E-03       -2.71559E-03        0.                36.3401           336.211E-03          0.         
               21.5008             7.9459E-03        -2.71699E-03        0.                36.3495           333.274E-03          0.         
               22.0008             7.94803E-03       -2.71825E-03        0.                36.3585           330.483E-03          0.         
               22.5008             7.95023E-03       -2.71965E-03        0.                36.367            327.567E-03          0.         
               23.0008             7.95216E-03       -2.72086E-03        0.                36.3748           324.752E-03          0.         
               23.5008             7.95396E-03       -2.722E-03          0.                36.3823           321.926E-03          0.         
               24.0008             7.95584E-03       -2.7233E-03         0.                36.3893           319.028E-03          0.         
               24.5008             7.95738E-03       -2.7243E-03         0.                36.3958           316.251E-03          0.         
               25.0008             7.95897E-03       -2.72539E-03        0.                36.4021           313.444E-03          0.         
               25.5008             7.96065E-03       -2.7266E-03         0.                36.4083           310.599E-03          0.         
               26.0008             7.96211E-03       -2.72763E-03        0.                36.4141           307.867E-03          0.         
               26.5008             7.96352E-03       -2.72865E-03        0.                36.4196           305.044E-03          0.         
               27.0008             7.96489E-03       -2.72964E-03        0.                36.425            302.302E-03          0.         
               27.5008             7.96641E-03       -2.73078E-03        0.                36.4304           299.526E-03          0.         
               28.0008             7.96774E-03       -2.73176E-03        0.                36.4356           296.822E-03          0.         
               28.5008             7.96906E-03       -2.73277E-03        0.                36.4405           294.06E-03           0.         
               29.0008             7.97026E-03       -2.73366E-03        0.                36.4455           291.35E-03           0.         
               29.5008             7.97167E-03       -2.73471E-03        0.                36.4506           288.666E-03          0.         
               30.0008             7.97309E-03       -2.73578E-03        0.                36.4558           285.988E-03          0.         
               30.5008             7.97443E-03       -2.73683E-03        0.                36.4606           283.277E-03          0.         
               31.0008             7.97552E-03       -2.73766E-03        0.                36.465            280.603E-03          0.         
               31.5008             7.97669E-03       -2.73856E-03        0.                36.4695           277.932E-03          0.         
               32.0008             7.97798E-03       -2.73952E-03        0.                36.4745           275.35E-03           0.         
               32.5008             7.97939E-03       -2.74055E-03        0.                36.4797           272.747E-03          0.         
               33.0008             7.98067E-03       -2.74136E-03        0.                36.4856           270.164E-03          0.         
               33.5008             7.98262E-03       -2.74283E-03        0.                36.4917           267.468E-03          0.         
               34.0008             7.98386E-03       -2.74355E-03        0.                36.4978           264.968E-03          0.         
               34.5008             7.98588E-03       -2.74523E-03        0.                36.5032           261.98E-03           0.         
               35.0008             7.98677E-03       -2.74595E-03        0.                36.5068           259.561E-03          0.         
               35.5008             7.98707E-03       -2.74617E-03        0.                36.5096           257.318E-03          0.         
               36.0008             7.98829E-03       -2.74723E-03        0.                36.5135           254.505E-03          0.         
               36.5008             7.98987E-03       -2.74861E-03        0.                36.5177           251.698E-03          0.         
               37.0008             7.99069E-03       -2.74939E-03        0.                36.5203           249.376E-03          0.         
               37.5008             7.99065E-03       -2.74935E-03        0.                36.5225           247.218E-03          0.         
               38.0008             7.99208E-03       -2.75075E-03        0.                36.5256           244.34E-03           0.         
               38.5008             7.99268E-03       -2.75109E-03        0.                36.5297           242.096E-03          0.         
               39.0008             7.99392E-03       -2.75178E-03        0.                36.536            239.626E-03          0.         
               39.5008             7.99707E-03       -2.75431E-03        0.                36.5437           236.299E-03          0.         
               40.0008             7.99828E-03       -2.75506E-03        0.                36.549            234.185E-03          0.         
               40.5008             7.99895E-03       -2.75562E-03        0.                36.5519           232.133E-03          0.         
               41.0008             7.99974E-03       -2.75643E-03        0.                36.5543           229.473E-03          0.         
               41.5008             8.00029E-03       -2.7571E-03         0.                36.556            227.048E-03          0.         
               42.0008             8.00099E-03       -2.758E-03          0.                36.5565           225.065E-03          0.         
               42.5008             7.99998E-03       -2.757E-03          0.                36.5585           223.042E-03          0.         
               43.0008             8.00249E-03       -2.75934E-03        0.                36.563            219.676E-03          0.         
               43.5008             8.00378E-03       -2.76044E-03        0.                36.5665           217.577E-03          0.         
               44.0008             8.0032E-03        -2.75973E-03        0.                36.5689           216.078E-03          0.         
               44.5008             8.00521E-03       -2.76161E-03        0.                36.5732           212.751E-03          0.         
               45.0008             8.00639E-03       -2.76253E-03        0.                36.5773           210.387E-03          0.         
               45.5008             8.00704E-03       -2.76309E-03        0.                36.5799           208.397E-03          0.         
               46.0008             8.00766E-03       -2.7638E-03         0.                36.5818           205.951E-03          0.         
               46.5008             8.0083E-03        -2.76458E-03        0.                36.5829           203.799E-03          0.         
               47.0008             8.00798E-03       -2.76426E-03        0.                36.5849           201.813E-03          0.         
               47.5008             8.00964E-03       -2.76579E-03        0.                36.5886           199.051E-03          0.         
               48.0008             8.01065E-03       -2.76663E-03        0.                36.5921           196.806E-03          0.         
               48.5008             8.01143E-03       -2.76737E-03        0.                36.5942           194.801E-03          0.         
               49.0008             8.01136E-03       -2.76714E-03        0.                36.5975           192.698E-03          0.         
               49.5008             8.01375E-03       -2.76929E-03        0.                36.6021           189.785E-03          0.         
               50.0008             8.01434E-03       -2.76967E-03        0.                36.6054           187.963E-03          0.         
               50.5008             8.01484E-03       -2.77014E-03        0.                36.6075           186.138E-03          0.         
               51.0008             8.01567E-03       -2.77093E-03        0.                36.6102           183.631E-03          0.         
               51.5008             8.01653E-03       -2.77166E-03        0.                36.6133           181.501E-03          0.         
               52.0008             8.01739E-03       -2.77238E-03        0.                36.6164           179.36E-03           0.         
               52.5008             8.0183E-03        -2.77312E-03        0.                36.6198           177.231E-03          0.         
               53.0008             8.01933E-03       -2.77389E-03        0.                36.6236           175.137E-03          0.         
               53.5008             8.0204E-03        -2.77459E-03        0.                36.6284           173.025E-03          0.         
               54.0008             8.02227E-03       -2.77615E-03        0.                36.6331           170.523E-03          0.         
               54.5008             8.02308E-03       -2.7768E-03         0.                36.6361           168.527E-03          0.         
               55.0008             8.02348E-03       -2.77729E-03        0.                36.6375           166.548E-03          0.         
               55.5008             8.02371E-03       -2.7778E-03         0.                36.6376           164.394E-03          0.         
               56.0008             8.02397E-03       -2.77852E-03        0.                36.6364           162.539E-03          0.         
               56.5008             8.02229E-03       -2.77699E-03        0.                36.6367           161.09E-03           0.         
               57.0008             8.02446E-03       -2.7789E-03         0.                36.6412           158.448E-03          0.         
               57.5008             8.02629E-03       -2.7803E-03         0.                36.6463           156.299E-03          0.         
               58.0008             8.02688E-03       -2.78072E-03        0.                36.6492           154.603E-03          0.         
               58.5008             8.02745E-03       -2.78128E-03        0.                36.6513           152.544E-03          0.         
               59.0008             8.02811E-03       -2.78197E-03        0.                36.6533           150.435E-03          0.         
               59.5008             8.0285E-03        -2.78245E-03        0.                36.6546           148.479E-03          0.         
               60.0008             8.02905E-03       -2.78318E-03        0.                36.6553           146.582E-03          0.         
               60.5008             8.02835E-03       -2.78246E-03        0.                36.6571           144.89E-03           0.         
               61.0008             8.03088E-03       -2.78495E-03        0.                36.6598           142.329E-03          0.         
               61.5008             8.0301E-03        -2.78399E-03        0.                36.6625           141.017E-03          0.         
               62.0008             8.03145E-03       -2.78507E-03        0.                36.6663           139.062E-03          0.         
               62.5008             8.03353E-03       -2.78692E-03        0.                36.6704           136.534E-03          0.         
               63.0008             8.03341E-03       -2.78681E-03        0.                36.6717           135.176E-03          0.         
               63.5008             8.03375E-03       -2.7874E-03         0.                36.6716           133.536E-03          0.         
               64.0008             8.03308E-03       -2.78678E-03        0.                36.6733           131.545E-03          0.         
               64.5008             8.03551E-03       -2.78922E-03        0.                36.6756           129.135E-03          0.         
               65.0008             8.03448E-03       -2.78812E-03        0.                36.6773           127.894E-03          0.         
               65.5008             8.03555E-03       -2.7891E-03         0.                36.6798           126.086E-03          0.         
               66.0008             8.03746E-03       -2.79106E-03        0.                36.6818           123.739E-03          0.         
               66.5008             8.0358E-03        -2.78956E-03        0.                36.6818           122.64E-03           0.         
               67.0008             8.03705E-03       -2.79084E-03        0.                36.6835           120.665E-03          0.         
               67.5008             8.03725E-03       -2.79072E-03        0.                36.6877           118.75E-03           0.         
               68.0008             8.04023E-03       -2.79366E-03        0.                36.6902           116.48E-03           0.         
               68.5008             8.03862E-03       -2.79234E-03        0.                36.6891           115.592E-03          0.         
               69.0008             8.03818E-03       -2.79234E-03        0.                36.6878           113.838E-03          0.         
               69.5008             8.03845E-03       -2.79258E-03        0.                36.6899           111.883E-03          0.         
               70.0008             8.03999E-03       -2.79373E-03        0.                36.6943           110.278E-03          0.         
               70.5008             8.04129E-03       -2.79457E-03        0.                36.6992           108.541E-03          0.         
               71.0008             8.04244E-03       -2.79533E-03        0.                36.7037           106.845E-03          0.         
               71.5008             8.04401E-03       -2.79688E-03        0.                36.7059           104.793E-03          0.         
               72.0008             8.0435E-03        -2.79674E-03        0.                36.7045           103.514E-03          0.         
               72.5008             8.04233E-03       -2.79611E-03        0.                36.7021           102.207E-03          0.         
               73.0008             8.04228E-03       -2.79637E-03        0.                36.7018           100.293E-03          0.         
               73.5008             8.0431E-03        -2.79729E-03        0.                36.7029            98.5124E-03         0.         
               74.0008             8.04285E-03       -2.79703E-03        0.                36.7043            97.1517E-03         0.         
               74.5008             8.04398E-03       -2.79805E-03        0.                36.7066            95.6073E-03         0.         
               75.0008             8.04445E-03       -2.79828E-03        0.                36.7101            93.8415E-03         0.         
               75.5008             8.04606E-03       -2.79975E-03        0.                36.7127            92.1569E-03         0.         
               76.0008             8.04593E-03       -2.79969E-03        0.                36.7134            91.0094E-03         0.         
               76.5008             8.04589E-03       -2.79987E-03        0.                36.7136            89.2812E-03         0.         
               77.0008             8.04608E-03       -2.79999E-03        0.                36.7156            87.7327E-03         0.         
               77.5008             8.0475E-03        -2.80122E-03        0.                36.7184            86.2324E-03         0.         
               78.0008             8.04797E-03       -2.80159E-03        0.                36.7205            84.8358E-03         0.         
               78.5008             8.0481E-03        -2.80162E-03        0.                36.7227            83.3715E-03         0.         
               79.0008             8.04954E-03       -2.8029E-03         0.                36.7255            81.7206E-03         0.         
               79.5008             8.04983E-03       -2.80302E-03        0.                36.7279            80.441E-03          0.         
               80.0008             8.05042E-03       -2.80322E-03        0.                36.7321            79.0496E-03         0.         
               80.5008             8.05225E-03       -2.80434E-03        0.                36.7386            77.4774E-03         0.         
               81.0008             8.05567E-03       -2.80755E-03        0.                36.7421            75.4682E-03         0.         
               81.5008             8.05263E-03       -2.8046E-03         0.                36.7418            75.1208E-03         0.         
               82.0008             8.0546E-03        -2.80669E-03        0.                36.7428            73.316E-03          0.         
               82.5008             8.05451E-03       -2.80654E-03        0.                36.7446            71.9311E-03         0.         
               83.0008             8.05511E-03       -2.80723E-03        0.                36.7451            70.7638E-03         0.         
               83.5008             8.05456E-03       -2.80652E-03        0.                36.7476            69.4429E-03         0.         
               84.0008             8.05666E-03       -2.80824E-03        0.                36.752             67.6476E-03         0.         
               84.5008             8.0585E-03        -2.81013E-03        0.                36.7532            66.0709E-03         0.         
               85.0008             8.05608E-03       -2.80823E-03        0.                36.7502            65.5621E-03         0.         
               85.5008             8.05563E-03       -2.80817E-03        0.                36.7487            64.1663E-03         0.         
               86.0008             8.05653E-03       -2.80906E-03        0.                36.7507            62.3838E-03         0.         
               86.5008             8.05717E-03       -2.80957E-03        0.                36.7527            61.2081E-03         0.         
               87.0008             8.05777E-03       -2.8103E-03         0.                36.7529            60.155E-03          0.         
               87.5008             8.05707E-03       -2.80992E-03        0.                36.7519            58.8968E-03         0.         
               88.0008             8.05693E-03       -2.80994E-03        0.                36.752             57.6708E-03         0.         
               88.5008             8.05748E-03       -2.81025E-03        0.                36.7547            56.6217E-03         0.         
               89.0008             8.05883E-03       -2.81121E-03        0.                36.759             55.1383E-03         0.         
               89.5008             8.06055E-03       -2.81273E-03        0.                36.7617            53.7891E-03         0.         
               90.0008             8.05969E-03       -2.81201E-03        0.                36.7616            52.8939E-03         0.         
               90.5008             8.06003E-03       -2.81265E-03        0.                36.7608            51.5965E-03         0.         
               91.0008             8.05958E-03       -2.81236E-03        0.                36.7606            50.5938E-03         0.         
               91.5008             8.06032E-03       -2.81331E-03        0.                36.7605            49.2449E-03         0.         
               92.0008             8.05959E-03       -2.81275E-03        0.                36.7605            48.0402E-03         0.         
               92.5008             8.06089E-03       -2.81446E-03        0.                36.759             46.7524E-03         0.         
               93.0008             8.05887E-03       -2.81295E-03        0.                36.7558            46.3264E-03         0.         
               93.5008             8.05855E-03       -2.81311E-03        0.                36.7538            44.9621E-03         0.         
               94.0008             8.05918E-03       -2.81399E-03        0.                36.7534            43.6166E-03         0.         
               94.5008             8.05877E-03       -2.81401E-03        0.                36.7515            42.5014E-03         0.         
               95.0008             8.05902E-03       -2.81526E-03        0.                36.7457            41.2526E-03         0.         
               95.5008             8.05538E-03       -2.81305E-03        0.                36.7362            40.7423E-03         0.         
               96.0008             8.0539E-03        -2.81335E-03        0.                36.7253            39.206E-03          0.         
               96.5008             8.05069E-03       -2.81195E-03        0.                36.7136            38.2052E-03         0.         
               97.0008             8.04827E-03       -2.81155E-03        0.                36.7001            37.4614E-03         0.         
               97.5008             8.04456E-03       -2.80996E-03        0.                36.6862            36.5615E-03         0.         
               98.0008             8.042E-03         -2.80969E-03        0.                36.6712            35.4814E-03         0.         
               98.5008             8.03798E-03       -2.80816E-03        0.                36.6548            34.4352E-03         0.         
               99.0008             8.03416E-03       -2.80685E-03        0.                36.6379            33.6664E-03         0.         
               99.5008             8.03088E-03       -2.80603E-03        0.                36.6219            32.476E-03          0.         
              100.001              8.02781E-03       -2.80536E-03        0.                36.6056            31.9164E-03         0.         
              100.501              8.02478E-03       -2.80464E-03        0.                36.5894            31.8644E-03         0.         
              101.001              8.02524E-03       -2.80327E-03        0.                36.5986            35.5794E-03         0.         
              101.501              8.02835E-03       -2.78579E-03        0.                36.645            133.548E-03          0.         
              102.001              8.03346E-03       -2.773E-03          0.                36.6969           207.233E-03          0.         
              102.501              8.03867E-03       -2.76145E-03        0.                36.7352           286.544E-03          0.         
              103.001              8.03718E-03       -2.74522E-03        0.                36.7611           364.076E-03          0.         
              103.501              8.03457E-03       -2.72946E-03        0.                36.7781           439.288E-03          0.         
              104.001              8.03119E-03       -2.7136E-03         0.                36.7922           512.75E-03           0.         
              104.501              8.0294E-03        -2.70058E-03        0.                36.7984           585.293E-03          0.         
              105.001              8.02169E-03       -2.68339E-03        0.                36.7927           657.592E-03          0.         
              105.501              8.01194E-03       -2.66539E-03        0.                36.7807           727.444E-03          0.         
              106.001              8.00411E-03       -2.64967E-03        0.                36.7675           796.054E-03          0.         
              106.501              7.99578E-03       -2.63427E-03        0.                36.7497           863.32E-03           0.         
              107.001              7.98454E-03       -2.61707E-03        0.                36.7255           929.299E-03          0.         
              107.501              7.97378E-03       -2.60138E-03        0.                36.6957           993.726E-03          0.         
              108.001              7.96073E-03       -2.58456E-03        0.                36.659              1.05698            0.         
              108.501              7.94755E-03       -2.56945E-03        0.                36.6109             1.11856            0.         
              109.001              7.92757E-03       -2.54916E-03        0.                36.5517             1.1799             0.         
              109.501              7.90912E-03       -2.53161E-03        0.                36.4865             1.23882            0.         
              110.001              7.88891E-03       -2.51293E-03        0.                36.418              1.29658            0.         
              110.501              7.86909E-03       -2.49557E-03        0.                36.3443             1.35301            0.         
              111.001              7.84744E-03       -2.4775E-03         0.                36.2638             1.40836            0.         
              111.501              7.82384E-03       -2.45901E-03        0.                36.1746             1.46171            0.         
              112.001              7.79967E-03       -2.44196E-03        0.                36.0724             1.514              0.         
              112.501              7.76819E-03       -2.41957E-03        0.                35.9566             1.56603            0.         
              113.001              7.73677E-03       -2.39864E-03        0.                35.8332             1.61581            0.         
              113.501              7.70561E-03       -2.37884E-03        0.                35.7056             1.66379            0.         
              114.001              7.67165E-03       -2.35732E-03        0.                35.5706             1.71146            0.         
              114.501              7.63774E-03       -2.33708E-03        0.                35.4293             1.75689            0.         
              115.001              7.60148E-03       -2.31577E-03        0.                35.2794             1.80185            0.         
              115.501              7.56473E-03       -2.29601E-03        0.                35.1185             1.84362            0.         
              116.001              7.52265E-03       -2.27305E-03        0.                34.9404             1.8875             0.         
              116.501              7.47601E-03       -2.24743E-03        0.                34.7525             1.92793            0.         
              117.001              7.43134E-03       -2.22526E-03        0.                34.5553             1.96732            0.         
              117.501              7.38349E-03       -2.2016E-03         0.                34.3486             2.00443            0.         
              118.001              7.3302E-03        -2.17411E-03        0.                34.1273             2.04462            0.         
              118.501              7.27833E-03       -2.14923E-03        0.                33.9059             2.07669            0.         
              119.001              7.22657E-03       -2.12539E-03        0.                33.6729             2.11392            0.         
              119.501              7.17171E-03       -2.1007E-03         0.                33.4313             2.14387            0.         
              120.001              7.10958E-03       -2.07E-03           0.                33.1726             2.18197            0.         
              120.501              7.05402E-03       -2.04769E-03        0.                32.9162             2.20511            0.         
              121.001              6.99013E-03       -2.01796E-03        0.                32.6385             2.24326            0.         
              121.501              6.92775E-03       -1.99234E-03        0.                32.361              2.26283            0.         
              122.001              6.85876E-03       -1.96065E-03        0.                32.0599             2.30224            0.         
              122.501              6.7941E-03        -1.93579E-03        0.                31.7685             2.31441            0.         
              123.001              6.72028E-03       -1.90161E-03        0.                31.4468             2.35798            0.         
              123.501              6.6531E-03        -1.8771E-03         0.                31.1436             2.36181            0.         
              124.001              6.57406E-03       -1.83904E-03        0.                30.8073             2.41073            0.         
              124.501              6.50921E-03       -1.81771E-03        0.                30.5109             2.40172            0.         
              125.001              6.43201E-03       -1.78015E-03        0.                30.1729             2.46169            0.         
              125.501              6.37055E-03       -1.76265E-03        0.                29.8897             2.43652            0.         
              126.001              6.29098E-03       -1.72024E-03        0.                29.5521             2.51333            0.         
              126.501              6.23902E-03       -1.71124E-03        0.                29.3002             2.46395            0.         
              127.001              6.16158E-03       -1.66505E-03        0.                28.9776             2.56731            0.         
              127.501              6.12286E-03       -1.66743E-03        0.                28.7735             2.48304            0.         
              128.001              6.04747E-03       -1.6134E-03         0.                28.4796             2.62715            0.         
              128.501              6.03102E-03       -1.63493E-03        0.                28.3491             2.49113            0.         
              129.001              5.96111E-03       -1.56763E-03        0.                28.1217             2.7003             0.         
              129.501              5.97997E-03       -1.61639E-03        0.                28.1206             2.4916             0.         
              130.001              5.94589E-03       -1.54751E-03        0.                28.0733             2.78311            0.         
              130.501              6.00977E-03       -1.61914E-03        0.                28.2731             2.52884            0.         
              131.001              6.11415E-03       -1.60688E-03        0.                28.8297             2.79055            0.         
              131.501              6.21468E-03       -1.60088E-03        0.                29.3712             2.99639            0.         
              132.001              7.41171E-03       -2.1153E-03         0.                34.6554             2.50094            0.         
              132.501              6.72249E-03       -1.74994E-03        0.                31.754              3.13037            0.         
              133.001              3.32887E-03      425.04E-06           0.                18.0729             8.26218            0.         
              133.501              2.53529E-03     -484.781E-06          0.                12.2929             2.09214            0.         
              134.001              2.40201E-03     -874.892E-06          0.                10.8907          -177.402E-03          0.         
              134.501              2.09915E-03     -952.546E-06          0.                 9.17578           -1.1319             0.         
              135.001              2.02964E-03       -1.17268E-03        0.                 8.41413           -2.40222            0.         
              135.501              1.8262E-03        -1.18074E-03        0.                 7.34233           -2.81423            0.         
              136.001              1.74461E-03       -1.29255E-03        0.                 6.71496           -3.54362            0.         
              136.501              1.59103E-03       -1.27625E-03        0.                 5.94659           -3.73829            0.         
              137.001              1.50936E-03       -1.33158E-03        0.                 5.42155           -4.17435            0.         
              137.501              1.38637E-03       -1.30051E-03        0.                 4.83895           -4.23665            0.         
              138.001              1.30993E-03       -1.32373E-03        0.                 4.39952           -4.49629            0.         
              138.501              1.20721E-03       -1.28183E-03        0.                 3.94196           -4.46541            0.         
              139.001              1.13708E-03       -1.28441E-03        0.                 3.57279           -4.6064             0.         
              139.501              1.04886E-03       -1.23428E-03        0.                 3.20557           -4.50633            0.         
              140.001            985.225E-06         -1.2229E-03         0.                 2.89556           -4.56294            0.         
              140.501            908.375E-06         -1.16694E-03        0.                 2.598             -4.41194            0.         
              141.001            851.267E-06         -1.14618E-03        0.                 2.33899           -4.40789            0.         
              141.501            783.982E-06         -1.08665E-03        0.                 2.09763           -4.22093            0.         
              142.001            733.325E-06         -1.05988E-03        0.                 1.88306           -4.17396            0.         
              142.501            674.431E-06       -998.757E-06          0.                 1.68819           -3.96347            0.         
              143.001            630.021E-06       -968.574E-06          0.                 1.5123            -3.88738            0.         
              143.501            578.634E-06       -907.507E-06          0.                 1.35635           -3.66351            0.         
              144.001            540.153E-06       -875.87E-06           0.                 1.21391           -3.56909            0.         
              144.501            495.523E-06       -816.165E-06          0.                 1.09058           -3.34001            0.         
              145.001            462.561E-06       -784.546E-06          0.               976.801E-03         -3.23564            0.         
              145.501            424.005E-06       -727.192E-06          0.               880.761E-03         -3.00773            0.         
              146.001            396.1E-06         -696.666E-06          0.               791.268E-03         -2.89985            0.         
              146.501            362.977E-06       -642.37E-06           0.               717.902E-03         -2.67795            0.         
              147.001            339.639E-06       -613.695E-06          0.               648.771E-03         -2.57138            0.         
              147.501            311.347E-06       -562.924E-06          0.               594.094E-03         -2.35901            0.         
              148.001            292.079E-06       -536.601E-06          0.               541.841E-03         -2.25726            0.         
              148.501            268.052E-06       -489.629E-06          0.               502.418E-03         -2.05687            0.         
              149.001            252.371E-06       -465.955E-06          0.               463.989E-03         -1.96236            0.         
              149.501            232.083E-06       -422.897E-06          0.               436.876E-03         -1.77551            0.         
              150.001            219.531E-06       -402.015E-06          0.               409.628E-03         -1.68982            0.         
              150.501            202.497E-06       -362.862E-06          0.               392.322E-03         -1.51734            0.         
              151.001            192.645E-06       -344.791E-06          0.               373.99E-03          -1.44135            0.         
              151.501            178.423E-06       -309.442E-06          0.               364.378E-03         -1.28353            0.         
              152.001            170.878E-06       -294.114E-06          0.               353.044E-03         -1.2176             0.         
              152.501            159.068E-06       -262.401E-06          0.               349.357E-03         -1.07428            0.         
              153.001            153.473E-06       -249.681E-06          0.               343.415E-03         -1.01835            0.         
              153.501            143.718E-06       -221.386E-06          0.               344.185E-03       -889.058E-03          0.         
              154.001            139.754E-06       -211.097E-06          0.               342.302E-03       -842.798E-03          0.         
              154.501            131.736E-06       -185.974E-06          0.               346.328E-03       -726.828E-03          0.         
              155.001            129.122E-06       -177.909E-06          0.               347.412E-03       -689.673E-03          0.         
              155.501            122.56E-06        -155.695E-06          0.               353.717E-03       -586.171E-03          0.         
              156.001            121.048E-06       -149.635E-06          0.               356.883E-03       -557.426E-03          0.         
              156.501            115.699E-06       -130.061E-06          0.               364.686E-03       -465.441E-03          0.         
              157.001            115.075E-06       -125.779E-06          0.               369.229E-03       -444.326E-03          0.         
              157.501            110.726E-06       -108.581E-06          0.               377.913E-03       -362.862E-03          0.         
              158.001            110.805E-06       -105.856E-06          0.               383.278E-03       -348.556E-03          0.         
              158.501            107.276E-06        -90.7757E-06         0.               392.366E-03       -276.611E-03          0.         
              159.001            107.9E-06          -89.3934E-06         0.               398.125E-03       -268.291E-03          0.         
              159.501            105.035E-06        -76.1885E-06         0.               407.254E-03       -204.882E-03          0.         
              160.001            106.073E-06        -75.9478E-06         0.               413.085E-03       -201.743E-03          0.         
              160.501            103.742E-06        -64.391E-06          0.               421.989E-03       -145.928E-03          0.         
              161.001            105.083E-06        -65.106E-06          0.               427.656E-03       -147.205E-03          0.         
              161.501            103.175E-06        -54.9885E-06         0.               436.146E-03        -98.0978E-03         0.         
              162.001            104.728E-06        -56.4899E-06         0.               441.484E-03       -103.076E-03          0.         
              162.501            103.154E-06        -47.6216E-06         0.               449.432E-03        -59.8544E-03         0.         
              163.001            104.844E-06        -49.7572E-06         0.               454.332E-03        -67.8779E-03         0.         
              163.501            103.528E-06        -41.9674E-06         0.               461.662E-03        -29.7904E-03         0.         
              164.001            105.296E-06        -44.6023E-06         0.               466.058E-03        -40.267E-03          0.         
              164.501            104.178E-06        -37.7386E-06         0.               472.732E-03         -6.63273E-03        0.         
              165.001            105.977E-06        -40.7547E-06         0.               476.594E-03        -19.0345E-03         0.         
