
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               19.5008             5.06173E-03       -1.31339E-03        0.                23.9144             2.38157            0.         
               20.0008             4.99616E-03       -1.28479E-03        0.                23.6258             2.4109             0.         
               20.5008             4.93237E-03       -1.2596E-03         0.                23.3401             2.42582            0.         
               21.0008             4.86399E-03       -1.2299E-03         0.                23.0389             2.45569            0.         
               21.5008             4.79916E-03       -1.20537E-03        0.                22.7465             2.46536            0.         
               22.0008             4.72883E-03       -1.17458E-03        0.                22.4371             2.49726            0.         
               22.5008             4.6645E-03        -1.15157E-03        0.                22.1443             2.50027            0.         
               23.0008             4.5932E-03        -1.11969E-03        0.                21.8319             2.5362             0.         
               23.5008             4.5309E-03        -1.09896E-03        0.                21.546              2.53044            0.         
               24.0008             4.45993E-03       -1.06593E-03        0.                21.2368             2.57346            0.         
               24.5008             4.40198E-03       -1.04902E-03        0.                20.9668             2.55553            0.         
               25.0008             4.33246E-03       -1.01407E-03        0.                20.6691             2.61068            0.         
               25.5008             4.28204E-03       -1.0033E-03         0.                20.4262             2.57532            0.         
               26.0008             4.21606E-03     -965.818E-06          0.                20.1517             2.65003            0.         
               26.5008             4.17584E-03     -963.051E-06          0.                19.9477             2.59122            0.         
               27.0008             4.1186E-03      -923.569E-06          0.                19.7222             2.69217            0.         
               27.5008             4.0909E-03      -927.939E-06          0.                19.5698             2.61952            0.         
               28.0008             4.06758E-03     -902.741E-06          0.                19.4946             2.70802            0.         
               28.5008             4.04271E-03     -872.367E-06          0.                19.4204             2.82077            0.         
               29.0008             4.26597E-03       -1.03188E-03        0.                20.2907             2.39769            0.         
               29.5008             3.60122E-03     -532.62E-06           0.                17.7458             3.78163            0.         
               30.0008             2.51087E-03     -382.95E-06           0.                12.3517             2.5765             0.         
               30.5008             2.25487E-03     -881.611E-06          0.                10.1142          -480.204E-03          0.         
               31.0008             2.11401E-03       -1.08523E-03        0.                 9.0118            -1.79452            0.         
               31.5008             1.9127E-03        -1.15213E-03        0.                 7.84401           -2.50831            0.         
               32.0008             1.80642E-03       -1.25594E-03        0.                 7.10291           -3.24107            0.         
               32.5008             1.6555E-03        -1.2672E-03         0.                 6.29812           -3.57408            0.         
               33.0008             1.55518E-03       -1.30855E-03        0.                 5.70164           -3.97138            0.         
               33.5008             1.43332E-03       -1.29585E-03        0.                 5.09147           -4.12703            0.         
               34.0008             1.34184E-03       -1.30383E-03        0.                 4.60154           -4.33494            0.         
               34.5008             1.23936E-03       -1.27635E-03        0.                 4.11903           -4.3785             0.         
               35.0008             1.15704E-03       -1.26465E-03        0.                 3.71247           -4.46745            0.         
               35.5008             1.06866E-03       -1.22701E-03        0.                 3.32167           -4.4326             0.         
               36.0008           994.877E-06         -1.20272E-03        0.                 2.98244           -4.44057            0.         
               36.5008           917.678E-06         -1.15818E-03        0.                 2.66229           -4.34949            0.         
               37.0008           851.902E-06         -1.1258E-03         0.                 2.37938           -4.30085            0.         
               37.5008           784.217E-06         -1.07696E-03        0.                 2.11647           -4.17016            0.         
               38.0008           725.992E-06         -1.03969E-03        0.                 1.88168           -4.08241            0.         
               38.5008           666.73E-06        -988.694E-06          0.                 1.66648           -3.92518            0.         
               39.0008           615.603E-06       -948.925E-06          0.                 1.47312           -3.81151            0.         
               39.5008           563.922E-06       -897.468E-06          0.                 1.29815           -3.6381             0.         
               40.0008           519.404E-06       -856.983E-06          0.                 1.14044           -3.50869            0.         
               40.5008           474.573E-06       -806.384E-06          0.               999.505E-03         -3.32729            0.         
               41.0008           436.137E-06       -766.509E-06          0.               872.29E-03          -3.18998            0.         
               41.5008           397.478E-06       -717.756E-06          0.               760.069E-03         -3.00695            0.         
               42.0008           364.574E-06       -679.454E-06          0.               658.743E-03         -2.86775            0.         
               42.5008           331.445E-06       -633.255E-06          0.               570.615E-03         -2.68793            0.         
               43.0008           303.519E-06       -597.197E-06          0.               491.076E-03         -2.55134            0.         
               43.5008           275.312E-06       -554.028E-06          0.               423.012E-03         -2.37832            0.         
               44.0008           251.82E-06        -520.655E-06          0.               361.634E-03         -2.24762            0.         
               44.5008           227.962E-06       -480.804E-06          0.               310.137E-03         -2.08392            0.         
               45.0008           208.384E-06       -450.373E-06          0.               263.746E-03         -1.96139            0.         
               45.5008           188.342E-06       -413.976E-06          0.               225.794E-03         -1.8087             0.         
               46.0008           172.188E-06       -386.6E-06            0.               191.64E-03          -1.69582            0.         
               46.5008           155.47E-06        -353.677E-06          0.               164.644E-03         -1.55514            0.         
               47.0008           142.286E-06       -329.359E-06          0.               140.363E-03         -1.45275            0.         
               47.5008           128.443E-06       -299.837E-06          0.               122.12E-03          -1.32452            0.         
               48.0008           117.815E-06       -278.497E-06          0.               105.702E-03         -1.23295            0.         
               48.5008           106.44E-06        -252.238E-06          0.                94.3531E-03        -1.11718            0.         
               49.0008            97.9915E-06      -233.735E-06          0.                84.1026E-03        -1.0364             0.         
               49.5008            88.7213E-06      -210.553E-06          0.                78.0928E-03      -932.789E-03          0.         
               50.0008            82.1167E-06      -194.705E-06          0.                72.595E-03       -862.448E-03          0.         
               50.5008            74.6268E-06      -174.383E-06          0.                70.6356E-03      -770.463E-03          0.         
               51.0008            69.5681E-06      -160.982E-06          0.                68.721E-03       -710.026E-03          0.         
               51.5008            63.5727E-06      -143.284E-06          0.                69.7549E-03      -628.96E-03           0.         
               52.0008            59.798E-06       -132.108E-06          0.                70.4671E-03      -577.746E-03          0.         
               52.5008            55.047E-06       -116.791E-06          0.                73.6366E-03      -506.792E-03          0.         
               53.0008            52.3279E-06      -107.611E-06          0.                76.2029E-03      -464.034E-03          0.         
               53.5008            48.6042E-06       -94.4328E-06         0.                80.8207E-03      -402.326E-03          0.         
               54.0008            46.7434E-06       -87.0246E-06         0.                84.6249E-03      -367.213E-03          0.         
               54.5008            43.8601E-06       -75.7498E-06         0.                90.1481E-03      -313.867E-03          0.         
               55.0008            42.6884E-06       -69.8959E-06         0.                94.7063E-03      -285.578E-03          0.         
               55.5008            40.4856E-06       -60.2996E-06         0.               100.713E-03       -239.716E-03          0.         
               56.0008            39.8594E-06       -55.7948E-06         0.               105.652E-03       -217.446E-03          0.         
               56.5008            38.2018E-06       -47.6665E-06         0.               111.822E-03       -178.221E-03          0.         
               57.0008            38.E-06           -44.3198E-06         0.               116.861E-03       -161.196E-03          0.         
               57.5008            36.7737E-06       -37.4649E-06         0.               122.956E-03       -127.805E-03          0.         
               58.0008            36.8954E-06       -35.1012E-06         0.               127.887E-03       -115.3E-03            0.         
               58.5008            36.0056E-06       -29.3424E-06         0.               133.738E-03        -86.9929E-03         0.         
               59.0008            36.3673E-06       -27.8034E-06         0.               138.417E-03        -78.3375E-03         0.         
               59.5008            35.7357E-06       -22.9809E-06         0.               143.906E-03        -54.4254E-03         0.         
               60.0008            36.2694E-06       -22.125E-06          0.               148.236E-03        -49.0074E-03         0.         
               60.5008            35.8321E-06       -18.096E-06          0.               153.291E-03        -28.8657E-03         0.         
               61.0008            36.4827E-06       -17.7982E-06         0.               157.214E-03        -26.1347E-03         0.         
               61.5008            36.1878E-06       -14.4367E-06         0.               161.795E-03         -9.20265E-03        0.         
               62.0008            36.9115E-06       -14.5873E-06         0.               165.282E-03         -8.66943E-03        0.         
               62.5008            36.7179E-06       -11.7831E-06         0.               169.376E-03          5.55112E-03        0.         
               63.0008            37.4802E-06       -12.2874E-06         0.               172.42E-03           4.31652E-03        0.         
               63.5008            37.3554E-06        -9.94472E-06        0.               176.033E-03         16.2637E-03         0.         
               64.0008            38.1298E-06       -10.7216E-06         0.               178.644E-03         13.6351E-03         0.         
               64.5008            38.0487E-06        -8.75814E-06        0.               181.793E-03         23.6908E-03         0.         
               65.0008            38.8152E-06        -9.73868E-06        0.               183.994E-03         19.9895E-03         0.         
               65.5008            38.7587E-06        -8.0844E-06         0.               186.708E-03         28.4833E-03         0.         
               66.0008            39.5029E-06        -9.21091E-06        0.               188.527E-03         23.9829E-03         0.         
               66.5008            39.4568E-06        -7.80655E-06        0.               190.842E-03         31.1968E-03         0.         
               67.0008            40.1685E-06        -9.03124E-06        0.               192.313E-03         26.1272E-03         0.         
               67.5008            40.1227E-06        -7.82723E-06        0.               194.264E-03         32.3005E-03         0.         
               68.0008            40.7953E-06        -9.11099E-06        0.               195.425E-03         26.8527E-03         0.         
               68.5008            40.7428E-06        -8.0662E-06         0.               197.052E-03         32.1865E-03         0.         
               69.0008            41.3723E-06        -9.37753E-06        0.               197.939E-03         26.5171E-03         0.         
               69.5008            41.3087E-06        -8.4582E-06         0.               199.28E-03          31.1788E-03         0.         
               70.0008            41.8934E-06        -9.77213E-06        0.               199.929E-03         25.4143E-03         0.         
               70.5008            41.8163E-06        -8.95084E-06        0.               201.022E-03         29.542E-03          0.         
               71.0008            42.356E-06        -10.248E-06          0.               201.468E-03         23.7829E-03         0.         
               71.5008            42.2644E-06        -9.50269E-06        0.               202.347E-03         27.4892E-03         0.         
               72.0008            42.7601E-06       -10.7683E-06         0.               202.621E-03         21.8138E-03         0.         
               72.5008            42.654E-06        -10.0816E-06         0.               203.319E-03         25.1894E-03         0.         
               73.0008            43.1077E-06       -11.305E-06          0.               203.451E-03         19.6569E-03         0.         
               73.5008            42.988E-06        -10.6632E-06         0.               203.996E-03         22.7744E-03         0.         
               74.0008            43.402E-06        -11.8369E-06         0.               204.013E-03         17.4283E-03         0.         
               74.5008            43.27E-06         -11.2295E-06         0.               204.432E-03         20.3445E-03         0.         
               75.0008            43.6472E-06       -12.3486E-06         0.               204.356E-03         15.2152E-03         0.         
               75.5008            43.5046E-06       -11.7678E-06         0.               204.672E-03         17.9742E-03         0.         
               76.0008            43.8479E-06       -12.8295E-06         0.               204.525E-03         13.0812E-03         0.         
               76.5008            43.6967E-06       -12.2695E-06         0.               204.757E-03         15.7164E-03         0.         
               77.0008            44.0091E-06       -13.2728E-06         0.               204.556E-03         11.0707E-03         0.         
               77.5008            43.851E-06        -12.7294E-06         0.               204.723E-03         13.6069E-03         0.         
               78.0008            44.1355E-06       -13.6746E-06         0.               204.482E-03          9.21278E-03        0.         
               78.5008            43.9724E-06       -13.145E-06          0.               204.598E-03         11.668E-03          0.         
               79.0008            44.2319E-06       -14.0333E-06         0.               204.331E-03          7.52413E-03        0.         
               79.5008            44.0655E-06       -13.5158E-06         0.               204.408E-03          9.91074E-03        0.         
               80.0008            44.3027E-06       -14.349E-06          0.               204.124E-03          6.012E-03          0.         
               80.5008            44.1346E-06       -13.8426E-06         0.               204.172E-03          8.33826E-03        0.         
               81.0008            44.3519E-06       -14.6232E-06         0.               203.881E-03          4.67646E-03        0.         
               81.5008            44.1837E-06       -14.1274E-06         0.               203.909E-03          6.94737E-03        0.         
               82.0008            44.3833E-06       -14.8583E-06         0.               203.617E-03          3.51228E-03        0.         
               82.5008            44.2162E-06       -14.3729E-06         0.               203.631E-03          5.73045E-03        0.         
               83.0008            44.4002E-06       -15.057E-06          0.               203.343E-03          2.51045E-03        0.         
               83.5008            44.2352E-06       -14.5824E-06         0.               203.35E-03           4.6768E-03         0.         
               84.0008            44.4055E-06       -15.2226E-06         0.               203.07E-03           1.65949E-03        0.         
               84.5008            44.2436E-06       -14.7591E-06         0.               203.072E-03          3.77376E-03        0.         
               85.0008            44.4017E-06       -15.3585E-06         0.               202.803E-03        946.43E-06           0.         
               85.5008            44.2438E-06       -14.9066E-06         0.               202.804E-03          3.00761E-03        0.         
               86.0008            44.3911E-06       -15.4681E-06         0.               202.549E-03        357.548E-06          0.         
               86.5008            44.2377E-06       -15.0282E-06         0.               202.551E-03          2.36424E-03        0.         
               87.0008            44.3755E-06       -15.5547E-06         0.               202.31E-03        -120.984E-06          0.         
               87.5008            44.227E-06        -15.1273E-06         0.               202.315E-03          1.82967E-03        0.         
               88.0008            44.3564E-06       -15.6215E-06         0.               202.089E-03       -502.687E-06          0.         
               88.5008            44.2131E-06       -15.207E-06          0.               202.099E-03          1.39041E-03        0.         
               89.0008            44.335E-06        -15.6713E-06         0.               201.887E-03       -800.447E-06          0.         
               89.5008            44.1973E-06       -15.2701E-06         0.               201.901E-03          1.03373E-03        0.         
               90.0008            44.3125E-06       -15.7069E-06         0.               201.706E-03         -1.02631E-03        0.         
               90.5008            44.1804E-06       -15.3192E-06         0.               201.724E-03        747.838E-06          0.         
               91.0008            44.2895E-06       -15.7306E-06         0.               201.543E-03         -1.19132E-03        0.         
               91.5008            44.1631E-06       -15.3566E-06         0.               201.567E-03        521.989E-06          0.         
               92.0008            44.2668E-06       -15.7446E-06         0.               201.4E-03           -1.30551E-03        0.         
               92.5008            44.1461E-06       -15.3845E-06         0.               201.427E-03        346.499E-06          0.         
               93.0008            44.2447E-06       -15.7508E-06         0.               201.274E-03         -1.37781E-03        0.         
               93.5008            44.1297E-06       -15.4044E-06         0.               201.306E-03        212.763E-06          0.         
               94.0008            44.2238E-06       -15.7508E-06         0.               201.165E-03         -1.4161E-03         0.         
               94.5008            44.1142E-06       -15.4182E-06         0.               201.2E-03          113.227E-06          0.         
               95.0008            44.2041E-06       -15.7461E-06         0.               201.071E-03         -1.42726E-03        0.         
               95.5008            44.0999E-06       -15.427E-06          0.               201.11E-03          41.3268E-06         0.         
               96.0008            44.1858E-06       -15.7377E-06         0.               200.991E-03         -1.4172E-03         0.         
               96.5008            44.0868E-06       -15.432E-06          0.               201.033E-03         -8.57738E-06        0.         
               97.0008            44.169E-06        -15.7268E-06         0.               200.924E-03         -1.39096E-03        0.         
               97.5008            44.075E-06        -15.4342E-06         0.               200.967E-03        -41.2769E-06         0.         
               98.0008            44.1537E-06       -15.7141E-06         0.               200.867E-03         -1.3528E-03         0.         
               98.5008            44.0645E-06       -15.4343E-06         0.               200.913E-03        -60.7984E-06         0.         
               99.0008            44.1399E-06       -15.7003E-06         0.               200.821E-03         -1.30622E-03        0.         
               99.5008            44.0553E-06       -15.4329E-06         0.               200.867E-03        -70.4855E-06         0.         
              100.001             44.1276E-06       -15.686E-06          0.               200.783E-03         -1.25414E-03        0.         
              100.501             44.0473E-06       -15.4306E-06         0.               200.83E-03         -73.0806E-06         0.         
              101.001             44.1167E-06       -15.6715E-06         0.               200.752E-03         -1.19887E-03        0.         
              101.501             44.0405E-06       -15.4278E-06         0.               200.8E-03          -70.8011E-06         0.         
              102.001             44.107E-06        -15.6573E-06         0.               200.728E-03         -1.14228E-03        0.         
              102.501             44.0347E-06       -15.4247E-06         0.               200.775E-03        -65.4128E-06         0.         
              103.001             44.0985E-06       -15.6434E-06         0.               200.709E-03         -1.08581E-03        0.         
              103.501             44.0299E-06       -15.4217E-06         0.               200.756E-03        -58.2966E-06         0.         
              104.001             44.091E-06        -15.6302E-06         0.               200.694E-03         -1.03055E-03        0.         
              104.501             44.026E-06        -15.4188E-06         0.               200.741E-03        -50.5082E-06         0.         
              105.001             44.0846E-06       -15.6177E-06         0.               200.684E-03       -977.304E-06          0.         
              105.501             44.0229E-06       -15.4162E-06         0.               200.729E-03        -42.833E-06          0.         
              106.001             44.079E-06        -15.606E-06          0.               200.676E-03       -926.641E-06          0.         
              106.501             44.0204E-06       -15.414E-06          0.               200.721E-03        -35.8339E-06         0.         
              107.001             44.0742E-06       -15.5951E-06         0.               200.671E-03       -878.924E-06          0.         
              107.501             44.0186E-06       -15.4122E-06         0.               200.714E-03        -29.893E-06          0.         
              108.001             44.07E-06         -15.5851E-06         0.               200.667E-03       -834.364E-06          0.         
              108.501             44.0172E-06       -15.4109E-06         0.               200.71E-03         -25.248E-06          0.         
              109.001             44.0665E-06       -15.5759E-06         0.               200.666E-03       -793.047E-06          0.         
              109.501             44.0163E-06       -15.4099E-06         0.               200.706E-03        -22.0232E-06         0.         
              110.001             44.0635E-06       -15.5675E-06         0.               200.665E-03       -754.964E-06          0.         
              110.501             44.0157E-06       -15.4094E-06         0.               200.705E-03        -20.2556E-06         0.         
              111.001             44.0609E-06       -15.5599E-06         0.               200.666E-03       -720.033E-06          0.         
              111.501             44.0155E-06       -15.4092E-06         0.               200.704E-03        -19.9174E-06         0.         
              112.001             44.0587E-06       -15.5529E-06         0.               200.667E-03       -688.124E-06          0.         
              112.501             44.0155E-06       -15.4094E-06         0.               200.703E-03        -20.9331E-06         0.         
              113.001             44.0568E-06       -15.5467E-06         0.               200.668E-03       -659.067E-06          0.         
              113.501             44.0156E-06       -15.4099E-06         0.               200.703E-03        -23.1955E-06         0.         
              114.001             44.0551E-06       -15.541E-06          0.               200.67E-03        -632.673E-06          0.         
              114.501             44.016E-06        -15.4107E-06         0.               200.704E-03        -26.5766E-06         0.         
              115.001             44.0538E-06       -15.536E-06          0.               200.672E-03       -608.739E-06          0.         
              115.501             44.0165E-06       -15.4117E-06         0.               200.704E-03        -30.9375E-06         0.         
              116.001             44.0526E-06       -15.5314E-06         0.               200.674E-03       -587.059E-06          0.         
              116.501             44.017E-06        -15.4129E-06         0.               200.705E-03        -36.1354E-06         0.         
              117.001             44.0515E-06       -15.5272E-06         0.               200.676E-03       -567.43E-06           0.         
              117.501             44.0176E-06       -15.4143E-06         0.               200.706E-03        -42.0294E-06         0.         
              118.001             44.0506E-06       -15.5235E-06         0.               200.678E-03       -549.653E-06          0.         
              118.501             44.0183E-06       -15.4157E-06         0.               200.706E-03        -48.484E-06          0.         
              119.001             44.0498E-06       -15.5201E-06         0.               200.68E-03        -533.543E-06          0.         
              119.501             44.019E-06        -15.4173E-06         0.               200.707E-03        -55.3725E-06         0.         
              120.001             44.0491E-06       -15.517E-06          0.               200.682E-03       -518.924E-06          0.         
              120.501             44.0197E-06       -15.4189E-06         0.               200.708E-03        -62.5784E-06         0.         
              121.001             44.0485E-06       -15.5143E-06         0.               200.684E-03       -505.635E-06          0.         
              121.501             44.0204E-06       -15.4206E-06         0.               200.708E-03        -69.9963E-06         0.         
              122.001             44.0479E-06       -15.5117E-06         0.               200.686E-03       -493.53E-06           0.         
              122.501             44.0211E-06       -15.4223E-06         0.               200.709E-03        -77.5329E-06         0.         
              123.001             44.0474E-06       -15.5094E-06         0.               200.687E-03       -482.474E-06          0.         
              123.501             44.0217E-06       -15.424E-06          0.               200.709E-03        -85.1066E-06         0.         
              124.001             44.0469E-06       -15.5073E-06         0.               200.689E-03       -472.349E-06          0.         
              124.501             44.0224E-06       -15.4257E-06         0.               200.71E-03         -92.6469E-06         0.         
              125.001             44.0464E-06       -15.5054E-06         0.               200.69E-03        -463.049E-06          0.         
              125.501             44.023E-06        -15.4273E-06         0.               200.71E-03        -100.094E-06          0.         
              126.001             44.046E-06        -15.5036E-06         0.               200.691E-03       -454.481E-06          0.         
              126.501             44.0236E-06       -15.4289E-06         0.               200.71E-03        -107.399E-06          0.         
              127.001             44.0456E-06       -15.5019E-06         0.               200.692E-03       -446.562E-06          0.         
              127.501             44.0242E-06       -15.4305E-06         0.               200.71E-03        -114.522E-06          0.         
              128.001             44.0452E-06       -15.5004E-06         0.               200.693E-03       -439.221E-06          0.         
              128.501             44.0247E-06       -15.432E-06          0.               200.71E-03        -121.429E-06          0.         
              129.001             44.0449E-06       -15.4989E-06         0.               200.693E-03       -432.397E-06          0.         
              129.501             44.0252E-06       -15.4335E-06         0.               200.71E-03        -128.095E-06          0.         
              130.001             44.0445E-06       -15.4976E-06         0.               200.694E-03       -426.036E-06          0.         
              130.501             44.0257E-06       -15.4349E-06         0.               200.71E-03        -134.503E-06          0.         
              131.001             44.0442E-06       -15.4963E-06         0.               200.695E-03       -420.092E-06          0.         
              131.501             44.0261E-06       -15.4362E-06         0.               200.71E-03        -140.639E-06          0.         
              132.001             44.0439E-06       -15.4951E-06         0.               200.695E-03       -414.526E-06          0.         
              132.501             44.0266E-06       -15.4375E-06         0.               200.71E-03        -146.493E-06          0.         
              133.001             44.0436E-06       -15.494E-06          0.               200.695E-03       -409.305E-06          0.         
              133.501             44.027E-06        -15.4387E-06         0.               200.71E-03        -152.062E-06          0.         
              134.001             44.0433E-06       -15.493E-06          0.               200.696E-03       -404.4E-06            0.         
              134.501             44.0273E-06       -15.4398E-06         0.               200.709E-03       -157.344E-06          0.         
              135.001             44.043E-06        -15.492E-06          0.               200.696E-03       -399.787E-06          0.         
              135.501             44.0276E-06       -15.4409E-06         0.               200.709E-03       -162.34E-06           0.         
              136.001             44.0427E-06       -15.4911E-06         0.               200.696E-03       -395.446E-06          0.         
              136.501             44.028E-06        -15.4419E-06         0.               200.709E-03       -167.053E-06          0.         
              137.001             44.0425E-06       -15.4902E-06         0.               200.697E-03       -391.359E-06          0.         
              137.501             44.0282E-06       -15.4429E-06         0.               200.709E-03       -171.488E-06          0.         
              138.001             44.0422E-06       -15.4894E-06         0.               200.697E-03       -387.511E-06          0.         
              138.501             44.0285E-06       -15.4438E-06         0.               200.709E-03       -175.65E-06           0.         
              139.001             44.042E-06        -15.4886E-06         0.               200.697E-03       -383.89E-06           0.         
              139.501             44.0288E-06       -15.4446E-06         0.               200.708E-03       -179.547E-06          0.         
              140.001             44.0418E-06       -15.4878E-06         0.               200.697E-03       -380.485E-06          0.         
              140.501             44.029E-06        -15.4454E-06         0.               200.708E-03       -183.185E-06          0.         
              141.001             44.0416E-06       -15.4871E-06         0.               200.697E-03       -377.287E-06          0.         
              141.501             44.0292E-06       -15.4461E-06         0.               200.708E-03       -186.572E-06          0.         
              142.001             44.0413E-06       -15.4865E-06         0.               200.698E-03       -374.287E-06          0.         
              142.501             44.0294E-06       -15.4468E-06         0.               200.708E-03       -189.715E-06          0.         
              143.001             44.0412E-06       -15.4859E-06         0.               200.698E-03       -371.478E-06          0.         
              143.501             44.0296E-06       -15.4474E-06         0.               200.707E-03       -192.621E-06          0.         
              144.001             44.041E-06        -15.4853E-06         0.               200.698E-03       -368.854E-06          0.         
              144.501             44.0297E-06       -15.448E-06          0.               200.707E-03       -195.297E-06          0.         
              145.001             44.0408E-06       -15.4848E-06         0.               200.698E-03       -366.409E-06          0.         
              145.501             44.0299E-06       -15.4485E-06         0.               200.707E-03       -197.75E-06           0.         
              146.001             44.0406E-06       -15.4843E-06         0.               200.698E-03       -364.136E-06          0.         
              146.501             44.03E-06         -15.449E-06          0.               200.707E-03       -199.986E-06          0.         
              147.001             44.0405E-06       -15.4838E-06         0.               200.698E-03       -362.032E-06          0.         
              147.501             44.0301E-06       -15.4494E-06         0.               200.706E-03       -202.009E-06          0.         
              148.001             44.0403E-06       -15.4834E-06         0.               200.698E-03       -360.091E-06          0.         
              148.501             44.0302E-06       -15.4498E-06         0.               200.706E-03       -203.824E-06          0.         
              149.001             44.0401E-06       -15.483E-06          0.               200.698E-03       -358.307E-06          0.         
              149.501             44.0302E-06       -15.4501E-06         0.               200.706E-03       -205.435E-06          0.         
              150.001             44.04E-06         -15.4826E-06         0.               200.698E-03       -356.676E-06          0.         
              150.501             44.0303E-06       -15.4504E-06         0.               200.706E-03       -206.844E-06          0.         
              151.001             44.0399E-06       -15.4823E-06         0.               200.697E-03       -355.192E-06          0.         
              151.501             44.0303E-06       -15.4506E-06         0.               200.705E-03       -208.052E-06          0.         
              152.001             44.0397E-06       -15.482E-06          0.               200.697E-03       -353.85E-06           0.         
              152.501             44.0303E-06       -15.4508E-06         0.               200.705E-03       -209.06E-06           0.         
              153.001             44.0396E-06       -15.4817E-06         0.               200.697E-03       -352.643E-06          0.         
              153.501             44.0303E-06       -15.451E-06          0.               200.705E-03       -209.867E-06          0.         
              154.001             44.0395E-06       -15.4815E-06         0.               200.697E-03       -351.564E-06          0.         
              154.501             44.0303E-06       -15.4511E-06         0.               200.704E-03       -210.471E-06          0.         
              155.001             44.0393E-06       -15.4812E-06         0.               200.697E-03       -350.607E-06          0.         
              155.501             44.0302E-06       -15.4512E-06         0.               200.704E-03       -210.867E-06          0.         
              156.001             44.0392E-06       -15.481E-06          0.               200.696E-03       -349.762E-06          0.         
              156.501             44.0301E-06       -15.4512E-06         0.               200.704E-03       -211.05E-06           0.         
              157.001             44.039E-06        -15.4808E-06         0.               200.696E-03       -349.021E-06          0.         
              157.501             44.03E-06         -15.4511E-06         0.               200.703E-03       -211.011E-06          0.         
              158.001             44.0389E-06       -15.4806E-06         0.               200.695E-03       -348.371E-06          0.         
              158.501             44.0299E-06       -15.451E-06          0.               200.703E-03       -210.742E-06          0.         
