
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
               27.0008             2.40819E-03     -327.186E-06          0.                11.9195             2.6795             0.         
               27.5008             2.18883E-03     -860.527E-06          0.                 9.8093          -490.766E-03          0.         
               28.0008             2.04587E-03       -1.04886E-03        0.                 8.72386           -1.72946            0.         
               28.5008             1.85198E-03       -1.11687E-03        0.                 7.59257           -2.43553            0.         
               29.0008             1.74888E-03       -1.21625E-03        0.                 6.87607           -3.13947            0.         
               29.5008             1.60258E-03       -1.22728E-03        0.                 6.09575           -3.46289            0.         
               30.0008             1.50559E-03       -1.26699E-03        0.                 5.51952           -3.84565            0.         
               30.5008             1.38733E-03       -1.25449E-03        0.                 4.92772           -3.99575            0.         
               31.0008             1.29882E-03       -1.26203E-03        0.                 4.45405           -4.19594            0.         
               31.5008             1.19934E-03       -1.23517E-03        0.                 3.98592           -4.23732            0.         
               32.0008             1.11962E-03       -1.2237E-03         0.                 3.59252           -4.32271            0.         
               32.5008             1.03381E-03       -1.18704E-03        0.                 3.21327           -4.28826            0.         
               33.0008           962.326E-06         -1.16342E-03        0.                 2.88477           -4.29553            0.         
               33.5008           887.369E-06         -1.12011E-03        0.                 2.57402           -4.2068             0.         
               34.0008           823.622E-06         -1.0887E-03         0.                 2.29989           -4.15951            0.         
               34.5008           757.908E-06         -1.04128E-03        0.                 2.04465           -4.03261            0.         
               35.0008           701.469E-06         -1.00518E-03        0.                 1.81702           -3.94766            0.         
               35.5008           643.936E-06       -955.707E-06          0.                 1.60803           -3.79521            0.         
               36.0008           594.372E-06       -917.215E-06          0.                 1.42047           -3.68533            0.         
               36.5008           544.203E-06       -867.33E-06           0.                 1.25049           -3.51735            0.         
               37.0008           501.041E-06       -828.169E-06          0.                 1.09743           -3.39235            0.         
               37.5008           457.522E-06       -779.139E-06          0.               960.451E-03         -3.21672            0.         
               38.0008           420.254E-06       -740.586E-06          0.               836.904E-03         -3.08416            0.         
               38.5008           382.725E-06       -693.36E-06           0.               727.775E-03         -2.907              0.         
               39.0008           350.818E-06       -656.34E-06           0.               629.298E-03         -2.77266            0.         
               39.5008           318.654E-06       -611.597E-06          0.               543.535E-03         -2.59865            0.         
               40.0008           291.571E-06       -576.756E-06          0.               466.164E-03         -2.46685            0.         
               40.5008           264.181E-06       -534.952E-06          0.               399.864E-03         -2.29943            0.         
               41.0008           241.395E-06       -502.712E-06          0.               340.094E-03         -2.17333            0.         
               41.5008           218.223E-06       -464.122E-06          0.               289.867E-03         -2.01495            0.         
               42.0008           199.23E-06        -434.729E-06          0.               244.629E-03         -1.89674            0.         
               42.5008           179.759E-06       -399.484E-06          0.               207.549E-03         -1.74901            0.         
               43.0008           164.084E-06       -373.045E-06          0.               174.181E-03         -1.64012            0.         
               43.5008           147.837E-06       -341.162E-06          0.               147.74E-03          -1.50399            0.         
               44.0008           135.041E-06       -317.679E-06          0.               123.956E-03         -1.40523            0.         
               44.5008           121.582E-06       -289.087E-06          0.               106.019E-03         -1.28113            0.         
               45.0008           111.263E-06       -268.482E-06          0.                89.8707E-03        -1.19282            0.         
               45.5008           100.198E-06       -243.046E-06          0.                78.6366E-03        -1.08076            0.         
               46.0008            91.9928E-06      -225.183E-06          0.                68.484E-03         -1.00286            0.         
               46.5008            82.9695E-06      -202.722E-06          0.                62.4457E-03      -902.557E-03          0.         
               47.0008            76.5518E-06      -187.425E-06          0.                56.9175E-03      -834.737E-03          0.         
               47.5008            69.256E-06       -167.73E-06           0.                54.8256E-03      -745.66E-03           0.         
               48.0008            64.3375E-06      -154.797E-06          0.                52.7883E-03      -687.4E-03            0.         
               48.5008            58.4922E-06      -137.641E-06          0.                53.6175E-03      -608.875E-03          0.         
               49.0008            54.8191E-06      -126.857E-06          0.                54.1439E-03      -559.515E-03          0.         
               49.5008            50.1819E-06      -112.003E-06          0.                57.0619E-03      -490.763E-03          0.         
               50.0008            47.533E-06       -103.148E-06          0.                59.4023E-03      -449.565E-03          0.         
               50.5008            43.8937E-06       -90.3643E-06         0.                63.7418E-03      -389.751E-03          0.         
               51.0008            42.0778E-06       -83.2206E-06         0.                67.2981E-03      -355.931E-03          0.         
               51.5008            39.255E-06        -72.2781E-06         0.                72.5319E-03      -304.201E-03          0.         
               52.0008            38.1082E-06       -66.636E-06          0.                76.834E-03       -276.968E-03          0.         
               52.5008            35.9471E-06       -57.3178E-06         0.                82.552E-03       -232.475E-03          0.         
               53.0008            35.3301E-06       -52.979E-06          0.                87.2371E-03      -211.051E-03          0.         
               53.5008            33.6995E-06       -45.0815E-06         0.                93.1271E-03      -172.977E-03          0.         
               54.0008            33.495E-06        -41.8616E-06         0.                97.9212E-03      -156.616E-03          0.         
               54.5008            32.2843E-06       -35.197E-06          0.               103.751E-03       -124.185E-03          0.         
               55.0008            32.3946E-06       -32.9267E-06         0.               108.453E-03       -112.187E-03          0.         
               55.5008            31.5119E-06       -27.3235E-06         0.               114.057E-03        -84.6747E-03         0.         
               56.0008            31.8559E-06       -25.8501E-06         0.               118.525E-03        -76.392E-03          0.         
               56.5008            31.2252E-06       -21.1537E-06         0.               123.79E-03         -53.1342E-03         0.         
               57.0008            31.7369E-06       -20.3402E-06         0.               127.928E-03        -47.9762E-03         0.         
               57.5008            31.2962E-06       -16.4128E-06         0.               132.781E-03        -28.3688E-03         0.         
               58.0008            31.9222E-06       -16.1384E-06         0.               136.533E-03        -25.8043E-03         0.         
               58.5008            31.6211E-06       -12.8581E-06         0.               140.935E-03         -9.30538E-03        0.         
               59.0008            32.3188E-06       -13.017E-06          0.               144.272E-03         -8.86203E-03        0.         
               59.5008            32.1173E-06       -10.2771E-06         0.               148.208E-03          5.00974E-03        0.         
               60.0008            32.8533E-06       -10.7776E-06         0.               151.122E-03          3.74709E-03        0.         
               60.5008            32.7198E-06        -8.48555E-06        0.               154.597E-03         15.4152E-03         0.         
               61.0008            33.4683E-06        -9.24931E-06        0.               157.098E-03         12.8075E-03         0.         
               61.5008            33.3783E-06        -7.32551E-06        0.               160.129E-03         22.6411E-03         0.         
               62.0008            34.1199E-06        -8.28596E-06        0.               162.236E-03         18.9988E-03         0.         
               62.5008            34.0548E-06        -6.66258E-06        0.               164.851E-03         27.3165E-03         0.         
               63.0008            34.7754E-06        -7.76394E-06        0.               166.592E-03         22.9037E-03         0.         
               63.5008            34.7214E-06        -6.38363E-06        0.               168.822E-03         29.9784E-03         0.         
               64.0008            35.411E-06         -7.57969E-06        0.               170.23E-03          25.0172E-03         0.         
               64.5008            35.3582E-06        -6.39445E-06        0.               172.111E-03         31.0804E-03         0.         
               65.0008            36.0103E-06        -7.64741E-06        0.               173.221E-03         25.7553E-03         0.         
               65.5008            35.9519E-06        -6.61741E-06        0.               174.791E-03         31.0015E-03         0.         
               66.0008            36.5626E-06        -7.89681E-06        0.               175.638E-03         25.4638E-03         0.         
               66.5008            36.4942E-06        -6.98933E-06        0.               176.933E-03         30.0552E-03         0.         
               67.0008            37.0618E-06        -8.271E-06          0.               177.551E-03         24.4272E-03         0.         
               67.5008            36.9809E-06        -7.45946E-06        0.               178.607E-03         28.4974E-03         0.         
               68.0008            37.5052E-06        -8.72465E-06        0.               179.03E-03          22.8762E-03         0.         
               68.5008            37.4108E-06        -7.98767E-06        0.               179.88E-03          26.5343E-03         0.         
               69.0008            37.8927E-06        -9.22217E-06        0.               180.139E-03         20.9955E-03         0.         
               69.5008            37.7848E-06        -8.54282E-06        0.               180.814E-03         24.3297E-03         0.         
               70.0008            38.226E-06         -9.73622E-06        0.               180.936E-03         18.9306E-03         0.         
               70.5008            38.1054E-06        -9.10123E-06        0.               181.465E-03         22.0111E-03         0.         
               71.0008            38.5084E-06       -10.2463E-06         0.               181.476E-03         16.7937E-03         0.         
               71.5008            38.3764E-06        -9.64546E-06        0.               181.883E-03         19.6757E-03         0.         
               72.0008            38.7437E-06       -10.7374E-06         0.               181.806E-03         14.6693E-03         0.         
               72.5008            38.6018E-06       -10.1631E-06         0.               182.113E-03         17.3957E-03         0.         
               73.0008            38.9364E-06       -11.1993E-06         0.               181.967E-03         12.6194E-03         0.         
               73.5008            38.7863E-06       -10.6458E-06         0.               182.193E-03         15.2227E-03         0.         
               74.0008            39.091E-06        -11.6253E-06         0.               181.995E-03         10.687E-03          0.         
               74.5008            38.9346E-06       -11.0886E-06         0.               182.159E-03         13.1914E-03         0.         
               75.0008            39.2123E-06       -12.0116E-06         0.               181.923E-03          8.90043E-03        0.         
               75.5008            39.0513E-06       -11.4889E-06         0.               182.037E-03         11.3235E-03         0.         
               76.0008            39.3047E-06       -12.3565E-06         0.               181.776E-03          7.27604E-03        0.         
               76.5008            39.1407E-06       -11.8461E-06         0.               181.852E-03          9.63007E-03        0.         
               77.0008            39.3725E-06       -12.6602E-06         0.               181.576E-03          5.82104E-03        0.         
               77.5008            39.2071E-06       -12.1611E-06         0.               181.625E-03          8.11413E-03        0.         
               78.0008            39.4196E-06       -12.924E-06          0.               181.341E-03          4.53566E-03        0.         
               78.5008            39.2542E-06       -12.4357E-06         0.               181.37E-03           6.77282E-03        0.         
               79.0008            39.4495E-06       -13.1502E-06         0.               181.085E-03          3.415E-03          0.         
               79.5008            39.2854E-06       -12.6725E-06         0.               181.101E-03          5.59891E-03        0.         
               80.0008            39.4655E-06       -13.3414E-06         0.               180.821E-03          2.45049E-03        0.         
               80.5008            39.3037E-06       -12.8745E-06         0.               180.829E-03          4.58219E-03        0.         
               81.0008            39.4704E-06       -13.5008E-06         0.               180.556E-03          1.63116E-03        0.         
               81.5008            39.3117E-06       -13.0451E-06         0.               180.56E-03           3.71052E-03        0.         
               82.0008            39.4666E-06       -13.6315E-06         0.               180.298E-03        944.566E-06          0.         
               82.5008            39.3117E-06       -13.1874E-06         0.               180.301E-03          2.97075E-03        0.         
               83.0008            39.4562E-06       -13.737E-06          0.               180.052E-03        377.545E-06          0.         
               83.5008            39.3058E-06       -13.3049E-06         0.               180.057E-03          2.34931E-03        0.         
               84.0008            39.4409E-06       -13.8203E-06         0.               179.821E-03        -83.1945E-06         0.         
               84.5008            39.2954E-06       -13.4007E-06         0.               179.828E-03          1.83275E-03        0.         
               85.0008            39.4223E-06       -13.8845E-06         0.               179.608E-03       -450.651E-06          0.         
               85.5008            39.282E-06        -13.4777E-06         0.               179.619E-03          1.4081E-03         0.         
               86.0008            39.4016E-06       -13.9324E-06         0.               179.413E-03       -737.226E-06          0.         
               86.5008            39.2667E-06       -13.5388E-06         0.               179.428E-03          1.06311E-03        0.         
               87.0008            39.3797E-06       -13.9666E-06         0.               179.237E-03       -954.507E-06          0.         
               87.5008            39.2503E-06       -13.5863E-06         0.               179.257E-03        786.427E-06          0.         
               88.0008            39.3574E-06       -13.9893E-06         0.               179.08E-03          -1.11315E-03        0.         
               88.5008            39.2337E-06       -13.6225E-06         0.               179.104E-03        567.683E-06          0.         
               89.0008            39.3354E-06       -14.0027E-06         0.               178.941E-03         -1.22279E-03        0.         
               89.5008            39.2172E-06       -13.6495E-06         0.               178.97E-03         397.551E-06          0.         
               90.0008            39.3141E-06       -14.0086E-06         0.               178.82E-03          -1.29204E-03        0.         
               90.5008            39.2014E-06       -13.669E-06          0.               178.852E-03        267.739E-06          0.         
               91.0008            39.2937E-06       -14.0085E-06         0.               178.714E-03         -1.32851E-03        0.         
               91.5008            39.1864E-06       -13.6824E-06         0.               178.75E-03         170.961E-06          0.         
               92.0008            39.2746E-06       -14.0037E-06         0.               178.624E-03         -1.33881E-03        0.         
               92.5008            39.1726E-06       -13.691E-06          0.               178.662E-03        100.886E-06          0.         
               93.0008            39.2569E-06       -13.9956E-06         0.               178.546E-03         -1.32865E-03        0.         
               93.5008            39.1599E-06       -13.696E-06          0.               178.588E-03         52.0745E-06         0.         
               94.0008            39.2406E-06       -13.9849E-06         0.               178.481E-03         -1.3029E-03         0.         
               94.5008            39.1486E-06       -13.6982E-06         0.               178.524E-03         19.903E-06          0.         
               95.0008            39.2258E-06       -13.9726E-06         0.               178.427E-03         -1.26564E-03        0.         
               95.5008            39.1384E-06       -13.6984E-06         0.               178.471E-03        485.099E-09          0.         
               96.0008            39.2125E-06       -13.9592E-06         0.               178.382E-03         -1.22028E-03        0.         
               96.5008            39.1296E-06       -13.6972E-06         0.               178.428E-03         -9.40714E-06        0.         
               97.0008            39.2005E-06       -13.9453E-06         0.               178.345E-03         -1.1696E-03         0.         
               97.5008            39.1219E-06       -13.695E-06          0.               178.391E-03        -12.4216E-06         0.         
               98.0008            39.1899E-06       -13.9312E-06         0.               178.315E-03         -1.11586E-03        0.         
               98.5008            39.1153E-06       -13.6924E-06         0.               178.362E-03        -10.7004E-06         0.         
               99.0008            39.1805E-06       -13.9173E-06         0.               178.292E-03         -1.06085E-03        0.         
               99.5008            39.1097E-06       -13.6896E-06         0.               178.338E-03         -5.95003E-06        0.         
              100.001             39.1723E-06       -13.9039E-06         0.               178.273E-03         -1.00597E-03        0.         
              100.501             39.1051E-06       -13.6867E-06         0.               178.32E-03         495.14E-09           0.         
              101.001             39.1651E-06       -13.891E-06          0.               178.259E-03       -952.262E-06          0.         
              101.501             39.1014E-06       -13.684E-06          0.               178.305E-03          7.61387E-06        0.         
              102.001             39.1588E-06       -13.8789E-06         0.               178.249E-03       -900.511E-06          0.         
              102.501             39.0983E-06       -13.6816E-06         0.               178.294E-03         14.646E-06          0.         
              103.001             39.1533E-06       -13.8675E-06         0.               178.241E-03       -851.257E-06          0.         
              103.501             39.096E-06        -13.6795E-06         0.               178.285E-03         21.0463E-06         0.         
              104.001             39.1487E-06       -13.8569E-06         0.               178.236E-03       -804.857E-06          0.         
              104.501             39.0942E-06       -13.6779E-06         0.               178.279E-03         26.4442E-06         0.         
              105.001             39.1446E-06       -13.8472E-06         0.               178.233E-03       -761.512E-06          0.         
              105.501             39.0929E-06       -13.6766E-06         0.               178.274E-03         30.6084E-06         0.         
              106.001             39.1412E-06       -13.8382E-06         0.               178.231E-03       -721.307E-06          0.         
              106.501             39.092E-06        -13.6758E-06         0.               178.271E-03         33.4174E-06         0.         
              107.001             39.1382E-06       -13.83E-06           0.               178.231E-03       -684.232E-06          0.         
              107.501             39.0915E-06       -13.6753E-06         0.               178.269E-03         34.8337E-06         0.         
              108.001             39.1357E-06       -13.8226E-06         0.               178.231E-03       -650.21E-06           0.         
              108.501             39.0913E-06       -13.6752E-06         0.               178.268E-03         34.8832E-06         0.         
              109.001             39.1335E-06       -13.8159E-06         0.               178.232E-03       -619.113E-06          0.         
              109.501             39.0913E-06       -13.6755E-06         0.               178.268E-03         33.6372E-06         0.         
              110.001             39.1317E-06       -13.8098E-06         0.               178.234E-03       -590.779E-06          0.         
              110.501             39.0915E-06       -13.676E-06          0.               178.268E-03         31.1982E-06         0.         
              111.001             39.1301E-06       -13.8043E-06         0.               178.236E-03       -565.024E-06          0.         
              111.501             39.0918E-06       -13.6768E-06         0.               178.268E-03         27.6887E-06         0.         
              112.001             39.1287E-06       -13.7993E-06         0.               178.238E-03       -541.653E-06          0.         
              112.501             39.0923E-06       -13.6778E-06         0.               178.269E-03         23.2419E-06         0.         
              113.001             39.1276E-06       -13.7948E-06         0.               178.24E-03        -520.466E-06          0.         
              113.501             39.0928E-06       -13.679E-06          0.               178.27E-03          17.9948E-06         0.         
              114.001             39.1266E-06       -13.7908E-06         0.               178.242E-03       -501.265E-06          0.         
              114.501             39.0934E-06       -13.6804E-06         0.               178.27E-03          12.0827E-06         0.         
              115.001             39.1257E-06       -13.7871E-06         0.               178.244E-03       -483.862E-06          0.         
              115.501             39.0941E-06       -13.6818E-06         0.               178.271E-03          5.63548E-06        0.         
              116.001             39.1249E-06       -13.7838E-06         0.               178.246E-03       -468.074E-06          0.         
              116.501             39.0948E-06       -13.6834E-06         0.               178.272E-03         -1.22494E-06        0.         
              117.001             39.1242E-06       -13.7808E-06         0.               178.247E-03       -453.733E-06          0.         
              117.501             39.0955E-06       -13.685E-06          0.               178.272E-03         -8.38666E-06        0.         
              118.001             39.1236E-06       -13.778E-06          0.               178.249E-03       -440.681E-06          0.         
              118.501             39.0961E-06       -13.6867E-06         0.               178.273E-03        -15.7487E-06         0.         
              119.001             39.123E-06        -13.7756E-06         0.               178.251E-03       -428.778E-06          0.         
              119.501             39.0968E-06       -13.6884E-06         0.               178.273E-03        -23.2214E-06         0.         
              120.001             39.1225E-06       -13.7733E-06         0.               178.252E-03       -417.894E-06          0.         
              120.501             39.0975E-06       -13.69E-06           0.               178.274E-03        -30.7264E-06         0.         
              121.001             39.122E-06        -13.7712E-06         0.               178.253E-03       -407.914E-06          0.         
              121.501             39.0981E-06       -13.6917E-06         0.               178.274E-03        -38.1961E-06         0.         
              122.001             39.1215E-06       -13.7693E-06         0.               178.255E-03       -398.734E-06          0.         
              122.501             39.0987E-06       -13.6933E-06         0.               178.274E-03        -45.5737E-06         0.         
              123.001             39.1211E-06       -13.7675E-06         0.               178.256E-03       -390.265E-06          0.         
              123.501             39.0993E-06       -13.6949E-06         0.               178.274E-03        -52.8117E-06         0.         
              124.001             39.1207E-06       -13.7658E-06         0.               178.257E-03       -382.426E-06          0.         
              124.501             39.0999E-06       -13.6965E-06         0.               178.275E-03        -59.8713E-06         0.         
              125.001             39.1203E-06       -13.7643E-06         0.               178.257E-03       -375.149E-06          0.         
              125.501             39.1004E-06       -13.698E-06          0.               178.275E-03        -66.7219E-06         0.         
              126.001             39.12E-06         -13.7629E-06         0.               178.258E-03       -368.372E-06          0.         
              126.501             39.1009E-06       -13.6994E-06         0.               178.275E-03        -73.3396E-06         0.         
              127.001             39.1196E-06       -13.7615E-06         0.               178.259E-03       -362.045E-06          0.         
              127.501             39.1014E-06       -13.7008E-06         0.               178.274E-03        -79.7068E-06         0.         
              128.001             39.1193E-06       -13.7603E-06         0.               178.259E-03       -356.123E-06          0.         
              128.501             39.1018E-06       -13.7022E-06         0.               178.274E-03        -85.8111E-06         0.         
              129.001             39.119E-06        -13.7591E-06         0.               178.26E-03        -350.567E-06          0.         
              129.501             39.1022E-06       -13.7034E-06         0.               178.274E-03        -91.6446E-06         0.         
              130.001             39.1187E-06       -13.758E-06          0.               178.26E-03        -345.344E-06          0.         
              130.501             39.1026E-06       -13.7046E-06         0.               178.274E-03        -97.2031E-06         0.         
              131.001             39.1184E-06       -13.7569E-06         0.               178.261E-03       -340.428E-06          0.         
              131.501             39.103E-06        -13.7058E-06         0.               178.274E-03       -102.486E-06          0.         
              132.001             39.1181E-06       -13.756E-06          0.               178.261E-03       -335.793E-06          0.         
              132.501             39.1033E-06       -13.7069E-06         0.               178.274E-03       -107.494E-06          0.         
              133.001             39.1178E-06       -13.755E-06          0.               178.261E-03       -331.421E-06          0.         
              133.501             39.1036E-06       -13.7079E-06         0.               178.273E-03       -112.231E-06          0.         
              134.001             39.1176E-06       -13.7541E-06         0.               178.262E-03       -327.293E-06          0.         
              134.501             39.1039E-06       -13.7088E-06         0.               178.273E-03       -116.702E-06          0.         
              135.001             39.1173E-06       -13.7533E-06         0.               178.262E-03       -323.396E-06          0.         
              135.501             39.1042E-06       -13.7097E-06         0.               178.273E-03       -120.914E-06          0.         
              136.001             39.1171E-06       -13.7525E-06         0.               178.262E-03       -319.717E-06          0.         
              136.501             39.1045E-06       -13.7106E-06         0.               178.273E-03       -124.872E-06          0.         
              137.001             39.1169E-06       -13.7518E-06         0.               178.262E-03       -316.244E-06          0.         
              137.501             39.1047E-06       -13.7114E-06         0.               178.272E-03       -128.585E-06          0.         
              138.001             39.1166E-06       -13.751E-06          0.               178.262E-03       -312.969E-06          0.         
              138.501             39.1049E-06       -13.7121E-06         0.               178.272E-03       -132.061E-06          0.         
              139.001             39.1164E-06       -13.7504E-06         0.               178.262E-03       -309.884E-06          0.         
              139.501             39.1051E-06       -13.7128E-06         0.               178.272E-03       -135.307E-06          0.         
              140.001             39.1162E-06       -13.7498E-06         0.               178.263E-03       -306.981E-06          0.         
              140.501             39.1053E-06       -13.7135E-06         0.               178.272E-03       -138.33E-06           0.         
              141.001             39.116E-06        -13.7492E-06         0.               178.263E-03       -304.255E-06          0.         
              141.501             39.1055E-06       -13.7141E-06         0.               178.272E-03       -141.139E-06          0.         
              142.001             39.1159E-06       -13.7486E-06         0.               178.263E-03       -301.698E-06          0.         
              142.501             39.1056E-06       -13.7146E-06         0.               178.271E-03       -143.741E-06          0.         
              143.001             39.1157E-06       -13.7481E-06         0.               178.263E-03       -299.306E-06          0.         
              143.501             39.1058E-06       -13.7151E-06         0.               178.271E-03       -146.142E-06          0.         
              144.001             39.1155E-06       -13.7476E-06         0.               178.263E-03       -297.075E-06          0.         
              144.501             39.1059E-06       -13.7156E-06         0.               178.271E-03       -148.348E-06          0.         
              145.001             39.1154E-06       -13.7472E-06         0.               178.263E-03       -294.998E-06          0.         
              145.501             39.106E-06        -13.716E-06          0.               178.271E-03       -150.365E-06          0.         
              146.001             39.1152E-06       -13.7467E-06         0.               178.263E-03       -293.073E-06          0.         
              146.501             39.1061E-06       -13.7164E-06         0.               178.271E-03       -152.198E-06          0.         
              147.001             39.1151E-06       -13.7463E-06         0.               178.263E-03       -291.293E-06          0.         
              147.501             39.1062E-06       -13.7168E-06         0.               178.27E-03        -153.851E-06          0.         
              148.001             39.115E-06        -13.746E-06          0.               178.263E-03       -289.656E-06          0.         
              148.501             39.1063E-06       -13.7171E-06         0.               178.27E-03        -155.328E-06          0.         
              149.001             39.1148E-06       -13.7456E-06         0.               178.263E-03       -288.156E-06          0.         
              149.501             39.1063E-06       -13.7174E-06         0.               178.27E-03        -156.631E-06          0.         
              150.001             39.1147E-06       -13.7453E-06         0.               178.263E-03       -286.79E-06           0.         
              150.501             39.1063E-06       -13.7176E-06         0.               178.27E-03        -157.762E-06          0.         
              151.001             39.1146E-06       -13.7451E-06         0.               178.263E-03       -285.551E-06          0.         
              151.501             39.1064E-06       -13.7178E-06         0.               178.27E-03        -158.721E-06          0.         
              152.001             39.1145E-06       -13.7448E-06         0.               178.263E-03       -284.436E-06          0.         
              152.501             39.1064E-06       -13.7179E-06         0.               178.269E-03       -159.51E-06           0.         
              153.001             39.1144E-06       -13.7446E-06         0.               178.262E-03       -283.439E-06          0.         
              153.501             39.1064E-06       -13.718E-06          0.               178.269E-03       -160.125E-06          0.         
              154.001             39.1143E-06       -13.7444E-06         0.               178.262E-03       -282.553E-06          0.         
              154.501             39.1063E-06       -13.7181E-06         0.               178.269E-03       -160.566E-06          0.         
              155.001             39.1141E-06       -13.7442E-06         0.               178.262E-03       -281.772E-06          0.         
              155.501             39.1063E-06       -13.7181E-06         0.               178.268E-03       -160.827E-06          0.         
              156.001             39.114E-06        -13.744E-06          0.               178.262E-03       -281.089E-06          0.         
              156.501             39.1062E-06       -13.7181E-06         0.               178.268E-03       -160.904E-06          0.         
              157.001             39.1139E-06       -13.7438E-06         0.               178.261E-03       -280.494E-06          0.         
              157.501             39.1061E-06       -13.7181E-06         0.               178.267E-03       -160.788E-06          0.         
              158.001             39.1138E-06       -13.7437E-06         0.               178.261E-03       -279.979E-06          0.         
