
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
               13.0008             4.82954E-03       -1.24856E-03        0.                22.8262             2.29573            0.         
               13.5008             4.78085E-03       -1.22587E-03        0.                22.6144             2.3251             0.         
               14.0008             4.73152E-03       -1.20452E-03        0.                22.3969             2.34635            0.         
               14.5008             4.67815E-03       -1.18033E-03        0.                22.1636             2.37499            0.         
               15.0008             4.62523E-03       -1.15846E-03        0.                21.9283             2.39244            0.         
               15.5008             4.56785E-03       -1.13289E-03        0.                21.6766             2.42096            0.         
               16.0008             4.51224E-03       -1.11091E-03        0.                21.4276             2.43404            0.         
               16.5008             4.45154E-03       -1.08404E-03        0.                21.161              2.46331            0.         
               17.0008             4.39433E-03       -1.06252E-03        0.                20.9028             2.47113            0.         
               17.5008             4.33111E-03       -1.03437E-03        0.                20.6254             2.50245            0.         
               18.0008             4.27368E-03       -1.01404E-03        0.                20.3639             2.50369            0.         
               18.5008             4.20879E-03     -984.523E-06          0.                20.0805             2.53897            0.         
               19.0008             4.15279E-03     -966.346E-06          0.                19.8226             2.53155            0.         
               19.5008             4.08744E-03     -935.432E-06          0.                19.5389             2.57364            0.         
               20.0008             4.03478E-03     -920.694E-06          0.                19.2921             2.55439            0.         
               20.5008             3.96977E-03     -887.659E-06          0.                19.0143             2.60784            0.         
               21.0008             3.92258E-03     -878.075E-06          0.                18.7866             2.57171            0.         
               21.5008             3.85943E-03     -842.248E-06          0.                18.5235             2.64318            0.         
               22.0008             3.81973E-03     -839.65E-06           0.                18.3221             2.58431            0.         
               22.5008             3.76215E-03     -801.284E-06          0.                18.0922             2.67936            0.         
               23.0008             3.72849E-03     -803.736E-06          0.                17.9129             2.60534            0.         
               23.5008             3.69591E-03     -776.382E-06          0.                17.7935             2.68809            0.         
               24.0008             3.63505E-03     -745.249E-06          0.                17.5334             2.7397             0.         
               24.5008             3.81141E-03     -842.395E-06          0.                18.2735             2.55529            0.         
               25.0008             3.35592E-03     -623.612E-06          0.                16.3055             2.86267            0.         
               25.5008             2.34475E-03     -276.967E-06          0.                11.6812             2.82515            0.         
               26.0008             2.14782E-03     -836.577E-06          0.                 9.63974         -440.897E-03          0.         
               26.5008             2.00277E-03       -1.01712E-03        0.                 8.5576            -1.64291            0.         
               27.0008             1.81376E-03       -1.08746E-03        0.                 7.44744           -2.35222            0.         
               27.5008             1.71245E-03       -1.18487E-03        0.                 6.74382           -3.04268            0.         
               28.0008             1.56927E-03       -1.19675E-03        0.                 5.97818           -3.36481            0.         
               28.5008             1.47429E-03       -1.23595E-03        0.                 5.41333           -3.74126            0.         
               29.0008             1.35848E-03       -1.22427E-03        0.                 4.83273           -3.89122            0.         
               29.5008             1.27182E-03       -1.23192E-03        0.                 4.3685            -4.08858            0.         
               30.0008             1.17437E-03       -1.20602E-03        0.                 3.9092            -4.13124            0.         
               30.5008             1.09631E-03       -1.195E-03          0.                 3.52357           -4.21596            0.         
               31.0008             1.01224E-03       -1.15943E-03        0.                 3.15143           -4.18399            0.         
               31.5008           942.221E-06         -1.13647E-03        0.                 2.82931           -4.19205            0.         
               32.0008           868.785E-06         -1.09434E-03        0.                 2.52432           -4.10669            0.         
               32.5008           806.321E-06         -1.06373E-03        0.                 2.2554            -4.0612             0.         
               33.0008           741.933E-06         -1.01754E-03        0.                 2.00481           -3.9383             0.         
               33.5008           686.614E-06       -982.307E-06          0.                 1.78142           -3.85582            0.         
               34.0008           630.237E-06       -934.086E-06          0.                 1.57616           -3.70778            0.         
               34.5008           581.642E-06       -896.492E-06          0.                 1.39201           -3.6008             0.         
               35.0008           532.475E-06       -847.844E-06          0.                 1.22499           -3.43742            0.         
               35.5008           490.146E-06       -809.575E-06          0.                 1.07462           -3.31554            0.         
               36.0008           447.49E-06        -761.743E-06          0.               939.961E-03         -3.14456            0.         
               36.5008           410.93E-06        -724.052E-06          0.               818.524E-03         -3.01519            0.         
               37.0008           374.14E-06        -677.965E-06          0.               711.166E-03         -2.84262            0.         
               37.5008           342.829E-06       -641.759E-06          0.               614.307E-03         -2.71141            0.         
               38.0008           311.294E-06       -598.084E-06          0.               529.869E-03         -2.54181            0.         
               38.5008           284.707E-06       -563.995E-06          0.               453.709E-03         -2.41302            0.         
               39.0008           257.848E-06       -523.181E-06          0.               388.367E-03         -2.24978            0.         
               39.5008           235.471E-06       -491.625E-06          0.               329.477E-03         -2.12649            0.         
               40.0008           212.744E-06       -453.941E-06          0.               279.913E-03         -1.972              0.         
               40.5008           194.083E-06       -425.16E-06           0.               235.287E-03         -1.85638            0.         
               41.0008           174.982E-06       -390.737E-06          0.               198.635E-03         -1.71224            0.         
               41.5008           159.574E-06       -364.838E-06          0.               165.667E-03         -1.60568            0.         
               42.0008           143.631E-06       -333.694E-06          0.               139.469E-03         -1.47283            0.         
               42.5008           131.045E-06       -310.68E-06           0.               115.918E-03         -1.37613            0.         
               43.0008           117.836E-06       -282.746E-06          0.                98.0813E-03        -1.25499            0.         
               43.5008           107.678E-06       -262.544E-06          0.                82.0399E-03        -1.16849            0.         
               44.0008            96.8159E-06      -237.69E-06           0.                70.799E-03         -1.05909            0.         
               44.5008            88.731E-06       -220.167E-06          0.                60.6575E-03      -982.729E-03          0.         
               45.0008            79.871E-06       -198.219E-06          0.                54.534E-03       -884.791E-03          0.         
               45.5008            73.5404E-06      -183.203E-06          0.                48.9479E-03      -818.273E-03          0.         
               46.0008            66.3747E-06      -163.957E-06          0.                46.7161E-03      -731.291E-03          0.         
               46.5008            61.5157E-06      -151.252E-06          0.                44.5729E-03      -674.109E-03          0.         
               47.0008            55.7731E-06      -134.486E-06          0.                45.2261E-03      -597.424E-03          0.         
               47.5008            52.1371E-06      -123.883E-06          0.                45.6154E-03      -548.941E-03          0.         
               48.0008            47.5802E-06      -109.367E-06          0.                48.3362E-03      -481.797E-03          0.         
               48.5008            44.9505E-06      -100.652E-06          0.                50.5217E-03      -441.292E-03          0.         
               49.0008            41.3732E-06       -88.1591E-06         0.                54.6544E-03      -382.876E-03          0.         
               49.5008            39.5624E-06       -81.1196E-06         0.                58.048E-03       -349.588E-03          0.         
               50.0008            36.7869E-06       -70.4265E-06         0.                63.0737E-03      -299.068E-03          0.         
               50.5008            35.6343E-06       -64.8576E-06         0.                67.213E-03       -272.226E-03          0.         
               51.0008            33.509E-06        -55.7528E-06         0.                72.7284E-03      -228.777E-03          0.         
               51.5008            32.8781E-06       -51.4608E-06         0.                77.2561E-03      -207.621E-03          0.         
               52.0008            31.274E-06        -43.7454E-06         0.                82.9532E-03      -170.445E-03          0.         
               52.5008            31.0497E-06       -40.5501E-06         0.                87.5992E-03      -154.248E-03          0.         
               53.0008            29.8587E-06       -34.0406E-06         0.                93.2494E-03      -122.587E-03          0.         
               53.5008            29.9449E-06       -31.7767E-06         0.                97.8151E-03      -110.666E-03          0.         
               54.0008            29.0766E-06       -26.3056E-06         0.               103.254E-03        -83.8143E-03         0.         
               54.5008            29.394E-06        -24.8236E-06         0.               107.599E-03        -75.5356E-03         0.         
               55.0008            28.7738E-06       -20.2398E-06         0.               112.713E-03        -52.8434E-03         0.         
               55.5008            29.2574E-06       -19.4058E-06         0.               116.743E-03        -47.6301E-03         0.         
               56.0008            28.8245E-06       -15.5745E-06         0.               121.461E-03        -28.5078E-03         0.         
               56.5008            29.4217E-06       -15.2703E-06         0.               125.118E-03        -25.8406E-03         0.         
               57.0008            29.1266E-06       -12.0722E-06         0.               129.402E-03         -9.75848E-03        0.         
               57.5008            29.7957E-06       -12.1942E-06         0.               132.657E-03         -9.17543E-03        0.         
               58.0008            29.599E-06         -9.5251E-06         0.               136.489E-03          4.33702E-03        0.         
               58.5008            30.307E-06         -9.98356E-06        0.               139.334E-03          3.24219E-03        0.         
               59.0008            30.1776E-06        -7.75285E-06        0.               142.719E-03         14.599E-03          0.         
               59.5008            30.8991E-06        -8.47094E-06        0.               145.163E-03         12.1796E-03         0.         
               60.0008            30.813E-06         -6.60072E-06        0.               148.117E-03         21.7418E-03         0.         
               60.5008            31.5289E-06        -7.51324E-06        0.               150.177E-03         18.3019E-03         0.         
               61.0008            31.4677E-06        -5.93708E-06        0.               152.726E-03         26.3811E-03         0.         
               61.5008            32.164E-06         -6.98933E-06        0.               154.43E-03          22.1794E-03         0.         
               62.0008            32.114E-06         -5.65109E-06        0.               156.605E-03         29.0428E-03         0.         
               62.5008            32.7809E-06        -6.79775E-06        0.               157.985E-03         24.297E-03          0.         
               63.0008            32.7324E-06        -5.65041E-06        0.               159.819E-03         30.171E-03          0.         
               63.5008            33.3633E-06        -6.85437E-06        0.               160.908E-03         25.0621E-03         0.         
               64.0008            33.3095E-06        -5.85891E-06        0.               162.439E-03         30.1373E-03         0.         
               64.5008            33.9007E-06        -7.09023E-06        0.               163.272E-03         24.8137E-03         0.         
               65.0008            33.8373E-06        -6.2146E-06         0.               164.535E-03         29.2487E-03         0.         
               65.5008            34.3867E-06        -7.44953E-06        0.               165.144E-03         23.8307E-03         0.         
               66.0008            34.3112E-06        -6.66766E-06        0.               166.174E-03         27.7564E-03         0.         
               66.5008            34.8188E-06        -7.88774E-06        0.               166.592E-03         22.3394E-03         0.         
               67.0008            34.7302E-06        -7.17868E-06        0.               167.421E-03         25.8628E-03         0.         
               67.5008            35.1967E-06        -8.36989E-06        0.               167.679E-03         20.521E-03          0.         
               68.0008            35.0948E-06        -7.71703E-06        0.               168.337E-03         23.7284E-03         0.         
               68.5008            35.522E-06         -8.8691E-06         0.               168.462E-03         18.5185E-03         0.         
               69.0008            35.4076E-06        -8.25943E-06        0.               168.976E-03         21.4788E-03         0.         
               69.5008            35.7976E-06        -9.36516E-06        0.               168.992E-03         16.4421E-03         0.         
               70.0008            35.672E-06         -8.78867E-06        0.               169.388E-03         19.2094E-03         0.         
               70.5008            36.0275E-06        -9.84336E-06        0.               169.317E-03         14.3751E-03         0.         
               71.0008            35.8921E-06        -9.29252E-06        0.               169.615E-03         16.9914E-03         0.         
               71.5008            36.2158E-06       -10.2935E-06         0.               169.476E-03         12.3784E-03         0.         
               72.0008            36.0724E-06        -9.76275E-06        0.               169.697E-03         14.8757E-03         0.         
               72.5008            36.367E-06        -10.7089E-06         0.               169.507E-03         10.4946E-03         0.         
               73.0008            36.2173E-06       -10.1943E-06         0.               169.665E-03         12.8966E-03         0.         
               73.5008            36.4857E-06       -11.0859E-06         0.               169.438E-03          8.75174E-03        0.         
               74.0008            36.3314E-06       -10.5847E-06         0.               169.548E-03         11.0756E-03         0.         
               74.5008            36.5763E-06       -11.4227E-06         0.               169.296E-03          7.16608E-03        0.         
               75.0008            36.4189E-06       -10.9332E-06         0.               169.369E-03          9.42381E-03        0.         
               75.5008            36.6427E-06       -11.7194E-06         0.               169.102E-03          5.74497E-03        0.         
               76.0008            36.4839E-06       -11.2406E-06         0.               169.147E-03          7.94456E-03        0.         
               76.5008            36.689E-06        -11.9773E-06         0.               168.873E-03          4.48886E-03        0.         
               77.0008            36.5301E-06       -11.5087E-06         0.               168.899E-03          6.63522E-03        0.         
               77.5008            36.7185E-06       -12.1985E-06         0.               168.624E-03          3.39314E-03        0.         
               78.0008            36.5606E-06       -11.74E-06           0.               168.638E-03          5.48889E-03        0.         
               78.5008            36.7343E-06       -12.3856E-06         0.               168.366E-03          2.44961E-03        0.         
               79.0008            36.5786E-06       -11.9374E-06         0.               168.372E-03          4.49573E-03        0.         
               79.5008            36.7393E-06       -12.5417E-06         0.               168.108E-03          1.64768E-03        0.         
               80.0008            36.5865E-06       -12.104E-06          0.               168.11E-03           3.64402E-03        0.         
               80.5008            36.7357E-06       -12.6698E-06         0.               167.856E-03        975.274E-06          0.         
               81.0008            36.5866E-06       -12.2432E-06         0.               167.857E-03          2.92097E-03        0.         
               81.5008            36.7257E-06       -12.7732E-06         0.               167.616E-03        419.626E-06          0.         
               82.0008            36.5808E-06       -12.3581E-06         0.               167.618E-03          2.31343E-03        0.         
               82.5008            36.7109E-06       -12.855E-06          0.               167.39E-03         -32.1937E-06         0.         
               83.0008            36.5707E-06       -12.4518E-06         0.               167.395E-03          1.8083E-03         0.         
               83.5008            36.6928E-06       -12.9181E-06         0.               167.182E-03       -392.841E-06          0.         
               84.0008            36.5577E-06       -12.5271E-06         0.               167.191E-03          1.39295E-03        0.         
               84.5008            36.6726E-06       -12.9652E-06         0.               166.991E-03       -674.399E-06          0.         
               85.0008            36.5427E-06       -12.5869E-06         0.               167.004E-03          1.05543E-03        0.         
               85.5008            36.6513E-06       -12.9989E-06         0.               166.819E-03       -888.168E-06          0.         
               86.0008            36.5268E-06       -12.6334E-06         0.               166.837E-03        784.681E-06          0.         
               86.5008            36.6297E-06       -13.0214E-06         0.               166.666E-03         -1.04454E-03        0.         
               87.0008            36.5105E-06       -12.6689E-06         0.               166.687E-03        570.584E-06          0.         
               87.5008            36.6082E-06       -13.0347E-06         0.               166.53E-03          -1.15293E-03        0.         
               88.0008            36.4944E-06       -12.6953E-06         0.               166.556E-03        404.034E-06          0.         
               88.5008            36.5873E-06       -13.0407E-06         0.               166.411E-03         -1.22174E-03        0.         
               89.0008            36.4789E-06       -12.7143E-06         0.               166.441E-03        276.932E-06          0.         
               89.5008            36.5675E-06       -13.0408E-06         0.               166.307E-03         -1.25841E-03        0.         
               90.0008            36.4643E-06       -12.7274E-06         0.               166.341E-03        182.161E-06          0.         
               90.5008            36.5489E-06       -13.0364E-06         0.               166.219E-03         -1.2694E-03         0.         
               91.0008            36.4507E-06       -12.7359E-06         0.               166.255E-03        113.531E-06          0.         
               91.5008            36.5316E-06       -13.0286E-06         0.               166.143E-03         -1.2603E-03         0.         
               92.0008            36.4383E-06       -12.7408E-06         0.               166.182E-03         65.7249E-06         0.         
               92.5008            36.5157E-06       -13.0183E-06         0.               166.079E-03         -1.23586E-03        0.         
               93.0008            36.4271E-06       -12.7429E-06         0.               166.12E-03          34.219E-06          0.         
               93.5008            36.5012E-06       -13.0064E-06         0.               166.026E-03         -1.20008E-03        0.         
               94.0008            36.4172E-06       -12.7431E-06         0.               166.068E-03         15.211E-06          0.         
               94.5008            36.4882E-06       -12.9934E-06         0.               165.981E-03         -1.15631E-03        0.         
               95.0008            36.4085E-06       -12.7419E-06         0.               166.025E-03          5.54093E-06        0.         
               95.5008            36.4765E-06       -12.9798E-06         0.               165.945E-03         -1.10726E-03        0.         
               96.0008            36.401E-06        -12.7398E-06         0.               165.989E-03          2.61566E-06        0.         
               96.5008            36.4661E-06       -12.9662E-06         0.               165.916E-03         -1.05516E-03        0.         
               97.0008            36.3945E-06       -12.7372E-06         0.               165.961E-03          4.33622E-06        0.         
               97.5008            36.4569E-06       -12.9527E-06         0.               165.893E-03         -1.00175E-03        0.         
               98.0008            36.3891E-06       -12.7344E-06         0.               165.937E-03          9.03004E-06        0.         
               98.5008            36.4489E-06       -12.9396E-06         0.               165.875E-03       -948.401E-06          0.         
               99.0008            36.3845E-06       -12.7316E-06         0.               165.919E-03         15.3881E-06         0.         
               99.5008            36.4418E-06       -12.9271E-06         0.               165.861E-03       -896.152E-06          0.         
              100.001             36.3808E-06       -12.729E-06          0.               165.904E-03         22.4077E-06         0.         
              100.501             36.4357E-06       -12.9152E-06         0.               165.851E-03       -845.768E-06          0.         
              101.001             36.3779E-06       -12.7266E-06         0.               165.893E-03         29.3421E-06         0.         
              101.501             36.4304E-06       -12.9042E-06         0.               165.843E-03       -797.782E-06          0.         
              102.001             36.3755E-06       -12.7246E-06         0.               165.885E-03         35.6546E-06         0.         
              102.501             36.4258E-06       -12.8938E-06         0.               165.838E-03       -752.546E-06          0.         
              103.001             36.3738E-06       -12.7229E-06         0.               165.879E-03         40.9799E-06         0.         
              103.501             36.4218E-06       -12.8843E-06         0.               165.835E-03       -710.261E-06          0.         
              104.001             36.3725E-06       -12.7217E-06         0.               165.874E-03         45.0893E-06         0.         
              104.501             36.4185E-06       -12.8756E-06         0.               165.833E-03       -671.012E-06          0.         
              105.001             36.3716E-06       -12.7209E-06         0.               165.871E-03         47.8614E-06         0.         
              105.501             36.4156E-06       -12.8676E-06         0.               165.833E-03       -634.793E-06          0.         
              106.001             36.3711E-06       -12.7204E-06         0.               165.869E-03         49.2575E-06         0.         
              106.501             36.4131E-06       -12.8603E-06         0.               165.833E-03       -601.529E-06          0.         
              107.001             36.3709E-06       -12.7203E-06         0.               165.868E-03         49.3011E-06         0.         
              107.501             36.411E-06        -12.8537E-06         0.               165.834E-03       -571.098E-06          0.         
              108.001             36.3709E-06       -12.7206E-06         0.               165.868E-03         48.0602E-06         0.         
              108.501             36.4091E-06       -12.8478E-06         0.               165.836E-03       -543.343E-06          0.         
              109.001             36.3711E-06       -12.7211E-06         0.               165.868E-03         45.6339E-06         0.         
              109.501             36.4076E-06       -12.8424E-06         0.               165.837E-03       -518.084E-06          0.         
              110.001             36.3714E-06       -12.7219E-06         0.               165.868E-03         42.1406E-06         0.         
              110.501             36.4063E-06       -12.8375E-06         0.               165.839E-03       -495.132E-06          0.         
              111.001             36.3718E-06       -12.7229E-06         0.               165.869E-03         37.7096E-06         0.         
              111.501             36.4051E-06       -12.8331E-06         0.               165.841E-03       -474.292E-06          0.         
              112.001             36.3724E-06       -12.7241E-06         0.               165.869E-03         32.4738E-06         0.         
              112.501             36.4041E-06       -12.8291E-06         0.               165.843E-03       -455.371E-06          0.         
              113.001             36.373E-06        -12.7254E-06         0.               165.87E-03          26.5648E-06         0.         
              113.501             36.4032E-06       -12.8254E-06         0.               165.845E-03       -438.184E-06          0.         
              114.001             36.3737E-06       -12.7269E-06         0.               165.871E-03         20.109E-06          0.         
              114.501             36.4024E-06       -12.8222E-06         0.               165.847E-03       -422.554E-06          0.         
              115.001             36.3743E-06       -12.7285E-06         0.               165.872E-03         13.2247E-06         0.         
              115.501             36.4017E-06       -12.8192E-06         0.               165.849E-03       -408.315E-06          0.         
              116.001             36.375E-06        -12.7301E-06         0.               165.872E-03          6.0207E-06         0.         
              116.501             36.4011E-06       -12.8165E-06         0.               165.851E-03       -395.314E-06          0.         
              117.001             36.3757E-06       -12.7318E-06         0.               165.873E-03         -1.40478E-06        0.         
              117.501             36.4005E-06       -12.814E-06          0.               165.852E-03       -383.411E-06          0.         
              118.001             36.3764E-06       -12.7335E-06         0.               165.873E-03         -8.9648E-06         0.         
              118.501             36.4E-06          -12.8117E-06         0.               165.854E-03       -372.481E-06          0.         
              119.001             36.377E-06        -12.7352E-06         0.               165.874E-03        -16.5833E-06         0.         
              119.501             36.3995E-06       -12.8096E-06         0.               165.855E-03       -362.409E-06          0.         
              120.001             36.3777E-06       -12.7368E-06         0.               165.874E-03        -24.195E-06          0.         
              120.501             36.399E-06        -12.8076E-06         0.               165.856E-03       -353.094E-06          0.         
              121.001             36.3783E-06       -12.7385E-06         0.               165.874E-03        -31.7448E-06         0.         
              121.501             36.3986E-06       -12.8058E-06         0.               165.857E-03       -344.447E-06          0.         
              122.001             36.3789E-06       -12.7402E-06         0.               165.874E-03        -39.1872E-06         0.         
              122.501             36.3982E-06       -12.8041E-06         0.               165.858E-03       -336.389E-06          0.         
              123.001             36.3795E-06       -12.7418E-06         0.               165.874E-03        -46.4851E-06         0.         
              123.501             36.3978E-06       -12.8025E-06         0.               165.859E-03       -328.852E-06          0.         
              124.001             36.38E-06         -12.7433E-06         0.               165.874E-03        -53.6093E-06         0.         
              124.501             36.3974E-06       -12.801E-06          0.               165.86E-03        -321.776E-06          0.         
              125.001             36.3805E-06       -12.7448E-06         0.               165.874E-03        -60.5375E-06         0.         
              125.501             36.397E-06        -12.7996E-06         0.               165.86E-03        -315.108E-06          0.         
              126.001             36.381E-06        -12.7463E-06         0.               165.874E-03        -67.2534E-06         0.         
              126.501             36.3967E-06       -12.7983E-06         0.               165.861E-03       -308.804E-06          0.         
              127.001             36.3815E-06       -12.7477E-06         0.               165.874E-03        -73.7461E-06         0.         
              127.501             36.3964E-06       -12.797E-06          0.               165.861E-03       -302.825E-06          0.         
              128.001             36.3819E-06       -12.7491E-06         0.               165.874E-03        -80.0088E-06         0.         
              128.501             36.396E-06        -12.7958E-06         0.               165.862E-03       -297.138E-06          0.         
              129.001             36.3824E-06       -12.7504E-06         0.               165.873E-03        -86.0388E-06         0.         
              129.501             36.3957E-06       -12.7946E-06         0.               165.862E-03       -291.714E-06          0.         
              130.001             36.3828E-06       -12.7516E-06         0.               165.873E-03        -91.8366E-06         0.         
              130.501             36.3954E-06       -12.7935E-06         0.               165.863E-03       -286.53E-06           0.         
              131.001             36.3831E-06       -12.7528E-06         0.               165.873E-03        -97.4048E-06         0.         
              131.501             36.3951E-06       -12.7924E-06         0.               165.863E-03       -281.563E-06          0.         
              132.001             36.3835E-06       -12.754E-06          0.               165.873E-03       -102.749E-06          0.         
              132.501             36.3948E-06       -12.7914E-06         0.               165.863E-03       -276.795E-06          0.         
              133.001             36.3838E-06       -12.7551E-06         0.               165.872E-03       -107.874E-06          0.         
              133.501             36.3945E-06       -12.7904E-06         0.               165.863E-03       -272.211E-06          0.         
              134.001             36.3841E-06       -12.7562E-06         0.               165.872E-03       -112.79E-06           0.         
              134.501             36.3942E-06       -12.7895E-06         0.               165.864E-03       -267.795E-06          0.         
              135.001             36.3844E-06       -12.7572E-06         0.               165.872E-03       -117.504E-06          0.         
              135.501             36.3939E-06       -12.7886E-06         0.               165.864E-03       -263.537E-06          0.         
              136.001             36.3847E-06       -12.7581E-06         0.               165.872E-03       -122.026E-06          0.         
              136.501             36.3936E-06       -12.7877E-06         0.               165.864E-03       -259.424E-06          0.         
              137.001             36.385E-06        -12.7591E-06         0.               165.871E-03       -126.365E-06          0.         
              137.501             36.3934E-06       -12.7868E-06         0.               165.864E-03       -255.448E-06          0.         
              138.001             36.3853E-06       -12.76E-06           0.               165.871E-03       -130.531E-06          0.         
              138.501             36.3931E-06       -12.786E-06          0.               165.865E-03       -251.597E-06          0.         
              139.001             36.3855E-06       -12.7608E-06         0.               165.871E-03       -134.535E-06          0.         
              139.501             36.3929E-06       -12.7852E-06         0.               165.865E-03       -247.865E-06          0.         
              140.001             36.3858E-06       -12.7616E-06         0.               165.871E-03       -138.385E-06          0.         
              140.501             36.3926E-06       -12.7844E-06         0.               165.865E-03       -244.243E-06          0.         
              141.001             36.386E-06        -12.7624E-06         0.               165.87E-03        -142.092E-06          0.         
              141.501             36.3924E-06       -12.7837E-06         0.               165.865E-03       -240.724E-06          0.         
              142.001             36.3862E-06       -12.7632E-06         0.               165.87E-03        -145.665E-06          0.         
              142.501             36.3921E-06       -12.7829E-06         0.               165.865E-03       -237.3E-06            0.         
              143.001             36.3864E-06       -12.7639E-06         0.               165.87E-03        -149.113E-06          0.         
              143.501             36.3919E-06       -12.7822E-06         0.               165.865E-03       -233.963E-06          0.         
              144.001             36.3866E-06       -12.7647E-06         0.               165.87E-03        -152.445E-06          0.         
              144.501             36.3917E-06       -12.7815E-06         0.               165.865E-03       -230.708E-06          0.         
              145.001             36.3868E-06       -12.7653E-06         0.               165.869E-03       -155.668E-06          0.         
              145.501             36.3915E-06       -12.7808E-06         0.               165.865E-03       -227.526E-06          0.         
              146.001             36.387E-06        -12.766E-06          0.               165.869E-03       -158.791E-06          0.         
              146.501             36.3912E-06       -12.7801E-06         0.               165.865E-03       -224.41E-06           0.         
              147.001             36.3872E-06       -12.7667E-06         0.               165.869E-03       -161.821E-06          0.         
              147.501             36.391E-06        -12.7794E-06         0.               165.866E-03       -221.353E-06          0.         
              148.001             36.3873E-06       -12.7673E-06         0.               165.869E-03       -164.764E-06          0.         
              148.501             36.3908E-06       -12.7788E-06         0.               165.866E-03       -218.348E-06          0.         
              149.001             36.3875E-06       -12.7679E-06         0.               165.868E-03       -167.626E-06          0.         
              149.501             36.3906E-06       -12.7781E-06         0.               165.866E-03       -215.387E-06          0.         
              150.001             36.3876E-06       -12.7685E-06         0.               165.868E-03       -170.414E-06          0.         
              150.501             36.3904E-06       -12.7775E-06         0.               165.866E-03       -212.462E-06          0.         
              151.001             36.3878E-06       -12.769E-06          0.               165.868E-03       -173.132E-06          0.         
              151.501             36.3901E-06       -12.7769E-06         0.               165.866E-03       -209.563E-06          0.         
              152.001             36.3879E-06       -12.7696E-06         0.               165.867E-03       -175.784E-06          0.         
              152.501             36.3899E-06       -12.7762E-06         0.               165.866E-03       -206.683E-06          0.         
              153.001             36.388E-06        -12.7701E-06         0.               165.867E-03       -178.373E-06          0.         
              153.501             36.3897E-06       -12.7756E-06         0.               165.866E-03       -203.811E-06          0.         
              154.001             36.3881E-06       -12.7707E-06         0.               165.867E-03       -180.903E-06          0.         
              154.501             36.3894E-06       -12.775E-06          0.               165.865E-03       -200.937E-06          0.         
              155.001             36.3882E-06       -12.7712E-06         0.               165.866E-03       -183.374E-06          0.         
              155.501             36.3892E-06       -12.7743E-06         0.               165.865E-03       -198.049E-06          0.         
              156.001             36.3883E-06       -12.7717E-06         0.               165.866E-03       -185.786E-06          0.         
              156.501             36.3889E-06       -12.7737E-06         0.               165.865E-03       -195.136E-06          0.         
              157.001             36.3884E-06       -12.7721E-06         0.               165.865E-03       -188.14E-06           0.         
              157.501             36.3886E-06       -12.773E-06          0.               165.865E-03       -192.183E-06          0.         
              158.001             36.3885E-06       -12.7726E-06         0.               165.865E-03       -190.432E-06          0.         
