
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
                9.50077            7.73793E-03       -2.6387E-03         0.                35.4118           361.297E-03          0.         
               10.0008             7.75839E-03       -2.64599E-03        0.                35.5049           360.591E-03          0.         
               10.5008             7.77642E-03       -2.65299E-03        0.                35.5858           356.949E-03          0.         
               11.0008             7.79145E-03       -2.65853E-03        0.                35.6539           355.546E-03          0.         
               11.5008             7.80487E-03       -2.6639E-03         0.                35.7138           352.104E-03          0.         
               12.0008             7.81623E-03       -2.66824E-03        0.                35.7648           350.279E-03          0.         
               12.5008             7.8265E-03        -2.67247E-03        0.                35.8104           347.02E-03           0.         
               13.0008             7.83532E-03       -2.67596E-03        0.                35.8499           344.927E-03          0.         
               13.5008             7.84339E-03       -2.6794E-03         0.                35.8856           341.776E-03          0.         
               14.0008             7.85042E-03       -2.68231E-03        0.                35.9168           339.465E-03          0.         
               14.5008             7.85693E-03       -2.68518E-03        0.                35.9454           336.408E-03          0.         
               15.0008             7.8627E-03        -2.68767E-03        0.                35.9708           333.974E-03          0.         
               15.5008             7.86808E-03       -2.69013E-03        0.                35.9943           330.997E-03          0.         
               16.0008             7.8729E-03        -2.69231E-03        0.                36.0154           328.471E-03          0.         
               16.5008             7.87741E-03       -2.69446E-03        0.                36.0349           325.533E-03          0.         
               17.0008             7.88148E-03       -2.69639E-03        0.                36.0525           322.939E-03          0.         
               17.5008             7.88531E-03       -2.69829E-03        0.                36.0689           320.065E-03          0.         
               18.0008             7.8888E-03        -2.70003E-03        0.                36.0838           317.432E-03          0.         
               18.5008             7.89206E-03       -2.70169E-03        0.                36.0978           314.61E-03           0.         
               19.0008             7.89509E-03       -2.70325E-03        0.                36.1108           311.969E-03          0.         
               19.5008             7.89807E-03       -2.70489E-03        0.                36.123            309.139E-03          0.         
               20.0008             7.90074E-03       -2.70632E-03        0.                36.1343           306.535E-03          0.         
               20.5008             7.90327E-03       -2.70775E-03        0.                36.1448           303.741E-03          0.         
               21.0008             7.90558E-03       -2.70906E-03        0.                36.1546           301.075E-03          0.         
               21.5008             7.90785E-03       -2.7104E-03         0.                36.1638           298.314E-03          0.         
               22.0008             7.90992E-03       -2.7116E-03         0.                36.1725           295.698E-03          0.         
               22.5008             7.91206E-03       -2.71295E-03        0.                36.1808           292.957E-03          0.         
               23.0008             7.91394E-03       -2.71411E-03        0.                36.1885           290.318E-03          0.         
               23.5008             7.91567E-03       -2.71519E-03        0.                36.1957           287.668E-03          0.         
               24.0008             7.9175E-03        -2.71645E-03        0.                36.2025           284.947E-03          0.         
               24.5008             7.91898E-03       -2.71739E-03        0.                36.2088           282.347E-03          0.         
               25.0008             7.92051E-03       -2.71843E-03        0.                36.2149           279.715E-03          0.         
               25.5008             7.92214E-03       -2.71958E-03        0.                36.2209           277.047E-03          0.         
               26.0008             7.92354E-03       -2.72055E-03        0.                36.2265           274.492E-03          0.         
               26.5008             7.9249E-03        -2.72153E-03        0.                36.2318           271.846E-03          0.         
               27.0008             7.92622E-03       -2.72246E-03        0.                36.2371           269.28E-03           0.         
               27.5008             7.92768E-03       -2.72355E-03        0.                36.2423           266.68E-03           0.         
               28.0008             7.92895E-03       -2.72447E-03        0.                36.2473           264.152E-03          0.         
               28.5008             7.93022E-03       -2.72543E-03        0.                36.252            261.566E-03          0.         
               29.0008             7.93137E-03       -2.72626E-03        0.                36.2568           259.032E-03          0.         
               29.5008             7.93273E-03       -2.72727E-03        0.                36.2618           256.522E-03          0.         
               30.0008             7.93409E-03       -2.72828E-03        0.                36.2667           254.02E-03           0.         
               30.5008             7.93538E-03       -2.72928E-03        0.                36.2713           251.486E-03          0.         
               31.0008             7.93641E-03       -2.73006E-03        0.                36.2756           248.987E-03          0.         
               31.5008             7.93753E-03       -2.73091E-03        0.                36.28             246.491E-03          0.         
               32.0008             7.93877E-03       -2.73181E-03        0.                36.2847           244.083E-03          0.         
               32.5008             7.94013E-03       -2.73279E-03        0.                36.2898           241.653E-03          0.         
               33.0008             7.94135E-03       -2.73355E-03        0.                36.2955           239.241E-03          0.         
               33.5008             7.94326E-03       -2.73497E-03        0.                36.3014           236.719E-03          0.         
               34.0008             7.94444E-03       -2.73564E-03        0.                36.3073           234.392E-03          0.         
               34.5008             7.94641E-03       -2.73728E-03        0.                36.3125           231.58E-03           0.         
               35.0008             7.94725E-03       -2.73793E-03        0.                36.316            229.342E-03          0.         
               35.5008             7.94749E-03       -2.7381E-03         0.                36.3186           227.271E-03          0.         
               36.0008             7.94867E-03       -2.73912E-03        0.                36.3224           224.629E-03          0.         
               36.5008             7.9502E-03        -2.74045E-03        0.                36.3264           221.998E-03          0.         
               37.0008             7.95096E-03       -2.74117E-03        0.                36.3288           219.856E-03          0.         
               37.5008             7.95086E-03       -2.74107E-03        0.                36.3308           217.869E-03          0.         
               38.0008             7.95225E-03       -2.74243E-03        0.                36.3337           215.164E-03          0.         
               38.5008             7.95279E-03       -2.74272E-03        0.                36.3376           213.09E-03           0.         
               39.0008             7.95399E-03       -2.74336E-03        0.                36.3438           210.782E-03          0.         
               39.5008             7.9571E-03        -2.74584E-03        0.                36.3513           207.627E-03          0.         
               40.0008             7.95825E-03       -2.74654E-03        0.                36.3565           205.694E-03          0.         
               40.5008             7.95887E-03       -2.74705E-03        0.                36.3591           203.815E-03          0.         
               41.0008             7.95961E-03       -2.74781E-03        0.                36.3614           201.329E-03          0.         
               41.5008             7.96011E-03       -2.74843E-03        0.                36.3629           199.08E-03           0.         
               42.0008             7.96075E-03       -2.74928E-03        0.                36.3632           197.274E-03          0.         
               42.5008             7.95969E-03       -2.74822E-03        0.                36.365            195.414E-03          0.         
               43.0008             7.96216E-03       -2.75052E-03        0.                36.3694           192.215E-03          0.         
               43.5008             7.96339E-03       -2.75156E-03        0.                36.3727           190.298E-03          0.         
               44.0008             7.96275E-03       -2.7508E-03         0.                36.3749           188.965E-03          0.         
               44.5008             7.96473E-03       -2.75263E-03        0.                36.3791           185.803E-03          0.         
               45.0008             7.96585E-03       -2.7535E-03         0.                36.383            183.615E-03          0.         
               45.5008             7.96645E-03       -2.75401E-03        0.                36.3854           181.798E-03          0.         
               46.0008             7.96702E-03       -2.75467E-03        0.                36.3871           179.524E-03          0.         
               46.5008             7.96761E-03       -2.7554E-03         0.                36.3881           177.546E-03          0.         
               47.0008             7.96723E-03       -2.75502E-03        0.                36.3899           175.725E-03          0.         
               47.5008             7.96885E-03       -2.75651E-03        0.                36.3934           173.129E-03          0.         
               48.0008             7.96981E-03       -2.75729E-03        0.                36.3967           171.058E-03          0.         
               48.5008             7.97053E-03       -2.75799E-03        0.                36.3988           169.225E-03          0.         
               49.0008             7.97042E-03       -2.75771E-03        0.                36.4019           167.284E-03          0.         
               49.5008             7.97275E-03       -2.75981E-03        0.                36.4063           164.538E-03          0.         
               50.0008             7.97329E-03       -2.76013E-03        0.                36.4094           162.892E-03          0.         
               50.5008             7.97375E-03       -2.76055E-03        0.                36.4113           161.235E-03          0.         
               51.0008             7.97452E-03       -2.7613E-03         0.                36.4139           158.895E-03          0.         
               51.5008             7.97533E-03       -2.76198E-03        0.                36.4168           156.933E-03          0.         
               52.0008             7.97615E-03       -2.76265E-03        0.                36.4197           154.959E-03          0.         
               52.5008             7.97701E-03       -2.76333E-03        0.                36.4229           152.997E-03          0.         
               53.0008             7.97799E-03       -2.76406E-03        0.                36.4266           151.068E-03          0.         
               53.5008             7.97901E-03       -2.76471E-03        0.                36.4312           149.119E-03          0.         
               54.0008             7.98084E-03       -2.76622E-03        0.                36.4357           146.786E-03          0.         
               54.5008             7.98159E-03       -2.76682E-03        0.                36.4386           144.962E-03          0.         
               55.0008             7.98194E-03       -2.76727E-03        0.                36.4398           143.153E-03          0.         
               55.5008             7.98212E-03       -2.76773E-03        0.                36.4398           141.17E-03           0.         
               56.0008             7.98233E-03       -2.76839E-03        0.                36.4383           139.488E-03          0.         
               56.5008             7.98059E-03       -2.76681E-03        0.                36.4385           138.195E-03          0.         
               57.0008             7.98272E-03       -2.76868E-03        0.                36.4428           135.708E-03          0.         
               57.5008             7.98451E-03       -2.77003E-03        0.                36.4478           133.73E-03           0.         
               58.0008             7.98504E-03       -2.77039E-03        0.                36.4506           132.204E-03          0.         
               58.5008             7.98556E-03       -2.77091E-03        0.                36.4525           130.31E-03           0.         
               59.0008             7.98617E-03       -2.77154E-03        0.                36.4543           128.368E-03          0.         
               59.5008             7.98651E-03       -2.77198E-03        0.                36.4554           126.579E-03          0.         
               60.0008             7.98701E-03       -2.77265E-03        0.                36.4559           124.849E-03          0.         
               60.5008             7.98626E-03       -2.77188E-03        0.                36.4575           123.315E-03          0.         
               61.0008             7.98874E-03       -2.77434E-03        0.                36.4602           120.92E-03           0.         
               61.5008             7.98791E-03       -2.77331E-03        0.                36.4626           119.772E-03          0.         
               62.0008             7.98922E-03       -2.77436E-03        0.                36.4663           117.972E-03          0.         
               62.5008             7.99125E-03       -2.77616E-03        0.                36.4703           115.614E-03          0.         
               63.0008             7.99107E-03       -2.776E-03          0.                36.4713           114.426E-03          0.         
               63.5008             7.99136E-03       -2.77653E-03        0.                36.4711           112.951E-03          0.         
               64.0008             7.99065E-03       -2.77586E-03        0.                36.4726           111.116E-03          0.         
               64.5008             7.99303E-03       -2.77826E-03        0.                36.4747           108.871E-03          0.         
               65.0008             7.99194E-03       -2.7771E-03         0.                36.4763           107.795E-03          0.         
               65.5008             7.99298E-03       -2.77804E-03        0.                36.4786           106.142E-03          0.         
               66.0008             7.99483E-03       -2.77995E-03        0.                36.4804           103.968E-03          0.         
               66.5008             7.99312E-03       -2.77839E-03        0.                36.4803           103.031E-03          0.         
               67.0008             7.99432E-03       -2.77963E-03        0.                36.4818           101.21E-03           0.         
               67.5008             7.99447E-03       -2.77947E-03        0.                36.4858            99.4526E-03         0.         
               68.0008             7.99741E-03       -2.78237E-03        0.                36.4882            97.3529E-03         0.         
               68.5008             7.99573E-03       -2.78098E-03        0.                36.4869            96.6375E-03         0.         
               69.0008             7.99525E-03       -2.78094E-03        0.                36.4854            95.0373E-03         0.         
               69.5008             7.99547E-03       -2.78113E-03        0.                36.4874            93.235E-03          0.         
               70.0008             7.99696E-03       -2.78223E-03        0.                36.4915            91.786E-03          0.         
               70.5008             7.99821E-03       -2.78303E-03        0.                36.4963            90.2088E-03         0.         
               71.0008             7.99931E-03       -2.78374E-03        0.                36.5006            88.6729E-03         0.         
               71.5008             8.00083E-03       -2.78524E-03        0.                36.5026            86.7886E-03         0.         
               72.0008             8.00026E-03       -2.78504E-03        0.                36.5011            85.6795E-03         0.         
               72.5008             7.99903E-03       -2.78436E-03        0.                36.4984            84.5311E-03         0.         
               73.0008             7.99893E-03       -2.78458E-03        0.                36.4979            82.7706E-03         0.         
               73.5008             7.9997E-03        -2.78544E-03        0.                36.4989            81.149E-03          0.         
               74.0008             7.9994E-03        -2.78514E-03        0.                36.5001            79.9454E-03         0.         
               74.5008             8.00048E-03       -2.78611E-03        0.                36.5022            78.5559E-03         0.         
               75.0008             8.00089E-03       -2.78629E-03        0.                36.5055            76.9461E-03         0.         
               75.5008             8.00245E-03       -2.78771E-03        0.                36.5079            75.4232E-03         0.         
               76.0008             8.00225E-03       -2.78759E-03        0.                36.5084            74.4396E-03         0.         
               76.5008             8.00215E-03       -2.78773E-03        0.                36.5083            72.8669E-03         0.         
               77.0008             8.00227E-03       -2.78779E-03        0.                36.5101            71.4697E-03         0.         
               77.5008             8.00363E-03       -2.78897E-03        0.                36.5127            70.1261E-03         0.         
               78.0008             8.00403E-03       -2.78929E-03        0.                36.5145            68.889E-03          0.         
               78.5008             8.00408E-03       -2.78925E-03        0.                36.5165            67.5777E-03         0.         
               79.0008             8.00546E-03       -2.79049E-03        0.                36.519             66.0818E-03         0.         
               79.5008             8.00565E-03       -2.79054E-03        0.                36.5211            64.96E-03           0.         
               80.0008             8.00616E-03       -2.79068E-03        0.                36.5249            63.7128E-03         0.         
               80.5008             8.0079E-03        -2.79174E-03        0.                36.531             62.2904E-03         0.         
               81.0008             8.0112E-03        -2.79489E-03        0.                36.534             60.4506E-03         0.         
               81.5008             8.00802E-03       -2.79184E-03        0.                36.5332            60.2615E-03         0.         
               82.0008             8.00987E-03       -2.79387E-03        0.                36.5336            58.5976E-03         0.         
               82.5008             8.0096E-03        -2.79362E-03        0.                36.5347            57.3751E-03         0.         
               83.0008             8.01001E-03       -2.79423E-03        0.                36.5344            56.3548E-03         0.         
               83.5008             8.00924E-03       -2.7934E-03         0.                36.5359            55.1832E-03         0.         
               84.0008             8.0111E-03        -2.79502E-03        0.                36.5393            53.5267E-03         0.         
               84.5008             8.01263E-03       -2.79677E-03        0.                36.5392            52.1253E-03         0.         
               85.0008             8.00986E-03       -2.79471E-03        0.                36.5346            51.7608E-03         0.         
               85.5008             8.00901E-03       -2.79449E-03        0.                36.5313            50.5135E-03         0.         
               86.0008             8.00945E-03       -2.79518E-03        0.                36.5312            48.8595E-03         0.         
               86.5008             8.00952E-03       -2.79547E-03        0.                36.5307            47.8491E-03         0.         
               87.0008             8.00949E-03       -2.79595E-03        0.                36.5281            46.9248E-03         0.         
               87.5008             8.00801E-03       -2.79526E-03        0.                36.5236            45.8388E-03         0.         
               88.0008             8.00701E-03       -2.79496E-03        0.                36.5198            44.7171E-03         0.         
               88.5008             8.00654E-03       -2.79488E-03        0.                36.518             43.8426E-03         0.         
               89.0008             8.00674E-03       -2.79542E-03        0.                36.5169            42.4491E-03         0.         
               89.5008             8.00711E-03       -2.79644E-03        0.                36.5136            41.3085E-03         0.         
               90.0008             8.00473E-03       -2.79517E-03        0.                36.5066            40.4868E-03         0.         
               90.5008             8.00333E-03       -2.79515E-03        0.                36.498             39.4187E-03         0.         
               91.0008             8.00095E-03       -2.79418E-03        0.                36.489             38.4493E-03         0.         
               91.5008             7.9995E-03        -2.79431E-03        0.                36.479             37.3792E-03         0.         
               92.0008             7.9964E-03        -2.79293E-03        0.                36.4682            36.1614E-03         0.         
               92.5008             7.99506E-03       -2.79365E-03        0.                36.4547            35.2226E-03         0.         
               93.0008             7.99022E-03       -2.79115E-03        0.                36.4387            34.7648E-03         0.         
               93.5008             7.98691E-03       -2.79021E-03        0.                36.4231            33.6951E-03         0.         
               94.0008             7.98437E-03       -2.7899E-03         0.                36.4084            32.7834E-03         0.         
               94.5008             7.98119E-03       -2.78919E-03        0.                36.3935            30.3874E-03         0.         
               95.0008             7.97777E-03       -2.78792E-03        0.                36.3732            35.5624E-03         0.         
               95.5008             7.97642E-03       -2.7901E-03         0.                36.3676            16.4066E-03         0.         
               96.0008             7.97804E-03       -2.77486E-03        0.                36.401            101.29E-03           0.         
               96.5008             7.98141E-03       -2.76067E-03        0.                36.4468           178.662E-03          0.         
               97.0008             7.98354E-03       -2.7464E-03         0.                36.4822           258.314E-03          0.         
               97.5008             7.98333E-03       -2.73095E-03        0.                36.5116           335.766E-03          0.         
               98.0008             7.98315E-03       -2.71674E-03        0.                36.5344           411.488E-03          0.         
               98.5008             7.9804E-03        -2.70105E-03        0.                36.5504           486.332E-03          0.         
               99.0008             7.97686E-03       -2.68561E-03        0.                36.5606           559.48E-03           0.         
               99.5008             7.97265E-03       -2.67039E-03        0.                36.566            631.462E-03          0.         
              100.001              7.96739E-03       -2.65527E-03        0.                36.5646           702.009E-03          0.         
              100.501              7.96032E-03       -2.63979E-03        0.                36.5542           771.321E-03          0.         
              101.001              7.95003E-03       -2.62226E-03        0.                36.5369           839.391E-03          0.         
              101.501              7.94067E-03       -2.60648E-03        0.                36.5155           905.906E-03          0.         
              102.001              7.92967E-03       -2.58978E-03        0.                36.4908           970.608E-03          0.         
              102.501              7.92026E-03       -2.57615E-03        0.                36.4568             1.03416            0.         
              103.001              7.90386E-03       -2.5574E-03         0.                36.4099             1.0976             0.         
              103.501              7.88634E-03       -2.53915E-03        0.                36.3539             1.15866            0.         
              104.001              7.86804E-03       -2.52088E-03        0.                36.2948             1.21751            0.         
              104.501              7.85102E-03       -2.50523E-03        0.                36.2267             1.27607            0.         
              105.001              7.828E-03         -2.48549E-03        0.                36.1461             1.3337             0.         
              105.501              7.80254E-03       -2.46467E-03        0.                36.0576             1.38964            0.         
              106.001              7.77893E-03       -2.44627E-03        0.                35.9672             1.44349            0.         
              106.501              7.75425E-03       -2.4278E-03         0.                35.8701             1.49699            0.         
              107.001              7.72658E-03       -2.40771E-03        0.                35.7658             1.54812            0.         
              107.501              7.69874E-03       -2.38865E-03        0.                35.6533             1.59899            0.         
              108.001              7.66856E-03       -2.36871E-03        0.                35.5332             1.64726            0.         
              108.501              7.63743E-03       -2.34987E-03        0.                35.3987             1.69561            0.         
              109.001              7.59954E-03       -2.32622E-03        0.                35.2526             1.74177            0.         
              109.501              7.56223E-03       -2.30454E-03        0.                35.0968             1.78785            0.         
              110.001              7.52335E-03       -2.28231E-03        0.                34.9378             1.83014            0.         
              110.501              7.4837E-03        -2.26037E-03        0.                34.7693             1.87429            0.         
              111.001              7.44265E-03       -2.23857E-03        0.                34.5949             1.91379            0.         
              111.501              7.39822E-03       -2.21501E-03        0.                34.4066             1.95559            0.         
              112.001              7.35401E-03       -2.19409E-03        0.                34.2073             1.99153            0.         
              112.501              7.30073E-03       -2.1661E-03         0.                33.9884             2.03297            0.         
              113.001              7.24879E-03       -2.14129E-03        0.                33.7655             2.06565            0.         
              113.501              7.19499E-03       -2.11536E-03        0.                33.5313             2.10426            0.         
              114.001              7.14025E-03       -2.09005E-03        0.                33.2952             2.13387            0.         
              114.501              7.083E-03         -2.06314E-03        0.                33.0447             2.17152            0.         
              115.001              7.0261E-03        -2.03832E-03        0.                32.794              2.19714            0.         
              115.501              6.96556E-03       -2.01135E-03        0.                32.5225             2.23318            0.         
              116.001              6.9035E-03        -1.98544E-03        0.                32.2461             2.25604            0.         
              116.501              6.83303E-03       -1.95207E-03        0.                31.9485             2.29334            0.         
              117.001              6.76983E-03       -1.9279E-03         0.                31.6585             2.30945            0.         
              117.501              6.69876E-03       -1.89606E-03        0.                31.346              2.34677            0.         
              118.001              6.62937E-03       -1.86797E-03        0.                31.0422             2.3608             0.         
              118.501              6.55581E-03       -1.83467E-03        0.                30.7234             2.39726            0.         
              119.001              6.49185E-03       -1.8123E-03         0.                30.4242             2.40465            0.         
              119.501              6.41807E-03       -1.77911E-03        0.                30.0998             2.4443             0.         
              120.001              6.34945E-03       -1.75277E-03        0.                29.7995             2.44795            0.         
              120.501              6.27959E-03       -1.72234E-03        0.                29.4835             2.48732            0.         
              121.001              6.21738E-03       -1.7009E-03         0.                29.1994             2.48543            0.         
              121.501              6.1478E-03        -1.66809E-03        0.                28.8976             2.52926            0.         
              122.001              6.09187E-03       -1.64992E-03        0.                28.6398             2.52215            0.         
              122.501              6.03097E-03       -1.61988E-03        0.                28.3774             2.56815            0.         
              123.001              5.98609E-03       -1.60605E-03        0.                28.1691             2.5586             0.         
              123.501              5.94028E-03       -1.58046E-03        0.                27.9789             2.60689            0.         
              124.001              5.91349E-03       -1.5715E-03         0.                27.8611             2.5996             0.         
              124.501              5.90307E-03       -1.55933E-03        0.                27.8309             2.6421             0.         
              125.001              5.91698E-03       -1.56041E-03        0.                27.896              2.66698            0.         
              125.501              5.99857E-03       -1.58829E-03        0.                28.2734             2.6664             0.         
              126.001              6.09667E-03       -1.58453E-03        0.                28.7887             2.8657             0.         
              126.501              6.73482E-03       -1.78551E-03        0.                31.7396             2.98174            0.         
              127.001              7.13216E-03       -2.13682E-03        0.                33.1696             1.87471            0.         
              127.501              4.69962E-03      -94.4581E-06         0.                24.2516             8.05543            0.         
              128.001              2.76873E-03     -246.678E-06          0.                13.9398             3.75332            0.         
              128.501              2.39472E-03     -716.932E-06          0.                11.1403           630.092E-03          0.         
              129.001              2.23633E-03     -969.822E-06          0.                 9.85714         -972.078E-03          0.         
              129.501              2.03611E-03       -1.07695E-03        0.                 8.62192           -1.89305            0.         
              130.001              1.9136E-03        -1.20193E-03        0.                 7.75793           -2.76532            0.         
              130.501              1.76557E-03       -1.24297E-03        0.                 6.91408           -3.24789            0.         
              131.001              1.65433E-03       -1.29708E-03        0.                 6.23762           -3.73135            0.         
              131.501              1.53408E-03       -1.30531E-03        0.                 5.59778           -3.99288            0.         
              132.001              1.43578E-03       -1.32241E-03        0.                 5.05589           -4.26051            0.         
              132.501              1.33432E-03       -1.31029E-03        0.                 4.5507            -4.3821             0.         
              133.001              1.24771E-03       -1.30527E-03        0.                 4.10976           -4.51356            0.         
              133.501              1.15986E-03       -1.27897E-03        0.                 3.70105           -4.53671            0.         
              134.001              1.08307E-03       -1.25917E-03        0.                 3.33805           -4.57343            0.         
              134.501              1.00592E-03       -1.22277E-03        0.                 3.00335           -4.52462            0.         
              135.001            937.711E-06         -1.19284E-03        0.                 2.70332           -4.49318            0.         
              135.501            869.691E-06         -1.14958E-03        0.                 2.42854           -4.39209            0.         
              136.001            809.283E-06         -1.11302E-03        0.                 2.18113           -4.31196            0.         
              136.501            749.427E-06         -1.06556E-03        0.                 1.95641           -4.17421            0.         
              137.001            696.249E-06         -1.02507E-03        0.                 1.7537            -4.06052            0.         
              137.501            643.841E-06       -975.589E-06          0.                 1.57137           -3.89871            0.         
              138.001            597.38E-06        -933.297E-06          0.                 1.40684           -3.76343            0.         
              138.501            551.794E-06       -883.511E-06          0.                 1.26051           -3.58764            0.         
              139.001            511.535E-06       -841.054E-06          0.                 1.12852           -3.44022            0.         
              139.501            472.167E-06       -792.287E-06          0.                 1.01264           -3.25841            0.         
              140.001            437.584E-06       -750.894E-06          0.               908.212E-03         -3.1062             0.         
              140.501            403.838E-06       -704.123E-06          0.               817.923E-03         -2.92453            0.         
              141.001            374.394E-06       -664.684E-06          0.               736.642E-03         -2.77314            0.         
              141.501            345.69E-06        -620.596E-06          0.               667.667E-03         -2.59624            0.         
              142.001            320.85E-06        -583.723E-06          0.               605.651E-03         -2.4498             0.         
              142.501            296.625E-06       -542.766E-06          0.               554.253E-03         -2.28103            0.         
              143.001            275.872E-06       -508.845E-06          0.               508.102E-03         -2.1425             0.         
              143.501            255.59E-06        -471.275E-06          0.               471.041E-03         -1.98416            0.         
              144.001            238.429E-06       -440.514E-06          0.               437.81E-03          -1.85551            0.         
              144.501            221.592E-06       -406.436E-06          0.               412.299E-03         -1.70905            0.         
              145.001            207.56E-06        -378.902E-06          0.               389.456E-03         -1.59149            0.         
              145.501            193.707E-06       -348.304E-06          0.               373.122E-03         -1.45768            0.         
              146.001            182.376E-06       -323.959E-06          0.               358.515E-03         -1.35178            0.         
              146.501            171.086E-06       -296.74E-06           0.               349.355E-03         -1.23086            0.         
              147.001            162.066E-06       -275.467E-06          0.               341.168E-03         -1.13672            0.         
              147.501            152.96E-06        -251.463E-06          0.               337.51E-03          -1.02855            0.         
              148.001            145.899E-06       -233.091E-06          0.               334.229E-03       -945.918E-03          0.         
              148.501            138.638E-06       -212.095E-06          0.               334.687E-03       -850.014E-03          0.         
              149.001            133.222E-06       -196.415E-06          0.               335.06E-03        -778.385E-03          0.         
              149.501            127.507E-06       -178.193E-06          0.               338.504E-03       -694.086E-03          0.         
              150.001            123.459E-06       -164.976E-06          0.               341.51E-03        -632.762E-03          0.         
              150.501            119.027E-06       -149.279E-06          0.               347.023E-03       -559.258E-03          0.         
              151.001            116.105E-06       -138.284E-06          0.               351.84E-03        -507.433E-03          0.         
              151.501            112.726E-06       -124.862E-06          0.               358.693E-03       -443.831E-03          0.         
              152.001            110.72E-06        -115.848E-06          0.               364.664E-03       -400.636E-03          0.         
              152.501            108.199E-06       -104.453E-06          0.               372.285E-03       -346.006E-03          0.         
              153.001            106.928E-06        -97.1847E-06         0.               378.899E-03       -310.549E-03          0.         
              153.501            105.095E-06        -87.5774E-06         0.               386.848E-03       -263.958E-03          0.         
              154.001            104.405E-06        -81.8323E-06         0.               393.712E-03       -235.357E-03          0.         
              154.501            103.118E-06        -73.7879E-06         0.               401.656E-03       -195.895E-03          0.         
              155.001            102.879E-06        -69.3561E-06         0.               408.477E-03       -173.298E-03          0.         
              155.501            102.019E-06        -62.666E-06          0.               416.174E-03       -140.097E-03          0.         
              156.001            102.124E-06        -59.3546E-06         0.               422.74E-03        -122.699E-03          0.         
              156.501            101.59E-06         -53.8274E-06         0.               430.022E-03        -94.9467E-03         0.         
              157.001            101.948E-06        -51.4613E-06         0.               436.186E-03        -81.9995E-03         0.         
              157.501            101.66E-06         -46.9243E-06         0.               442.942E-03        -58.9465E-03         0.         
              158.001            102.199E-06        -45.3463E-06         0.               448.61E-03         -49.7666E-03         0.         
              158.501            102.09E-06         -41.6448E-06         0.               454.774E-03        -30.7306E-03         0.         
              159.001            102.749E-06        -40.7154E-06         0.               459.893E-03        -24.7008E-03         0.         
              159.501            102.765E-06        -37.7128E-06         0.               465.436E-03         -9.06853E-03        0.         
              160.001            103.499E-06        -37.3097E-06         0.               469.985E-03         -5.63867E-03        0.         
              160.501            103.598E-06        -34.8861E-06         0.               474.904E-03          7.13532E-03        0.         
              161.001            104.37E-06         -34.9032E-06         0.               478.885E-03          8.45006E-03        0.         
              161.501            104.518E-06        -32.9545E-06         0.               483.198E-03         18.8459E-03         0.         
              162.001            105.299E-06        -33.3008E-06         0.               486.629E-03         18.4681E-03         0.         
              162.501            105.472E-06        -31.7377E-06         0.               490.368E-03         26.9042E-03         0.         
              163.001            106.242E-06        -32.3355E-06         0.               493.282E-03         25.1983E-03         0.         
              163.501            106.419E-06        -31.0819E-06         0.               496.485E-03         32.0358E-03         0.         
              164.001            107.163E-06        -31.8661E-06         0.               498.922E-03         29.3125E-03         0.         
              164.501            107.332E-06        -30.8578E-06         0.               501.636E-03         34.8603E-03         0.         
              165.001            108.038E-06        -31.7744E-06         0.               503.639E-03         31.3817E-03         0.         
