
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               14.0008             7.40559E-03       -2.57116E-03        0.                33.8073           108.04E-03           0.         
               14.5008             7.41135E-03       -2.57352E-03        0.                33.833            106.29E-03           0.         
               15.0008             7.41641E-03       -2.57551E-03        0.                33.8556           105.143E-03          0.         
               15.5008             7.42111E-03       -2.57748E-03        0.                33.8764           103.491E-03          0.         
               16.0008             7.42527E-03       -2.57918E-03        0.                33.8949           102.275E-03          0.         
               16.5008             7.42915E-03       -2.58085E-03        0.                33.912            100.677E-03          0.         
               17.0008             7.43261E-03       -2.58231E-03        0.                33.9273            99.4104E-03         0.         
               17.5008             7.43585E-03       -2.58375E-03        0.                33.9415            97.8834E-03         0.         
               18.0008             7.43877E-03       -2.58503E-03        0.                33.9543            96.5904E-03         0.         
               18.5008             7.44147E-03       -2.58623E-03        0.                33.9662            95.1216E-03         0.         
               19.0008             7.44396E-03       -2.58735E-03        0.                33.9772            93.8231E-03         0.         
               19.5008             7.44642E-03       -2.58855E-03        0.                33.9875            92.3514E-03         0.         
               20.0008             7.44855E-03       -2.58953E-03        0.                33.9968            91.1031E-03         0.         
               20.5008             7.45057E-03       -2.59051E-03        0.                34.0055            89.6714E-03         0.         
               21.0008             7.45239E-03       -2.59138E-03        0.                34.0135            88.3633E-03         0.         
               21.5008             7.45417E-03       -2.5923E-03         0.                34.0209            86.9639E-03         0.         
               22.0008             7.45575E-03       -2.59307E-03        0.                34.0279            85.7043E-03         0.         
               22.5008             7.45742E-03       -2.59399E-03        0.                34.0345            84.3282E-03         0.         
               23.0008             7.45881E-03       -2.59471E-03        0.                34.0405            83.0562E-03         0.         
               23.5008             7.46009E-03       -2.59537E-03        0.                34.0461            81.7669E-03         0.         
               24.0008             7.46146E-03       -2.59621E-03        0.                34.0512            80.4135E-03         0.         
               24.5008             7.46247E-03       -2.59672E-03        0.                34.0559            79.18E-03           0.         
               25.0008             7.46356E-03       -2.59734E-03        0.                34.0605            77.9009E-03         0.         
               25.5008             7.46475E-03       -2.59808E-03        0.                34.0649            76.5973E-03         0.         
               26.0008             7.4657E-03        -2.59863E-03        0.                34.0689            75.4062E-03         0.         
               26.5008             7.46662E-03       -2.59919E-03        0.                34.0727            74.119E-03          0.         
               27.0008             7.4675E-03        -2.59971E-03        0.                34.0765            72.9046E-03         0.         
               27.5008             7.46853E-03       -2.60039E-03        0.                34.0802            71.6616E-03         0.         
               28.0008             7.46936E-03       -2.60089E-03        0.                34.0837            70.4923E-03         0.         
               28.5008             7.4702E-03        -2.60145E-03        0.                34.0869            69.2615E-03         0.         
               29.0008             7.47092E-03       -2.60187E-03        0.                34.0902            68.0724E-03         0.         
               29.5008             7.47186E-03       -2.60247E-03        0.                34.0937            66.9046E-03         0.         
               30.0008             7.47279E-03       -2.60307E-03        0.                34.0972            65.7516E-03         0.         
               30.5008             7.47365E-03       -2.60366E-03        0.                34.1003            64.5732E-03         0.         
               31.0008             7.47425E-03       -2.60402E-03        0.                34.1031            63.4224E-03         0.         
               31.5008             7.47495E-03       -2.60448E-03        0.                34.106             62.2599E-03         0.         
               32.0008             7.47576E-03       -2.60498E-03        0.                34.1092            61.1821E-03         0.         
               32.5008             7.4767E-03        -2.60555E-03        0.                34.1129            60.0802E-03         0.         
               33.0008             7.4775E-03        -2.60592E-03        0.                34.117             58.9808E-03         0.         
               33.5008             7.47899E-03       -2.60694E-03        0.                34.1215            57.7855E-03         0.         
               34.0008             7.47971E-03       -2.60719E-03        0.                34.1258            56.7862E-03         0.         
               34.5008             7.48128E-03       -2.60845E-03        0.                34.1294            55.3206E-03         0.         
               35.0008             7.48162E-03       -2.60865E-03        0.                34.1313            54.4644E-03         0.         
               35.5008             7.4814E-03        -2.60839E-03        0.                34.1323            53.7069E-03         0.         
               36.0008             7.48213E-03       -2.60902E-03        0.                34.1344            52.3586E-03         0.         
               36.5008             7.48318E-03       -2.60993E-03        0.                34.1366            51.0721E-03         0.         
               37.0008             7.48342E-03       -2.6102E-03         0.                34.1372            50.2993E-03         0.         
               37.5008             7.48279E-03       -2.60965E-03        0.                34.1373            49.6109E-03         0.         
               38.0008             7.48365E-03       -2.61059E-03        0.                34.1382            48.2113E-03         0.         
               38.5008             7.4836E-03        -2.61039E-03        0.                34.14              47.4296E-03         0.         
               39.0008             7.48424E-03       -2.61062E-03        0.                34.144             46.346E-03          0.         
               39.5008             7.48677E-03       -2.6127E-03         0.                34.149             44.4995E-03         0.         
               40.0008             7.48719E-03       -2.61286E-03        0.                34.1513            43.95E-03           0.         
               40.5008             7.48707E-03       -2.61287E-03        0.                34.151             43.3773E-03         0.         
               41.0008             7.48697E-03       -2.61309E-03        0.                34.1499            42.2156E-03         0.         
               41.5008             7.48657E-03       -2.61314E-03        0.                34.1477            41.2742E-03         0.         
               42.0008             7.48617E-03       -2.61335E-03        0.                34.1439            40.8193E-03         0.         
               42.5008             7.48396E-03       -2.61162E-03        0.                34.1411            40.1541E-03         0.         
               43.0008             7.48527E-03       -2.61334E-03        0.                34.1403            38.2327E-03         0.         
               43.5008             7.48504E-03       -2.61358E-03        0.                34.1376            37.6505E-03         0.         
               44.0008             7.48279E-03       -2.61197E-03        0.                34.1331            37.5981E-03         0.         
               44.5008             7.48306E-03       -2.61301E-03        0.                34.1296            35.6255E-03         0.         
               45.0008             7.48215E-03       -2.61289E-03        0.                34.1249            34.82E-03           0.         
               45.5008             7.48053E-03       -2.6124E-03         0.                34.1175            34.2109E-03         0.         
               46.0008             7.47856E-03       -2.6119E-03         0.                34.1081            33.3208E-03         0.         
               46.5008             7.47633E-03       -2.61141E-03        0.                34.0968            32.5176E-03         0.         
               47.0008             7.47275E-03       -2.60963E-03        0.                34.0846            32.0698E-03         0.         
               47.5008             7.47097E-03       -2.60975E-03        0.                34.0728            30.5302E-03         0.         
               48.0008             7.46801E-03       -2.60886E-03        0.                34.0588            29.9782E-03         0.         
               48.5008             7.4645E-03        -2.60786E-03        0.                34.042             29.2148E-03         0.         
               49.0008             7.4598E-03        -2.6057E-03         0.                34.0247            28.6477E-03         0.         
               49.5008             7.4572E-03        -2.60582E-03        0.                34.0069            27.4469E-03         0.         
               50.0008             7.45287E-03       -2.60448E-03        0.                33.9879            25.498E-03          0.         
               50.5008             7.4471E-03        -2.60115E-03        0.                33.9642            31.9582E-03         0.         
               51.0008             7.44774E-03       -2.60564E-03        0.                33.9593             9.90572E-03        0.         
               51.5008             7.44845E-03       -2.58779E-03        0.                33.9953           104.036E-03          0.         
               52.0008             7.45295E-03       -2.57477E-03        0.                34.0424           179.927E-03          0.         
               52.5008             7.45483E-03       -2.55993E-03        0.                34.0792           260.512E-03          0.         
               53.0008             7.45576E-03       -2.54532E-03        0.                34.1105           338.172E-03          0.         
               53.5008             7.45529E-03       -2.53036E-03        0.                34.1357           414.657E-03          0.         
               54.0008             7.45432E-03       -2.51605E-03        0.                34.1543           489.565E-03          0.         
               54.5008             7.45093E-03       -2.50063E-03        0.                34.1648           563.418E-03          0.         
               55.0008             7.44583E-03       -2.48484E-03        0.                34.1671           636.107E-03          0.         
               55.5008             7.43925E-03       -2.4689E-03         0.                34.1618           707.052E-03          0.         
               56.0008             7.43133E-03       -2.45289E-03        0.                34.1485           777.12E-03           0.         
               56.5008             7.42017E-03       -2.43449E-03        0.                34.1305           845.897E-03          0.         
               57.0008             7.41165E-03       -2.41944E-03        0.                34.11             912.259E-03          0.         
               57.5008             7.4013E-03        -2.40355E-03        0.                34.0834           977.715E-03          0.         
               58.0008             7.38829E-03       -2.38643E-03        0.                34.0476             1.04241            0.         
               58.5008             7.37394E-03       -2.36931E-03        0.                34.0043             1.10512            0.         
               59.0008             7.35818E-03       -2.352E-03          0.                33.9537             1.16665            0.         
               59.5008             7.34075E-03       -2.33432E-03        0.                33.8954             1.22669            0.         
               60.0008             7.32188E-03       -2.3165E-03         0.                33.8289             1.28573            0.         
               60.5008             7.30034E-03       -2.2971E-03         0.                33.7564             1.34316            0.         
               61.0008             7.2804E-03        -2.28057E-03        0.                33.6769             1.39884            0.         
               61.5008             7.25551E-03       -2.26026E-03        0.                33.5897             1.4539             0.         
               62.0008             7.23115E-03       -2.24171E-03        0.                33.4954             1.50747            0.         
               62.5008             7.20587E-03       -2.22367E-03        0.                33.3935             1.55853            0.         
               63.0008             7.17641E-03       -2.20307E-03        0.                33.2797             1.61026            0.         
               63.5008             7.14591E-03       -2.18309E-03        0.                33.1568             1.65929            0.         
               64.0008             7.1123E-03        -2.16122E-03        0.                33.026              1.70777            0.         
               64.5008             7.08033E-03       -2.14247E-03        0.                32.8878             1.75314            0.         
               65.0008             7.04243E-03       -2.11914E-03        0.                32.7387             1.80005            0.         
               65.5008             7.00537E-03       -2.09822E-03        0.                32.5826             1.84299            0.         
               66.0008             6.96643E-03       -2.07702E-03        0.                32.4145             1.88658            0.         
               66.5008             6.92258E-03       -2.05267E-03        0.                32.237              1.92728            0.         
               67.0008             6.87894E-03       -2.02988E-03        0.                32.0491             1.96896            0.         
               67.5008             6.83304E-03       -2.00618E-03        0.                31.8566             2.00568            0.         
               68.0008             6.78683E-03       -1.9839E-03         0.                31.6491             2.0453             0.         
               68.5008             6.73496E-03       -1.95806E-03        0.                31.4318             2.07991            0.         
               69.0008             6.68092E-03       -1.9316E-03         0.                31.2                2.11827            0.         
               69.5008             6.62717E-03       -1.90681E-03        0.                30.967              2.14819            0.         
               70.0008             6.5707E-03        -1.88019E-03        0.                30.7203             2.18543            0.         
               70.5008             6.5142E-03        -1.85537E-03        0.                30.4715             2.21191            0.         
               71.0008             6.45301E-03       -1.827E-03          0.                30.205              2.24825            0.         
               71.5008             6.39336E-03       -1.80248E-03        0.                29.9364             2.27043            0.         
               72.0008             6.32635E-03       -1.77175E-03        0.                29.6453             2.30698            0.         
               72.5008             6.26105E-03       -1.74487E-03        0.                29.3574             2.32532            0.         
               73.0008             6.191E-03         -1.71332E-03        0.                29.0512             2.3615             0.         
               73.5008             6.1257E-03        -1.68829E-03        0.                28.7558             2.3743             0.         
               74.0008             6.05252E-03       -1.6549E-03         0.                28.4386             2.41241            0.         
               74.5008             5.98676E-03       -1.63084E-03        0.                28.1389             2.41957            0.         
               75.0008             5.91256E-03       -1.59686E-03        0.                27.8165             2.45976            0.         
               75.5008             5.84821E-03       -1.5749E-03         0.                27.5189             2.46002            0.         
               76.0008             5.77322E-03       -1.53972E-03        0.                27.1947             2.50494            0.         
               76.5008             5.71045E-03       -1.51915E-03        0.                26.9065             2.49703            0.         
               77.0008             5.63815E-03       -1.4839E-03         0.                26.5962             2.5475             0.         
               77.5008             5.58329E-03       -1.46849E-03        0.                26.3367             2.53016            0.         
               78.0008             5.51707E-03       -1.43378E-03        0.                26.0562             2.58966            0.         
               78.5008             5.47182E-03       -1.42317E-03        0.                25.8419             2.56097            0.         
               79.0008             5.41877E-03       -1.39136E-03        0.                25.6216             2.63228            0.         
               79.5008             5.39153E-03       -1.38914E-03        0.                25.4854             2.5929             0.         
               80.0008             5.36425E-03       -1.36333E-03        0.                25.3919             2.67614            0.         
               80.5008             5.36923E-03       -1.37096E-03        0.                25.4027             2.6467             0.         
               81.0008             5.42579E-03       -1.38173E-03        0.                25.6684             2.70229            0.         
               81.5008             5.48509E-03       -1.37361E-03        0.                26.0017             2.84196            0.         
               82.0008             6.09917E-03       -1.56617E-03        0.                28.8358             2.96499            0.         
               82.5008             6.30967E-03       -1.85115E-03        0.                29.42               1.85823            0.         
               83.0008             4.03226E-03      265.426E-06          0.                21.4382             8.71172            0.         
               83.5008             2.74627E-03     -354.148E-06          0.                13.6274             3.15425            0.         
               84.0008             2.41885E-03     -766.03E-06           0.                11.1763           418.854E-03          0.         
               84.5008             2.22781E-03     -990.278E-06          0.                 9.77582           -1.09405            0.         
               85.0008             2.05635E-03       -1.12063E-03        0.                 8.64765           -2.08319            0.         
               85.5008             1.91179E-03       -1.21663E-03        0.                 7.72189           -2.8451             0.         
               86.0008             1.77749E-03       -1.27205E-03        0.                 6.92318           -3.37729            0.         
               86.5008             1.65378E-03       -1.30751E-03        0.                 6.21588           -3.78663            0.         
               87.0008             1.54071E-03       -1.32459E-03        0.                 5.59719           -4.08103            0.         
               87.5008             1.43438E-03       -1.32845E-03        0.                 5.03766           -4.29454            0.         
               88.0008             1.33693E-03       -1.32256E-03        0.                 4.54192           -4.44113            0.         
               88.5008             1.24445E-03       -1.30716E-03        0.                 4.08944           -4.52932            0.         
               89.0008             1.15897E-03       -1.2858E-03         0.                 3.68403           -4.57379            0.         
               89.5008             1.07761E-03       -1.25741E-03        0.                 3.31289           -4.57426            0.         
               90.0008             1.00199E-03       -1.22534E-03        0.                 2.97825           -4.54512            0.         
               90.5008           930.081E-06         -1.18814E-03        0.                 2.67226           -4.48261            0.         
               91.0008           863.168E-06         -1.14893E-03        0.                 2.39583           -4.40053            0.         
               91.5008           799.694E-06         -1.10609E-03        0.                 2.14392           -4.29341            0.         
               92.0008           740.724E-06         -1.06255E-03        0.                 1.91665           -4.17438            0.         
               92.5008           684.959E-06         -1.01659E-03        0.                 1.71048           -4.037              0.         
               93.0008           633.319E-06       -970.939E-06          0.                 1.52513           -3.89367            0.         
               93.5008           584.637E-06       -923.819E-06          0.                 1.35788           -3.73737            0.         
               94.0008           539.75E-06        -877.786E-06          0.                 1.20832           -3.57978            0.         
               94.5008           497.553E-06       -831.016E-06          0.                 1.07413           -3.4135             0.         
               95.0008           458.839E-06       -785.911E-06          0.               954.971E-03         -3.2495             0.         
               95.5008           422.539E-06       -740.619E-06          0.               848.725E-03         -3.08018            0.         
               96.0008           389.416E-06       -697.4E-06            0.               755.191E-03         -2.91582            0.         
               96.5008           358.428E-06       -654.397E-06          0.               672.388E-03         -2.74872            0.         
               97.0008           330.32E-06        -613.737E-06          0.               600.264E-03         -2.58854            0.         
               97.5008           304.077E-06       -573.571E-06          0.               536.955E-03         -2.42756            0.         
               98.0008           280.425E-06       -535.905E-06          0.               482.544E-03         -2.27484            0.         
               98.5008           258.384E-06       -498.916E-06          0.               435.287E-03         -2.12271            0.         
               99.0008           238.656E-06       -464.493E-06          0.               395.373E-03         -1.97971            0.         
               99.5008           220.303E-06       -430.851E-06          0.               361.191E-03         -1.83827            0.         
              100.001            204.001E-06       -399.772E-06          0.               333.002E-03         -1.70641            0.         
              100.501            188.859E-06       -369.517E-06          0.               309.343E-03         -1.57673            0.         
              101.001            175.524E-06       -341.768E-06          0.               290.514E-03         -1.45678            0.         
              101.501            163.153E-06       -314.842E-06          0.               275.207E-03         -1.33936            0.         
              102.001            152.366E-06       -290.324E-06          0.               263.738E-03         -1.23157            0.         
              102.501            142.37E-06        -266.594E-06          0.               254.956E-03         -1.12644            0.         
              103.001            133.751E-06       -245.149E-06          0.               249.171E-03         -1.03067            0.         
              103.501            125.772E-06       -224.431E-06          0.               245.389E-03       -937.522E-03          0.         
              104.001            118.984E-06       -205.857E-06          0.               243.898E-03       -853.346E-03          0.         
              104.501            112.703E-06       -187.934E-06          0.               243.856E-03       -771.629E-03          0.         
              105.001            107.447E-06       -172.003E-06          0.               245.519E-03       -698.404E-03          0.         
              105.501            102.583E-06       -156.637E-06          0.               248.189E-03       -627.4E-03            0.         
              106.001             98.597E-06       -143.109E-06          0.               252.081E-03       -564.35E-03           0.         
              106.501             94.9037E-06      -130.055E-06          0.               256.631E-03       -503.23E-03           0.         
              107.001             91.9597E-06      -118.684E-06          0.               262.013E-03       -449.498E-03          0.         
              107.501             89.2246E-06      -107.697E-06          0.               267.783E-03       -397.375E-03          0.         
              108.001             87.1259E-06       -98.2437E-06         0.               274.072E-03       -352.067E-03          0.         
              108.501             85.1656E-06       -89.0846E-06         0.               280.543E-03       -308.036E-03          0.         
              109.001             83.7444E-06       -81.3167E-06         0.               287.286E-03       -270.255E-03          0.         
              109.501             82.4029E-06       -73.7592E-06         0.               294.06E-03        -233.421E-03          0.         
              110.001             81.5169E-06       -67.4585E-06         0.               300.916E-03       -202.291E-03          0.         
              110.501             80.6624E-06       -61.2904E-06         0.               307.694E-03       -171.792E-03          0.         
              111.001             80.1921E-06       -56.2544E-06         0.               314.41E-03        -146.477E-03          0.         
              111.501             79.7144E-06       -51.2803E-06         0.               320.974E-03       -121.497E-03          0.         
              112.001             79.5606E-06       -47.3238E-06         0.               327.371E-03       -101.217E-03          0.         
              112.501             79.3683E-06       -43.366E-06          0.               333.57E-03         -81.E-03             0.         
              113.001             79.4492E-06       -40.3217E-06         0.               339.528E-03        -65.0331E-03         0.         
              113.501             79.4674E-06       -37.2207E-06         0.               345.261E-03        -48.8852E-03         0.         
              114.001             79.7166E-06       -34.9392E-06         0.               350.707E-03        -36.5762E-03         0.         
              114.501             79.8845E-06       -32.5532E-06         0.               355.918E-03        -23.8713E-03         0.         
              115.001             80.2486E-06       -30.9025E-06         0.               360.813E-03        -14.6316E-03         0.         
              115.501             80.5176E-06       -29.1068E-06         0.               365.477E-03         -4.81007E-03        0.         
              116.001             80.9543E-06       -27.9715E-06         0.               369.811E-03          1.88307E-03        0.         
              116.501             81.2862E-06       -26.6575E-06         0.               373.926E-03          9.3157E-03         0.         
              117.001             81.7624E-06       -25.9378E-06         0.               377.71E-03          13.9214E-03         0.         
              117.501             82.1276E-06       -25.0119E-06         0.               381.291E-03         19.3975E-03         0.         
              118.001             82.6181E-06       -24.6221E-06         0.               384.549E-03         22.315E-03          0.         
              118.501             82.9941E-06       -24.0044E-06         0.               387.626E-03         26.2089E-03         0.         
              119.001             83.4802E-06       -23.8719E-06         0.               390.394E-03         27.7816E-03         0.         
              119.501             83.8503E-06       -23.4949E-06         0.               393.003E-03         30.4143E-03         0.         
              120.001             84.3185E-06       -23.5585E-06         0.               395.32E-03          30.9348E-03         0.         
              120.501             84.671E-06        -23.3657E-06         0.               397.503E-03         32.5784E-03         0.         
              121.001             85.112E-06        -23.5748E-06         0.               399.414E-03         32.2935E-03         0.         
              121.501             85.439E-06        -23.5193E-06         0.               401.214E-03         33.1765E-03         0.         
              122.001             85.8468E-06       -23.8323E-06         0.               402.764E-03         32.2918E-03         0.         
              122.501             86.1434E-06       -23.876E-06          0.               404.225E-03         32.6043E-03         0.         
              123.001             86.5148E-06       -24.259E-06          0.               405.459E-03         31.2893E-03         0.         
              123.501             86.7783E-06       -24.3709E-06         0.               406.625E-03         31.1872E-03         0.         
              124.001             87.112E-06        -24.797E-06          0.               407.584E-03         29.5798E-03         0.         
              124.501             87.3418E-06       -24.9526E-06         0.               408.495E-03         29.1894E-03         0.         
              125.001             87.6381E-06       -25.4005E-06         0.               409.22E-03          27.4004E-03         0.         
              125.501             87.8346E-06       -25.5805E-06         0.               409.914E-03         26.8228E-03         0.         
              126.001             88.0948E-06       -26.034E-06          0.               410.441E-03         24.9393E-03         0.         
              126.501             88.2596E-06       -26.2236E-06         0.               410.953E-03         24.2539E-03         0.         
              127.001             88.4859E-06       -26.6704E-06         0.               411.316E-03         22.3435E-03         0.         
              127.501             88.6211E-06       -26.8586E-06         0.               411.676E-03         21.6116E-03         0.         
              128.001             88.8159E-06       -27.2897E-06         0.               411.905E-03         19.7252E-03         0.         
              128.501             88.9241E-06       -27.4686E-06         0.               412.142E-03         18.9928E-03         0.         
              129.001             89.0904E-06       -27.878E-06          0.               412.261E-03         17.1678E-03         0.         
              129.501             89.1744E-06       -28.0419E-06         0.               412.399E-03         16.4685E-03         0.         
              130.001             89.3151E-06       -28.4255E-06         0.               412.433E-03         14.7308E-03         0.         
              130.501             89.3776E-06       -28.5711E-06         0.               412.493E-03         14.0879E-03         0.         
              131.001             89.4957E-06       -28.9268E-06         0.               412.46E-03          12.4547E-03         0.         
              131.501             89.5395E-06       -29.052E-06          0.               412.459E-03         11.8835E-03         0.         
              132.001             89.6378E-06       -29.3787E-06         0.               412.376E-03         10.3645E-03         0.         
              132.501             89.6656E-06       -29.4829E-06         0.               412.331E-03          9.87379E-03        0.         
              133.001             89.7469E-06       -29.7809E-06         0.               412.212E-03          8.47325E-03        0.         
              133.501             89.7612E-06       -29.8641E-06         0.               412.135E-03          8.06683E-03        0.         
              134.001             89.828E-06        -30.1342E-06         0.               411.99E-03           6.78472E-03        0.         
              134.501             89.831E-06        -30.1972E-06         0.               411.891E-03          6.46264E-03        0.         
              135.001             89.8855E-06       -30.4408E-06         0.               411.732E-03          5.29573E-03        0.         
              135.501             89.8793E-06       -30.4849E-06         0.               411.619E-03          5.05529E-03        0.         
              136.001             89.9237E-06       -30.7039E-06         0.               411.451E-03          3.99808E-03        0.         
              136.501             89.91E-06         -30.7306E-06         0.               411.332E-03          3.83463E-03        0.         
              137.001             89.946E-06        -30.9269E-06         0.               411.162E-03          2.88009E-03        0.         
              137.501             89.9266E-06       -30.9379E-06         0.               411.041E-03          2.78772E-03        0.         
              138.001             89.9558E-06       -31.1135E-06         0.               410.873E-03          1.92788E-03        0.         
              138.501             89.932E-06        -31.1106E-06         0.               410.755E-03          1.89992E-03        0.         
              139.001             89.9558E-06       -31.2678E-06         0.               410.593E-03          1.12632E-03        0.         
              139.501             89.9288E-06       -31.2526E-06         0.               410.48E-03           1.15578E-03        0.         
              140.001             89.9484E-06       -31.3934E-06         0.               410.326E-03        459.839E-06          0.         
              140.501             89.9191E-06       -31.3678E-06         0.               410.22E-03         539.666E-06          0.         
              141.001             89.9355E-06       -31.4942E-06         0.               410.075E-03        -87.0611E-06         0.         
              141.501             89.9047E-06       -31.4597E-06         0.               409.978E-03         36.3093E-06         0.         
              142.001             89.9187E-06       -31.5734E-06         0.               409.844E-03       -529.324E-06          0.         
              142.501             89.8872E-06       -31.5315E-06         0.               409.756E-03       -368.877E-06          0.         
              143.001             89.8995E-06       -31.6343E-06         0.               409.633E-03       -881.07E-06           0.         
              143.501             89.8677E-06       -31.5864E-06         0.               409.555E-03       -689.536E-06          0.         
              144.001             89.8788E-06       -31.6799E-06         0.               409.443E-03         -1.15539E-03        0.         
              144.501             89.8472E-06       -31.6271E-06         0.               409.375E-03       -938.218E-06          0.         
              145.001             89.8576E-06       -31.7127E-06         0.               409.273E-03         -1.36425E-03        0.         
              145.501             89.8265E-06       -31.656E-06          0.               409.215E-03         -1.1263E-03         0.         
              146.001             89.8366E-06       -31.735E-06          0.               409.123E-03         -1.51841E-03        0.         
              146.501             89.8062E-06       -31.6754E-06         0.               409.074E-03         -1.26397E-03        0.         
              147.001             89.8162E-06       -31.7488E-06         0.               408.992E-03         -1.62743E-03        0.         
              147.501             89.7866E-06       -31.6871E-06         0.               408.951E-03         -1.36022E-03        0.         
              148.001             89.7967E-06       -31.7559E-06         0.               408.878E-03         -1.69974E-03        0.         
              148.501             89.7682E-06       -31.6927E-06         0.               408.845E-03         -1.42291E-03        0.         
              149.001             89.7785E-06       -31.7578E-06         0.               408.78E-03          -1.74264E-03        0.         
              149.501             89.751E-06        -31.6936E-06         0.               408.754E-03         -1.45883E-03        0.         
              150.001             89.7617E-06       -31.7557E-06         0.               408.697E-03         -1.76239E-03        0.         
              150.501             89.7352E-06       -31.6909E-06         0.               408.677E-03         -1.47377E-03        0.         
              151.001             89.7464E-06       -31.7507E-06         0.               408.626E-03         -1.76433E-03        0.         
              151.501             89.7208E-06       -31.6857E-06         0.               408.612E-03         -1.47264E-03        0.         
              152.001             89.7325E-06       -31.7437E-06         0.               408.567E-03         -1.75294E-03        0.         
              152.501             89.7079E-06       -31.6786E-06         0.               408.557E-03         -1.45953E-03        0.         
              153.001             89.7201E-06       -31.7353E-06         0.               408.517E-03         -1.73192E-03        0.         
              153.501             89.6964E-06       -31.6704E-06         0.               408.512E-03         -1.4378E-03         0.         
              154.001             89.7091E-06       -31.7261E-06         0.               408.477E-03         -1.70432E-03        0.         
              154.501             89.6862E-06       -31.6615E-06         0.               408.475E-03         -1.41018E-03        0.         
              155.001             89.6994E-06       -31.7166E-06         0.               408.444E-03         -1.67257E-03        0.         
              155.501             89.6772E-06       -31.6524E-06         0.               408.446E-03         -1.37886E-03        0.         
              156.001             89.6909E-06       -31.7072E-06         0.               408.417E-03         -1.63861E-03        0.         
              156.501             89.6694E-06       -31.6432E-06         0.               408.422E-03         -1.34556E-03        0.         
              157.001             89.6836E-06       -31.6979E-06         0.               408.396E-03         -1.60395E-03        0.         
              157.501             89.6627E-06       -31.6343E-06         0.               408.403E-03         -1.31159E-03        0.         
              158.001             89.6773E-06       -31.6891E-06         0.               408.379E-03         -1.56972E-03        0.         
              158.501             89.6568E-06       -31.6258E-06         0.               408.388E-03         -1.27791E-03        0.         
              159.001             89.6719E-06       -31.6809E-06         0.               408.366E-03         -1.53676E-03        0.         
              159.501             89.6517E-06       -31.6177E-06         0.               408.376E-03         -1.24522E-03        0.         
              160.001             89.6673E-06       -31.6733E-06         0.               408.356E-03         -1.50562E-03        0.         
              160.501             89.6474E-06       -31.6102E-06         0.               408.367E-03         -1.21398E-03        0.         
              161.001             89.6633E-06       -31.6663E-06         0.               408.348E-03         -1.47667E-03        0.         
