
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               19.5008             1.30824E-03     -906.09E-06           0.                 5.15037           -2.32914            0.         
               20.0008             1.22334E-03     -940.564E-06          0.                 4.6465            -2.6627             0.         
               20.5008             1.1324E-03      -947.018E-06          0.                 4.16218           -2.86164            0.         
               21.0008             1.05749E-03     -955.71E-06           0.                 3.75709           -3.04306            0.         
               21.5008           979.917E-06       -945.953E-06          0.                 3.37172           -3.13344            0.         
               22.0008           913.434E-06       -939.084E-06          0.                 3.03872           -3.21867            0.         
               22.5008           845.893E-06       -918.826E-06          0.                 2.72459           -3.23624            0.         
               23.0008           786.606E-06       -901.758E-06          0.                 2.44754           -3.25538            0.         
               23.5008           727.164E-06       -874.411E-06          0.                 2.18839           -3.22138            0.         
               24.0008           674.333E-06       -850.604E-06          0.                 1.95714           -3.19376            0.         
               24.5008           621.891E-06       -818.667E-06          0.                 1.74272           -3.12317            0.         
               25.0008           575.035E-06       -790.627E-06          0.                 1.55022           -3.06268            0.         
               25.5008           528.878E-06       -756.033E-06          0.                 1.37328           -2.96686            0.         
               26.0008           487.599E-06       -725.648E-06          0.                 1.21404           -2.88404            0.         
               26.5008           447.164E-06       -689.901E-06          0.                 1.06893           -2.77183            0.         
               27.0008           411.07E-06        -658.603E-06          0.               938.288E-03         -2.67483            0.         
               27.5008           375.854E-06       -622.862E-06          0.               820.293E-03         -2.55315            0.         
               28.0008           344.537E-06       -591.726E-06          0.               714.183E-03         -2.44831            0.         
               28.5008           314.06E-06        -556.861E-06          0.               619.219E-03         -2.32256            0.         
               29.0008           287.1E-06         -526.68E-06           0.               534.011E-03         -2.21476            0.         
               29.5008           260.896E-06       -493.325E-06          0.               458.505E-03         -2.08909            0.         
               30.0008           237.868E-06       -464.664E-06          0.               390.969E-03         -1.98203            0.         
               30.5008           215.488E-06       -433.262E-06          0.               331.784E-03         -1.85955            0.         
               31.0008           195.977E-06       -406.505E-06          0.               279.058E-03         -1.75599            0.         
               31.5008           176.993E-06       -377.342E-06          0.               233.45E-03          -1.63897            0.         
               32.0008           160.599E-06       -352.728E-06          0.               193.021E-03         -1.54088            0.         
               32.5008           144.609E-06       -325.966E-06          0.               158.606E-03         -1.43089            0.         
               33.0008           130.953E-06       -303.618E-06          0.               128.285E-03         -1.3396             0.         
               33.5008           117.583E-06       -279.319E-06          0.               103.005E-03         -1.23764            0.         
               34.0008           106.314E-06       -259.272E-06          0.                80.9046E-03        -1.15396            0.         
               34.5008            95.22E-06        -237.421E-06          0.                62.996E-03         -1.06059            0.         
               35.0008            86.0151E-06      -219.64E-06           0.                47.5013E-03      -984.934E-03          0.         
               35.5008            76.8836E-06      -200.167E-06          0.                35.4673E-03      -900.346E-03          0.         
               36.0008            69.4497E-06      -184.567E-06          0.                25.2091E-03      -832.803E-03          0.         
               36.5008            61.9982E-06      -167.357E-06          0.                17.7885E-03      -756.921E-03          0.         
               37.0008            56.0716E-06      -153.817E-06          0.                11.617E-03       -697.339E-03          0.         
               37.5008            50.0473E-06      -138.727E-06          0.                 7.75706E-03     -629.88E-03           0.         
               38.0008            45.393E-06       -127.101E-06          0.                 4.71559E-03     -577.93E-03           0.         
               38.5008            40.5721E-06      -113.97E-06           0.                 3.54567E-03     -518.464E-03          0.         
               39.0008            36.9824E-06      -104.099E-06          0.                 2.84636E-03     -473.692E-03          0.         
               39.5008            33.1679E-06       -92.756E-06          0.                 3.654E-03       -421.688E-03          0.         
               40.0008            30.4608E-06       -84.4713E-06         0.                 4.65498E-03     -383.559E-03          0.         
               40.5008            27.481E-06        -74.743E-06          0.                 6.8637E-03      -338.425E-03          0.         
               41.0008            25.4986E-06       -67.878E-06          0.                 9.04836E-03     -306.356E-03          0.         
               41.5008            23.2046E-06       -59.5922E-06         0.                12.1977E-03      -267.47E-03           0.         
               42.0008            21.8109E-06       -53.9835E-06         0.                15.1559E-03      -240.86E-03           0.         
               42.5008            20.075E-06        -46.9746E-06         0.                18.8833E-03      -207.594E-03          0.         
               43.0008            19.1535E-06       -42.466E-06          0.                22.2947E-03      -185.841E-03          0.         
               43.5008            17.867E-06        -36.5772E-06         0.                26.3199E-03      -157.579E-03          0.         
               44.0008            17.3191E-06       -33.0221E-06         0.                29.9387E-03      -140.102E-03          0.         
               44.5008            16.39E-06         -28.1075E-06         0.                34.0494E-03      -116.252E-03          0.         
               45.0008            16.1329E-06       -25.3704E-06         0.                37.6919E-03      -102.496E-03          0.         
               45.5008            15.4843E-06       -21.2959E-06         0.                41.7319E-03       -82.5026E-03         0.         
               46.0008            15.4492E-06       -19.2534E-06         0.                45.2646E-03       -71.9525E-03         0.         
               46.5008            15.0171E-06       -15.8974E-06         0.                49.1229E-03       -55.2985E-03         0.         
               47.0008            15.1472E-06       -14.4381E-06         0.                52.453E-03        -47.4789E-03         0.         
               47.5008            14.879E-06        -11.6914E-06         0.                56.055E-03        -33.6932E-03         0.         
               48.0008            15.1279E-06       -10.7164E-06         0.                59.1222E-03       -28.1735E-03         0.         
               48.5008            14.9809E-06        -8.4821E-06         0.                62.422E-03        -16.8302E-03         0.         
               49.0008            15.3115E-06        -7.90391E-06        0.                65.1914E-03       -13.2245E-03         0.         
               49.5008            15.2513E-06        -6.0968E-06         0.                68.1653E-03        -3.94318E-03        0.         
               50.0008            15.6337E-06        -5.8393E-06         0.                70.6212E-03        -1.90948E-03        0.         
               50.5008            15.633E-06         -4.3851E-06         0.                73.2625E-03         5.64617E-03        0.         
               51.0008            16.0443E-06        -4.38252E-06        0.                75.4042E-03         6.40746E-03        0.         
               51.5008            16.0817E-06        -3.21709E-06        0.                77.7185E-03        12.5318E-03         0.         
               52.0008            16.5039E-06        -3.41319E-06        0.                79.5556E-03        12.2806E-03         0.         
               52.5008            16.5631E-06        -2.48169E-06        0.                81.5575E-03        17.2289E-03         0.         
               53.0008            16.9828E-06        -2.82887E-06        0.                83.1072E-03        16.1881E-03         0.         
               53.5008            17.0515E-06        -2.08479E-06        0.                84.8174E-03        20.1796E-03         0.         
               54.0008            17.459E-06         -2.5432E-06         0.                86.1016E-03        18.5387E-03         0.         
               54.5008            17.5282E-06        -1.94749E-06        0.                87.5443E-03        21.7601E-03         0.         
               55.0008            17.9168E-06        -2.48415E-06        0.                88.5878E-03        19.6781E-03         0.         
               55.5008            17.9801E-06        -2.00432E-06        0.                89.7894E-03        22.2867E-03         0.         
               56.0008            18.3454E-06        -2.59226E-06        0.                90.6183E-03        19.8958E-03         0.         
               56.5008            18.3986E-06        -2.20157E-06        0.                91.6055E-03        22.0229E-03         0.         
               57.0008            18.7379E-06        -2.81905E-06        0.                92.2459E-03        19.4313E-03         0.         
               57.5008            18.7786E-06        -2.49573E-06        0.                93.0452E-03        21.1854E-03         0.         
               58.0008            19.0908E-06        -3.12548E-06        0.                93.5224E-03        18.4807E-03         0.         
               58.5008            19.1177E-06        -2.85203E-06        0.                94.1591E-03        19.9505E-03         0.         
               59.0008            19.4027E-06        -3.48063E-06        0.                94.4971E-03        17.2024E-03         0.         
               59.5008            19.4154E-06        -3.24315E-06        0.                94.995E-03         18.4596E-03         0.         
               60.0008            19.674E-06         -3.86037E-06        0.                95.216E-03         15.7224E-03         0.         
               60.5008            19.6729E-06        -3.64802E-06        0.                95.5967E-03        16.8239E-03         0.         
               61.0008            19.9062E-06        -4.24632E-06        0.                95.7209E-03        14.1392E-03         0.         
               61.5008            19.8923E-06        -4.05079E-06        0.                96.0041E-03        15.1299E-03         0.         
               62.0008            20.1019E-06        -4.62483E-06        0.                96.0496E-03        12.5282E-03         0.         
               62.5008            20.0763E-06        -4.43991E-06        0.                96.2529E-03        13.4426E-03         0.         
               63.0008            20.2642E-06        -4.98615E-06        0.                96.2356E-03        10.9457E-03         0.         
               63.5008            20.2283E-06        -4.80729E-06        0.                96.3743E-03        11.8098E-03         0.         
               64.0008            20.3963E-06        -5.32362E-06        0.                96.3081E-03         9.43215E-03        0.         
               64.5008            20.3515E-06        -5.14767E-06        0.                96.3955E-03        10.2651E-03         0.         
               65.0008            20.5016E-06        -5.63313E-06        0.                96.2925E-03         8.01534E-03        0.         
               65.5008            20.4494E-06        -5.45799E-06        0.                96.34E-03           8.83058E-03        0.         
               66.0008            20.5835E-06        -5.91247E-06        0.                96.2103E-03         6.71273E-03        0.         
               66.5008            20.5254E-06        -5.73691E-06        0.                96.2276E-03         7.51937E-03        0.         
               67.0008            20.6453E-06        -6.16098E-06        0.                96.0795E-03         5.53379E-03        0.         
               67.5008            20.5826E-06        -5.98438E-06        0.                96.0748E-03         6.33743E-03        0.         
               68.0008            20.6901E-06        -6.37907E-06        0.                95.9153E-03         4.4818E-03         0.         
               68.5008            20.624E-06         -6.2013E-06         0.                95.8951E-03         5.28537E-03        0.         
               69.0008            20.7205E-06        -6.568E-06          0.                95.7299E-03         3.55537E-03        0.         
               69.5008            20.6521E-06        -6.38926E-06        0.                95.6996E-03         4.35985E-03        0.         
               70.0008            20.7392E-06        -6.72957E-06        0.                95.5332E-03         2.74975E-03        0.         
               70.5008            20.6695E-06        -6.55029E-06        0.                95.4971E-03         3.55465E-03        0.         
               71.0008            20.7484E-06        -6.86593E-06        0.                95.3328E-03         2.05783E-03        0.         
               71.5008            20.6782E-06        -6.68669E-06        0.                95.2943E-03         2.8617E-03         0.         
               72.0008            20.75E-06          -6.97944E-06        0.                95.1349E-03         1.47098E-03        0.         
               72.5008            20.6801E-06        -6.80089E-06        0.                95.0965E-03         2.27171E-03        0.         
               73.0008            20.7458E-06        -7.07252E-06        0.                94.9439E-03       979.692E-06          0.         
               73.5008            20.6768E-06        -6.89534E-06        0.                94.9074E-03         1.77484E-03        0.         
               74.0008            20.7373E-06        -7.14757E-06        0.                94.7629E-03       574.111E-06          0.         
               74.5008            20.6696E-06        -6.97244E-06        0.                94.7297E-03         1.36107E-03        0.         
               75.0008            20.7256E-06        -7.20692E-06        0.                94.5941E-03       244.405E-06          0.         
               75.5008            20.6596E-06        -7.03447E-06        0.                94.565E-03          1.0206E-03         0.         
               76.0008            20.7117E-06        -7.25275E-06        0.                94.4389E-03       -18.9463E-06         0.         
               76.5008            20.6478E-06        -7.08356E-06        0.                94.4144E-03       744.025E-06          0.         
               77.0008            20.6966E-06        -7.2871E-06         0.                94.2977E-03      -224.956E-06          0.         
               77.5008            20.6349E-06        -7.12167E-06        0.                94.2782E-03       522.549E-06          0.         
               78.0008            20.6808E-06        -7.3118E-06         0.                94.1709E-03      -381.994E-06          0.         
               78.5008            20.6216E-06        -7.15058E-06        0.                94.1562E-03       348.056E-06          0.         
               79.0008            20.6649E-06        -7.32851E-06        0.                94.058E-03       -497.709E-06          0.         
               79.5008            20.6082E-06        -7.17185E-06        0.                94.0481E-03       213.183E-06          0.         
               80.0008            20.6494E-06        -7.3387E-06         0.                93.9585E-03      -578.993E-06          0.         
               80.5008            20.5952E-06        -7.18689E-06        0.                93.953E-03        111.335E-06          0.         
               81.0008            20.6344E-06        -7.34365E-06        0.                93.8716E-03      -631.974E-06          0.         
               81.5008            20.5828E-06        -7.19691E-06        0.                93.8703E-03        36.6752E-06         0.         
               82.0008            20.6202E-06        -7.34447E-06        0.                93.7964E-03      -662.038E-06          0.         
               82.5008            20.5711E-06        -7.20296E-06        0.                93.7988E-03       -15.8995E-06         0.         
               83.0008            20.607E-06         -7.34211E-06        0.                93.7319E-03      -673.86E-06           0.         
               83.5008            20.5604E-06        -7.20591E-06        0.                93.7376E-03       -50.8026E-06         0.         
               84.0008            20.5948E-06        -7.33738E-06        0.                93.6772E-03      -671.455E-06          0.         
               84.5008            20.5506E-06        -7.20653E-06        0.                93.6857E-03       -71.8089E-06         0.         
               85.0008            20.5836E-06        -7.33094E-06        0.                93.631E-03       -658.229E-06          0.         
               85.5008            20.5418E-06        -7.20544E-06        0.                93.642E-03        -82.1107E-06         0.         
               86.0008            20.5736E-06        -7.32334E-06        0.                93.5926E-03      -637.039E-06          0.         
               86.5008            20.534E-06         -7.20314E-06        0.                93.6056E-03       -84.3767E-06         0.         
               87.0008            20.5646E-06        -7.31503E-06        0.                93.5609E-03      -610.251E-06          0.         
               87.5008            20.5271E-06        -7.20005E-06        0.                93.5755E-03       -80.8103E-06         0.         
               88.0008            20.5566E-06        -7.30637E-06        0.                93.535E-03       -579.797E-06          0.         
               88.5008            20.5212E-06        -7.1965E-06         0.                93.5509E-03       -73.207E-06          0.         
               89.0008            20.5495E-06        -7.29763E-06        0.                93.5142E-03      -547.233E-06          0.         
               89.5008            20.516E-06         -7.19274E-06        0.                93.5311E-03       -63.008E-06          0.         
               90.0008            20.5433E-06        -7.28902E-06        0.                93.4976E-03      -513.785E-06          0.         
               90.5008            20.5117E-06        -7.18896E-06        0.                93.5152E-03       -51.3504E-06         0.         
               91.0008            20.5379E-06        -7.28071E-06        0.                93.4847E-03      -480.407E-06          0.         
               91.5008            20.508E-06         -7.18532E-06        0.                93.5028E-03       -39.1134E-06         0.         
               92.0008            20.5332E-06        -7.27281E-06        0.                93.4749E-03      -447.813E-06          0.         
               92.5008            20.505E-06         -7.18192E-06        0.                93.4931E-03       -26.9598E-06         0.         
               93.0008            20.5292E-06        -7.26539E-06        0.                93.4675E-03      -416.525E-06          0.         
               93.5008            20.5025E-06        -7.17882E-06        0.                93.4858E-03       -15.3728E-06         0.         
               94.0008            20.5258E-06        -7.25849E-06        0.                93.4623E-03      -386.904E-06          0.         
               94.5008            20.5005E-06        -7.17606E-06        0.                93.4805E-03        -4.68878E-06        0.         
               95.0008            20.5229E-06        -7.25213E-06        0.                93.4586E-03      -359.183E-06          0.         
               95.5008            20.4989E-06        -7.17367E-06        0.                93.4766E-03         4.87438E-06        0.         
               96.0008            20.5204E-06        -7.24632E-06        0.                93.4564E-03      -333.487E-06          0.         
               96.5008            20.4977E-06        -7.17165E-06        0.                93.474E-03         13.1927E-06         0.         
               97.0008            20.5183E-06        -7.24104E-06        0.                93.4552E-03      -309.863E-06          0.         
               97.5008            20.4968E-06        -7.16998E-06        0.                93.4724E-03        20.2154E-06         0.         
               98.0008            20.5166E-06        -7.23628E-06        0.                93.4547E-03      -288.295E-06          0.         
               98.5008            20.4961E-06        -7.16865E-06        0.                93.4715E-03        25.9472E-06         0.         
               99.0008            20.5151E-06        -7.23201E-06        0.                93.4549E-03      -268.721E-06          0.         
               99.5008            20.4957E-06        -7.16764E-06        0.                93.4711E-03        30.4338E-06         0.         
              100.001             20.5139E-06        -7.22818E-06        0.                93.4556E-03      -251.046E-06          0.         
              100.501             20.4955E-06        -7.16692E-06        0.                93.4712E-03        33.75E-06           0.         
              101.001             20.5129E-06        -7.22477E-06        0.                93.4565E-03      -235.153E-06          0.         
              101.501             20.4954E-06        -7.16646E-06        0.                93.4715E-03        35.9894E-06         0.         
              102.001             20.5121E-06        -7.22173E-06        0.                93.4577E-03      -220.91E-06           0.         
              102.501             20.4954E-06        -7.16622E-06        0.                93.4721E-03        37.2574E-06         0.         
              103.001             20.5114E-06        -7.21904E-06        0.                93.4589E-03      -208.181E-06          0.         
              103.501             20.4955E-06        -7.16618E-06        0.                93.4728E-03        37.6645E-06         0.         
              104.001             20.5108E-06        -7.21665E-06        0.                93.4603E-03      -196.826E-06          0.         
              104.501             20.4957E-06        -7.16632E-06        0.                93.4735E-03        37.3219E-06         0.         
              105.001             20.5103E-06        -7.21453E-06        0.                93.4616E-03      -186.709E-06          0.         
              105.501             20.4959E-06        -7.16659E-06        0.                93.4742E-03        36.338E-06          0.         
              106.001             20.5099E-06        -7.21265E-06        0.                93.4629E-03      -177.699E-06          0.         
              106.501             20.4962E-06        -7.16698E-06        0.                93.4749E-03        34.8157E-06         0.         
              107.001             20.5095E-06        -7.21099E-06        0.                93.4641E-03      -169.673E-06          0.         
              107.501             20.4965E-06        -7.16746E-06        0.                93.4756E-03        32.8509E-06         0.         
              108.001             20.5092E-06        -7.20951E-06        0.                93.4653E-03      -162.515E-06          0.         
              108.501             20.4968E-06        -7.16802E-06        0.                93.4762E-03        30.5315E-06         0.         
              109.001             20.509E-06         -7.20819E-06        0.                93.4663E-03      -156.121E-06          0.         
              109.501             20.4972E-06        -7.16863E-06        0.                93.4768E-03        27.9367E-06         0.         
              110.001             20.5088E-06        -7.20701E-06        0.                93.4673E-03      -150.396E-06          0.         
              110.501             20.4975E-06        -7.16928E-06        0.                93.4773E-03        25.1367E-06         0.         
              111.001             20.5086E-06        -7.20595E-06        0.                93.4682E-03      -145.254E-06          0.         
              111.501             20.4978E-06        -7.16995E-06        0.                93.4777E-03        22.1932E-06         0.         
              112.001             20.5084E-06        -7.20499E-06        0.                93.469E-03       -140.62E-06           0.         
              112.501             20.4981E-06        -7.17065E-06        0.                93.478E-03         19.1595E-06         0.         
              113.001             20.5082E-06        -7.20413E-06        0.                93.4697E-03      -136.425E-06          0.         
              113.501             20.4984E-06        -7.17134E-06        0.                93.4783E-03        16.0811E-06         0.         
              114.001             20.5081E-06        -7.20334E-06        0.                93.4703E-03      -132.611E-06          0.         
              114.501             20.4987E-06        -7.17203E-06        0.                93.4785E-03        12.9963E-06         0.         
              115.001             20.5079E-06        -7.20262E-06        0.                93.4709E-03      -129.129E-06          0.         
              115.501             20.4989E-06        -7.17272E-06        0.                93.4786E-03         9.93674E-06        0.         
              116.001             20.5078E-06        -7.20195E-06        0.                93.4713E-03      -125.933E-06          0.         
              116.501             20.4992E-06        -7.17339E-06        0.                93.4787E-03         6.92822E-06        0.         
              117.001             20.5076E-06        -7.20134E-06        0.                93.4717E-03      -122.986E-06          0.         
              117.501             20.4994E-06        -7.17403E-06        0.                93.4788E-03         3.99128E-06        0.         
              118.001             20.5075E-06        -7.20076E-06        0.                93.4721E-03      -120.257E-06          0.         
              118.501             20.4997E-06        -7.17466E-06        0.                93.4788E-03         1.14202E-06        0.         
              119.001             20.5074E-06        -7.20023E-06        0.                93.4724E-03      -117.718E-06          0.         
              119.501             20.4999E-06        -7.17526E-06        0.                93.4788E-03        -1.60755E-06        0.         
              120.001             20.5072E-06        -7.19973E-06        0.                93.4726E-03      -115.347E-06          0.         
              120.501             20.5001E-06        -7.17584E-06        0.                93.4788E-03        -4.2487E-06         0.         
              121.001             20.5071E-06        -7.19926E-06        0.                93.4729E-03      -113.124E-06          0.         
              121.501             20.5002E-06        -7.17639E-06        0.                93.4788E-03        -6.77557E-06        0.         
              122.001             20.507E-06         -7.19882E-06        0.                93.4731E-03      -111.034E-06          0.         
              122.501             20.5004E-06        -7.17691E-06        0.                93.4787E-03        -9.18464E-06        0.         
              123.001             20.5069E-06        -7.1984E-06         0.                93.4732E-03      -109.064E-06          0.         
              123.501             20.5006E-06        -7.17741E-06        0.                93.4786E-03       -11.4743E-06         0.         
              124.001             20.5068E-06        -7.198E-06          0.                93.4734E-03      -107.203E-06          0.         
              124.501             20.5007E-06        -7.17788E-06        0.                93.4785E-03       -13.6446E-06         0.         
              125.001             20.5067E-06        -7.19762E-06        0.                93.4735E-03      -105.442E-06          0.         
              125.501             20.5009E-06        -7.17832E-06        0.                93.4784E-03       -15.6966E-06         0.         
              126.001             20.5066E-06        -7.19727E-06        0.                93.4736E-03      -103.775E-06          0.         
              126.501             20.501E-06         -7.17874E-06        0.                93.4783E-03       -17.6326E-06         0.         
              127.001             20.5065E-06        -7.19693E-06        0.                93.4737E-03      -102.194E-06          0.         
              127.501             20.5011E-06        -7.17913E-06        0.                93.4782E-03       -19.4554E-06         0.         
              128.001             20.5064E-06        -7.1966E-06         0.                93.4738E-03      -100.695E-06          0.         
              128.501             20.5012E-06        -7.1795E-06         0.                93.4781E-03       -21.1683E-06         0.         
              129.001             20.5063E-06        -7.1963E-06         0.                93.4738E-03       -99.2747E-06         0.         
              129.501             20.5013E-06        -7.17984E-06        0.                93.478E-03        -22.7751E-06         0.         
              130.001             20.5062E-06        -7.19601E-06        0.                93.4739E-03       -97.9289E-06         0.         
              130.501             20.5014E-06        -7.18017E-06        0.                93.4779E-03       -24.2796E-06         0.         
              131.001             20.5061E-06        -7.19573E-06        0.                93.474E-03        -96.6551E-06         0.         
              131.501             20.5015E-06        -7.18047E-06        0.                93.4778E-03       -25.6857E-06         0.         
              132.001             20.506E-06         -7.19547E-06        0.                93.474E-03        -95.4509E-06         0.         
              132.501             20.5016E-06        -7.18075E-06        0.                93.4777E-03       -26.9974E-06         0.         
              133.001             20.5059E-06        -7.19523E-06        0.                93.4741E-03       -94.3142E-06         0.         
              133.501             20.5017E-06        -7.18101E-06        0.                93.4777E-03       -28.2186E-06         0.         
              134.001             20.5059E-06        -7.19499E-06        0.                93.4741E-03       -93.2433E-06         0.         
              134.501             20.5017E-06        -7.18125E-06        0.                93.4776E-03       -29.3529E-06         0.         
              135.001             20.5058E-06        -7.19478E-06        0.                93.4741E-03       -92.2367E-06         0.         
              135.501             20.5018E-06        -7.18148E-06        0.                93.4775E-03       -30.4039E-06         0.         
              136.001             20.5057E-06        -7.19457E-06        0.                93.4742E-03       -91.2927E-06         0.         
              136.501             20.5018E-06        -7.18168E-06        0.                93.4774E-03       -31.3748E-06         0.         
              137.001             20.5057E-06        -7.19438E-06        0.                93.4742E-03       -90.4101E-06         0.         
              137.501             20.5019E-06        -7.18187E-06        0.                93.4774E-03       -32.2689E-06         0.         
              138.001             20.5056E-06        -7.1942E-06         0.                93.4742E-03       -89.5877E-06         0.         
              138.501             20.5019E-06        -7.18205E-06        0.                93.4773E-03       -33.0888E-06         0.         
              139.001             20.5055E-06        -7.19403E-06        0.                93.4742E-03       -88.8242E-06         0.         
              139.501             20.502E-06         -7.18221E-06        0.                93.4772E-03       -33.837E-06          0.         
              140.001             20.5055E-06        -7.19388E-06        0.                93.4742E-03       -88.1185E-06         0.         
              140.501             20.502E-06         -7.18235E-06        0.                93.4771E-03       -34.516E-06          0.         
              141.001             20.5054E-06        -7.19374E-06        0.                93.4742E-03       -87.4693E-06         0.         
              141.501             20.5021E-06        -7.18248E-06        0.                93.4771E-03       -35.1277E-06         0.         
              142.001             20.5054E-06        -7.19361E-06        0.                93.4742E-03       -86.8756E-06         0.         
              142.501             20.5021E-06        -7.1826E-06         0.                93.477E-03        -35.6738E-06         0.         
              143.001             20.5054E-06        -7.19349E-06        0.                93.4742E-03       -86.3361E-06         0.         
              143.501             20.5021E-06        -7.1827E-06         0.                93.477E-03        -36.1557E-06         0.         
              144.001             20.5053E-06        -7.19338E-06        0.                93.4742E-03       -85.8498E-06         0.         
              144.501             20.5021E-06        -7.18278E-06        0.                93.4769E-03       -36.5746E-06         0.         
              145.001             20.5053E-06        -7.19329E-06        0.                93.4742E-03       -85.4155E-06         0.         
              145.501             20.5021E-06        -7.18286E-06        0.                93.4768E-03       -36.9314E-06         0.         
              146.001             20.5053E-06        -7.1932E-06         0.                93.4742E-03       -85.032E-06          0.         
              146.501             20.5022E-06        -7.18292E-06        0.                93.4768E-03       -37.2267E-06         0.         
              147.001             20.5052E-06        -7.19312E-06        0.                93.4742E-03       -84.6979E-06         0.         
              147.501             20.5022E-06        -7.18296E-06        0.                93.4767E-03       -37.4606E-06         0.         
              148.001             20.5052E-06        -7.19306E-06        0.                93.4741E-03       -84.412E-06          0.         
              148.501             20.5022E-06        -7.183E-06          0.                93.4766E-03       -37.6333E-06         0.         
              149.001             20.5052E-06        -7.193E-06          0.                93.4741E-03       -84.173E-06          0.         
              149.501             20.5021E-06        -7.18301E-06        0.                93.4766E-03       -37.7441E-06         0.         
              150.001             20.5051E-06        -7.19296E-06        0.                93.474E-03        -83.9792E-06         0.         
              150.501             20.5021E-06        -7.18302E-06        0.                93.4765E-03       -37.7925E-06         0.         
              151.001             20.5051E-06        -7.19292E-06        0.                93.4739E-03       -83.8292E-06         0.         
              151.501             20.5021E-06        -7.18301E-06        0.                93.4764E-03       -37.7772E-06         0.         
              152.001             20.5051E-06        -7.19288E-06        0.                93.4738E-03       -83.721E-06          0.         
              152.501             20.5021E-06        -7.18298E-06        0.                93.4763E-03       -37.6967E-06         0.         
              153.001             20.505E-06         -7.19286E-06        0.                93.4737E-03       -83.6526E-06         0.         
              153.501             20.502E-06         -7.18294E-06        0.                93.4762E-03       -37.5488E-06         0.         
              154.001             20.505E-06         -7.19284E-06        0.                93.4736E-03       -83.6218E-06         0.         
              154.501             20.502E-06         -7.18288E-06        0.                93.476E-03        -37.3311E-06         0.         
