
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               32.0008             8.08313E-03       -2.75598E-03        0.                36.991            381.035E-03          0.         
               32.5008             8.08471E-03       -2.75717E-03        0.                36.9969           377.899E-03          0.         
               33.0008             8.08614E-03       -2.75813E-03        0.                37.0032           374.789E-03          0.         
               33.5008             8.08825E-03       -2.75975E-03        0.                37.0099           371.561E-03          0.         
               34.0008             8.08965E-03       -2.76064E-03        0.                37.0165           368.528E-03          0.         
               34.5008             8.09182E-03       -2.76247E-03        0.                37.0224           365.E-03             0.         
               35.0008             8.09288E-03       -2.76336E-03        0.                37.0267           362.025E-03          0.         
               35.5008             8.09335E-03       -2.76374E-03        0.                37.03             359.25E-03           0.         
               36.0008             8.09472E-03       -2.76495E-03        0.                37.0345           355.914E-03          0.         
               36.5008             8.09645E-03       -2.76649E-03        0.                37.0392           352.565E-03          0.         
               37.0008             8.09744E-03       -2.76743E-03        0.                37.0424           349.691E-03          0.         
               37.5008             8.09756E-03       -2.76755E-03        0.                37.0451           347.004E-03          0.         
               38.0008             8.09914E-03       -2.76911E-03        0.                37.0486           343.598E-03          0.         
               38.5008             8.09992E-03       -2.76962E-03        0.                37.0533           340.827E-03          0.         
               39.0008             8.10129E-03       -2.77044E-03        0.                37.0601           337.861E-03          0.         
               39.5008             8.10458E-03       -2.7731E-03         0.                37.0684           334.005E-03          0.         
               40.0008             8.10595E-03       -2.77402E-03        0.                37.0742           331.335E-03          0.         
               40.5008             8.10678E-03       -2.77473E-03        0.                37.0776           328.746E-03          0.         
               41.0008             8.10773E-03       -2.77571E-03        0.                37.0806           325.55E-03           0.         
               41.5008             8.10843E-03       -2.77653E-03        0.                37.0828           322.584E-03          0.         
               42.0008             8.1093E-03        -2.77761E-03        0.                37.0838           320.055E-03          0.         
               42.5008             8.10847E-03       -2.77678E-03        0.                37.0863           317.529E-03          0.         
               43.0008             8.11109E-03       -2.77924E-03        0.                37.0914           313.65E-03           0.         
               43.5008             8.11257E-03       -2.78051E-03        0.                37.0954           310.993E-03          0.         
               44.0008             8.11216E-03       -2.77997E-03        0.                37.0983           308.98E-03           0.         
               44.5008             8.1143E-03        -2.78198E-03        0.                37.1031           305.141E-03          0.         
               45.0008             8.11564E-03       -2.78307E-03        0.                37.1078           302.236E-03          0.         
               45.5008             8.11645E-03       -2.78379E-03        0.                37.1109           299.715E-03          0.         
               46.0008             8.11723E-03       -2.78465E-03        0.                37.1133           296.736E-03          0.         
               46.5008             8.11804E-03       -2.7856E-03         0.                37.115            294.048E-03          0.         
               47.0008             8.11787E-03       -2.78544E-03        0.                37.1175           291.552E-03          0.         
               47.5008             8.11967E-03       -2.78711E-03        0.                37.1217           288.28E-03           0.         
               48.0008             8.12085E-03       -2.78811E-03        0.                37.1257           285.498E-03          0.         
               48.5008             8.12178E-03       -2.78902E-03        0.                37.1284           282.964E-03          0.         
               49.0008             8.12188E-03       -2.78894E-03        0.                37.1322           280.359E-03          0.         
               49.5008             8.12438E-03       -2.79122E-03        0.                37.1373           276.931E-03          0.         
               50.0008             8.12515E-03       -2.79177E-03        0.                37.1412           274.569E-03          0.         
               50.5008             8.12581E-03       -2.79239E-03        0.                37.1438           272.226E-03          0.         
               51.0008             8.12679E-03       -2.79334E-03        0.                37.147            269.202E-03          0.         
               51.5008             8.1278E-03        -2.79422E-03        0.                37.1506           266.554E-03          0.         
               52.0008             8.12882E-03       -2.7951E-03         0.                37.1542           263.896E-03          0.         
               52.5008             8.12988E-03       -2.79598E-03        0.                37.1581           261.253E-03          0.         
               53.0008             8.13106E-03       -2.79691E-03        0.                37.1625           258.648E-03          0.         
               53.5008             8.13228E-03       -2.79775E-03        0.                37.1677           256.031E-03          0.         
               54.0008             8.13429E-03       -2.79945E-03        0.                37.1729           253.01E-03           0.         
               54.5008             8.13526E-03       -2.80027E-03        0.                37.1765           250.482E-03          0.         
               55.0008             8.13581E-03       -2.80091E-03        0.                37.1784           247.978E-03          0.         
               55.5008             8.13619E-03       -2.80158E-03        0.                37.1791           245.296E-03          0.         
               56.0008             8.13663E-03       -2.80245E-03        0.                37.1784           242.907E-03          0.         
               56.5008             8.13511E-03       -2.8011E-03         0.                37.1792           240.973E-03          0.         
               57.0008             8.13739E-03       -2.80311E-03        0.                37.1841           237.853E-03          0.         
               57.5008             8.13939E-03       -2.80468E-03        0.                37.1898           235.174E-03          0.         
               58.0008             8.14013E-03       -2.80526E-03        0.                37.1932           232.956E-03          0.         
               58.5008             8.14085E-03       -2.80597E-03        0.                37.1959           230.384E-03          0.         
               59.0008             8.14167E-03       -2.80681E-03        0.                37.1983           227.761E-03          0.         
               59.5008             8.14221E-03       -2.80745E-03        0.                37.2001           225.288E-03          0.         
               60.0008             8.14293E-03       -2.80833E-03        0.                37.2013           222.872E-03          0.         
               60.5008             8.14237E-03       -2.80777E-03        0.                37.2036           220.691E-03          0.         
               61.0008             8.14503E-03       -2.81039E-03        0.                37.2069           217.621E-03          0.         
               61.5008             8.14443E-03       -2.8096E-03         0.                37.2101           215.797E-03          0.         
               62.0008             8.1459E-03        -2.8108E-03         0.                37.2144           213.363E-03          0.         
               62.5008             8.14813E-03       -2.81281E-03        0.                37.219            210.309E-03          0.         
               63.0008             8.14817E-03       -2.81287E-03        0.                37.2208           208.424E-03          0.         
               63.5008             8.14868E-03       -2.81361E-03        0.                37.2213           206.276E-03          0.         
               64.0008             8.14816E-03       -2.81314E-03        0.                37.2234           203.799E-03          0.         
               64.5008             8.15071E-03       -2.8157E-03         0.                37.2262           200.878E-03          0.         
               65.0008             8.14987E-03       -2.81479E-03        0.                37.2285           199.128E-03          0.         
               65.5008             8.15105E-03       -2.81588E-03        0.                37.2314           196.839E-03          0.         
               66.0008             8.15312E-03       -2.818E-03          0.                37.2339           193.958E-03          0.         
               66.5008             8.15164E-03       -2.81668E-03        0.                37.2345           192.354E-03          0.         
               67.0008             8.15301E-03       -2.81808E-03        0.                37.2367           189.901E-03          0.         
               67.5008             8.15337E-03       -2.81812E-03        0.                37.2413           187.5E-03            0.         
               68.0008             8.15647E-03       -2.82118E-03        0.                37.2444           184.704E-03          0.         
               68.5008             8.15507E-03       -2.82006E-03        0.                37.2439           183.281E-03          0.         
               69.0008             8.15476E-03       -2.8202E-03         0.                37.243            181.049E-03          0.         
               69.5008             8.15517E-03       -2.82058E-03        0.                37.2456           178.617E-03          0.         
               70.0008             8.15684E-03       -2.82186E-03        0.                37.2504           176.531E-03          0.         
               70.5008             8.15829E-03       -2.82285E-03        0.                37.2559           174.299E-03          0.         
               71.0008             8.15959E-03       -2.82375E-03        0.                37.2609           172.107E-03          0.         
               71.5008             8.16131E-03       -2.82545E-03        0.                37.2636           169.533E-03          0.         
               72.0008             8.16097E-03       -2.82548E-03        0.                37.2628           167.727E-03          0.         
               72.5008             8.15996E-03       -2.825E-03          0.                37.2608           165.929E-03          0.         
               73.0008             8.16005E-03       -2.82541E-03        0.                37.261            163.538E-03          0.         
               73.5008             8.16102E-03       -2.82647E-03        0.                37.2626           161.262E-03          0.         
               74.0008             8.16093E-03       -2.82637E-03        0.                37.2646           159.413E-03          0.         
               74.5008             8.16219E-03       -2.82752E-03        0.                37.2674           157.387E-03          0.         
               75.0008             8.16282E-03       -2.8279E-03         0.                37.2713           155.136E-03          0.         
               75.5008             8.16456E-03       -2.8295E-03         0.                37.2745           152.95E-03           0.         
               76.0008             8.16461E-03       -2.82962E-03        0.                37.2758           151.293E-03          0.         
               76.5008             8.16472E-03       -2.82995E-03        0.                37.2764           149.081E-03          0.         
               77.0008             8.16504E-03       -2.8302E-03         0.                37.2789           147.06E-03           0.         
               77.5008             8.16661E-03       -2.83157E-03        0.                37.2823           145.074E-03          0.         
               78.0008             8.16725E-03       -2.8321E-03         0.                37.2849           143.179E-03          0.         
               78.5008             8.16752E-03       -2.83227E-03        0.                37.2876           141.239E-03          0.         
               79.0008             8.16911E-03       -2.83369E-03        0.                37.2909           139.102E-03          0.         
               79.5008             8.16957E-03       -2.83397E-03        0.                37.2939           137.333E-03          0.         
               80.0008             8.1703E-03        -2.8343E-03         0.                37.2986           135.486E-03          0.         
               80.5008             8.17226E-03       -2.83554E-03        0.                37.3057           133.449E-03          0.         
               81.0008             8.17584E-03       -2.83891E-03        0.                37.3097           130.905E-03          0.         
               81.5008             8.17301E-03       -2.83615E-03        0.                37.31             130.067E-03          0.         
               82.0008             8.1751E-03        -2.83834E-03        0.                37.3116           127.808E-03          0.         
               82.5008             8.1752E-03        -2.83838E-03        0.                37.314            125.922E-03          0.         
               83.0008             8.17597E-03       -2.83922E-03        0.                37.3151           124.274E-03          0.         
               83.5008             8.17559E-03       -2.83866E-03        0.                37.3181           122.495E-03          0.         
               84.0008             8.17783E-03       -2.8405E-03         0.                37.3232           120.236E-03          0.         
               84.5008             8.17988E-03       -2.84257E-03        0.                37.3252           118.127E-03          0.         
               85.0008             8.1777E-03        -2.84087E-03        0.                37.3228           117.123E-03          0.         
               85.5008             8.17742E-03       -2.84095E-03        0.                37.3221           115.282E-03          0.         
               86.0008             8.17853E-03       -2.84199E-03        0.                37.3248           113.036E-03          0.         
               86.5008             8.17938E-03       -2.84267E-03        0.                37.3277           111.378E-03          0.         
               87.0008             8.18025E-03       -2.84358E-03        0.                37.3289           109.835E-03          0.         
               87.5008             8.17982E-03       -2.8434E-03         0.                37.3289           108.096E-03          0.         
               88.0008             8.17996E-03       -2.8436E-03         0.                37.3302           106.419E-03          0.         
               88.5008             8.18082E-03       -2.84411E-03        0.                37.3342           104.918E-03          0.         
               89.0008             8.18251E-03       -2.84527E-03        0.                37.3399           102.98E-03           0.         
               89.5008             8.18463E-03       -2.84703E-03        0.                37.3442           101.136E-03          0.         
               90.0008             8.18425E-03       -2.84658E-03        0.                37.346             99.7647E-03         0.         
               90.5008             8.18508E-03       -2.84746E-03        0.                37.3474            98.0052E-03         0.         
               91.0008             8.18523E-03       -2.84748E-03        0.                37.3498            96.5464E-03         0.         
               91.5008             8.18662E-03       -2.84874E-03        0.                37.3525            94.7362E-03         0.         
               92.0008             8.18666E-03       -2.84855E-03        0.                37.3558            93.0782E-03         0.         
               92.5008             8.18883E-03       -2.85064E-03        0.                37.3582            91.3185E-03         0.         
               93.0008             8.18787E-03       -2.84961E-03        0.                37.3595            90.4298E-03         0.         
               93.5008             8.18869E-03       -2.85024E-03        0.                37.3626            88.6457E-03         0.         
               94.0008             8.19066E-03       -2.85167E-03        0.                37.3682            86.8463E-03         0.         
               94.5008             8.19178E-03       -2.85231E-03        0.                37.3732            85.2827E-03         0.         
               95.0008             8.19379E-03       -2.85426E-03        0.                37.3753            83.5409E-03         0.         
               95.5008             8.1922E-03        -2.85288E-03        0.                37.3748            82.5865E-03         0.         
               96.0008             8.19298E-03       -2.85404E-03        0.                37.3741            80.5797E-03         0.         
               96.5008             8.19235E-03       -2.85363E-03        0.                37.374             79.1625E-03         0.         
               97.0008             8.19282E-03       -2.85434E-03        0.                37.3736            77.9112E-03         0.         
               97.5008             8.19232E-03       -2.85395E-03        0.                37.3741            76.642E-03          0.         
               98.0008             8.19332E-03       -2.85503E-03        0.                37.3752            74.9927E-03         0.         
               98.5008             8.19319E-03       -2.85493E-03        0.                37.3763            73.6211E-03         0.         
               99.0008             8.19356E-03       -2.85521E-03        0.                37.3784            72.1921E-03         0.         
               99.5008             8.19467E-03       -2.85598E-03        0.                37.3823            70.7109E-03         0.         
              100.001              8.19605E-03       -2.85702E-03        0.                37.386             69.3804E-03         0.         
              100.501              8.19703E-03       -2.85798E-03        0.                37.3876            67.9241E-03         0.         
              101.001              8.19611E-03       -2.85704E-03        0.                37.3887            66.8801E-03         0.         
              101.501              8.19751E-03       -2.85809E-03        0.                37.3927            65.422E-03          0.         
              102.001              8.1986E-03        -2.85838E-03        0.                37.3999            63.7904E-03         0.         
              102.501              8.20273E-03       -2.86203E-03        0.                37.4051            62.0054E-03         0.         
              103.001              8.20137E-03       -2.86085E-03        0.                37.404             61.7807E-03         0.         
              103.501              8.20031E-03       -2.8604E-03         0.                37.4013            60.2483E-03         0.         
              104.001              8.19982E-03       -2.86005E-03        0.                37.4022            58.3211E-03         0.         
              104.501              8.20225E-03       -2.86272E-03        0.                37.402             56.8959E-03         0.         
              105.001              8.2002E-03        -2.86154E-03        0.                37.3963            56.4584E-03         0.         
              105.501              8.19732E-03       -2.85964E-03        0.                37.3907            55.1094E-03         0.         
              106.001              8.19767E-03       -2.86022E-03        0.                37.3904            53.8299E-03         0.         
              106.501              8.19886E-03       -2.86135E-03        0.                37.3921            52.5791E-03         0.         
              107.001              8.19845E-03       -2.86088E-03        0.                37.3937            51.3848E-03         0.         
              107.501              8.19982E-03       -2.86207E-03        0.                37.3963            50.0408E-03         0.         
              108.001              8.20025E-03       -2.86237E-03        0.                37.3985            48.8438E-03         0.         
              108.501              8.20188E-03       -2.86457E-03        0.                37.3959            47.3341E-03         0.         
              109.001              8.19811E-03       -2.86187E-03        0.                37.3888            46.9193E-03         0.         
              109.501              8.19713E-03       -2.86202E-03        0.                37.3823            45.5744E-03         0.         
              110.001              8.19581E-03       -2.86131E-03        0.                37.3792            44.3189E-03         0.         
              110.501              8.19622E-03       -2.86209E-03        0.                37.3777            43.2317E-03         0.         
              111.001              8.19625E-03       -2.86246E-03        0.                37.3764            42.219E-03          0.         
              111.501              8.19569E-03       -2.86257E-03        0.                37.3731            40.7942E-03         0.         
              112.001              8.19605E-03       -2.86444E-03        0.                37.364             39.2921E-03         0.         
              112.501              8.19055E-03       -2.8612E-03         0.                37.3482            39.31E-03           0.         
              113.001              8.1866E-03        -2.85971E-03        0.                37.3323            37.937E-03          0.         
              113.501              8.18431E-03       -2.85946E-03        0.                37.3191            36.7931E-03         0.         
              114.001              8.18095E-03       -2.85803E-03        0.                37.3065            35.7915E-03         0.         
              114.501              8.17903E-03       -2.85789E-03        0.                37.295             34.9038E-03         0.         
              115.001              8.17666E-03       -2.85726E-03        0.                37.2837            34.0086E-03         0.         
              115.501              8.17567E-03       -2.85863E-03        0.                37.2702            30.9295E-03         0.         
              116.001              8.1709E-03        -2.85614E-03        0.                37.2487            36.3497E-03         0.         
              116.501              8.16822E-03       -2.85684E-03        0.                37.2413            20.0848E-03         0.         
              117.001              8.17132E-03       -2.84491E-03        0.                37.2739            92.9441E-03         0.         
              117.501              8.17541E-03       -2.83111E-03        0.                37.319            173.337E-03          0.         
              118.001              8.17533E-03       -2.81473E-03        0.                37.3539           252.732E-03          0.         
              118.501              8.17591E-03       -2.79965E-03        0.                37.3873           329.228E-03          0.         
              119.001              8.17877E-03       -2.78764E-03        0.                37.4167           404.141E-03          0.         
              119.501              8.17743E-03       -2.77295E-03        0.                37.435            479.566E-03          0.         
              120.001              8.17175E-03       -2.75517E-03        0.                37.4461           553.285E-03          0.         
              120.501              8.17041E-03       -2.74269E-03        0.                37.4538           623.773E-03          0.         
              121.001              8.16478E-03       -2.72711E-03        0.                37.4529           694.42E-03           0.         
              121.501              8.15696E-03       -2.71095E-03        0.                37.4418           764.067E-03          0.         
              122.001              8.14781E-03       -2.69478E-03        0.                37.4235           831.636E-03          0.         
              122.501              8.13709E-03       -2.67837E-03        0.                37.397            898.033E-03          0.         
              123.001              8.12433E-03       -2.66137E-03        0.                37.3614           963.42E-03           0.         
              123.501              8.10909E-03       -2.64342E-03        0.                37.3161             1.02772            0.         
              124.001              8.09168E-03       -2.62449E-03        0.                37.2651             1.08935            0.         
              124.501              8.07458E-03       -2.6064E-03         0.                37.2111             1.15028            0.         
              125.001              8.05857E-03       -2.59037E-03        0.                37.1519             1.20963            0.         
              125.501              8.03789E-03       -2.57099E-03        0.                37.0839             1.26847            0.         
              126.001              8.01764E-03       -2.55323E-03        0.                37.0099             1.32509            0.         
              126.501              7.99533E-03       -2.53433E-03        0.                36.93               1.38108            0.         
              127.001              7.97335E-03       -2.51704E-03        0.                36.8431             1.43503            0.         
              127.501              7.94753E-03       -2.49744E-03        0.                36.7459             1.48853            0.         
              128.001              7.92043E-03       -2.4783E-03         0.                36.6395             1.53909            0.         
              128.501              7.89205E-03       -2.4597E-03         0.                36.5201             1.58998            0.         
              129.001              7.85643E-03       -2.43516E-03        0.                36.393              1.63929            0.         
              129.501              7.82678E-03       -2.41759E-03        0.                36.2606             1.68692            0.         
              130.001              7.79162E-03       -2.39559E-03        0.                36.1225             1.73277            0.         
              130.501              7.7558E-03        -2.37459E-03        0.                35.9728             1.77847            0.         
              131.001              7.71961E-03       -2.35525E-03        0.                35.8123             1.82068            0.         
              131.501              7.67518E-03       -2.3295E-03         0.                35.6362             1.8658             0.         
              132.001              7.63185E-03       -2.30605E-03        0.                35.4578             1.90469            0.         
              132.501              7.59093E-03       -2.28586E-03        0.                35.2716             1.94555            0.         
              133.001              7.54472E-03       -2.26247E-03        0.                35.0742             1.98285            0.         
              133.501              7.49437E-03       -2.23703E-03        0.                34.8592             2.02307            0.         
              134.001              7.44338E-03       -2.21285E-03        0.                34.6378             2.05639            0.         
              134.501              7.38858E-03       -2.18636E-03        0.                34.4011             2.09452            0.         
              135.001              7.33334E-03       -2.16137E-03        0.                34.1579             2.12545            0.         
              135.501              7.27142E-03       -2.13079E-03        0.                33.9015             2.16208            0.         
              136.001              7.21669E-03       -2.1093E-03         0.                33.6424             2.18794            0.         
              136.501              7.14969E-03       -2.07677E-03        0.                33.3641             2.22433            0.         
              137.001              7.08835E-03       -2.05243E-03        0.                33.0812             2.24768            0.         
              137.501              7.01746E-03       -2.01941E-03        0.                32.781              2.28225            0.         
              138.001              6.95033E-03       -1.99144E-03        0.                32.4857             2.30275            0.         
              138.501              6.88087E-03       -1.96029E-03        0.                32.1849             2.33489            0.         
              139.001              6.81927E-03       -1.9383E-03         0.                31.8899             2.35192            0.         
              139.501              6.74687E-03       -1.90649E-03        0.                31.5723             2.38481            0.         
              140.001              6.67509E-03       -1.87718E-03        0.                31.2581             2.40106            0.         
              140.501              6.60256E-03       -1.84652E-03        0.                30.9357             2.42979            0.         
              141.001              6.5334E-03        -1.81964E-03        0.                30.6251             2.44373            0.         
              141.501              6.46221E-03       -1.78973E-03        0.                30.3079             2.47138            0.         
              142.001              6.39274E-03       -1.76065E-03        0.                30.0096             2.48625            0.         
              142.501              6.33016E-03       -1.73552E-03        0.                29.7245             2.50873            0.         
              143.001              6.27131E-03       -1.71165E-03        0.                29.4608             2.52691            0.         
              143.501              6.21712E-03       -1.6894E-03         0.                29.2221             2.54154            0.         
              144.001              6.16856E-03       -1.66744E-03        0.                29.0075             2.56958            0.         
              144.501              6.13483E-03       -1.65569E-03        0.                28.8526             2.57027            0.         
              145.001              6.1035E-03        -1.63492E-03        0.                28.7271             2.62171            0.         
              145.501              6.10614E-03       -1.64108E-03        0.                28.7293             2.59483            0.         
              146.001              6.11091E-03       -1.6221E-03         0.                28.791              2.69971            0.         
              146.501              6.20167E-03       -1.66865E-03        0.                29.1801             2.62076            0.         
              147.001              6.31687E-03       -1.66428E-03        0.                29.784              2.85572            0.         
              147.501              6.85878E-03       -1.82293E-03        0.                32.3089             3.01955            0.         
              148.001              7.49338E-03       -2.26338E-03        0.                34.8133             1.87718            0.         
              148.501              5.22908E-03     -398.86E-06           0.                26.4502             7.43568            0.         
              149.001              2.821E-03       -147.172E-06          0.                14.3928             4.36511            0.         
              149.501              2.38393E-03     -670.77E-06           0.                11.1681           850.362E-03          0.         
              150.001              2.26439E-03     -964.78E-06           0.                10.0121          -894.807E-03          0.         
              150.501              2.02761E-03       -1.04229E-03        0.                 8.64077           -1.72837            0.         
              151.001              1.92964E-03       -1.19994E-03        0.                 7.84486           -2.72573            0.         
              151.501              1.76335E-03       -1.22226E-03        0.                 6.94019           -3.1443             0.         
              152.001              1.66531E-03       -1.29632E-03        0.                 6.29602           -3.70743            0.         
              152.501              1.53494E-03       -1.29262E-03        0.                 5.62536           -3.92535            0.         
              153.001              1.44451E-03       -1.3233E-03         0.                 5.09959           -4.24928            0.         
              153.501              1.33691E-03       -1.30261E-03        0.                 4.57814           -4.33747            0.         
              154.001              1.25555E-03       -1.30792E-03        0.                 4.14565           -4.51306            0.         
              154.501              1.16366E-03       -1.27482E-03        0.                 3.72837           -4.5082             0.         
              155.001              1.09067E-03       -1.26342E-03        0.                 3.36979           -4.58173            0.         
              155.501              1.01063E-03       -1.2212E-03         0.                 3.03069           -4.5079             0.         
              156.001            945.334E-06         -1.19841E-03        0.                 2.7328            -4.50824            0.         
              156.501            875.078E-06         -1.1499E-03         0.                 2.45596           -4.38395            0.         
              157.001            817.004E-06         -1.11955E-03        0.                 2.20938           -4.33182            0.         
              157.501            755.302E-06         -1.06721E-03        0.                 1.98393           -4.17211            0.         
              158.001            704.064E-06         -1.03222E-03        0.                 1.78131           -4.08346            0.         
              158.501            650.059E-06       -978.139E-06          0.                 1.59904           -3.90065            0.         
              159.001            605.263E-06       -940.782E-06          0.                 1.43419           -3.78799            0.         
              159.501            558.248E-06       -886.62E-06           0.                 1.28839           -3.59205            0.         
              160.001            519.457E-06       -848.645E-06          0.                 1.15588           -3.46526            0.         
              160.501            478.785E-06       -795.702E-06          0.                 1.04082           -3.26412            0.         
              161.001            445.523E-06       -758.418E-06          0.               935.783E-03         -3.13086            0.         
              161.501            410.573E-06       -707.661E-06          0.               846.483E-03         -2.93067            0.         
              162.001            382.337E-06       -672.019E-06          0.               764.579E-03         -2.7968             0.         
              162.501            352.511E-06       -624.129E-06          0.               696.69E-03          -2.60219            0.         
              163.001            328.792E-06       -590.787E-06          0.               634.073E-03         -2.47207            0.         
              163.501            303.517E-06       -546.208E-06          0.               583.809E-03         -2.28638            0.         
              164.001            283.812E-06       -515.591E-06          0.               537.096E-03         -2.16311            0.         
              164.501            262.546E-06       -474.577E-06          0.               501.184E-03         -1.98866            0.         
              165.001            246.371E-06       -446.919E-06          0.               467.435E-03         -1.87435            0.         
              165.501            228.61E-06        -409.569E-06          0.               443.066E-03         -1.71257            0.         
              166.001            215.51E-06        -384.962E-06          0.               419.75E-03          -1.60852            0.         
