
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               16.5008             7.16498E-03       -2.49846E-03        0.                32.6891            48.3706E-03         0.         
               17.0008             7.16812E-03       -2.49972E-03        0.                32.7031            47.574E-03          0.         
               17.5008             7.17104E-03       -2.50095E-03        0.                32.716             46.5318E-03         0.         
               18.0008             7.17365E-03       -2.50203E-03        0.                32.7275            45.7097E-03         0.         
               18.5008             7.17601E-03       -2.50302E-03        0.                32.7381            44.725E-03          0.         
               19.0008             7.17816E-03       -2.50393E-03        0.                32.7476            43.8946E-03         0.         
               19.5008             7.18026E-03       -2.50491E-03        0.                32.7565            42.9071E-03         0.         
               20.0008             7.18202E-03       -2.50567E-03        0.                32.7643            42.1273E-03         0.         
               20.5008             7.18363E-03       -2.50642E-03        0.                32.7712            41.1803E-03         0.         
               21.0008             7.185E-03         -2.50704E-03        0.                32.7773            40.3363E-03         0.         
               21.5008             7.18629E-03       -2.5077E-03         0.                32.7827            39.4207E-03         0.         
               22.0008             7.18733E-03       -2.50818E-03        0.                32.7874            38.6186E-03         0.         
               22.5008             7.18839E-03       -2.5088E-03         0.                32.7914            37.7278E-03         0.         
               23.0008             7.1891E-03        -2.5092E-03         0.                32.7944            36.9097E-03         0.         
               23.5008             7.1896E-03        -2.50949E-03        0.                32.7966            36.1057E-03         0.         
               24.0008             7.19009E-03       -2.50993E-03        0.                32.7979            35.1973E-03         0.         
               24.5008             7.19008E-03       -2.50999E-03        0.                32.7981            34.4545E-03         0.         
               25.0008             7.19002E-03       -2.51013E-03        0.                32.7976            33.6031E-03         0.         
               25.5008             7.18987E-03       -2.51031E-03        0.                32.7961            32.796E-03          0.         
               26.0008             7.1893E-03        -2.51025E-03        0.                32.7934            32.0221E-03         0.         
               26.5008             7.18847E-03       -2.5101E-03         0.                32.7894            31.2405E-03         0.         
               27.0008             7.18738E-03       -2.50985E-03        0.                32.7843            30.4192E-03         0.         
               27.5008             7.18615E-03       -2.50964E-03        0.                32.7778            29.6998E-03         0.         
               28.0008             7.18443E-03       -2.50918E-03        0.                32.7698            28.9008E-03         0.         
               28.5008             7.18237E-03       -2.50861E-03        0.                32.76              28.2222E-03         0.         
               29.0008             7.17986E-03       -2.50783E-03        0.                32.7487            27.3669E-03         0.         
               29.5008             7.17718E-03       -2.50706E-03        0.                32.7359            26.7841E-03         0.         
               30.0008             7.17412E-03       -2.5062E-03         0.                32.7213            25.961E-03          0.         
               30.5008             7.17061E-03       -2.50516E-03        0.                32.7046            25.3172E-03         0.         
               31.0008             7.16639E-03       -2.50369E-03        0.                32.6857            24.8942E-03         0.         
               31.5008             7.16232E-03       -2.50263E-03        0.                32.6666            22.9383E-03         0.         
               32.0008             7.15721E-03       -2.5E-03            0.                32.6448            27.3771E-03         0.         
               32.5008             7.15663E-03       -2.50285E-03        0.                32.6364            11.6644E-03         0.         
               33.0008             7.15737E-03       -2.48961E-03        0.                32.665             81.202E-03          0.         
               33.5008             7.16179E-03       -2.47556E-03        0.                32.712            163.674E-03          0.         
               34.0008             7.16433E-03       -2.46098E-03        0.                32.7528           243.02E-03           0.         
               34.5008             7.16623E-03       -2.447E-03          0.                32.7858           321.373E-03          0.         
               35.0008             7.16561E-03       -2.43184E-03        0.                32.8106           398.579E-03          0.         
               35.5008             7.16313E-03       -2.41599E-03        0.                32.8282           474.718E-03          0.         
               36.0008             7.16036E-03       -2.4009E-03         0.                32.8407           548.706E-03          0.         
               36.5008             7.15661E-03       -2.38587E-03        0.                32.847            621.554E-03          0.         
               37.0008             7.1508E-03        -2.37004E-03        0.                32.8454           693.394E-03          0.         
               37.5008             7.14282E-03       -2.35319E-03        0.                32.837            764.065E-03          0.         
               38.0008             7.1351E-03        -2.33769E-03        0.                32.8232           832.485E-03          0.         
               38.5008             7.12512E-03       -2.32081E-03        0.                32.8038           900.308E-03          0.         
               39.0008             7.11461E-03       -2.30425E-03        0.                32.7803           966.236E-03          0.         
               39.5008             7.10463E-03       -2.28928E-03        0.                32.7512             1.03025            0.         
               40.0008             7.09121E-03       -2.27223E-03        0.                32.713              1.09399            0.         
               40.5008             7.07588E-03       -2.25477E-03        0.                32.6654             1.15655            0.         
               41.0008             7.05925E-03       -2.23737E-03        0.                32.6105             1.21685            0.         
               41.5008             7.04087E-03       -2.21951E-03        0.                32.5473             1.27633            0.         
               42.0008             7.02113E-03       -2.20165E-03        0.                32.4759             1.33455            0.         
               42.5008             6.99806E-03       -2.18151E-03        0.                32.3984             1.39158            0.         
               43.0008             6.97722E-03       -2.16474E-03        0.                32.3159             1.4455             0.         
               43.5008             6.95317E-03       -2.14603E-03        0.                32.2239             1.5                0.         
               44.0008             6.92577E-03       -2.12541E-03        0.                32.1234             1.55299            0.         
               44.5008             6.89925E-03       -2.107E-03          0.                32.016              1.60342            0.         
               45.0008             6.87018E-03       -2.08735E-03        0.                31.9005             1.65287            0.         
               45.5008             6.83863E-03       -2.0668E-03         0.                31.7741             1.70212            0.         
               46.0008             6.80544E-03       -2.04624E-03        0.                31.6389             1.74864            0.         
               46.5008             6.77011E-03       -2.02505E-03        0.                31.4932             1.79518            0.         
               47.0008             6.73219E-03       -2.00267E-03        0.                31.3401             1.83929            0.         
               47.5008             6.69411E-03       -1.98147E-03        0.                31.1784             1.88263            0.         
               48.0008             6.65363E-03       -1.95941E-03        0.                31.008              1.9238             0.         
               48.5008             6.61051E-03       -1.93636E-03        0.                30.8254             1.96555            0.         
               49.0008             6.565E-03         -1.91241E-03        0.                30.6358             2.00394            0.         
               49.5008             6.51947E-03       -1.8899E-03         0.                30.4359             2.04237            0.         
               50.0008             6.47048E-03       -1.86559E-03        0.                30.2266             2.07844            0.         
               50.5008             6.41878E-03       -1.84027E-03        0.                30.0043             2.11569            0.         
               51.0008             6.36602E-03       -1.81556E-03        0.                29.775              2.14824            0.         
               51.5008             6.31052E-03       -1.78947E-03        0.                29.5339             2.18299            0.         
               52.0008             6.2538E-03        -1.76381E-03        0.                29.2858             2.21324            0.         
               52.5008             6.19433E-03       -1.73672E-03        0.                29.026              2.24584            0.         
               53.0008             6.134E-03         -1.71028E-03        0.                28.7605             2.27353            0.         
               53.5008             6.07099E-03       -1.68229E-03        0.                28.4844             2.30402            0.         
               54.0008             6.00811E-03       -1.65594E-03        0.                28.2032             2.32893            0.         
               54.5008             5.9416E-03        -1.62714E-03        0.                27.91               2.35753            0.         
               55.0008             5.87439E-03       -1.59911E-03        0.                27.6119             2.38084            0.         
               55.5008             5.80496E-03       -1.56979E-03        0.                27.3043             2.40702            0.         
               56.0008             5.7356E-03        -1.54156E-03        0.                26.994              2.42883            0.         
               56.5008             5.66312E-03       -1.51027E-03        0.                26.6808             2.453              0.         
               57.0008             5.59515E-03       -1.48336E-03        0.                26.3728             2.47294            0.         
               57.5008             5.52686E-03       -1.45584E-03        0.                26.0663             2.4934             0.         
               58.0008             5.45804E-03       -1.42748E-03        0.                25.761              2.51497            0.         
               58.5008             5.39177E-03       -1.40116E-03        0.                25.4646             2.53105            0.         
               59.0008             5.32625E-03       -1.37367E-03        0.                25.1739             2.55499            0.         
               59.5008             5.26666E-03       -1.35092E-03        0.                24.9057             2.56468            0.         
               60.0008             5.20744E-03       -1.32436E-03        0.                24.6455             2.59576            0.         
               60.5008             5.15938E-03       -1.30681E-03        0.                24.4319             2.59536            0.         
               61.0008             5.11424E-03       -1.28352E-03        0.                24.2336             2.64039            0.         
               61.5008             5.08959E-03       -1.27704E-03        0.                24.1226             2.62393            0.         
               62.0008             5.06836E-03       -1.25527E-03        0.                24.0502             2.70007            0.         
               62.5008             5.10227E-03       -1.27498E-03        0.                24.1872             2.66267            0.         
               63.0008             5.15471E-03       -1.26945E-03        0.                24.4713             2.78523            0.         
               63.5008             5.49351E-03       -1.3291E-03         0.                26.1223             3.09258            0.         
               64.0008             6.01066E-03       -1.78268E-03        0.                27.9907             1.67028            0.         
               64.5008             4.32598E-03       85.1397E-06         0.                22.6369             8.30881            0.         
               65.0008             2.82814E-03     -215.764E-06          0.                14.3045             4.02226            0.         
               65.5008             2.44628E-03     -717.64E-06           0.                11.407            720.098E-03          0.         
               66.0008             2.29442E-03     -998.168E-06          0.                10.1075            -1.01385            0.         
               66.5008             2.07746E-03       -1.09665E-03        0.                 8.801             -1.92028            0.         
               67.0008             1.95838E-03       -1.23094E-03        0.                 7.93792           -2.8347             0.         
               67.5008             1.7996E-03        -1.26378E-03        0.                 7.05312           -3.2942             0.         
               68.0008             1.6889E-03        -1.32168E-03        0.                 6.37258           -3.79637            0.         
               68.5008             1.56115E-03       -1.32333E-03        0.                 5.70574           -4.03732            0.         
               69.0008             1.46184E-03       -1.34193E-03        0.                 5.15583           -4.31457            0.         
               69.5008             1.35462E-03       -1.32438E-03        0.                 4.63057           -4.41845            0.         
               70.0008             1.26622E-03       -1.31985E-03        0.                 4.17943           -4.55565            0.         
               70.5008             1.17367E-03       -1.28899E-03        0.                 3.75462           -4.56368            0.         
               71.0008             1.09482E-03       -1.2693E-03         0.                 3.38068           -4.60474            0.         
               71.5008             1.01374E-03       -1.22908E-03        0.                 3.03253           -4.54321            0.         
               72.0008           943.486E-06         -1.19924E-03        0.                 2.7217            -4.51592            0.         
               72.5008           872.131E-06         -1.15278E-03        0.                 2.43542           -4.40428            0.         
               73.0008           809.831E-06         -1.11641E-03        0.                 2.17781           -4.32861            0.         
               73.5008           747.112E-06         -1.06628E-03        0.                 1.94307           -4.18218            0.         
               74.0008           692.25E-06          -1.02614E-03        0.                 1.73097           -4.07337            0.         
               74.5008           637.36E-06        -974.414E-06          0.                 1.53983           -3.90439            0.         
               75.0008           589.431E-06       -932.61E-06           0.                 1.36679           -3.77432            0.         
               75.5008           541.672E-06       -880.913E-06          0.                 1.21264           -3.59254            0.         
               76.0008           500.147E-06       -839.048E-06          0.                 1.07299           -3.45051            0.         
               76.5008           458.862E-06       -788.628E-06          0.               950.155E-03         -3.2636             0.         
               77.0008           423.191E-06       -747.894E-06          0.               838.874E-03         -3.11679            0.         
               77.5008           387.742E-06       -699.666E-06          0.               742.383E-03         -2.93065            0.         
               78.0008           357.366E-06       -660.917E-06          0.               655.002E-03         -2.78453            0.         
               78.5008           327.14E-06        -615.52E-06           0.               580.501E-03         -2.6036             0.         
               79.0008           301.502E-06       -579.341E-06          0.               513.072E-03         -2.46222            0.         
               79.5008           275.911E-06       -537.187E-06          0.               456.76E-03          -2.28971            0.         
               80.0008           254.474E-06       -503.944E-06          0.               405.821E-03         -2.15595            0.         
               80.5008           232.965E-06       -465.263E-06          0.               364.403E-03         -1.99406            0.         
               81.0008           215.218E-06       -435.15E-06           0.               326.948E-03         -1.86985            0.         
               81.5008           197.277E-06       -400.03E-06           0.               297.59E-03          -1.71998            0.         
               82.0008           182.742E-06       -373.106E-06          0.               271.029E-03         -1.60651            0.         
               82.5008           167.893E-06       -341.521E-06          0.               251.314E-03         -1.46938            0.         
               83.0008           156.133E-06       -317.746E-06          0.               233.442E-03         -1.36722            0.         
               83.5008           143.946E-06       -289.587E-06          0.               221.325E-03         -1.24305            0.         
               84.0008           134.56E-06        -268.843E-06          0.               210.279E-03         -1.15233            0.         
               84.5008           124.645E-06       -243.942E-06          0.               204.045E-03         -1.04096            0.         
               85.0008           117.274E-06       -226.059E-06          0.               198.266E-03       -961.438E-03          0.         
               85.5008           109.284E-06       -204.205E-06          0.               196.495E-03       -862.403E-03          0.         
               86.0008           103.607E-06       -188.977E-06          0.               194.691E-03       -793.596E-03          0.         
               86.5008            97.2354E-06      -169.935E-06          0.               196.214E-03       -706.229E-03          0.         
               87.0008            92.9697E-06      -157.135E-06          0.               197.327E-03       -647.473E-03          0.         
               87.5008            87.9464E-06      -140.656E-06          0.               201.196E-03       -570.971E-03          0.         
               88.0008            84.8442E-06      -130.048E-06          0.               204.37E-03        -521.488E-03          0.         
               88.5008            80.9346E-06      -115.878E-06          0.               209.824E-03       -454.967E-03          0.         
               89.0008            78.7812E-06      -107.225E-06          0.               214.373E-03       -413.915E-03          0.         
               89.5008            75.7826E-06       -95.1178E-06         0.               220.81E-03        -356.454E-03          0.         
               90.0008            74.3932E-06       -88.1871E-06         0.               226.196E-03       -322.965E-03          0.         
               90.5008            72.1322E-06       -77.9038E-06         0.               233.149E-03       -273.639E-03          0.         
               91.0008            71.3494E-06       -72.4753E-06         0.               238.955E-03       -246.854E-03          0.         
               91.5008            69.6786E-06       -63.7903E-06         0.               246.069E-03       -204.76E-03           0.         
               92.0008            69.3696E-06       -59.6574E-06         0.               251.98E-03        -183.846E-03          0.         
               92.5008            68.165E-06        -52.3614E-06         0.               258.99E-03        -148.122E-03          0.         
               93.0008            68.2184E-06       -49.3336E-06         0.               264.775E-03       -132.291E-03          0.         
               93.5008            67.3766E-06       -43.2348E-06         0.               271.493E-03       -102.129E-03          0.         
               94.0008            67.7005E-06       -41.1388E-06         0.               276.988E-03        -90.6478E-03         0.         
               94.5008            67.1359E-06       -36.0636E-06         0.               283.285E-03        -65.3004E-03         0.         
               95.0008            67.6546E-06       -34.7438E-06         0.               288.381E-03        -57.4989E-03         0.         
               95.5008            67.2974E-06       -30.5366E-06         0.               294.177E-03        -36.2854E-03         0.         
               96.0008            67.9499E-06       -29.8549E-06         0.               298.807E-03        -31.5564E-03         0.         
               96.5008            67.7435E-06       -26.378E-06          0.               304.058E-03        -13.8635E-03         0.         
               97.0008            68.4809E-06       -26.2131E-06         0.               308.19E-03         -11.6654E-03         0.         
               97.5008            68.3802E-06       -23.3455E-06         0.               312.882E-03          3.05318E-03        0.         
               98.0008            69.164E-06        -23.5919E-06         0.               316.508E-03          3.19845E-03        0.         
               98.5008            69.1334E-06       -21.2284E-06         0.               320.647E-03         15.4247E-03         0.         
               99.0008            69.9341E-06       -21.7955E-06         0.               323.777E-03         13.9342E-03         0.         
               99.5008            69.9461E-06       -19.8456E-06         0.               327.385E-03         24.089E-03          0.         
              100.001             70.7411E-06       -20.6561E-06         0.               330.043E-03         21.323E-03          0.         
              100.501             70.7749E-06       -19.0423E-06         0.               333.153E-03         29.7706E-03         0.         
              101.001             71.5479E-06       -20.0314E-06         0.               335.371E-03         26.0365E-03         0.         
              101.501             71.588E-06        -18.6883E-06         0.               338.023E-03         33.0893E-03         0.         
              102.001             72.3274E-06       -19.8019E-06         0.               339.84E-03          28.6469E-03         0.         
              102.501             72.363E-06        -18.6745E-06         0.               342.075E-03         34.5703E-03         0.         
              103.001             73.0611E-06       -19.8684E-06         0.               343.532E-03         29.6362E-03         0.         
              103.501             73.0846E-06       -18.9111E-06         0.               345.395E-03         34.6535E-03         0.         
              104.001             73.737E-06        -20.1491E-06         0.               346.533E-03         29.4063E-03         0.         
              104.501             73.7437E-06       -19.3245E-06         0.               348.068E-03         33.7038E-03         0.         
              105.001             74.3481E-06       -20.5781E-06         0.               348.929E-03         28.2887E-03         0.         
              105.501             74.3355E-06       -19.8557E-06         0.               350.177E-03         32.02E-03           0.         
              106.001             74.8916E-06       -21.1024E-06         0.               350.8E-03           26.5529E-03         0.         
              106.501             74.8589E-06       -20.4577E-06         0.               351.802E-03         29.8436E-03         0.         
              107.001             75.3677E-06       -21.6803E-06         0.               352.222E-03         24.4156E-03         0.         
              107.501             75.315E-06        -21.0939E-06         0.               353.015E-03         27.3668E-03         0.         
              108.001             75.7785E-06       -22.2797E-06         0.               353.267E-03         22.0478E-03         0.         
              108.501             75.7071E-06       -21.7366E-06         0.               353.884E-03         24.7403E-03         0.         
              109.001             76.1279E-06       -22.8765E-06         0.               353.997E-03         19.5821E-03         0.         
              109.501             76.0393E-06       -22.3649E-06         0.               354.467E-03         22.0794E-03         0.         
              110.001             76.4205E-06       -23.4529E-06         0.               354.469E-03         17.119E-03          0.         
              110.501             76.3169E-06       -22.9642E-06         0.               354.82E-03          19.4699E-03         0.         
              111.001             76.6616E-06       -23.9965E-06         0.               354.734E-03         14.7324E-03         0.         
              111.501             76.5452E-06       -23.5244E-06         0.               354.987E-03         16.974E-03          0.         
              112.001             76.8569E-06       -24.4994E-06         0.               354.833E-03         12.4743E-03         0.         
              112.501             76.7298E-06       -24.0394E-06         0.               355.01E-03          14.6339E-03         0.         
              113.001             77.0117E-06       -24.9567E-06         0.               354.806E-03         10.3793E-03         0.         
              113.501             76.8763E-06       -24.5058E-06         0.               354.923E-03         12.4765E-03         0.         
              114.001             77.1314E-06       -25.3665E-06         0.               354.683E-03          8.46786E-03        0.         
              114.501             76.9898E-06       -24.9228E-06         0.               354.754E-03         10.516E-03          0.         
              115.001             77.2212E-06       -25.7285E-06         0.               354.491E-03          6.74975E-03        0.         
              115.501             77.0753E-06       -25.2911E-06         0.               354.529E-03          8.75753E-03        0.         
              116.001             77.2857E-06       -26.0442E-06         0.               354.252E-03          5.22636E-03        0.         
              116.501             77.1372E-06       -25.6127E-06         0.               354.265E-03          7.1987E-03         0.         
              117.001             77.3291E-06       -26.316E-06          0.               353.983E-03          3.89295E-03        0.         
              117.501             77.1796E-06       -25.8906E-06         0.               353.98E-03           5.83208E-03        0.         
              118.001             77.3552E-06       -26.547E-06          0.               353.699E-03          2.74039E-03        0.         
              118.501             77.2061E-06       -26.128E-06          0.               353.686E-03          4.64658E-03        0.         
              119.001             77.3675E-06       -26.7406E-06         0.               353.41E-03           1.75656E-03        0.         
              119.501             77.2199E-06       -26.3287E-06         0.               353.393E-03          3.62875E-03        0.         
              120.001             77.3688E-06       -26.9006E-06         0.               353.126E-03        927.494E-06          0.         
              120.501             77.2237E-06       -26.4964E-06         0.               353.108E-03          2.7638E-03         0.         
              121.001             77.3617E-06       -27.0307E-06         0.               352.853E-03        238.31E-06           0.         
              121.501             77.2198E-06       -26.6351E-06         0.               352.835E-03          2.03636E-03        0.         
              122.001             77.3483E-06       -27.1347E-06         0.               352.594E-03       -326.154E-06          0.         
              122.501             77.2104E-06       -26.7482E-06         0.               352.58E-03           1.4311E-03         0.         
              123.001             77.3304E-06       -27.2159E-06         0.               352.354E-03       -780.801E-06          0.         
              123.501             77.1968E-06       -26.8393E-06         0.               352.344E-03        933.163E-06          0.         
              124.001             77.3096E-06       -27.2777E-06         0.               352.133E-03         -1.13991E-03        0.         
              124.501             77.1807E-06       -26.9115E-06         0.               352.129E-03        528.453E-06          0.         
              125.001             77.2869E-06       -27.3231E-06         0.               351.932E-03         -1.41688E-03        0.         
              125.501             77.1629E-06       -26.9678E-06         0.               351.934E-03        203.871E-06          0.         
              126.001             77.2634E-06       -27.3547E-06         0.               351.753E-03         -1.62406E-03        0.         
              126.501             77.1445E-06       -27.0107E-06         0.               351.76E-03         -52.579E-06          0.         
              127.001             77.2398E-06       -27.3751E-06         0.               351.593E-03         -1.77267E-03        0.         
              127.501             77.126E-06        -27.0425E-06         0.               351.607E-03       -251.726E-06          0.         
              128.001             77.2168E-06       -27.3863E-06         0.               351.453E-03         -1.87277E-03        0.         
              128.501             77.108E-06        -27.0654E-06         0.               351.472E-03       -403.221E-06          0.         
              129.001             77.1946E-06       -27.3901E-06         0.               351.331E-03         -1.93325E-03        0.         
              129.501             77.0909E-06       -27.081E-06          0.               351.354E-03       -515.567E-06          0.         
              130.001             77.1737E-06       -27.3883E-06         0.               351.225E-03         -1.96189E-03        0.         
              130.501             77.0749E-06       -27.0909E-06         0.               351.253E-03       -596.171E-06          0.         
              131.001             77.1542E-06       -27.3822E-06         0.               351.135E-03         -1.96541E-03        0.         
              131.501             77.0602E-06       -27.0964E-06         0.               351.166E-03       -651.412E-06          0.         
              132.001             77.1362E-06       -27.3728E-06         0.               351.059E-03         -1.94957E-03        0.         
              132.501             77.0468E-06       -27.0985E-06         0.               351.093E-03       -686.728E-06          0.         
              133.001             77.1198E-06       -27.3612E-06         0.               350.995E-03         -1.91921E-03        0.         
              133.501             77.0348E-06       -27.0982E-06         0.               351.031E-03       -706.701E-06          0.         
              134.001             77.1049E-06       -27.3482E-06         0.               350.941E-03         -1.87838E-03        0.         
              134.501             77.0242E-06       -27.0961E-06         0.               350.98E-03        -715.148E-06          0.         
              135.001             77.0917E-06       -27.3343E-06         0.               350.897E-03         -1.83044E-03        0.         
              135.501             77.0149E-06       -27.0929E-06         0.               350.938E-03       -715.21E-06           0.         
              136.001             77.0798E-06       -27.3201E-06         0.               350.862E-03         -1.77808E-03        0.         
              136.501             77.0069E-06       -27.0889E-06         0.               350.903E-03       -709.438E-06          0.         
              137.001             77.0694E-06       -27.3059E-06         0.               350.833E-03         -1.72348E-03        0.         
              137.501             77.E-06           -27.0847E-06         0.               350.875E-03       -699.871E-06          0.         
              138.001             77.0602E-06       -27.2921E-06         0.               350.81E-03          -1.66833E-03        0.         
              138.501             76.9943E-06       -27.0804E-06         0.               350.853E-03       -688.109E-06          0.         
              139.001             77.0521E-06       -27.2788E-06         0.               350.793E-03         -1.61395E-03        0.         
              139.501             76.9894E-06       -27.0763E-06         0.               350.835E-03       -675.387E-06          0.         
              140.001             77.0452E-06       -27.2663E-06         0.               350.78E-03          -1.5613E-03         0.         
              140.501             76.9855E-06       -27.0724E-06         0.               350.822E-03       -662.626E-06          0.         
              141.001             77.0392E-06       -27.2545E-06         0.               350.77E-03          -1.51108E-03        0.         
              141.501             76.9823E-06       -27.069E-06          0.               350.811E-03       -650.497E-06          0.         
              142.001             77.034E-06        -27.2436E-06         0.               350.763E-03         -1.46376E-03        0.         
              142.501             76.9797E-06       -27.066E-06          0.               350.804E-03       -639.458E-06          0.         
              143.001             77.0296E-06       -27.2335E-06         0.               350.758E-03         -1.41962E-03        0.         
              143.501             76.9778E-06       -27.0634E-06         0.               350.798E-03       -629.804E-06          0.         
              144.001             77.0258E-06       -27.2244E-06         0.               350.755E-03         -1.37881E-03        0.         
              144.501             76.9763E-06       -27.0613E-06         0.               350.794E-03       -621.695E-06          0.         
              145.001             77.0226E-06       -27.216E-06          0.               350.754E-03         -1.34136E-03        0.         
              145.501             76.9752E-06       -27.0597E-06         0.               350.792E-03       -615.19E-06           0.         
              146.001             77.0199E-06       -27.2085E-06         0.               350.753E-03         -1.30722E-03        0.         
              146.501             76.9745E-06       -27.0585E-06         0.               350.79E-03        -610.27E-06           0.         
              147.001             77.0176E-06       -27.2017E-06         0.               350.753E-03         -1.27626E-03        0.         
              147.501             76.9741E-06       -27.0577E-06         0.               350.789E-03       -606.858E-06          0.         
              148.001             77.0156E-06       -27.1957E-06         0.               350.754E-03         -1.24833E-03        0.         
              148.501             76.9739E-06       -27.0572E-06         0.               350.789E-03       -604.84E-06           0.         
              149.001             77.0139E-06       -27.1903E-06         0.               350.756E-03         -1.22324E-03        0.         
              149.501             76.9738E-06       -27.0571E-06         0.               350.789E-03       -604.073E-06          0.         
              150.001             77.0125E-06       -27.1855E-06         0.               350.757E-03         -1.20078E-03        0.         
              150.501             76.9739E-06       -27.0572E-06         0.               350.79E-03        -604.4E-06            0.         
              151.001             77.0113E-06       -27.1812E-06         0.               350.758E-03         -1.18073E-03        0.         
              151.501             76.9741E-06       -27.0575E-06         0.               350.79E-03        -605.654E-06          0.         
              152.001             77.0103E-06       -27.1774E-06         0.               350.76E-03          -1.16287E-03        0.         
              152.501             76.9744E-06       -27.058E-06          0.               350.791E-03       -607.67E-06           0.         
              153.001             77.0094E-06       -27.174E-06          0.               350.762E-03         -1.14701E-03        0.         
              153.501             76.9747E-06       -27.0586E-06         0.               350.791E-03       -610.284E-06          0.         
              154.001             77.0086E-06       -27.171E-06          0.               350.763E-03         -1.13292E-03        0.         
              154.501             76.975E-06        -27.0593E-06         0.               350.791E-03       -613.339E-06          0.         
              155.001             77.0079E-06       -27.1684E-06         0.               350.764E-03         -1.12043E-03        0.         
              155.501             76.9753E-06       -27.06E-06           0.               350.792E-03       -616.686E-06          0.         
              156.001             77.0073E-06       -27.166E-06          0.               350.765E-03         -1.10934E-03        0.         
              156.501             76.9756E-06       -27.0608E-06         0.               350.792E-03       -620.187E-06          0.         
              157.001             77.0067E-06       -27.1639E-06         0.               350.766E-03         -1.09948E-03        0.         
              157.501             76.9758E-06       -27.0616E-06         0.               350.791E-03       -623.709E-06          0.         
              158.001             77.0061E-06       -27.162E-06          0.               350.766E-03         -1.09071E-03        0.         
              158.501             76.976E-06        -27.0623E-06         0.               350.791E-03       -627.132E-06          0.         
              159.001             77.0055E-06       -27.1603E-06         0.               350.766E-03         -1.08286E-03        0.         
              159.501             76.9761E-06       -27.0629E-06         0.               350.791E-03       -630.342E-06          0.         
              160.001             77.0049E-06       -27.1588E-06         0.               350.766E-03         -1.07581E-03        0.         
