
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               17.5008             8.05813E-03       -2.71732E-03        0.                36.9324           535.46E-03           0.         
               18.0008             8.06197E-03       -2.71936E-03        0.                36.9486           531.909E-03          0.         
               18.5008             8.06557E-03       -2.72132E-03        0.                36.9639           528.162E-03          0.         
               19.0008             8.06895E-03       -2.72318E-03        0.                36.978            524.596E-03          0.         
               19.5008             8.07226E-03       -2.72511E-03        0.                36.9915           520.833E-03          0.         
               20.0008             8.07526E-03       -2.72684E-03        0.                37.0039           517.294E-03          0.         
               20.5008             8.07811E-03       -2.72856E-03        0.                37.0156           513.559E-03          0.         
               21.0008             8.08076E-03       -2.73017E-03        0.                37.0265           509.952E-03          0.         
               21.5008             8.08334E-03       -2.7318E-03         0.                37.0369           506.246E-03          0.         
               22.0008             8.08573E-03       -2.73329E-03        0.                37.0467           502.688E-03          0.         
               22.5008             8.08818E-03       -2.73493E-03        0.                37.0561           498.999E-03          0.         
               23.0008             8.09037E-03       -2.73638E-03        0.                37.0648           495.408E-03          0.         
               23.5008             8.09241E-03       -2.73776E-03        0.                37.0732           491.809E-03          0.         
               24.0008             8.09455E-03       -2.7393E-03         0.                37.081            488.133E-03          0.         
               24.5008             8.09633E-03       -2.74054E-03        0.                37.0884           484.578E-03          0.         
               25.0008             8.09816E-03       -2.74186E-03        0.                37.0955           480.998E-03          0.         
               25.5008             8.10009E-03       -2.7433E-03         0.                37.1026           477.375E-03          0.         
               26.0008             8.1018E-03        -2.74456E-03        0.                37.1092           473.863E-03          0.         
               26.5008             8.10345E-03       -2.74583E-03        0.                37.1155           470.264E-03          0.         
               27.0008             8.10506E-03       -2.74704E-03        0.                37.1218           466.747E-03          0.         
               27.5008             8.10682E-03       -2.74842E-03        0.                37.128            463.194E-03          0.         
               28.0008             8.10838E-03       -2.74963E-03        0.                37.134            459.71E-03           0.         
               28.5008             8.10995E-03       -2.75087E-03        0.                37.1398           456.171E-03          0.         
               29.0008             8.11139E-03       -2.75199E-03        0.                37.1455           452.688E-03          0.         
               29.5008             8.11302E-03       -2.75327E-03        0.                37.1515           449.233E-03          0.         
               30.0008             8.11467E-03       -2.75457E-03        0.                37.1574           445.779E-03          0.         
               30.5008             8.11625E-03       -2.75585E-03        0.                37.163            442.289E-03          0.         
               31.0008             8.11758E-03       -2.75692E-03        0.                37.1682           438.838E-03          0.         
               31.5008             8.11897E-03       -2.75805E-03        0.                37.1736           435.398E-03          0.         
               32.0008             8.12049E-03       -2.75923E-03        0.                37.1793           432.048E-03          0.         
               32.5008             8.12214E-03       -2.76049E-03        0.                37.1853           428.68E-03           0.         
               33.0008             8.12364E-03       -2.76153E-03        0.                37.1919           425.339E-03          0.         
               33.5008             8.12582E-03       -2.76321E-03        0.                37.1989           421.879E-03          0.         
               34.0008             8.12728E-03       -2.76417E-03        0.                37.2057           418.613E-03          0.         
               34.5008             8.12952E-03       -2.76606E-03        0.                37.2118           414.848E-03          0.         
               35.0008             8.13066E-03       -2.76702E-03        0.                37.2163           411.63E-03           0.         
               35.5008             8.1312E-03        -2.76748E-03        0.                37.2199           408.622E-03          0.         
               36.0008             8.13263E-03       -2.76876E-03        0.                37.2246           405.057E-03          0.         
               36.5008             8.13443E-03       -2.77036E-03        0.                37.2296           401.47E-03           0.         
               37.0008             8.13549E-03       -2.77138E-03        0.                37.233            398.354E-03          0.         
               37.5008             8.13569E-03       -2.77157E-03        0.                37.2359           395.435E-03          0.         
               38.0008             8.13733E-03       -2.77319E-03        0.                37.2397           391.797E-03          0.         
               38.5008             8.13818E-03       -2.77378E-03        0.                37.2446           388.795E-03          0.         
               39.0008             8.13962E-03       -2.77466E-03        0.                37.2516           385.613E-03          0.         
               39.5008             8.14296E-03       -2.77738E-03        0.                37.2601           381.524E-03          0.         
               40.0008             8.14441E-03       -2.77837E-03        0.                37.2662           378.611E-03          0.         
               40.5008             8.14531E-03       -2.77915E-03        0.                37.2699           375.787E-03          0.         
               41.0008             8.14632E-03       -2.7802E-03         0.                37.2731           372.356E-03          0.         
               41.5008             8.1471E-03        -2.78108E-03        0.                37.2755           369.153E-03          0.         
               42.0008             8.14804E-03       -2.78224E-03        0.                37.2768           366.383E-03          0.         
               42.5008             8.14729E-03       -2.78148E-03        0.                37.2795           363.635E-03          0.         
               43.0008             8.14996E-03       -2.784E-03          0.                37.2848           359.532E-03          0.         
               43.5008             8.15152E-03       -2.78535E-03        0.                37.2891           356.629E-03          0.         
               44.0008             8.15118E-03       -2.78489E-03        0.                37.2922           354.392E-03          0.         
               44.5008             8.15338E-03       -2.78695E-03        0.                37.2972           350.328E-03          0.         
               45.0008             8.1548E-03        -2.78811E-03        0.                37.3022           347.185E-03          0.         
               45.5008             8.15567E-03       -2.7889E-03         0.                37.3055           344.431E-03          0.         
               46.0008             8.15652E-03       -2.78984E-03        0.                37.3081           341.218E-03          0.         
               46.5008             8.1574E-03        -2.79085E-03        0.                37.3101           338.294E-03          0.         
               47.0008             8.1573E-03        -2.79077E-03        0.                37.3127           335.574E-03          0.         
               47.5008             8.15916E-03       -2.79249E-03        0.                37.3172           332.077E-03          0.         
               48.0008             8.16041E-03       -2.79357E-03        0.                37.3214           329.059E-03          0.         
               48.5008             8.16142E-03       -2.79454E-03        0.                37.3244           326.293E-03          0.         
               49.0008             8.16158E-03       -2.79454E-03        0.                37.3284           323.467E-03          0.         
               49.5008             8.16415E-03       -2.79687E-03        0.                37.3337           319.812E-03          0.         
               50.0008             8.16498E-03       -2.79749E-03        0.                37.3378           317.212E-03          0.         
               50.5008             8.16572E-03       -2.79819E-03        0.                37.3406           314.641E-03          0.         
               51.0008             8.16676E-03       -2.7992E-03         0.                37.3441           311.39E-03           0.         
               51.5008             8.16784E-03       -2.80015E-03        0.                37.3479           308.514E-03          0.         
               52.0008             8.16892E-03       -2.80109E-03        0.                37.3518           305.629E-03          0.         
               52.5008             8.17006E-03       -2.80205E-03        0.                37.3559           302.759E-03          0.         
               53.0008             8.1713E-03        -2.80304E-03        0.                37.3605           299.93E-03           0.         
               53.5008             8.17259E-03       -2.80395E-03        0.                37.366            297.09E-03           0.         
               54.0008             8.17466E-03       -2.80571E-03        0.                37.3714           293.84E-03           0.         
               54.5008             8.17569E-03       -2.80659E-03        0.                37.3752           291.079E-03          0.         
               55.0008             8.17632E-03       -2.80731E-03        0.                37.3773           288.344E-03          0.         
               55.5008             8.17677E-03       -2.80804E-03        0.                37.3783           285.429E-03          0.         
               56.0008             8.17727E-03       -2.80899E-03        0.                37.3778           282.804E-03          0.         
               56.5008             8.17583E-03       -2.80771E-03        0.                37.3788           280.654E-03          0.         
               57.0008             8.17816E-03       -2.80977E-03        0.                37.3839           277.324E-03          0.         
               57.5008             8.18023E-03       -2.81142E-03        0.                37.3899           274.412E-03          0.         
               58.0008             8.18104E-03       -2.81206E-03        0.                37.3935           271.964E-03          0.         
               58.5008             8.18183E-03       -2.81284E-03        0.                37.3964           269.166E-03          0.         
               59.0008             8.18272E-03       -2.81375E-03        0.                37.3991           266.315E-03          0.         
               59.5008             8.18333E-03       -2.81445E-03        0.                37.4011           263.615E-03          0.         
               60.0008             8.18411E-03       -2.81541E-03        0.                37.4025           260.97E-03           0.         
               60.5008             8.18363E-03       -2.81491E-03        0.                37.405            258.572E-03          0.         
               61.0008             8.18633E-03       -2.81759E-03        0.                37.4086           255.277E-03          0.         
               61.5008             8.18582E-03       -2.81688E-03        0.                37.4119           253.227E-03          0.         
               62.0008             8.18734E-03       -2.81813E-03        0.                37.4165           250.582E-03          0.         
               62.5008             8.18964E-03       -2.82021E-03        0.                37.4213           247.296E-03          0.         
               63.0008             8.18975E-03       -2.82034E-03        0.                37.4234           245.179E-03          0.         
               63.5008             8.19033E-03       -2.82115E-03        0.                37.424            242.805E-03          0.         
               64.0008             8.18987E-03       -2.82075E-03        0.                37.4264           240.114E-03          0.         
               64.5008             8.19248E-03       -2.82336E-03        0.                37.4294           236.967E-03          0.         
               65.0008             8.19172E-03       -2.82253E-03        0.                37.4319           234.991E-03          0.         
               65.5008             8.19296E-03       -2.82367E-03        0.                37.4351           232.49E-03           0.         
               66.0008             8.1951E-03        -2.82587E-03        0.                37.4378           229.373E-03          0.         
               66.5008             8.1937E-03        -2.82462E-03        0.                37.4386           227.545E-03          0.         
               67.0008             8.19512E-03       -2.82608E-03        0.                37.441            224.881E-03          0.         
               67.5008             8.19554E-03       -2.82618E-03        0.                37.4458           222.264E-03          0.         
               68.0008             8.1987E-03        -2.8293E-03         0.                37.4492           219.236E-03          0.         
               68.5008             8.19739E-03       -2.82827E-03        0.                37.4489           217.576E-03          0.         
               69.0008             8.19714E-03       -2.82847E-03        0.                37.4482           215.132E-03          0.         
               69.5008             8.19761E-03       -2.82891E-03        0.                37.451            212.488E-03          0.         
               70.0008             8.19934E-03       -2.83025E-03        0.                37.4561           210.189E-03          0.         
               70.5008             8.20086E-03       -2.83131E-03        0.                37.4617           207.739E-03          0.         
               71.0008             8.20222E-03       -2.83227E-03        0.                37.4669           205.326E-03          0.         
               71.5008             8.204E-03         -2.83403E-03        0.                37.4699           202.522E-03          0.         
               72.0008             8.20374E-03       -2.83414E-03        0.                37.4693           200.482E-03          0.         
               72.5008             8.2028E-03        -2.83373E-03        0.                37.4676           198.466E-03          0.         
               73.0008             8.20295E-03       -2.8342E-03         0.                37.468            195.863E-03          0.         
               73.5008             8.20398E-03       -2.83532E-03        0.                37.4698           193.367E-03          0.         
               74.0008             8.20396E-03       -2.83529E-03        0.                37.472            191.302E-03          0.         
               74.5008             8.20528E-03       -2.8365E-03         0.                37.475            189.062E-03          0.         
               75.0008             8.20597E-03       -2.83695E-03        0.                37.4792           186.597E-03          0.         
               75.5008             8.20777E-03       -2.8386E-03         0.                37.4826           184.188E-03          0.         
               76.0008             8.20791E-03       -2.8388E-03         0.                37.4841           182.304E-03          0.         
               76.5008             8.20807E-03       -2.83919E-03        0.                37.4849           179.878E-03          0.         
               77.0008             8.20846E-03       -2.8395E-03         0.                37.4876           177.647E-03          0.         
               77.5008             8.21008E-03       -2.84093E-03        0.                37.4912           175.444E-03          0.         
               78.0008             8.21079E-03       -2.84154E-03        0.                37.4941           173.328E-03          0.         
               78.5008             8.21113E-03       -2.84176E-03        0.                37.497            171.177E-03          0.         
               79.0008             8.21278E-03       -2.84324E-03        0.                37.5005           168.824E-03          0.         
               79.5008             8.21331E-03       -2.8436E-03         0.                37.5037           166.837E-03          0.         
               80.0008             8.21409E-03       -2.84398E-03        0.                37.5086           164.788E-03          0.         
               80.5008             8.21611E-03       -2.84528E-03        0.                37.5159           162.545E-03          0.         
               81.0008             8.21975E-03       -2.84872E-03        0.                37.5202           159.765E-03          0.         
               81.5008             8.21701E-03       -2.84604E-03        0.                37.5207           158.708E-03          0.         
               82.0008             8.21914E-03       -2.84827E-03        0.                37.5225           156.245E-03          0.         
               82.5008             8.21932E-03       -2.84838E-03        0.                37.5251           154.137E-03          0.         
               83.0008             8.22015E-03       -2.84929E-03        0.                37.5264           152.275E-03          0.         
               83.5008             8.21984E-03       -2.8488E-03         0.                37.5297           150.292E-03          0.         
               84.0008             8.22213E-03       -2.85068E-03        0.                37.5349           147.826E-03          0.         
               84.5008             8.22425E-03       -2.85282E-03        0.                37.5371           145.481E-03          0.         
               85.0008             8.22215E-03       -2.8512E-03         0.                37.535            144.255E-03          0.         
               85.5008             8.22192E-03       -2.85134E-03        0.                37.5345           142.215E-03          0.         
               86.0008             8.22309E-03       -2.85244E-03        0.                37.5374           139.761E-03          0.         
               86.5008             8.22401E-03       -2.85318E-03        0.                37.5406           137.889E-03          0.         
               87.0008             8.22494E-03       -2.85416E-03        0.                37.542            136.125E-03          0.         
               87.5008             8.22459E-03       -2.85405E-03        0.                37.5422           134.172E-03          0.         
               88.0008             8.22478E-03       -2.85431E-03        0.                37.5437           132.29E-03           0.         
               88.5008             8.22571E-03       -2.85488E-03        0.                37.5479           130.588E-03          0.         
               89.0008             8.22746E-03       -2.85609E-03        0.                37.5538           128.444E-03          0.         
               89.5008             8.22965E-03       -2.85791E-03        0.                37.5584           126.379E-03          0.         
               90.0008             8.22934E-03       -2.85754E-03        0.                37.5604           124.792E-03          0.         
               90.5008             8.23023E-03       -2.85848E-03        0.                37.5621           122.824E-03          0.         
               91.0008             8.23044E-03       -2.85857E-03        0.                37.5646           121.157E-03          0.         
               91.5008             8.2319E-03        -2.85989E-03        0.                37.5676           119.138E-03          0.         
               92.0008             8.23201E-03       -2.85976E-03        0.                37.5711           117.273E-03          0.         
               92.5008             8.23424E-03       -2.8619E-03         0.                37.5737           115.299E-03          0.         
               93.0008             8.23336E-03       -2.86096E-03        0.                37.5753           114.198E-03          0.         
               93.5008             8.23423E-03       -2.86163E-03        0.                37.5786           112.219E-03          0.         
               94.0008             8.23627E-03       -2.86313E-03        0.                37.5844           110.214E-03          0.         
               94.5008             8.23746E-03       -2.86383E-03        0.                37.5897           108.44E-03           0.         
               95.0008             8.23954E-03       -2.86584E-03        0.                37.5921           106.477E-03          0.         
               95.5008             8.23803E-03       -2.86454E-03        0.                37.5918           105.309E-03          0.         
               96.0008             8.23887E-03       -2.86576E-03        0.                37.5914           103.098E-03          0.         
               96.5008             8.23832E-03       -2.86542E-03        0.                37.5915           101.469E-03          0.         
               97.0008             8.23886E-03       -2.86619E-03        0.                37.5913           100.012E-03          0.         
               97.5008             8.23845E-03       -2.86587E-03        0.                37.5921            98.5372E-03         0.         
               98.0008             8.23952E-03       -2.86702E-03        0.                37.5935            96.6827E-03         0.         
               98.5008             8.23947E-03       -2.86699E-03        0.                37.5949            95.1019E-03         0.         
               99.0008             8.23993E-03       -2.86734E-03        0.                37.5973            93.4754E-03         0.         
               99.5008             8.24112E-03       -2.86817E-03        0.                37.6015            91.7926E-03         0.         
              100.001              8.24259E-03       -2.86928E-03        0.                37.6056            90.2558E-03         0.         
              100.501              8.24368E-03       -2.87032E-03        0.                37.6076            88.5837E-03         0.         
              101.001              8.24287E-03       -2.86947E-03        0.                37.6092            87.3422E-03         0.         
              101.501              8.24438E-03       -2.87059E-03        0.                37.6135            85.691E-03          0.         
              102.001              8.24559E-03       -2.87096E-03        0.                37.6213            83.8704E-03         0.         
              102.501              8.24986E-03       -2.87468E-03        0.                37.6271            81.8647E-03         0.         
              103.001              8.24868E-03       -2.87363E-03        0.                37.6267            81.4191E-03         0.         
              103.501              8.2478E-03        -2.87327E-03        0.                37.6247            79.6878E-03         0.         
              104.001              8.24751E-03       -2.87303E-03        0.                37.6265            77.5773E-03         0.         
              104.501              8.25017E-03       -2.87581E-03        0.                37.6273            75.9316E-03         0.         
              105.001              8.24843E-03       -2.8748E-03         0.                37.6228            75.281E-03          0.         
              105.501              8.24586E-03       -2.87305E-03        0.                37.6186            73.7385E-03         0.         
              106.001              8.24656E-03       -2.87377E-03        0.                37.6199            72.2902E-03         0.         
              106.501              8.2482E-03        -2.8751E-03         0.                37.6235            70.8282E-03         0.         
              107.001              8.24829E-03       -2.87484E-03        0.                37.6274            69.4589E-03         0.         
              107.501              8.25025E-03       -2.87627E-03        0.                37.6326            67.9072E-03         0.         
              108.001              8.25136E-03       -2.87684E-03        0.                37.6378            66.5386E-03         0.         
              108.501              8.2538E-03        -2.87937E-03        0.                37.6389            64.7899E-03         0.         
              109.001              8.25097E-03       -2.87705E-03        0.                37.6359            64.2086E-03         0.         
              109.501              8.25108E-03       -2.87761E-03        0.                37.6343            62.6478E-03         0.         
              110.001              8.25099E-03       -2.87736E-03        0.                37.6368            61.2598E-03         0.         
              110.501              8.25282E-03       -2.87867E-03        0.                37.6418            59.9373E-03         0.         
              111.001              8.25448E-03       -2.87964E-03        0.                37.6478            58.8032E-03         0.         
              111.501              8.25578E-03       -2.88045E-03        0.                37.6529            57.1079E-03         0.         
              112.001              8.25822E-03       -2.88306E-03        0.                37.6533            55.4893E-03         0.         
              112.501              8.25511E-03       -2.88074E-03        0.                37.6481            55.1851E-03         0.         
              113.001              8.25372E-03       -2.88015E-03        0.                37.6439            53.7688E-03         0.         
              113.501              8.25432E-03       -2.88098E-03        0.                37.6438            52.273E-03          0.         
              114.001              8.25404E-03       -2.88063E-03        0.                37.6453            51.2254E-03         0.         
              114.501              8.25543E-03       -2.8817E-03         0.                37.6487            50.0343E-03         0.         
              115.001              8.25659E-03       -2.8824E-03         0.                37.6533            48.6597E-03         0.         
              115.501              8.25879E-03       -2.88468E-03        0.                37.6548            46.6368E-03         0.         
              116.001              8.25803E-03       -2.8847E-03         0.                37.6496            46.3386E-03         0.         
              116.501              8.25409E-03       -2.88189E-03        0.                37.6419            46.0545E-03         0.         
              117.001              8.25453E-03       -2.88356E-03        0.                37.6361            43.3704E-03         0.         
              117.501              8.25304E-03       -2.88338E-03        0.                37.6274            42.8895E-03         0.         
              118.001              8.24897E-03       -2.88092E-03        0.                37.6162            42.6896E-03         0.         
              118.501              8.24686E-03       -2.87997E-03        0.                37.61              40.8097E-03         0.         
              119.001              8.24822E-03       -2.88222E-03        0.                37.6057            38.8718E-03         0.         
              119.501              8.24653E-03       -2.88197E-03        0.                37.5958            38.6465E-03         0.         
              120.001              8.24154E-03       -2.87871E-03        0.                37.5841            38.2112E-03         0.         
              120.501              8.24194E-03       -2.88084E-03        0.                37.5743            35.8601E-03         0.         
              121.001              8.23913E-03       -2.88001E-03        0.                37.5613            35.0055E-03         0.         
              121.501              8.23521E-03       -2.87868E-03        0.                37.5434            34.6628E-03         0.         
              122.001              8.23117E-03       -2.87757E-03        0.                37.5243            33.299E-03          0.         
              122.501              8.22688E-03       -2.8762E-03         0.                37.5038            33.1973E-03         0.         
              123.001              8.22304E-03       -2.87527E-03        0.                37.4853            31.2946E-03         0.         
              123.501              8.22307E-03       -2.87243E-03        0.                37.4918            44.9339E-03         0.         
              124.001              8.22289E-03       -2.85316E-03        0.                37.531            139.656E-03          0.         
              124.501              8.22623E-03       -2.83969E-03        0.                37.5749           213.758E-03          0.         
              125.001              8.22923E-03       -2.82651E-03        0.                37.6093           292.85E-03           0.         
              125.501              8.22806E-03       -2.8106E-03         0.                37.6364           369.161E-03          0.         
              126.001              8.22719E-03       -2.79607E-03        0.                37.6572           444.234E-03          0.         
              126.501              8.22467E-03       -2.78067E-03        0.                37.6737           517.998E-03          0.         
              127.001              8.22255E-03       -2.76679E-03        0.                37.6838           590.385E-03          0.         
              127.501              8.21714E-03       -2.75095E-03        0.                37.6859           661.506E-03          0.         
              128.001              8.21055E-03       -2.73541E-03        0.                37.6796           730.621E-03          0.         
              128.501              8.2034E-03        -2.72089E-03        0.                37.663            798.901E-03          0.         
              129.001              8.18912E-03       -2.70024E-03        0.                37.6397           866.911E-03          0.         
              129.501              8.1816E-03        -2.6871E-03         0.                37.6144           931.69E-03           0.         
              130.001              8.1687E-03        -2.66927E-03        0.                37.5842           996.386E-03          0.         
              130.501              8.15609E-03       -2.65316E-03        0.                37.5464             1.05886            0.         
              131.001              8.14309E-03       -2.63828E-03        0.                37.4983             1.12008            0.         
              131.501              8.12307E-03       -2.61794E-03        0.                37.4391             1.18151            0.         
              132.001              8.10388E-03       -2.59922E-03        0.                37.3776             1.23969            0.         
              132.501              8.08847E-03       -2.58491E-03        0.                37.3133             1.29632            0.         
              133.001              8.06738E-03       -2.56657E-03        0.                37.2372             1.35313            0.         
              133.501              8.04368E-03       -2.54755E-03        0.                37.149              1.40844            0.         
              134.001              8.01863E-03       -2.52863E-03        0.                37.0528             1.46161            0.         
              134.501              7.99147E-03       -2.50906E-03        0.                36.9472             1.51405            0.         
              135.001              7.9628E-03        -2.48949E-03        0.                36.8322             1.56517            0.         
              135.501              7.92932E-03       -2.46629E-03        0.                36.7101             1.61522            0.         
              136.001              7.90144E-03       -2.45022E-03        0.                36.5808             1.66164            0.         
              136.501              7.86332E-03       -2.42543E-03        0.                36.4384             1.71044            0.         
              137.001              7.82871E-03       -2.40642E-03        0.                36.2848             1.75467            0.         
              137.501              7.78652E-03       -2.38126E-03        0.                36.1193             1.80065            0.         
              138.001              7.74533E-03       -2.35832E-03        0.                35.9497             1.84221            0.         
              138.501              7.70348E-03       -2.33479E-03        0.                35.7786             1.88491            0.         
              139.001              7.66612E-03       -2.31727E-03        0.                35.6015             1.92276            0.         
              139.501              7.61907E-03       -2.29242E-03        0.                35.4029             1.96559            0.         
              140.001              7.56863E-03       -2.26676E-03        0.                35.1929             2.00176            0.         
              140.501              7.51729E-03       -2.24155E-03        0.                34.9707             2.04065            0.         
              141.001              7.46494E-03       -2.21716E-03        0.                34.7429             2.07227            0.         
              141.501              7.40825E-03       -2.19006E-03        0.                34.4959             2.11168            0.         
              142.001              7.34897E-03       -2.16203E-03        0.                34.2487             2.13969            0.         
              142.501              7.29053E-03       -2.13525E-03        0.                33.9881             2.17816            0.         
              143.001              7.2325E-03        -2.11083E-03        0.                33.7297             2.20073            0.         
              143.501              7.1668E-03        -2.07978E-03        0.                33.4472             2.24015            0.         
              144.001              7.1057E-03        -2.0557E-03         0.                33.1713             2.25638            0.         
              144.501              7.03613E-03       -2.02338E-03        0.                32.8676             2.29877            0.         
              145.001              6.97185E-03       -1.99922E-03        0.                32.577              2.30787            0.         
              145.501              6.89721E-03       -1.96417E-03        0.                32.2526             2.35453            0.         
              146.001              6.83106E-03       -1.9406E-03         0.                31.9542             2.35426            0.         
              146.501              6.75271E-03       -1.90246E-03        0.                31.6188             2.40756            0.         
              147.001              6.69073E-03       -1.88398E-03        0.                31.3279             2.39339            0.         
              147.501              6.61124E-03       -1.84379E-03        0.                30.9865             2.45906            0.         
              148.001              6.55173E-03       -1.82832E-03        0.                30.7091             2.4275             0.         
              148.501              6.47252E-03       -1.78576E-03        0.                30.3691             2.51038            0.         
              149.001              6.42254E-03       -1.77946E-03        0.                30.1189             2.45404            0.         
              149.501              6.3387E-03        -1.72644E-03        0.                29.7903             2.56643            0.         
              150.001              6.30685E-03       -1.7358E-03         0.                29.5968             2.47086            0.         
              150.501              6.23056E-03       -1.67926E-03        0.                29.3019             2.62727            0.         
              151.001              6.21327E-03       -1.69974E-03        0.                29.1836             2.48048            0.         
              151.501              6.14968E-03       -1.63617E-03        0.                28.9634             2.70055            0.         
              152.001              6.1687E-03        -1.68414E-03        0.                28.9813             2.47956            0.         
              152.501              6.13949E-03       -1.61559E-03        0.                28.951              2.78593            0.         
              153.001              6.21052E-03       -1.69146E-03        0.                29.1834             2.51949            0.         
              153.501              6.32437E-03       -1.67776E-03        0.                29.8047             2.79309            0.         
              154.001              6.44622E-03       -1.67974E-03        0.                30.4261             3.01257            0.         
              154.501              7.69167E-03       -2.22209E-03        0.                35.9108             2.46042            0.         
              155.001              6.89316E-03       -1.78902E-03        0.                32.5703             3.23721            0.         
              155.501              3.34991E-03      347.068E-06          0.                18.0409             7.89477            0.         
              156.001              2.49948E-03     -484.087E-06          0.                12.1081             2.03062            0.         
              156.501              2.38805E-03     -884.933E-06          0.                10.7999          -254.943E-03          0.         
              157.001              2.07684E-03     -946.419E-06          0.                 9.071             -1.14064            0.         
              157.501              2.01588E-03       -1.17227E-03        0.                 8.34334           -2.42506            0.         
              158.001              1.80937E-03       -1.17396E-03        0.                 7.26725           -2.8096             0.         
              158.501              1.73254E-03       -1.28915E-03        0.                 6.65843           -3.54786            0.         
              159.001              1.57785E-03       -1.26973E-03        0.                 5.88996           -3.72838            0.         
              159.501              1.49928E-03       -1.32737E-03        0.                 5.3768            -4.17076            0.         
              160.001              1.37603E-03       -1.29457E-03        0.                 4.79605           -4.22456            0.         
              160.501              1.30184E-03       -1.31953E-03        0.                 4.36509           -4.48918            0.         
              161.001              1.19929E-03       -1.27659E-03        0.                 3.9103            -4.4526             0.         
              161.501              1.13089E-03       -1.28058E-03        0.                 3.54761           -4.5977             0.         
              162.001              1.04304E-03       -1.22976E-03        0.                 3.18352           -4.49345            0.         
              162.501            980.801E-06         -1.21954E-03        0.                 2.87867           -4.55353            0.         
              163.001            904.391E-06         -1.1631E-03         0.                 2.58428           -4.39924            0.         
              163.501            848.442E-06         -1.14331E-03        0.                 2.32951           -4.39813            0.         
              164.001            781.612E-06         -1.08341E-03        0.                 2.09119           -4.20845            0.         
              164.501            731.928E-06         -1.05747E-03        0.                 1.88017           -4.16399            0.         
              165.001            673.475E-06       -996.06E-06           0.                 1.68814           -3.95119            0.         
              165.501            629.89E-06        -966.58E-06           0.                 1.51524           -3.87725            0.         
