
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               20.5008             6.98473E-03       -2.44023E-03        0.                31.858             23.3756E-03         0.         
               21.0008             6.98167E-03       -2.43922E-03        0.                31.8441            22.9916E-03         0.         
               21.5008             6.97834E-03       -2.43829E-03        0.                31.8283            21.9015E-03         0.         
               22.0008             6.97439E-03       -2.43675E-03        0.                31.8108            22.5391E-03         0.         
               22.5008             6.97147E-03       -2.43638E-03        0.                31.7958            19.5716E-03         0.         
               23.0008             6.97271E-03       -2.43358E-03        0.                31.8074            36.2774E-03         0.         
               23.5008             6.97479E-03       -2.41575E-03        0.                31.8509           132.594E-03          0.         
               24.0008             6.97905E-03       -2.40273E-03        0.                31.8962           208.478E-03          0.         
               24.5008             6.98051E-03       -2.38765E-03        0.                31.9316           289.048E-03          0.         
               25.0008             6.98107E-03       -2.37294E-03        0.                31.9613           366.508E-03          0.         
               25.5008             6.98036E-03       -2.35806E-03        0.                31.9843           442.959E-03          0.         
               26.0008             6.97817E-03       -2.34281E-03        0.                32.0007           518.12E-03           0.         
               26.5008             6.97468E-03       -2.32741E-03        0.                32.0107           591.75E-03           0.         
               27.0008             6.9699E-03        -2.31179E-03        0.                32.0143           664.114E-03          0.         
               27.5008             6.964E-03         -2.29616E-03        0.                32.0117           735.047E-03          0.         
               28.0008             6.95662E-03       -2.28016E-03        0.                32.0025           804.665E-03          0.         
               28.5008             6.94794E-03       -2.26402E-03        0.                31.9867           872.865E-03          0.         
               29.0008             6.93785E-03       -2.24757E-03        0.                31.9644           939.659E-03          0.         
               29.5008             6.92663E-03       -2.2311E-03         0.                31.9358             1.00517            0.         
               30.0008             6.91408E-03       -2.21443E-03        0.                31.9006             1.06921            0.         
               30.5008             6.90003E-03       -2.1975E-03         0.                31.8581             1.13196            0.         
               31.0008             6.88435E-03       -2.18015E-03        0.                31.8085             1.19321            0.         
               31.5008             6.86729E-03       -2.16262E-03        0.                31.7518             1.25323            0.         
               32.0008             6.84891E-03       -2.14494E-03        0.                31.6884             1.31176            0.         
               32.5008             6.82909E-03       -2.127E-03          0.                31.6179             1.36911            0.         
               33.0008             6.80765E-03       -2.10865E-03        0.                31.5405             1.42482            0.         
               33.5008             6.78524E-03       -2.09059E-03        0.                31.4555             1.47937            0.         
               34.0008             6.76051E-03       -2.07152E-03        0.                31.3627             1.53241            0.         
               34.5008             6.73487E-03       -2.05306E-03        0.                31.2607             1.58401            0.         
               35.0008             6.70637E-03       -2.03328E-03        0.                31.149              1.63447            0.         
               35.5008             6.67545E-03       -2.01258E-03        0.                31.0277             1.68408            0.         
               36.0008             6.64384E-03       -1.99256E-03        0.                30.8993             1.73126            0.         
               36.5008             6.61058E-03       -1.97228E-03        0.                30.7617             1.77772            0.         
               37.0008             6.57476E-03       -1.9511E-03         0.                30.614              1.82282            0.         
               37.5008             6.53604E-03       -1.92854E-03        0.                30.4562             1.86722            0.         
               38.0008             6.49705E-03       -1.90722E-03        0.                30.2904             1.909              0.         
               38.5008             6.45501E-03       -1.88414E-03        0.                30.1157             1.95068            0.         
               39.0008             6.41189E-03       -1.86126E-03        0.                29.9342             1.99017            0.         
               39.5008             6.36853E-03       -1.83963E-03        0.                29.7438             2.02815            0.         
               40.0008             6.32111E-03       -1.81569E-03        0.                29.5414             2.06582            0.         
               40.5008             6.27113E-03       -1.79111E-03        0.                29.3267             2.10238            0.         
               41.0008             6.21918E-03       -1.76626E-03        0.                29.1018             2.13715            0.         
               41.5008             6.16506E-03       -1.74092E-03        0.                28.8666             2.17051            0.         
               42.0008             6.1088E-03        -1.71502E-03        0.                28.62               2.20404            0.         
               42.5008             6.04922E-03       -1.6872E-03         0.                28.3667             2.23458            0.         
               43.0008             5.99091E-03       -1.66183E-03        0.                28.1051             2.26508            0.         
               43.5008             5.93007E-03       -1.63548E-03        0.                27.8359             2.29234            0.         
               44.0008             5.86458E-03       -1.60565E-03        0.                27.5542             2.32389            0.         
               44.5008             5.80179E-03       -1.58009E-03        0.                27.2713             2.34555            0.         
               45.0008             5.73453E-03       -1.5506E-03         0.                26.9752             2.37664            0.         
               45.5008             5.66831E-03       -1.52396E-03        0.                26.6798             2.39447            0.         
               46.0008             5.59753E-03       -1.49287E-03        0.                26.3684             2.42735            0.         
               46.5008             5.5307E-03        -1.46757E-03        0.                26.0665             2.43798            0.         
               47.0008             5.45669E-03       -1.43377E-03        0.                25.7465             2.47575            0.         
               47.5008             5.39244E-03       -1.41176E-03        0.                25.4503             2.47569            0.         
               48.0008             5.31849E-03       -1.377E-03          0.                25.1291             2.52196            0.         
               48.5008             5.25746E-03       -1.35838E-03        0.                24.8454             2.50812            0.         
               49.0008             5.1826E-03        -1.31973E-03        0.                24.5299             2.56955            0.         
               49.5008             5.13151E-03       -1.30978E-03        0.                24.2783             2.53259            0.         
               50.0008             5.05933E-03       -1.26744E-03        0.                23.9814             2.62025            0.         
               50.5008             5.02012E-03       -1.2671E-03         0.                23.7786             2.55037            0.         
               51.0008             4.95452E-03       -1.21932E-03        0.                23.5244             2.67947            0.         
               51.5008             4.93799E-03       -1.23651E-03        0.                23.4072             2.56016            0.         
               52.0008             4.89209E-03       -1.18435E-03        0.                23.2634             2.74784            0.         
               52.5008             4.91016E-03       -1.21953E-03        0.                23.2933             2.59795            0.         
               53.0008             4.95503E-03       -1.20489E-03        0.                23.5527             2.75589            0.         
               53.5008             5.03804E-03       -1.17658E-03        0.                24.0359             3.05378            0.         
               54.0008             5.85854E-03       -1.65963E-03        0.                27.4167             2.04025            0.         
               54.5008             5.00514E-03     -646.806E-06          0.                24.8357             5.7397             0.         
               55.0008             2.92542E-03      292.241E-06          0.                15.7353             6.83776            0.         
               55.5008             2.55286E-03     -625.822E-06          0.                12.1279             1.39104            0.         
               56.0008             2.39292E-03     -943.293E-06          0.                10.7192          -549.53E-03           0.         
               56.5008             2.1304E-03        -1.04221E-03        0.                 9.17518           -1.54112            0.         
               57.0008             2.03273E-03       -1.2213E-03         0.                 8.34186           -2.64935            0.         
               57.5008             1.84679E-03       -1.24012E-03        0.                 7.3414            -3.08539            0.         
               58.0008             1.74801E-03       -1.32602E-03        0.                 6.67185           -3.71143            0.         
               58.5008             1.60322E-03       -1.31576E-03        0.                 5.93815           -3.92145            0.         
               59.0008             1.51035E-03       -1.35312E-03        0.                 5.38756           -4.28452            0.         
               59.5008             1.39156E-03       -1.32569E-03        0.                 4.82017           -4.35808            0.         
               60.0008             1.30692E-03       -1.33517E-03        0.                 4.36307           -4.56124            0.         
               60.5008             1.20591E-03       -1.29574E-03        0.                 3.90991           -4.54007            0.         
               61.0008             1.12936E-03       -1.28727E-03        0.                 3.52752           -4.63527            0.         
               61.5008             1.04165E-03       -1.23924E-03        0.                 3.15909           -4.54526            0.         
               62.0008           972.861E-06         -1.2188E-03         0.                 2.83878           -4.56413            0.         
               62.5008           896.014E-06         -1.16502E-03        0.                 2.53726           -4.42447            0.         
               63.0008           834.685E-06         -1.13675E-03        0.                 2.26997           -4.38909            0.         
               63.5008           767.249E-06         -1.07965E-03        0.                 2.02341           -4.215              0.         
               64.0008           713.076E-06         -1.04662E-03        0.                 1.80195           -4.14189            0.         
               64.5008           654.036E-06       -988.187E-06          0.                 1.60144           -3.94564            0.         
               65.0008           606.642E-06       -952.727E-06          0.                 1.41964           -3.84755            0.         
               65.5008           555.176E-06       -894.568E-06          0.                 1.25798           -3.63894            0.         
               66.0008           514.116E-06       -858.427E-06          0.                 1.11033           -3.5258             0.         
               66.5008           469.485E-06       -801.775E-06          0.               981.452E-03         -3.3126             0.         
               67.0008           434.257E-06       -766.254E-06          0.               862.983E-03         -3.19207            0.         
               67.5008           395.772E-06       -712.023E-06          0.               761.639E-03         -2.98026            0.         
               68.0008           365.845E-06       -678.061E-06          0.               667.88E-03          -2.8582             0.         
               68.5008           332.853E-06       -626.893E-06          0.               589.509E-03         -2.65231            0.         
               69.0008           307.686E-06       -595.139E-06          0.               516.473E-03         -2.53307            0.         
               69.5008           279.57E-06        -547.449E-06          0.               457.11E-03          -2.33639            0.         
               70.0008           258.633E-06       -518.325E-06          0.               401.276E-03         -2.22311            0.         
               70.5008           234.815E-06       -474.346E-06          0.               357.494E-03         -2.0379             0.         
               71.0008           217.6E-06         -448.088E-06          0.               315.79E-03          -1.93275            0.         
               71.5008           197.542E-06       -407.908E-06          0.               284.643E-03         -1.76044            0.         
               72.0008           183.572E-06       -384.612E-06          0.               254.412E-03         -1.66479            0.         
               72.5008           166.783E-06       -348.206E-06          0.               233.388E-03         -1.50614            0.         
               73.0008           155.615E-06       -327.858E-06          0.               212.353E-03         -1.42071            0.         
               73.5008           141.648E-06       -295.115E-06          0.               199.328E-03         -1.27596            0.         
               74.0008           132.877E-06       -277.624E-06          0.               185.563E-03         -1.20102            0.         
               74.5008           121.327E-06       -248.37E-06           0.               178.753E-03         -1.07001            0.         
               75.0008           114.591E-06       -233.583E-06          0.               170.638E-03         -1.00542            0.         
               75.5008           105.098E-06       -207.604E-06          0.               168.562E-03       -887.681E-03          0.         
               76.0008           100.07E-06        -195.332E-06          0.               164.752E-03       -833.051E-03          0.         
               76.5008            92.3151E-06      -172.385E-06          0.               166.19E-03        -727.908E-03          0.         
               77.0008            88.7076E-06      -162.413E-06          0.               165.579E-03       -682.65E-03           0.         
               77.5008            82.4091E-06      -142.24E-06           0.               169.539E-03       -589.277E-03          0.         
               78.0008            79.97E-06        -134.343E-06          0.               171.227E-03       -552.675E-03          0.         
               78.5008            74.8831E-06      -116.684E-06          0.               176.911E-03       -470.16E-03           0.         
               79.0008            73.3935E-06      -110.633E-06          0.               180.176E-03       -441.423E-03          0.         
               79.5008            69.3061E-06       -95.2296E-06         0.               186.951E-03       -368.814E-03          0.         
               80.0008            68.5775E-06       -90.7993E-06         0.               191.222E-03       -347.117E-03          0.         
               80.5008            65.3076E-06       -77.4042E-06         0.               198.593E-03       -283.456E-03          0.         
               81.0008            65.1792E-06       -74.3799E-06         0.               203.427E-03       -267.973E-03          0.         
               81.5008            62.5719E-06       -62.7577E-06         0.               211.016E-03       -212.32E-03           0.         
               82.0008            62.9078E-06       -60.9372E-06         0.               216.073E-03       -202.248E-03          0.         
               82.5008            60.8321E-06       -50.8689E-06         0.               223.598E-03       -153.703E-03          0.         
               83.0008            61.5185E-06       -50.0653E-06         0.               228.627E-03       -148.279E-03          0.         
               83.5008            59.8648E-06       -41.3497E-06         0.               235.885E-03       -105.995E-03          0.         
               84.0008            60.8075E-06       -41.3931E-06         0.               240.706E-03       -104.506E-03          0.         
               84.5008            59.4846E-06       -33.8472E-06         0.               247.555E-03        -67.6987E-03         0.         
               85.0008            60.6065E-06       -34.5846E-06         0.               252.044E-03        -69.4903E-03         0.         
               85.5008            59.5396E-06       -28.0441E-06         0.               258.396E-03        -37.4424E-03         0.         
               86.0008            60.778E-06        -29.3398E-06         0.               262.475E-03        -41.9233E-03         0.         
               86.5008            59.9061E-06       -23.6584E-06         0.               268.277E-03        -13.9851E-03         0.         
               87.0008            61.2113E-06       -25.3933E-06         0.               271.904E-03        -20.627E-03          0.         
               87.5008            60.4853E-06       -20.4419E-06         0.               277.137E-03          3.78271E-03        0.         
               88.0008            61.8179E-06       -22.5127E-06         0.               280.296E-03         -4.55459E-03        0.         
               88.5008            61.1988E-06       -18.1786E-06         0.               284.961E-03         16.8418E-03         0.         
               89.0008            62.5287E-06       -20.4966E-06         0.               287.656E-03          7.21493E-03        0.         
               89.5008            61.9859E-06       -16.6821E-06         0.               291.773E-03         26.0504E-03         0.         
               90.0008            63.2904E-06       -19.1721E-06         0.               294.024E-03         15.4833E-03         0.         
               90.5008            62.8002E-06       -15.7929E-06         0.               297.622E-03         32.152E-03          0.         
               91.0008            64.0629E-06       -18.392E-06          0.               299.457E-03         20.9419E-03         0.         
               91.5008            63.6076E-06       -15.3766E-06         0.               302.575E-03         35.784E-03          0.         
               92.0008            64.8168E-06       -18.0327E-06         0.               304.028E-03         24.1805E-03         0.         
               92.5008            64.3832E-06       -15.3202E-06         0.               306.708E-03         37.4877E-03         0.         
               93.0008            65.5317E-06       -17.991E-06          0.               307.819E-03         25.6975E-03         0.         
               93.5008            65.1104E-06       -15.5304E-06         0.               310.105E-03         37.7177E-03         0.         
               94.0008            66.1938E-06       -18.1819E-06         0.               310.912E-03         25.9096E-03         0.         
               94.5008            65.7784E-06       -15.9309E-06         0.               312.848E-03         36.8519E-03         0.         
               95.0008            66.795E-06        -18.5364E-06         0.               313.392E-03         25.1612E-03         0.         
               95.5008            66.3816E-06       -16.4597E-06         0.               315.02E-03          35.2005E-03         0.         
               96.0008            67.3315E-06       -18.9989E-06         0.               315.339E-03         23.7336E-03         0.         
               96.5008            66.9176E-06       -17.0679E-06         0.               316.7E-03           33.0152E-03         0.         
               97.0008            67.8025E-06       -19.5255E-06         0.               316.828E-03         21.8533E-03         0.         
               97.5008            67.3873E-06       -17.7169E-06         0.               317.96E-03          30.4969E-03         0.         
               98.0008            68.2097E-06       -20.0824E-06         0.               317.931E-03         19.7003E-03         0.         
               98.5008            67.7931E-06       -18.3772E-06         0.               318.868E-03         27.8036E-03         0.         
               99.0008            68.5563E-06       -20.6435E-06         0.               318.712E-03         17.4147E-03         0.         
               99.5008            68.1391E-06       -19.0269E-06         0.               319.484E-03         25.0569E-03         0.         
              100.001             68.8466E-06       -21.1899E-06         0.               319.227E-03         15.1034E-03         0.         
              100.501             68.4299E-06       -19.6499E-06         0.               319.862E-03         22.3482E-03         0.         
              101.001             69.0857E-06       -21.708E-06          0.               319.527E-03         12.8457E-03         0.         
              101.501             68.671E-06        -20.2355E-06         0.               320.05E-03          19.7437E-03         0.         
              102.001             69.279E-06        -22.189E-06          0.               319.657E-03         10.698E-03          0.         
              102.501             68.8676E-06       -20.7766E-06         0.               320.088E-03         17.2894E-03         0.         
              103.001             69.4318E-06       -22.6271E-06         0.               319.653E-03          8.69884E-03        0.         
              103.501             69.0253E-06       -21.2694E-06         0.               320.011E-03         15.015E-03          0.         
              104.001             69.5493E-06       -23.0199E-06         0.               319.55E-03           6.87173E-03        0.         
              104.501             69.1492E-06       -21.7127E-06         0.               319.849E-03         12.9371E-03         0.         
              105.001             69.6367E-06       -23.3666E-06         0.               319.373E-03          5.22893E-03        0.         
              105.501             69.2443E-06       -22.1067E-06         0.               319.626E-03         11.0625E-03         0.         
              106.001             69.6985E-06       -23.6682E-06         0.               319.146E-03          3.77385E-03        0.         
              106.501             69.315E-06        -22.4532E-06         0.               319.363E-03          9.39025E-03        0.         
              107.001             69.739E-06        -23.9269E-06         0.               318.886E-03          2.50335E-03        0.         
              107.501             69.3655E-06       -22.755E-06          0.               319.077E-03          7.91388E-03        0.         
              108.001             69.7621E-06       -24.1455E-06         0.               318.609E-03          1.40955E-03        0.         
              108.501             69.3994E-06       -23.0153E-06         0.               318.779E-03          6.623E-03          0.         
              109.001             69.7712E-06       -24.3273E-06         0.               318.325E-03        481.281E-06          0.         
              109.501             69.4199E-06       -23.2377E-06         0.               318.481E-03          5.50461E-03        0.         
              110.001             69.7691E-06       -24.4759E-06         0.               318.044E-03       -294.674E-06          0.         
              110.501             69.4298E-06       -23.426E-06          0.               318.19E-03           4.54417E-03        0.         
              111.001             69.7586E-06       -24.595E-06          0.               317.773E-03       -932.681E-06          0.         
              111.501             69.4315E-06       -23.5839E-06         0.               317.912E-03          3.72644E-03        0.         
              112.001             69.7416E-06       -24.6881E-06         0.               317.515E-03         -1.44752E-03        0.         
              112.501             69.4271E-06       -23.7152E-06         0.               317.65E-03           3.03607E-03        0.         
              113.001             69.7202E-06       -24.7588E-06         0.               317.275E-03         -1.85382E-03        0.         
              113.501             69.4183E-06       -23.8234E-06         0.               317.408E-03          2.45808E-03        0.         
              114.001             69.6957E-06       -24.8103E-06         0.               317.055E-03         -2.16571E-03        0.         
              114.501             69.4064E-06       -23.9115E-06         0.               317.185E-03          1.97824E-03        0.         
              115.001             69.6695E-06       -24.8455E-06         0.               316.854E-03         -2.39647E-03        0.         
              115.501             69.3926E-06       -23.9827E-06         0.               316.984E-03          1.58321E-03        0.         
              116.001             69.6425E-06       -24.8672E-06         0.               316.674E-03         -2.55842E-03        0.         
              116.501             69.3778E-06       -24.0396E-06         0.               316.804E-03          1.26077E-03        0.         
              117.001             69.6154E-06       -24.8778E-06         0.               316.514E-03         -2.66278E-03        0.         
              117.501             69.3627E-06       -24.0845E-06         0.               316.644E-03        999.809E-06          0.         
              118.001             69.5889E-06       -24.8795E-06         0.               316.374E-03         -2.7196E-03         0.         
              118.501             69.3479E-06       -24.1197E-06         0.               316.503E-03        790.419E-06          0.         
              119.001             69.5635E-06       -24.8741E-06         0.               316.251E-03         -2.73781E-03        0.         
              119.501             69.3337E-06       -24.1468E-06         0.               316.38E-03         623.823E-06          0.         
              120.001             69.5393E-06       -24.8632E-06         0.               316.146E-03         -2.72523E-03        0.         
              120.501             69.3205E-06       -24.1674E-06         0.               316.274E-03        492.353E-06          0.         
              121.001             69.5167E-06       -24.8482E-06         0.               316.055E-03         -2.68862E-03        0.         
              121.501             69.3083E-06       -24.183E-06          0.               316.182E-03        389.377E-06          0.         
              122.001             69.4957E-06       -24.8303E-06         0.               315.979E-03         -2.63378E-03        0.         
              122.501             69.2974E-06       -24.1946E-06         0.               316.104E-03        309.214E-06          0.         
              123.001             69.4765E-06       -24.8105E-06         0.               315.915E-03         -2.56558E-03        0.         
              123.501             69.2878E-06       -24.2032E-06         0.               316.039E-03        247.06E-06           0.         
              124.001             69.4589E-06       -24.7894E-06         0.               315.862E-03         -2.48812E-03        0.         
              124.501             69.2794E-06       -24.2095E-06         0.               315.984E-03        198.886E-06          0.         
              125.001             69.443E-06        -24.7678E-06         0.               315.818E-03         -2.40474E-03        0.         
              125.501             69.2722E-06       -24.2142E-06         0.               315.938E-03        161.358E-06          0.         
              126.001             69.4286E-06       -24.7461E-06         0.               315.783E-03         -2.31819E-03        0.         
              126.501             69.2662E-06       -24.2178E-06         0.               315.9E-03          131.749E-06          0.         
              127.001             69.4158E-06       -24.7248E-06         0.               315.755E-03         -2.23062E-03        0.         
              127.501             69.2613E-06       -24.2207E-06         0.               315.869E-03        107.857E-06          0.         
              128.001             69.4043E-06       -24.704E-06          0.               315.733E-03         -2.14375E-03        0.         
              128.501             69.2573E-06       -24.2231E-06         0.               315.844E-03         87.9319E-06         0.         
              129.001             69.3942E-06       -24.6842E-06         0.               315.717E-03         -2.05887E-03        0.         
              129.501             69.2543E-06       -24.2254E-06         0.               315.824E-03         70.6085E-06         0.         
              130.001             69.3852E-06       -24.6652E-06         0.               315.704E-03         -1.97693E-03        0.         
              130.501             69.2521E-06       -24.2277E-06         0.               315.809E-03         54.8412E-06         0.         
              131.001             69.3772E-06       -24.6474E-06         0.               315.696E-03         -1.89861E-03        0.         
              131.501             69.2505E-06       -24.23E-06           0.               315.796E-03         39.8517E-06         0.         
              132.001             69.3702E-06       -24.6306E-06         0.               315.69E-03          -1.82435E-03        0.         
              132.501             69.2495E-06       -24.2325E-06         0.               315.787E-03         25.0803E-06         0.         
              133.001             69.364E-06        -24.615E-06          0.               315.686E-03         -1.75442E-03        0.         
              133.501             69.2491E-06       -24.2352E-06         0.               315.78E-03          10.1439E-06         0.         
              134.001             69.3586E-06       -24.6005E-06         0.               315.684E-03         -1.68892E-03        0.         
              134.501             69.2491E-06       -24.2382E-06         0.               315.774E-03         -5.20048E-06        0.         
              135.001             69.3539E-06       -24.5871E-06         0.               315.684E-03         -1.62785E-03        0.         
              135.501             69.2495E-06       -24.2414E-06         0.               315.77E-03         -21.086E-06          0.         
              136.001             69.3496E-06       -24.5747E-06         0.               315.685E-03         -1.57112E-03        0.         
              136.501             69.2501E-06       -24.2448E-06         0.               315.768E-03        -37.562E-06          0.         
              137.001             69.3459E-06       -24.5633E-06         0.               315.686E-03         -1.51858E-03        0.         
              137.501             69.251E-06        -24.2484E-06         0.               315.766E-03        -54.6153E-06         0.         
              138.001             69.3427E-06       -24.5528E-06         0.               315.688E-03         -1.47002E-03        0.         
              138.501             69.2521E-06       -24.2521E-06         0.               315.764E-03        -72.1885E-06         0.         
              139.001             69.3398E-06       -24.5432E-06         0.               315.69E-03          -1.42522E-03        0.         
              139.501             69.2533E-06       -24.256E-06          0.               315.764E-03        -90.1935E-06         0.         
              140.001             69.3372E-06       -24.5343E-06         0.               315.693E-03         -1.38394E-03        0.         
              140.501             69.2546E-06       -24.26E-06           0.               315.763E-03       -108.524E-06          0.         
              141.001             69.3349E-06       -24.5262E-06         0.               315.696E-03         -1.34591E-03        0.         
              141.501             69.256E-06        -24.2641E-06         0.               315.763E-03       -127.062E-06          0.         
              142.001             69.3328E-06       -24.5187E-06         0.               315.699E-03         -1.3109E-03         0.         
              142.501             69.2574E-06       -24.2681E-06         0.               315.763E-03       -145.69E-06           0.         
              143.001             69.3309E-06       -24.5119E-06         0.               315.701E-03         -1.27866E-03        0.         
              143.501             69.2589E-06       -24.2722E-06         0.               315.763E-03       -164.288E-06          0.         
              144.001             69.3292E-06       -24.5056E-06         0.               315.704E-03         -1.24894E-03        0.         
              144.501             69.2602E-06       -24.2763E-06         0.               315.763E-03       -182.744E-06          0.         
              145.001             69.3276E-06       -24.4997E-06         0.               315.706E-03         -1.22154E-03        0.         
              145.501             69.2616E-06       -24.2802E-06         0.               315.763E-03       -200.956E-06          0.         
              146.001             69.3262E-06       -24.4944E-06         0.               315.709E-03         -1.19624E-03        0.         
              146.501             69.263E-06        -24.2842E-06         0.               315.763E-03       -218.828E-06          0.         
              147.001             69.3249E-06       -24.4894E-06         0.               315.711E-03         -1.17286E-03        0.         
              147.501             69.2643E-06       -24.288E-06          0.               315.762E-03       -236.277E-06          0.         
              148.001             69.3236E-06       -24.4848E-06         0.               315.713E-03         -1.15122E-03        0.         
              148.501             69.2655E-06       -24.2917E-06         0.               315.762E-03       -253.229E-06          0.         
              149.001             69.3224E-06       -24.4805E-06         0.               315.714E-03         -1.13117E-03        0.         
              149.501             69.2667E-06       -24.2952E-06         0.               315.762E-03       -269.622E-06          0.         
              150.001             69.3213E-06       -24.4766E-06         0.               315.716E-03         -1.11255E-03        0.         
              150.501             69.2678E-06       -24.2986E-06         0.               315.761E-03       -285.403E-06          0.         
              151.001             69.3203E-06       -24.4729E-06         0.               315.717E-03         -1.09524E-03        0.         
              151.501             69.2688E-06       -24.3019E-06         0.               315.761E-03       -300.527E-06          0.         
              152.001             69.3193E-06       -24.4694E-06         0.               315.718E-03         -1.07912E-03        0.         
              152.501             69.2698E-06       -24.305E-06          0.               315.76E-03        -314.958E-06          0.         
              153.001             69.3183E-06       -24.4662E-06         0.               315.719E-03         -1.06409E-03        0.         
              153.501             69.2707E-06       -24.308E-06          0.               315.759E-03       -328.667E-06          0.         
              154.001             69.3174E-06       -24.4632E-06         0.               315.72E-03          -1.05005E-03        0.         
              154.501             69.2715E-06       -24.3108E-06         0.               315.758E-03       -341.629E-06          0.         
              155.001             69.3165E-06       -24.4603E-06         0.               315.72E-03          -1.03692E-03        0.         
              155.501             69.2722E-06       -24.3134E-06         0.               315.758E-03       -353.825E-06          0.         
              156.001             69.3156E-06       -24.4576E-06         0.               315.721E-03         -1.02461E-03        0.         
              156.501             69.2729E-06       -24.3158E-06         0.               315.757E-03       -365.237E-06          0.         
              157.001             69.3148E-06       -24.4551E-06         0.               315.721E-03         -1.01306E-03        0.         
              157.501             69.2734E-06       -24.318E-06          0.               315.755E-03       -375.85E-06           0.         
              158.001             69.3139E-06       -24.4527E-06         0.               315.721E-03         -1.0022E-03         0.         
              158.501             69.2739E-06       -24.3201E-06         0.               315.754E-03       -385.65E-06           0.         
              159.001             69.3131E-06       -24.4505E-06         0.               315.72E-03        -991.956E-06          0.         
              159.501             69.2743E-06       -24.3219E-06         0.               315.753E-03       -394.619E-06          0.         
