
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
               42.0008            26.836E-06        -69.0058E-06         0.                13.9469E-03      -309.784E-03          0.         
               42.5008            24.411E-06        -60.1446E-06         0.                17.4618E-03      -268.147E-03          0.         
               43.0008            23.1595E-06       -54.8929E-06         0.                20.5102E-03      -243.132E-03          0.         
               43.5008            21.3045E-06       -47.359E-06          0.                24.5731E-03      -207.356E-03          0.         
               44.0008            20.5234E-06       -43.2103E-06         0.                28.0597E-03      -187.217E-03          0.         
               44.5008            19.1273E-06       -36.8408E-06         0.                32.3901E-03      -156.657E-03          0.         
               45.0008            18.7167E-06       -33.6451E-06         0.                36.0684E-03      -140.797E-03          0.         
               45.5008            17.686E-06        -28.2887E-06         0.                40.4547E-03      -114.837E-03          0.         
               46.0008            17.562E-06        -25.9076E-06         0.                44.141E-03       -102.689E-03          0.         
               46.5008            16.8182E-06       -21.4254E-06         0.                48.4281E-03       -80.7496E-03         0.         
               47.0008            16.9112E-06       -19.7331E-06         0.                51.9896E-03       -71.7862E-03         0.         
               47.5008            16.3894E-06       -15.9995E-06         0.                56.0685E-03       -53.3331E-03         0.         
               48.0008            16.6422E-06       -14.8828E-06         0.                59.4133E-03       -47.0703E-03         0.         
               48.5008            16.2888E-06       -11.7849E-06         0.                63.2113E-03       -31.6146E-03         0.         
               49.0008            16.6548E-06       -11.1432E-06         0.                66.2806E-03       -27.6144E-03         0.         
               49.5008            16.4265E-06        -8.58108E-06        0.                69.754E-03        -14.7154E-03         0.         
               50.0008            16.8683E-06        -8.32596E-06        0.                72.5141E-03       -12.5861E-03         0.         
               50.5008            16.7302E-06        -6.21171E-06        0.                75.6414E-03        -1.85054E-03        0.         
               51.0008            17.2181E-06        -6.26614E-06        0.                78.0783E-03        -1.24591E-03        0.         
               51.5008            17.1424E-06        -4.52324E-06        0.                80.8549E-03         7.67356E-03        0.         
               52.0008            17.6535E-06        -4.82088E-06        0.                82.9692E-03         7.05627E-03        0.         
               52.5008            17.6186E-06        -3.38327E-06        0.                85.4029E-03        14.4636E-03         0.         
               53.0008            18.135E-06         -3.86754E-06        0.                87.2057E-03        12.8863E-03         0.         
               53.5008            18.1245E-06        -2.67872E-06        0.                89.313E-03         19.0448E-03         0.         
               54.0008            18.6331E-06        -3.30187E-06        0.                90.8229E-03        16.7317E-03         0.         
               54.5008            18.6343E-06        -2.31394E-06        0.                92.6261E-03        21.8678E-03         0.         
               55.0008            19.1257E-06        -3.03613E-06        0.                93.8663E-03        19.0086E-03         0.         
               55.5008            19.1297E-06        -2.20885E-06        0.                95.3914E-03        23.3148E-03         0.         
               56.0008            19.5973E-06        -2.99722E-06        0.                96.3877E-03        20.0685E-03         0.         
               56.5008            19.5976E-06        -2.29711E-06        0.                97.6624E-03        23.7072E-03         0.         
               57.0008            20.0373E-06        -3.12492E-06        0.                98.4419E-03        20.2052E-03         0.         
               57.5008            20.0297E-06        -2.52437E-06        0.                99.4945E-03        23.3121E-03         0.         
               58.0008            20.4392E-06        -3.37019E-06        0.               100.084E-03         19.6615E-03         0.         
               58.5008            20.4211E-06        -2.84671E-06        0.               100.942E-03         22.3488E-03         0.         
               59.0008            20.7994E-06        -3.69364E-06        0.               101.368E-03         18.6358E-03         0.         
               59.5008            20.7696E-06        -3.22909E-06        0.               102.058E-03         20.9956E-03         0.         
               60.0008            21.117E-06         -4.06411E-06        0.               102.344E-03         17.2882E-03         0.         
               60.5008            21.075E-06         -3.64406E-06        0.               102.89E-03          19.3947E-03         0.         
               61.0008            21.3924E-06        -4.45738E-06        0.               103.06E-03          15.7455E-03         0.         
               61.5008            21.3387E-06        -4.07052E-06        0.               103.485E-03         17.6582E-03         0.         
               62.0008            21.6276E-06        -4.85504E-06        0.               103.559E-03         14.1068E-03         0.         
               62.5008            21.5631E-06        -4.49265E-06        0.               103.883E-03         15.8726E-03         0.         
               63.0008            21.8253E-06        -5.2435E-06         0.               103.88E-03          12.4476E-03         0.         
               63.5008            21.751E-06         -4.89897E-06        0.               104.121E-03         14.1029E-03         0.         
               64.0008            21.9885E-06        -5.61306E-06        0.               104.056E-03         10.8241E-03         0.         
               64.5008            21.9059E-06        -5.28155E-06        0.               104.23E-03          12.3966E-03         0.         
               65.0008            22.1209E-06        -5.95722E-06        0.               104.118E-03          9.27647E-03        0.         
               65.5008            22.0314E-06        -5.63526E-06        0.               104.238E-03         10.7867E-03         0.         
               66.0008            22.226E-06         -6.27198E-06        0.               104.092E-03          7.83193E-03        0.         
               66.5008            22.131E-06         -5.95719E-06        0.               104.17E-03           9.29483E-03        0.         
               67.0008            22.3073E-06        -6.5553E-06         0.               103.999E-03          6.50744E-03        0.         
               67.5008            22.2081E-06        -6.24619E-06        0.               104.046E-03          7.93335E-03        0.         
               68.0008            22.3681E-06        -6.80664E-06        0.               103.858E-03          5.31191E-03        0.         
               68.5008            22.2661E-06        -6.50235E-06        0.               103.881E-03          6.70759E-03        0.         
               69.0008            22.4116E-06        -7.02659E-06        0.               103.684E-03          4.24799E-03        0.         
               69.5008            22.3079E-06        -6.72676E-06        0.               103.69E-03           5.61751E-03        0.         
               70.0008            22.4406E-06        -7.21654E-06        0.               103.489E-03          3.31373E-03        0.         
               70.5008            22.3363E-06        -6.92114E-06        0.               103.484E-03          4.65909E-03        0.         
               71.0008            22.4578E-06        -7.37841E-06        0.               103.284E-03          2.50379E-03        0.         
               71.5008            22.3538E-06        -7.08767E-06        0.               103.272E-03          3.82552E-03        0.         
               72.0008            22.4654E-06        -7.51448E-06        0.               103.076E-03          1.81052E-03        0.         
               72.5008            22.3625E-06        -7.22877E-06        0.               103.061E-03          3.10812E-03        0.         
               73.0008            22.4654E-06        -7.62721E-06        0.               102.871E-03          1.2248E-03         0.         
               73.5008            22.3643E-06        -7.34699E-06        0.               102.855E-03          2.49708E-03        0.         
               74.0008            22.4597E-06        -7.71913E-06        0.               102.674E-03        736.664E-06          0.         
               74.5008            22.3609E-06        -7.44489E-06        0.               102.659E-03          1.98208E-03        0.         
               75.0008            22.4496E-06        -7.79273E-06        0.               102.488E-03        335.863E-06          0.         
               75.5008            22.3535E-06        -7.52495E-06        0.               102.476E-03          1.55268E-03        0.         
               76.0008            22.4364E-06        -7.8504E-06         0.               102.314E-03         12.2067E-06         0.         
               76.5008            22.3434E-06        -7.58954E-06        0.               102.306E-03          1.19867E-03        0.         
               77.0008            22.4212E-06        -7.8944E-06         0.               102.155E-03       -244.137E-06          0.         
               77.5008            22.3315E-06        -7.64085E-06        0.               102.15E-03         910.333E-06          0.         
               78.0008            22.4047E-06        -7.9268E-06         0.               102.011E-03       -442.445E-06          0.         
               78.5008            22.3186E-06        -7.68091E-06        0.               102.01E-03         678.571E-06          0.         
               79.0008            22.3877E-06        -7.9495E-06         0.               101.881E-03       -591.315E-06          0.         
               79.5008            22.3051E-06        -7.71154E-06        0.               101.885E-03        495.022E-06          0.         
               80.0008            22.3707E-06        -7.96419E-06        0.               101.766E-03       -698.585E-06          0.         
               80.5008            22.2917E-06        -7.73435E-06        0.               101.774E-03        352.108E-06          0.         
               81.0008            22.3541E-06        -7.97236E-06        0.               101.665E-03       -771.304E-06          0.         
               81.5008            22.2787E-06        -7.75078E-06        0.               101.676E-03        243.053E-06          0.         
               82.0008            22.3381E-06        -7.97532E-06        0.               101.576E-03       -815.727E-06          0.         
               82.5008            22.2663E-06        -7.76207E-06        0.               101.591E-03        161.87E-06           0.         
               83.0008            22.3231E-06        -7.9742E-06         0.               101.5E-03         -837.34E-06           0.         
               83.5008            22.2548E-06        -7.76929E-06        0.               101.518E-03        103.333E-06          0.         
               84.0008            22.309E-06         -7.96997E-06        0.               101.435E-03       -840.898E-06          0.         
               84.5008            22.2441E-06        -7.77334E-06        0.               101.455E-03         62.9236E-06         0.         
               85.0008            22.2961E-06        -7.96343E-06        0.               101.379E-03       -830.474E-06          0.         
               85.5008            22.2345E-06        -7.77499E-06        0.               101.402E-03         36.7853E-06         0.         
               86.0008            22.2843E-06        -7.95527E-06        0.               101.333E-03       -809.519E-06          0.         
               86.5008            22.2259E-06        -7.77488E-06        0.               101.357E-03         21.6591E-06         0.         
               87.0008            22.2736E-06        -7.94603E-06        0.               101.294E-03       -780.92E-06           0.         
               87.5008            22.2182E-06        -7.77352E-06        0.               101.32E-03          14.8233E-06         0.         
               88.0008            22.264E-06         -7.93616E-06        0.               101.262E-03       -747.06E-06           0.         
               88.5008            22.2115E-06        -7.77133E-06        0.               101.289E-03         14.0334E-06         0.         
               89.0008            22.2555E-06        -7.92602E-06        0.               101.236E-03       -709.881E-06          0.         
               89.5008            22.2058E-06        -7.76865E-06        0.               101.264E-03         17.462E-06          0.         
               90.0008            22.2479E-06        -7.91589E-06        0.               101.216E-03       -670.941E-06          0.         
               90.5008            22.2008E-06        -7.76574E-06        0.               101.244E-03         23.6439E-06         0.         
               91.0008            22.2413E-06        -7.90597E-06        0.               101.199E-03       -631.463E-06          0.         
               91.5008            22.1967E-06        -7.76279E-06        0.               101.228E-03         31.4242E-06         0.         
               92.0008            22.2355E-06        -7.89643E-06        0.               101.187E-03       -592.392E-06          0.         
               92.5008            22.1932E-06        -7.75995E-06        0.               101.215E-03         39.9106E-06         0.         
               93.0008            22.2305E-06        -7.88736E-06        0.               101.177E-03       -554.431E-06          0.         
               93.5008            22.1904E-06        -7.75732E-06        0.               101.205E-03         48.4314E-06         0.         
               94.0008            22.2261E-06        -7.87885E-06        0.               101.17E-03        -518.089E-06          0.         
               94.5008            22.1881E-06        -7.75498E-06        0.               101.198E-03         56.497E-06          0.         
               95.0008            22.2224E-06        -7.87092E-06        0.               101.165E-03       -483.713E-06          0.         
               95.5008            22.1864E-06        -7.75296E-06        0.               101.192E-03         63.7671E-06         0.         
               96.0008            22.2192E-06        -7.86361E-06        0.               101.162E-03       -451.517E-06          0.         
               96.5008            22.185E-06         -7.75128E-06        0.               101.188E-03         70.021E-06          0.         
               97.0008            22.2165E-06        -7.8569E-06         0.               101.16E-03        -421.613E-06          0.         
               97.5008            22.184E-06         -7.74995E-06        0.               101.185E-03         75.1335E-06         0.         
               98.0008            22.2141E-06        -7.85077E-06        0.               101.159E-03       -394.03E-06           0.         
               98.5008            22.1833E-06        -7.74895E-06        0.               101.184E-03         79.0528E-06         0.         
               99.0008            22.2122E-06        -7.84521E-06        0.               101.158E-03       -368.736E-06          0.         
               99.5008            22.1829E-06        -7.74827E-06        0.               101.183E-03         81.7833E-06         0.         
              100.001             22.2105E-06        -7.84018E-06        0.               101.159E-03       -345.654E-06          0.         
              100.501             22.1827E-06        -7.74789E-06        0.               101.182E-03         83.3703E-06         0.         
              101.001             22.2091E-06        -7.83565E-06        0.               101.16E-03        -324.675E-06          0.         
              101.501             22.1826E-06        -7.74778E-06        0.               101.182E-03         83.8883E-06         0.         
              102.001             22.2079E-06        -7.83157E-06        0.               101.161E-03       -305.667E-06          0.         
              102.501             22.1827E-06        -7.7479E-06         0.               101.182E-03         83.4307E-06         0.         
              103.001             22.2068E-06        -7.82791E-06        0.               101.162E-03       -288.485E-06          0.         
              103.501             22.1829E-06        -7.74822E-06        0.               101.183E-03         82.1018E-06         0.         
              104.001             22.206E-06         -7.82462E-06        0.               101.164E-03       -272.982E-06          0.         
              104.501             22.1832E-06        -7.74873E-06        0.               101.183E-03         80.0115E-06         0.         
              105.001             22.2052E-06        -7.82167E-06        0.               101.165E-03       -259.005E-06          0.         
              105.501             22.1836E-06        -7.74938E-06        0.               101.184E-03         77.2697E-06         0.         
              106.001             22.2046E-06        -7.81903E-06        0.               101.167E-03       -246.409E-06          0.         
              106.501             22.184E-06         -7.75015E-06        0.               101.185E-03         73.9833E-06         0.         
              107.001             22.204E-06         -7.81665E-06        0.               101.168E-03       -235.052E-06          0.         
              107.501             22.1844E-06        -7.75101E-06        0.               101.185E-03         70.2536E-06         0.         
              108.001             22.2036E-06        -7.81451E-06        0.               101.17E-03        -224.803E-06          0.         
              108.501             22.1848E-06        -7.75195E-06        0.               101.186E-03         66.1744E-06         0.         
              109.001             22.2031E-06        -7.81257E-06        0.               101.171E-03       -215.538E-06          0.         
              109.501             22.1853E-06        -7.75294E-06        0.               101.186E-03         61.8315E-06         0.         
              110.001             22.2028E-06        -7.81083E-06        0.               101.172E-03       -207.146E-06          0.         
              110.501             22.1857E-06        -7.75397E-06        0.               101.187E-03         57.3016E-06         0.         
              111.001             22.2024E-06        -7.80924E-06        0.               101.173E-03       -199.524E-06          0.         
              111.501             22.1862E-06        -7.75502E-06        0.               101.187E-03         52.6526E-06         0.         
              112.001             22.2021E-06        -7.80779E-06        0.               101.174E-03       -192.581E-06          0.         
              112.501             22.1866E-06        -7.75608E-06        0.               101.188E-03         47.9434E-06         0.         
              113.001             22.2018E-06        -7.80647E-06        0.               101.175E-03       -186.234E-06          0.         
              113.501             22.187E-06         -7.75714E-06        0.               101.188E-03         43.2245E-06         0.         
              114.001             22.2015E-06        -7.80525E-06        0.               101.176E-03       -180.412E-06          0.         
              114.501             22.1874E-06        -7.75818E-06        0.               101.188E-03         38.5387E-06         0.         
              115.001             22.2013E-06        -7.80413E-06        0.               101.177E-03       -175.051E-06          0.         
              115.501             22.1878E-06        -7.7592E-06         0.               101.188E-03         33.9214E-06         0.         
              116.001             22.201E-06         -7.8031E-06         0.               101.177E-03       -170.096E-06          0.         
              116.501             22.1882E-06        -7.7602E-06         0.               101.188E-03         29.4014E-06         0.         
              117.001             22.2008E-06        -7.80213E-06        0.               101.178E-03       -165.499E-06          0.         
              117.501             22.1885E-06        -7.76117E-06        0.               101.188E-03         25.0017E-06         0.         
              118.001             22.2006E-06        -7.80123E-06        0.               101.178E-03       -161.22E-06           0.         
              118.501             22.1888E-06        -7.7621E-06         0.               101.188E-03         20.7399E-06         0.         
              119.001             22.2004E-06        -7.80038E-06        0.               101.179E-03       -157.221E-06          0.         
              119.501             22.1891E-06        -7.763E-06          0.               101.188E-03         16.6295E-06         0.         
              120.001             22.2002E-06        -7.79959E-06        0.               101.179E-03       -153.474E-06          0.         
              120.501             22.1894E-06        -7.76386E-06        0.               101.188E-03         12.6797E-06         0.         
              121.001             22.2E-06           -7.79884E-06        0.               101.179E-03       -149.952E-06          0.         
              121.501             22.1897E-06        -7.76468E-06        0.               101.188E-03          8.89658E-06        0.         
              122.001             22.1998E-06        -7.79814E-06        0.               101.18E-03        -146.635E-06          0.         
              122.501             22.1899E-06        -7.76546E-06        0.               101.188E-03          5.28349E-06        0.         
              123.001             22.1996E-06        -7.79747E-06        0.               101.18E-03        -143.502E-06          0.         
              123.501             22.1902E-06        -7.76621E-06        0.               101.188E-03          1.84145E-06        0.         
              124.001             22.1994E-06        -7.79684E-06        0.               101.18E-03        -140.54E-06           0.         
              124.501             22.1904E-06        -7.76692E-06        0.               101.188E-03         -1.43036E-06        0.         
              125.001             22.1992E-06        -7.79624E-06        0.               101.18E-03        -137.734E-06          0.         
              125.501             22.1906E-06        -7.76759E-06        0.               101.188E-03         -4.53418E-06        0.         
              126.001             22.1991E-06        -7.79567E-06        0.               101.18E-03        -135.075E-06          0.         
              126.501             22.1908E-06        -7.76822E-06        0.               101.187E-03         -7.47342E-06        0.         
              127.001             22.1989E-06        -7.79513E-06        0.               101.181E-03       -132.551E-06          0.         
              127.501             22.191E-06         -7.76882E-06        0.               101.187E-03        -10.2523E-06         0.         
              128.001             22.1988E-06        -7.79461E-06        0.               101.181E-03       -130.157E-06          0.         
              128.501             22.1912E-06        -7.76938E-06        0.               101.187E-03        -12.8758E-06         0.         
              129.001             22.1986E-06        -7.79412E-06        0.               101.181E-03       -127.884E-06          0.         
              129.501             22.1913E-06        -7.76992E-06        0.               101.187E-03        -15.349E-06          0.         
              130.001             22.1985E-06        -7.79366E-06        0.               101.181E-03       -125.728E-06          0.         
              130.501             22.1915E-06        -7.77042E-06        0.               101.187E-03        -17.6776E-06         0.         
              131.001             22.1983E-06        -7.79322E-06        0.               101.181E-03       -123.683E-06          0.         
              131.501             22.1916E-06        -7.77088E-06        0.               101.187E-03        -19.8671E-06         0.         
              132.001             22.1982E-06        -7.7928E-06         0.               101.181E-03       -121.744E-06          0.         
              132.501             22.1917E-06        -7.77132E-06        0.               101.187E-03        -21.923E-06          0.         
              133.001             22.1981E-06        -7.7924E-06         0.               101.181E-03       -119.909E-06          0.         
              133.501             22.1919E-06        -7.77174E-06        0.               101.187E-03        -23.8509E-06         0.         
              134.001             22.198E-06         -7.79203E-06        0.               101.181E-03       -118.173E-06          0.         
              134.501             22.192E-06         -7.77213E-06        0.               101.186E-03        -25.6562E-06         0.         
              135.001             22.1978E-06        -7.79167E-06        0.               101.181E-03       -116.533E-06          0.         
              135.501             22.1921E-06        -7.77249E-06        0.               101.186E-03        -27.3438E-06         0.         
              136.001             22.1977E-06        -7.79134E-06        0.               101.181E-03       -114.987E-06          0.         
              136.501             22.1922E-06        -7.77282E-06        0.               101.186E-03        -28.9186E-06         0.         
              137.001             22.1976E-06        -7.79102E-06        0.               101.182E-03       -113.531E-06          0.         
              137.501             22.1923E-06        -7.77314E-06        0.               101.186E-03        -30.3852E-06         0.         
              138.001             22.1975E-06        -7.79072E-06        0.               101.182E-03       -112.164E-06          0.         
              138.501             22.1923E-06        -7.77343E-06        0.               101.186E-03        -31.7477E-06         0.         
              139.001             22.1975E-06        -7.79045E-06        0.               101.182E-03       -110.883E-06          0.         
              139.501             22.1924E-06        -7.7737E-06         0.               101.186E-03        -33.0101E-06         0.         
              140.001             22.1974E-06        -7.79019E-06        0.               101.182E-03       -109.685E-06          0.         
              140.501             22.1925E-06        -7.77395E-06        0.               101.186E-03        -34.1758E-06         0.         
              141.001             22.1973E-06        -7.78994E-06        0.               101.182E-03       -108.568E-06          0.         
              141.501             22.1925E-06        -7.77417E-06        0.               101.186E-03        -35.2482E-06         0.         
              142.001             22.1972E-06        -7.78972E-06        0.               101.182E-03       -107.53E-06           0.         
              142.501             22.1926E-06        -7.77438E-06        0.               101.186E-03        -36.2301E-06         0.         
              143.001             22.1971E-06        -7.78951E-06        0.               101.182E-03       -106.57E-06           0.         
              143.501             22.1926E-06        -7.77457E-06        0.               101.185E-03        -37.1239E-06         0.         
              144.001             22.1971E-06        -7.78932E-06        0.               101.182E-03       -105.684E-06          0.         
              144.501             22.1927E-06        -7.77474E-06        0.               101.185E-03        -37.9319E-06         0.         
              145.001             22.197E-06         -7.78914E-06        0.               101.182E-03       -104.872E-06          0.         
              145.501             22.1927E-06        -7.77489E-06        0.               101.185E-03        -38.6558E-06         0.         
              146.001             22.197E-06         -7.78897E-06        0.               101.182E-03       -104.13E-06           0.         
              146.501             22.1928E-06        -7.77503E-06        0.               101.185E-03        -39.2971E-06         0.         
              147.001             22.1969E-06        -7.78883E-06        0.               101.182E-03       -103.457E-06          0.         
              147.501             22.1928E-06        -7.77514E-06        0.               101.185E-03        -39.8569E-06         0.         
              148.001             22.1969E-06        -7.78869E-06        0.               101.182E-03       -102.851E-06          0.         
              148.501             22.1928E-06        -7.77524E-06        0.               101.185E-03        -40.3359E-06         0.         
              149.001             22.1968E-06        -7.78857E-06        0.               101.182E-03       -102.309E-06          0.         
              149.501             22.1928E-06        -7.77532E-06        0.               101.185E-03        -40.7343E-06         0.         
              150.001             22.1968E-06        -7.78846E-06        0.               101.182E-03       -101.829E-06          0.         
              150.501             22.1928E-06        -7.77538E-06        0.               101.185E-03        -41.052E-06          0.         
              151.001             22.1967E-06        -7.78836E-06        0.               101.181E-03       -101.409E-06          0.         
              151.501             22.1928E-06        -7.77543E-06        0.               101.185E-03        -41.2884E-06         0.         
              152.001             22.1967E-06        -7.78827E-06        0.               101.181E-03       -101.047E-06          0.         
              152.501             22.1928E-06        -7.77545E-06        0.               101.185E-03        -41.4424E-06         0.         
              153.001             22.1966E-06        -7.7882E-06         0.               101.181E-03       -100.739E-06          0.         
              153.501             22.1928E-06        -7.77545E-06        0.               101.184E-03        -41.5123E-06         0.         
              154.001             22.1966E-06        -7.78813E-06        0.               101.181E-03       -100.483E-06          0.         
              154.501             22.1927E-06        -7.77544E-06        0.               101.184E-03        -41.4958E-06         0.         
              155.001             22.1965E-06        -7.78807E-06        0.               101.181E-03       -100.275E-06          0.         
              155.501             22.1927E-06        -7.7754E-06         0.               101.184E-03        -41.3901E-06         0.         
              156.001             22.1965E-06        -7.78802E-06        0.               101.181E-03       -100.112E-06          0.         
              156.501             22.1926E-06        -7.77534E-06        0.               101.184E-03        -41.1913E-06         0.         
              157.001             22.1964E-06        -7.78798E-06        0.               101.181E-03        -99.9888E-06         0.         
