
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
               74.5008            35.6739E-06       -10.6109E-06         0.               166.083E-03          9.74324E-03        0.         
               75.0008            35.9244E-06       -11.4841E-06         0.               165.797E-03          5.66144E-03        0.         
               75.5008            35.7413E-06       -10.9226E-06         0.               165.867E-03          8.2461E-03         0.         
               76.0008            35.9718E-06       -11.7423E-06         0.               165.573E-03          4.40554E-03        0.         
               76.5008            35.7896E-06       -11.195E-06          0.               165.622E-03          6.91852E-03        0.         
               77.0008            36.0022E-06       -11.964E-06          0.               165.328E-03          3.30906E-03        0.         
               77.5008            35.8221E-06       -11.4304E-06         0.               165.363E-03          5.75408E-03        0.         
               78.0008            36.0187E-06       -12.1516E-06         0.               165.073E-03          2.36425E-03        0.         
               78.5008            35.8417E-06       -11.6318E-06         0.               165.098E-03          4.74327E-03        0.         
               79.0008            36.0242E-06       -12.3081E-06         0.               164.817E-03          1.56083E-03        0.         
               79.5008            35.851E-06        -11.8023E-06         0.               164.837E-03          3.87462E-03        0.         
               80.0008            36.021E-06        -12.4367E-06         0.               164.566E-03        887.002E-06          0.         
               80.5008            35.8524E-06       -11.945E-06          0.               164.584E-03          3.13552E-03        0.         
               81.0008            36.0112E-06       -12.5404E-06         0.               164.326E-03        330.145E-06          0.         
               81.5008            35.8477E-06       -12.0631E-06         0.               164.345E-03          2.51291E-03        0.         
               82.0008            35.9965E-06       -12.6224E-06         0.               164.101E-03       -122.552E-06          0.         
               82.5008            35.8385E-06       -12.1598E-06         0.               164.121E-03          1.99376E-03        0.         
               83.0008            35.9784E-06       -12.6855E-06         0.               163.892E-03       -483.679E-06          0.         
               83.5008            35.8262E-06       -12.2379E-06         0.               163.915E-03          1.56544E-03        0.         
               84.0008            35.9581E-06       -12.7326E-06         0.               163.701E-03       -765.286E-06          0.         
               84.5008            35.8119E-06       -12.3002E-06         0.               163.728E-03          1.216E-03          0.         
               85.0008            35.9367E-06       -12.7662E-06         0.               163.529E-03       -978.671E-06          0.         
               85.5008            35.7965E-06       -12.349E-06          0.               163.559E-03        934.335E-06          0.         
               86.0008            35.9148E-06       -12.7884E-06         0.               163.374E-03         -1.13424E-03        0.         
               86.5008            35.7807E-06       -12.3865E-06         0.               163.408E-03        710.289E-06          0.         
               87.0008            35.893E-06        -12.8015E-06         0.               163.238E-03         -1.24144E-03        0.         
               87.5008            35.765E-06        -12.4148E-06         0.               163.275E-03        534.692E-06          0.         
               88.0008            35.8719E-06       -12.807E-06          0.               163.118E-03         -1.30871E-03        0.         
               88.5008            35.7498E-06       -12.4356E-06         0.               163.159E-03        399.381E-06          0.         
               89.0008            35.8518E-06       -12.8067E-06         0.               163.014E-03         -1.34352E-03        0.         
               89.5008            35.7355E-06       -12.4502E-06         0.               163.058E-03        297.169E-06          0.         
               90.0008            35.8328E-06       -12.8017E-06         0.               162.924E-03         -1.35239E-03        0.         
               90.5008            35.7222E-06       -12.4601E-06         0.               162.971E-03        221.8E-06            0.         
               91.0008            35.8152E-06       -12.7934E-06         0.               162.848E-03         -1.34096E-03        0.         
               91.5008            35.71E-06         -12.4662E-06         0.               162.896E-03        167.889E-06          0.         
               92.0008            35.799E-06        -12.7825E-06         0.               162.783E-03         -1.31402E-03        0.         
               92.5008            35.6991E-06       -12.4695E-06         0.               162.834E-03        130.85E-06           0.         
               93.0008            35.7842E-06       -12.7699E-06         0.               162.729E-03         -1.27561E-03        0.         
               93.5008            35.6893E-06       -12.4707E-06         0.               162.781E-03        106.82E-06           0.         
               94.0008            35.7708E-06       -12.7563E-06         0.               162.685E-03         -1.22911E-03        0.         
               94.5008            35.6808E-06       -12.4705E-06         0.               162.737E-03         92.5856E-06         0.         
               95.0008            35.7589E-06       -12.7421E-06         0.               162.648E-03         -1.17729E-03        0.         
               95.5008            35.6734E-06       -12.4692E-06         0.               162.701E-03         85.5018E-06         0.         
               96.0008            35.7482E-06       -12.7278E-06         0.               162.619E-03         -1.12238E-03        0.         
               96.5008            35.6671E-06       -12.4674E-06         0.               162.671E-03         83.4246E-06         0.         
               97.0008            35.7387E-06       -12.7137E-06         0.               162.595E-03         -1.06617E-03        0.         
               97.5008            35.6618E-06       -12.4653E-06         0.               162.647E-03         84.6407E-06         0.         
               98.0008            35.7304E-06       -12.7E-06            0.               162.577E-03         -1.01005E-03        0.         
               98.5008            35.6573E-06       -12.4632E-06         0.               162.628E-03         87.8044E-06         0.         
               99.0008            35.7231E-06       -12.6869E-06         0.               162.563E-03       -955.077E-06          0.         
               99.5008            35.6538E-06       -12.4611E-06         0.               162.613E-03         91.8815E-06         0.         
              100.001             35.7167E-06       -12.6744E-06         0.               162.552E-03       -902.032E-06          0.         
              100.501             35.6509E-06       -12.4593E-06         0.               162.602E-03         96.0971E-06         0.         
              101.001             35.7112E-06       -12.6628E-06         0.               162.545E-03       -851.463E-06          0.         
              101.501             35.6487E-06       -12.4578E-06         0.               162.593E-03         99.8901E-06         0.         
              102.001             35.7064E-06       -12.6519E-06         0.               162.54E-03        -803.731E-06          0.         
              102.501             35.647E-06        -12.4567E-06         0.               162.586E-03        102.875E-06          0.         
              103.001             35.7022E-06       -12.6419E-06         0.               162.537E-03       -759.046E-06          0.         
              103.501             35.6459E-06       -12.4559E-06         0.               162.582E-03        104.803E-06          0.         
              104.001             35.6987E-06       -12.6326E-06         0.               162.535E-03       -717.498E-06          0.         
              104.501             35.6451E-06       -12.4555E-06         0.               162.579E-03        105.54E-06           0.         
              105.001             35.6956E-06       -12.6241E-06         0.               162.534E-03       -679.086E-06          0.         
              105.501             35.6447E-06       -12.4554E-06         0.               162.576E-03        105.032E-06          0.         
              106.001             35.693E-06        -12.6164E-06         0.               162.535E-03       -643.737E-06          0.         
              106.501             35.6445E-06       -12.4557E-06         0.               162.575E-03        103.292E-06          0.         
              107.001             35.6907E-06       -12.6094E-06         0.               162.536E-03       -611.331E-06          0.         
              107.501             35.6446E-06       -12.4563E-06         0.               162.575E-03        100.38E-06           0.         
              108.001             35.6888E-06       -12.603E-06          0.               162.537E-03       -581.708E-06          0.         
              108.501             35.6449E-06       -12.4572E-06         0.               162.574E-03         96.3853E-06         0.         
              109.001             35.6871E-06       -12.5972E-06         0.               162.539E-03       -554.691E-06          0.         
              109.501             35.6453E-06       -12.4583E-06         0.               162.575E-03         91.4207E-06         0.         
              110.001             35.6856E-06       -12.592E-06          0.               162.541E-03       -530.088E-06          0.         
              110.501             35.6459E-06       -12.4596E-06         0.               162.575E-03         85.6096E-06         0.         
              111.001             35.6844E-06       -12.5872E-06         0.               162.543E-03       -507.701E-06          0.         
              111.501             35.6465E-06       -12.4611E-06         0.               162.576E-03         79.0805E-06         0.         
              112.001             35.6833E-06       -12.5829E-06         0.               162.545E-03       -487.336E-06          0.         
              112.501             35.6472E-06       -12.4627E-06         0.               162.576E-03         71.9611E-06         0.         
              113.001             35.6823E-06       -12.579E-06          0.               162.547E-03       -468.804E-06          0.         
              113.501             35.6479E-06       -12.4644E-06         0.               162.577E-03         64.3744E-06         0.         
              114.001             35.6814E-06       -12.5755E-06         0.               162.549E-03       -451.925E-06          0.         
              114.501             35.6486E-06       -12.4662E-06         0.               162.578E-03         56.436E-06          0.         
              115.001             35.6807E-06       -12.5722E-06         0.               162.551E-03       -436.531E-06          0.         
              115.501             35.6494E-06       -12.468E-06          0.               162.578E-03         48.2525E-06         0.         
              116.001             35.68E-06         -12.5693E-06         0.               162.553E-03       -422.466E-06          0.         
              116.501             35.6501E-06       -12.4699E-06         0.               162.579E-03         39.9201E-06         0.         
              117.001             35.6793E-06       -12.5666E-06         0.               162.554E-03       -409.588E-06          0.         
              117.501             35.6509E-06       -12.4717E-06         0.               162.579E-03         31.5243E-06         0.         
              118.001             35.6787E-06       -12.5641E-06         0.               162.556E-03       -397.767E-06          0.         
              118.501             35.6516E-06       -12.4736E-06         0.               162.579E-03         23.1395E-06         0.         
              119.001             35.6782E-06       -12.5618E-06         0.               162.557E-03       -386.887E-06          0.         
              119.501             35.6523E-06       -12.4754E-06         0.               162.58E-03          14.8299E-06         0.         
              120.001             35.6777E-06       -12.5597E-06         0.               162.558E-03       -376.844E-06          0.         
              120.501             35.6529E-06       -12.4772E-06         0.               162.58E-03           6.64954E-06        0.         
              121.001             35.6772E-06       -12.5578E-06         0.               162.559E-03       -367.547E-06          0.         
              121.501             35.6536E-06       -12.479E-06          0.               162.58E-03          -1.35684E-06        0.         
              122.001             35.6768E-06       -12.5559E-06         0.               162.56E-03        -358.914E-06          0.         
              122.501             35.6542E-06       -12.4807E-06         0.               162.58E-03          -9.15294E-06        0.         
              123.001             35.6763E-06       -12.5542E-06         0.               162.561E-03       -350.876E-06          0.         
              123.501             35.6547E-06       -12.4824E-06         0.               162.58E-03         -16.7102E-06         0.         
              124.001             35.6759E-06       -12.5527E-06         0.               162.562E-03       -343.371E-06          0.         
              124.501             35.6553E-06       -12.484E-06          0.               162.58E-03         -24.0066E-06         0.         
              125.001             35.6755E-06       -12.5512E-06         0.               162.563E-03       -336.345E-06          0.         
              125.501             35.6558E-06       -12.4855E-06         0.               162.58E-03         -31.0265E-06         0.         
              126.001             35.6752E-06       -12.5498E-06         0.               162.563E-03       -329.752E-06          0.         
              126.501             35.6563E-06       -12.487E-06          0.               162.579E-03        -37.7591E-06         0.         
              127.001             35.6748E-06       -12.5484E-06         0.               162.564E-03       -323.553E-06          0.         
              127.501             35.6567E-06       -12.4884E-06         0.               162.579E-03        -44.1979E-06         0.         
              128.001             35.6745E-06       -12.5472E-06         0.               162.564E-03       -317.713E-06          0.         
              128.501             35.6572E-06       -12.4897E-06         0.               162.579E-03        -50.3402E-06         0.         
              129.001             35.6741E-06       -12.546E-06          0.               162.565E-03       -312.203E-06          0.         
              129.501             35.6576E-06       -12.491E-06          0.               162.579E-03        -56.1865E-06         0.         
              130.001             35.6738E-06       -12.5449E-06         0.               162.565E-03       -306.999E-06          0.         
              130.501             35.6579E-06       -12.4922E-06         0.               162.579E-03        -61.7393E-06         0.         
              131.001             35.6735E-06       -12.5439E-06         0.               162.565E-03       -302.078E-06          0.         
              131.501             35.6583E-06       -12.4933E-06         0.               162.578E-03        -67.0034E-06         0.         
              132.001             35.6732E-06       -12.5429E-06         0.               162.566E-03       -297.422E-06          0.         
              132.501             35.6586E-06       -12.4944E-06         0.               162.578E-03        -71.985E-06          0.         
              133.001             35.6729E-06       -12.5419E-06         0.               162.566E-03       -293.015E-06          0.         
              133.501             35.6589E-06       -12.4954E-06         0.               162.578E-03        -76.6914E-06         0.         
              134.001             35.6727E-06       -12.541E-06          0.               162.566E-03       -288.843E-06          0.         
              134.501             35.6592E-06       -12.4963E-06         0.               162.578E-03        -81.1307E-06         0.         
              135.001             35.6724E-06       -12.5402E-06         0.               162.566E-03       -284.896E-06          0.         
              135.501             35.6595E-06       -12.4972E-06         0.               162.577E-03        -85.3113E-06         0.         
              136.001             35.6722E-06       -12.5394E-06         0.               162.567E-03       -281.161E-06          0.         
              136.501             35.6597E-06       -12.4981E-06         0.               162.577E-03        -89.2422E-06         0.         
              137.001             35.6719E-06       -12.5386E-06         0.               162.567E-03       -277.631E-06          0.         
              137.501             35.66E-06         -12.4989E-06         0.               162.577E-03        -92.9322E-06         0.         
              138.001             35.6717E-06       -12.5379E-06         0.               162.567E-03       -274.296E-06          0.         
              138.501             35.6602E-06       -12.4996E-06         0.               162.577E-03        -96.3902E-06         0.         
              139.001             35.6715E-06       -12.5372E-06         0.               162.567E-03       -271.149E-06          0.         
              139.501             35.6604E-06       -12.5003E-06         0.               162.576E-03        -99.6245E-06         0.         
              140.001             35.6713E-06       -12.5366E-06         0.               162.567E-03       -268.185E-06          0.         
              140.501             35.6606E-06       -12.5009E-06         0.               162.576E-03       -102.644E-06          0.         
              141.001             35.6711E-06       -12.536E-06          0.               162.567E-03       -265.396E-06          0.         
              141.501             35.6607E-06       -12.5015E-06         0.               162.576E-03       -105.455E-06          0.         
              142.001             35.6709E-06       -12.5354E-06         0.               162.567E-03       -262.777E-06          0.         
              142.501             35.6609E-06       -12.5021E-06         0.               162.576E-03       -108.066E-06          0.         
              143.001             35.6707E-06       -12.5349E-06         0.               162.567E-03       -260.323E-06          0.         
              143.501             35.661E-06        -12.5026E-06         0.               162.576E-03       -110.484E-06          0.         
              144.001             35.6706E-06       -12.5344E-06         0.               162.567E-03       -258.028E-06          0.         
              144.501             35.6612E-06       -12.5031E-06         0.               162.575E-03       -112.715E-06          0.         
              145.001             35.6704E-06       -12.5339E-06         0.               162.568E-03       -255.888E-06          0.         
              145.501             35.6613E-06       -12.5035E-06         0.               162.575E-03       -114.764E-06          0.         
              146.001             35.6703E-06       -12.5335E-06         0.               162.568E-03       -253.898E-06          0.         
              146.501             35.6614E-06       -12.5039E-06         0.               162.575E-03       -116.636E-06          0.         
              147.001             35.6701E-06       -12.533E-06          0.               162.568E-03       -252.053E-06          0.         
              147.501             35.6615E-06       -12.5043E-06         0.               162.575E-03       -118.335E-06          0.         
              148.001             35.67E-06         -12.5327E-06         0.               162.568E-03       -250.349E-06          0.         
              148.501             35.6615E-06       -12.5046E-06         0.               162.575E-03       -119.866E-06          0.         
              149.001             35.6699E-06       -12.5323E-06         0.               162.568E-03       -248.781E-06          0.         
              149.501             35.6616E-06       -12.5049E-06         0.               162.574E-03       -121.23E-06           0.         
              150.001             35.6697E-06       -12.532E-06          0.               162.567E-03       -247.345E-06          0.         
              150.501             35.6616E-06       -12.5051E-06         0.               162.574E-03       -122.429E-06          0.         
              151.001             35.6696E-06       -12.5317E-06         0.               162.567E-03       -246.035E-06          0.         
              151.501             35.6617E-06       -12.5053E-06         0.               162.574E-03       -123.465E-06          0.         
              152.001             35.6695E-06       -12.5314E-06         0.               162.567E-03       -244.846E-06          0.         
              152.501             35.6617E-06       -12.5055E-06         0.               162.574E-03       -124.338E-06          0.         
              153.001             35.6694E-06       -12.5312E-06         0.               162.567E-03       -243.773E-06          0.         
              153.501             35.6617E-06       -12.5057E-06         0.               162.574E-03       -125.046E-06          0.         
              154.001             35.6693E-06       -12.531E-06          0.               162.567E-03       -242.81E-06           0.         
              154.501             35.6617E-06       -12.5057E-06         0.               162.573E-03       -125.588E-06          0.         
              155.001             35.6692E-06       -12.5308E-06         0.               162.567E-03       -241.95E-06           0.         
              155.501             35.6616E-06       -12.5058E-06         0.               162.573E-03       -125.96E-06           0.         
              156.001             35.669E-06        -12.5306E-06         0.               162.566E-03       -241.186E-06          0.         
              156.501             35.6616E-06       -12.5058E-06         0.               162.573E-03       -126.158E-06          0.         
              157.001             35.6689E-06       -12.5304E-06         0.               162.566E-03       -240.51E-06           0.         
              157.501             35.6615E-06       -12.5058E-06         0.               162.572E-03       -126.175E-06          0.         
              158.001             35.6688E-06       -12.5302E-06         0.               162.566E-03       -239.912E-06          0.         
