
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
               11.0008             6.51697E-03       -2.12929E-03        0.                29.9934           787.828E-03          0.         
               11.5008             6.5189E-03        -2.11688E-03        0.                30.0259           855.888E-03          0.         
               12.0008             6.51779E-03       -2.10339E-03        0.                30.0446           924.057E-03          0.         
               12.5008             6.51448E-03       -2.08964E-03        0.                30.0524           989.567E-03          0.         
               13.0008             6.50861E-03       -2.07504E-03        0.                30.0484             1.05476            0.         
               13.5008             6.50078E-03       -2.06021E-03        0.                30.0347             1.11763            0.         
               14.0008             6.49068E-03       -2.04469E-03        0.                30.0104             1.17989            0.         
               14.5008             6.47875E-03       -2.02894E-03        0.                29.9771             1.24007            0.         
               15.0008             6.46473E-03       -2.0126E-03         0.                29.9339             1.29949            0.         
               15.5008             6.44893E-03       -1.99602E-03        0.                29.8819             1.35697            0.         
               16.0008             6.43111E-03       -1.97889E-03        0.                29.8205             1.41359            0.         
               16.5008             6.41151E-03       -1.9615E-03         0.                29.7502             1.46833            0.         
               17.0008             6.3899E-03        -1.94358E-03        0.                29.6705             1.52219            0.         
               17.5008             6.36651E-03       -1.92539E-03        0.                29.582              1.5742             0.         
               18.0008             6.34108E-03       -1.90665E-03        0.                29.4838             1.62537            0.         
               18.5008             6.31382E-03       -1.88761E-03        0.                29.3769             1.67464            0.         
               19.0008             6.2845E-03        -1.868E-03          0.                29.2603             1.72318            0.         
               19.5008             6.25352E-03       -1.84828E-03        0.                29.1348             1.76962            0.         
               20.0008             6.2202E-03        -1.82774E-03        0.                28.9991             1.81569            0.         
               20.5008             6.18514E-03       -1.80708E-03        0.                28.8545             1.85931            0.         
               21.0008             6.1477E-03        -1.78557E-03        0.                28.6991             1.90289            0.         
               21.5008             6.10864E-03       -1.76409E-03        0.                28.5351             1.94363            0.         
               22.0008             6.067E-03         -1.74153E-03        0.                28.3599             1.98497            0.         
               22.5008             6.02398E-03       -1.71928E-03        0.                28.1764             2.02274            0.         
               23.0008             5.97805E-03       -1.69564E-03        0.                27.9808             2.06198            0.         
               23.5008             5.93077E-03       -1.67238E-03        0.                27.7776             2.09669            0.         
               24.0008             5.88063E-03       -1.64774E-03        0.                27.5613             2.13403            0.         
               24.5008             5.82924E-03       -1.62362E-03        0.                27.3386             2.16546            0.         
               25.0008             5.77459E-03       -1.59758E-03        0.                27.102              2.20141            0.         
               25.5008             5.71972E-03       -1.57312E-03        0.                26.8609             2.22911            0.         
               26.0008             5.66072E-03       -1.54569E-03        0.                26.6043             2.26424            0.         
               26.5008             5.60222E-03       -1.52067E-03        0.                26.3459             2.28782            0.         
               27.0008             5.53908E-03       -1.49183E-03        0.                26.0703             2.32271            0.         
               27.5008             5.47787E-03       -1.46687E-03        0.                25.7972             2.34154            0.         
               28.0008             5.41088E-03       -1.43653E-03        0.                25.5043             2.37729            0.         
               28.5008             5.34742E-03       -1.41183E-03        0.                25.2193             2.39032            0.         
               29.0008             5.27696E-03       -1.3798E-03         0.                24.9118             2.42829            0.         
               29.5008             5.21272E-03       -1.35626E-03        0.                24.6205             2.4341             0.         
               30.0008             5.13979E-03       -1.32263E-03        0.                24.3024             2.47645            0.         
               30.5008             5.07618E-03       -1.30113E-03        0.                24.0106             2.4728             0.         
               31.0008             5.00116E-03       -1.26523E-03        0.                23.6864             2.52254            0.         
               31.5008             4.94031E-03       -1.24708E-03        0.                23.4033             2.50613            0.         
               32.0008             4.86505E-03       -1.20886E-03        0.                23.0817             2.56791            0.         
               32.5008             4.8103E-03        -1.19629E-03        0.                22.8199             2.53383            0.         
               33.0008             4.73651E-03       -1.15481E-03        0.                22.5125             2.61453            0.         
               33.5008             4.6922E-03        -1.15098E-03        0.                22.2877             2.55531            0.         
               34.0008             4.62346E-03       -1.10556E-03        0.                22.0142             2.66526            0.         
               34.5008             4.59463E-03       -1.11378E-03        0.                21.8471             2.57243            0.         
               35.0008             4.54116E-03       -1.06656E-03        0.                21.6555             2.72009            0.         
               35.5008             4.53244E-03       -1.08446E-03        0.                21.5794             2.60955            0.         
               36.0008             4.54603E-03       -1.06414E-03        0.                21.6863             2.74057            0.         
               36.5008             4.55674E-03       -1.04726E-03        0.                21.7709             2.84943            0.         
               37.0008             5.14661E-03       -1.27471E-03        0.                24.4217             2.74111            0.         
               37.5008             4.97628E-03       -1.22804E-03        0.                23.6283             2.66706            0.         
               38.0008             3.02671E-03      680.359E-06          0.                16.9673             9.03916            0.         
               38.5008             2.68853E-03     -578.614E-06          0.                12.9187             1.88311            0.         
               39.0008             2.42919E-03     -866.642E-06          0.                11.0472           -85.3175E-03         0.         
               39.5008             2.193E-03         -1.03589E-03        0.                 9.51199           -1.39441            0.         
               40.0008             2.06741E-03       -1.19543E-03        0.                 8.56919           -2.4519             0.         
               40.5008             1.89128E-03       -1.24299E-03        0.                 7.5674            -3.01938            0.         
               41.0008             1.77896E-03       -1.31735E-03        0.                 6.84846           -3.61014            0.         
               41.5008             1.63796E-03       -1.32254E-03        0.                 6.10635           -3.89353            0.         
               42.0008             1.53656E-03       -1.35137E-03        0.                 5.52697           -4.22778            0.         
               42.5008             1.41938E-03       -1.33412E-03        0.                 4.9494            -4.35127            0.         
               43.0008             1.32858E-03       -1.33656E-03        0.                 4.47312           -4.5291             0.         
               43.5008             1.2283E-03        -1.30482E-03        0.                 4.00975           -4.54654            0.         
               44.0008             1.14691E-03       -1.29022E-03        0.                 3.61334           -4.61872            0.         
               44.5008             1.05951E-03       -1.24848E-03        0.                 3.23507           -4.5608             0.         
               45.0008           986.681E-06         -1.22252E-03        0.                 2.90383           -4.55836            0.         
               45.5008           909.931E-06         -1.17414E-03        0.                 2.593             -4.44652            0.         
               46.0008           845.131E-06         -1.14081E-03        0.                 2.31688           -4.39118            0.         
               46.5008           777.684E-06         -1.08846E-03        0.                 2.0616            -4.24183            0.         
               47.0008           720.468E-06         -1.05075E-03        0.                 1.83287           -4.1499             0.         
               47.5008           661.371E-06       -996.589E-06          0.                 1.62427           -3.97595            0.         
               48.0008           611.28E-06        -956.745E-06          0.                 1.43643           -3.86001            0.         
               48.5008           559.745E-06       -902.473E-06          0.                 1.26734           -3.67171            0.         
               49.0008           516.275E-06       -862.209E-06          0.                 1.11467           -3.54154            0.         
               49.5008           471.588E-06       -809.118E-06          0.               979.021E-03         -3.34692            0.         
               50.0008           434.193E-06       -769.701E-06          0.               856.387E-03         -3.2101             0.         
               50.5008           395.678E-06       -718.75E-06           0.               748.911E-03         -3.01538            0.         
               51.0008           363.794E-06       -681.093E-06          0.               651.712E-03         -2.87769            0.         
               51.5008           330.804E-06       -632.959E-06          0.               567.825E-03         -2.68756            0.         
               52.0008           303.865E-06       -597.696E-06          0.               491.968E-03         -2.5533             0.         
               52.5008           275.787E-06       -552.824E-06          0.               427.672E-03         -2.3712             0.         
               53.0008           253.239E-06       -520.359E-06          0.               369.547E-03         -2.24349            0.         
               53.5008           229.496E-06       -479.007E-06          0.               321.377E-03         -2.07179            0.         
               54.0008           210.813E-06       -449.567E-06          0.               277.831E-03         -1.95279            0.         
               54.5008           190.869E-06       -411.845E-06          0.               242.8E-03           -1.79304            0.         
               55.0008           175.556E-06       -385.518E-06          0.               211.108E-03         -1.68408            0.         
               55.5008           158.917E-06       -351.419E-06          0.               186.662E-03         -1.53714            0.         
               56.0008           146.519E-06       -328.187E-06          0.               164.49E-03          -1.43896            0.         
               56.5008           132.734E-06       -297.616E-06          0.               148.46E-03          -1.30517            0.         
               57.0008           122.836E-06       -277.379E-06          0.               133.829E-03         -1.21801            0.         
               57.5008           111.499E-06       -250.177E-06          0.               124.391E-03         -1.09727            0.         
               58.0008           103.726E-06       -232.78E-06           0.               115.639E-03         -1.021              0.         
               58.5008            94.4726E-06      -208.744E-06          0.               111.27E-03        -912.931E-03          0.         
               59.0008            88.4903E-06      -193.992E-06          0.               107.013E-03       -847.15E-03           0.         
               59.5008            80.9973E-06      -172.89E-06           0.               106.456E-03       -751.121E-03          0.         
               60.0008            76.5101E-06      -160.565E-06          0.               105.555E-03       -695.231E-03          0.         
               60.5008            70.493E-06       -142.149E-06          0.               107.782E-03       -610.475E-03          0.         
               61.0008            67.2416E-06      -132.019E-06          0.               109.309E-03       -563.748E-03          0.         
               61.5008            62.4516E-06      -116.035E-06          0.               113.489E-03       -489.401E-03          0.         
               62.0008            60.2107E-06      -107.868E-06          0.               116.699E-03       -451.033E-03          0.         
               62.5008            56.4325E-06       -94.0657E-06         0.               122.169E-03       -386.18E-03           0.         
               63.0008            55.008E-06        -87.6312E-06         0.               126.47E-03        -355.334E-03          0.         
               63.5008            52.0564E-06       -75.7672E-06         0.               132.709E-03       -299.05E-03           0.         
               64.0008            51.2824E-06       -70.8456E-06         0.               137.639E-03       -274.882E-03          0.         
               64.5008            48.9994E-06       -60.6896E-06         0.               144.246E-03       -226.258E-03          0.         
               65.0008            48.7355E-06       -57.0739E-06         0.               149.451E-03       -207.949E-03          0.         
               65.5008            46.9873E-06       -48.4108E-06         0.               156.124E-03       -166.109E-03          0.         
               66.0008            47.1157E-06       -45.9091E-06         0.               161.341E-03       -152.876E-03          0.         
               66.5008            45.7904E-06       -38.5408E-06         0.               167.855E-03       -116.997E-03          0.         
               67.0008            46.2131E-06       -36.9784E-06         0.               172.893E-03       -108.108E-03          0.         
               67.5008            45.2174E-06       -30.7249E-06         0.               179.093E-03        -77.4226E-03         0.         
               68.0008            45.8538E-06       -29.9439E-06         0.               183.821E-03        -72.2064E-03         0.         
               68.5008            45.1111E-06       -24.6433E-06         0.               189.602E-03        -46.0124E-03         0.         
               69.0008            45.8957E-06       -24.5032E-06         0.               193.934E-03        -43.8575E-03         0.         
               69.5008            45.3434E-06       -20.0114E-06         0.               199.233E-03        -21.5201E-03         0.         
               70.0008            46.2236E-06       -20.3887E-06         0.               203.122E-03        -21.8795E-03         0.         
               70.5008            45.8112E-06       -16.5785E-06         0.               207.908E-03         -2.82993E-03        0.         
               71.0008            46.7455E-06       -17.3653E-06         0.               211.332E-03         -5.21924E-03        0.         
               71.5008            46.4329E-06       -14.1258E-06         0.               215.6E-03           11.0465E-03         0.         
               72.0008            47.3887E-06       -15.2292E-06         0.               218.56E-03           7.05115E-03        0.         
               72.5008            47.1446E-06       -12.4642E-06         0.               222.32E-03          20.9755E-03         0.         
               73.0008            48.0973E-06       -13.805E-06          0.               224.833E-03         15.741E-03          0.         
               73.5008            47.8972E-06       -11.4319E-06         0.               228.109E-03         27.7089E-03         0.         
               74.0008            48.8287E-06       -12.9432E-06         0.               230.201E-03         21.5492E-03         0.         
               74.5008            48.6543E-06       -10.8918E-06         0.               233.026E-03         31.8926E-03         0.         
               75.0008            49.5514E-06       -12.518E-06          0.               234.73E-03          25.0734E-03         0.         
               75.5008            49.3893E-06       -10.7289E-06         0.               237.142E-03         34.076E-03          0.         
               76.0008            50.243E-06        -12.4241E-06         0.               238.495E-03         26.8193E-03         0.         
               76.5008            50.0835E-06       -10.8476E-06         0.               240.533E-03         34.7216E-03         0.         
               77.0008            50.8884E-06       -12.5747E-06         0.               241.575E-03         27.2107E-03         0.         
               77.5008            50.725E-06        -11.1697E-06         0.               243.281E-03         34.2147E-03         0.         
               78.0008            51.4782E-06       -12.8989E-06         0.               244.05E-03          26.5985E-03         0.         
               78.5008            51.3069E-06       -11.6316E-06         0.               245.465E-03         32.8725E-03         0.         
               79.0008            52.0074E-06       -13.3397E-06         0.               245.998E-03         25.2702E-03         0.         
               79.5008            51.8259E-06       -12.1827E-06         0.               247.159E-03         30.9528E-03         0.         
               80.0008            52.4743E-06       -13.8519E-06         0.               247.493E-03         23.458E-03          0.         
               80.5008            52.2818E-06       -12.783E-06          0.               248.437E-03         28.6626E-03         0.         
               81.0008            52.88E-06         -14.4001E-06         0.               248.604E-03         21.3467E-03         0.         
               81.5008            52.6766E-06       -13.4018E-06         0.               249.363E-03         26.1649E-03         0.         
               82.0008            53.2269E-06       -14.9576E-06         0.               249.393E-03         19.0811E-03         0.         
               82.5008            53.0137E-06       -14.016E-06          0.               249.997E-03         23.586E-03          0.         
               83.0008            53.5191E-06       -15.5042E-06         0.               249.917E-03         16.7718E-03         0.         
               83.5008            53.2973E-06       -14.6088E-06         0.               250.393E-03         21.0214E-03         0.         
               84.0008            53.761E-06        -16.0257E-06         0.               250.226E-03         14.5017E-03         0.         
               84.5008            53.5324E-06       -15.1684E-06         0.               250.597E-03         18.5409E-03         0.         
               85.0008            53.9578E-06       -16.5124E-06         0.               250.363E-03         12.3304E-03         0.         
               85.5008            53.7241E-06       -15.6872E-06         0.               250.65E-03          16.1938E-03         0.         
               86.0008            54.1145E-06       -16.9583E-06         0.               250.367E-03         10.2988E-03         0.         
               86.5008            53.8776E-06       -16.1607E-06         0.               250.586E-03         14.0123E-03         0.         
               87.0008            54.2363E-06       -17.36E-06           0.               250.269E-03          8.43256E-03        0.         
               87.5008            53.998E-06        -16.5871E-06         0.               250.436E-03         12.0155E-03         0.         
               88.0008            54.3281E-06       -17.7167E-06         0.               250.097E-03          6.7459E-03         0.         
               88.5008            54.0899E-06       -16.9663E-06         0.               250.224E-03         10.2121E-03         0.         
               89.0008            54.3943E-06       -18.0289E-06         0.               249.873E-03          5.24376E-03        0.         
               89.5008            54.1577E-06       -17.2997E-06         0.               249.97E-03           8.60285E-03        0.         
               90.0008            54.4391E-06       -18.2985E-06         0.               249.616E-03          3.92423E-03        0.         
               90.5008            54.2056E-06       -17.5897E-06         0.               249.691E-03          7.18271E-03        0.         
               91.0008            54.4663E-06       -18.5282E-06         0.               249.34E-03           2.78047E-03        0.         
               91.5008            54.237E-06        -17.8394E-06         0.               249.401E-03          5.94246E-03        0.         
               92.0008            54.4794E-06       -18.721E-06          0.               249.057E-03          1.80213E-03        0.         
               92.5008            54.2551E-06       -18.0521E-06         0.               249.108E-03          4.87009E-03        0.         
               93.0008            54.4811E-06       -18.8804E-06         0.               248.776E-03        976.64E-06           0.         
               93.5008            54.2628E-06       -18.2315E-06         0.               248.822E-03          3.95186E-03        0.         
               94.0008            54.4741E-06       -19.0101E-06         0.               248.503E-03        290.123E-06          0.         
               94.5008            54.2624E-06       -18.3812E-06         0.               248.547E-03          3.17316E-03        0.         
               95.0008            54.4605E-06       -19.1135E-06         0.               248.245E-03       -271.825E-06          0.         
               95.5008            54.2559E-06       -18.5048E-06         0.               248.288E-03          2.51918E-03        0.         
               96.0008            54.4422E-06       -19.194E-06          0.               248.003E-03       -723.578E-06          0.         
               96.5008            54.245E-06        -18.6056E-06         0.               248.048E-03          1.97537E-03        0.         
               97.0008            54.4207E-06       -19.2549E-06         0.               247.781E-03         -1.07907E-03        0.         
               97.5008            54.2311E-06       -18.6869E-06         0.               247.828E-03          1.52782E-03        0.         
               98.0008            54.3972E-06       -19.2991E-06         0.               247.578E-03         -1.35148E-03        0.         
               98.5008            54.2153E-06       -18.7515E-06         0.               247.629E-03          1.16347E-03        0.         
               99.0008            54.3727E-06       -19.3293E-06         0.               247.396E-03         -1.55307E-03        0.         
               99.5008            54.1986E-06       -18.802E-06          0.               247.45E-03         870.277E-06          0.         
              100.001             54.3481E-06       -19.348E-06          0.               247.234E-03         -1.69504E-03        0.         
              100.501             54.1816E-06       -18.8409E-06         0.               247.291E-03        637.315E-06          0.         
              101.001             54.3238E-06       -19.3573E-06         0.               247.091E-03         -1.78747E-03        0.         
              101.501             54.165E-06        -18.8702E-06         0.               247.151E-03        454.78E-06           0.         
              102.001             54.3005E-06       -19.3591E-06         0.               246.966E-03         -1.83935E-03        0.         
              102.501             54.149E-06        -18.8917E-06         0.               247.029E-03        313.991E-06          0.         
              103.001             54.2783E-06       -19.355E-06          0.               246.858E-03         -1.85854E-03        0.         
              103.501             54.1341E-06       -18.907E-06          0.               246.924E-03        207.347E-06          0.         
              104.001             54.2575E-06       -19.3465E-06         0.               246.766E-03         -1.85189E-03        0.         
              104.501             54.1203E-06       -18.9174E-06         0.               246.833E-03        128.265E-06          0.         
              105.001             54.2382E-06       -19.3346E-06         0.               246.688E-03         -1.82528E-03        0.         
              105.501             54.1077E-06       -18.924E-06          0.               246.756E-03         71.1052E-06         0.         
              106.001             54.2206E-06       -19.3204E-06         0.               246.622E-03         -1.78369E-03        0.         
              106.501             54.0966E-06       -18.9278E-06         0.               246.691E-03         31.09E-06           0.         
              107.001             54.2045E-06       -19.3047E-06         0.               246.567E-03         -1.73128E-03        0.         
              107.501             54.0867E-06       -18.9295E-06         0.               246.637E-03          4.21416E-06        0.         
              108.001             54.19E-06         -19.2882E-06         0.               246.522E-03         -1.67152E-03        0.         
              108.501             54.0781E-06       -18.9298E-06         0.               246.592E-03        -12.8383E-06         0.         
              109.001             54.1771E-06       -19.2713E-06         0.               246.485E-03         -1.60721E-03        0.         
              109.501             54.0708E-06       -18.9291E-06         0.               246.555E-03        -22.7792E-06         0.         
              110.001             54.1655E-06       -19.2544E-06         0.               246.456E-03         -1.54061E-03        0.         
              110.501             54.0645E-06       -18.9279E-06         0.               246.525E-03        -27.7953E-06         0.         
              111.001             54.1553E-06       -19.2379E-06         0.               246.432E-03         -1.47351E-03        0.         
              111.501             54.0594E-06       -18.9265E-06         0.               246.5E-03          -29.6221E-06         0.         
              112.001             54.1463E-06       -19.222E-06          0.               246.415E-03         -1.40729E-03        0.         
              112.501             54.0551E-06       -18.925E-06          0.               246.481E-03        -29.6122E-06         0.         
              113.001             54.1384E-06       -19.2069E-06         0.               246.401E-03         -1.34296E-03        0.         
              113.501             54.0518E-06       -18.9237E-06         0.               246.466E-03        -28.7955E-06         0.         
              114.001             54.1315E-06       -19.1926E-06         0.               246.391E-03         -1.28127E-03        0.         
              114.501             54.0492E-06       -18.9226E-06         0.               246.455E-03        -27.9348E-06         0.         
              115.001             54.1255E-06       -19.1792E-06         0.               246.384E-03         -1.22273E-03        0.         
              115.501             54.0472E-06       -18.9218E-06         0.               246.446E-03        -27.5733E-06         0.         
              116.001             54.1202E-06       -19.1668E-06         0.               246.38E-03          -1.16765E-03        0.         
              116.501             54.0459E-06       -18.9215E-06         0.               246.439E-03        -28.0771E-06         0.         
              117.001             54.1157E-06       -19.1553E-06         0.               246.377E-03         -1.1162E-03         0.         
              117.501             54.045E-06        -18.9215E-06         0.               246.435E-03        -29.6708E-06         0.         
              118.001             54.1118E-06       -19.1447E-06         0.               246.376E-03         -1.06843E-03        0.         
              118.501             54.0445E-06       -18.9218E-06         0.               246.432E-03        -32.4686E-06         0.         
              119.001             54.1084E-06       -19.1351E-06         0.               246.376E-03         -1.02428E-03        0.         
              119.501             54.0443E-06       -18.9225E-06         0.               246.429E-03        -36.5005E-06         0.         
              120.001             54.1055E-06       -19.1262E-06         0.               246.377E-03       -983.64E-06           0.         
              120.501             54.0445E-06       -18.9236E-06         0.               246.428E-03        -41.7341E-06         0.         
              121.001             54.103E-06        -19.1182E-06         0.               246.378E-03       -946.353E-06          0.         
              121.501             54.0449E-06       -18.925E-06          0.               246.428E-03        -48.0914E-06         0.         
              122.001             54.1008E-06       -19.1108E-06         0.               246.38E-03        -912.221E-06          0.         
              122.501             54.0454E-06       -18.9266E-06         0.               246.428E-03        -55.4648E-06         0.         
              123.001             54.0989E-06       -19.1042E-06         0.               246.383E-03       -881.033E-06          0.         
              123.501             54.0461E-06       -18.9284E-06         0.               246.428E-03        -63.7277E-06         0.         
              124.001             54.0972E-06       -19.0981E-06         0.               246.385E-03       -852.565E-06          0.         
              124.501             54.0469E-06       -18.9304E-06         0.               246.428E-03        -72.7438E-06         0.         
              125.001             54.0958E-06       -19.0926E-06         0.               246.387E-03       -826.594E-06          0.         
              125.501             54.0477E-06       -18.9326E-06         0.               246.429E-03        -82.3742E-06         0.         
              126.001             54.0945E-06       -19.0876E-06         0.               246.39E-03        -802.899E-06          0.         
              126.501             54.0486E-06       -18.9348E-06         0.               246.429E-03        -92.4826E-06         0.         
              127.001             54.0933E-06       -19.083E-06          0.               246.392E-03       -781.27E-06           0.         
              127.501             54.0495E-06       -18.9372E-06         0.               246.43E-03        -102.939E-06          0.         
              128.001             54.0923E-06       -19.0788E-06         0.               246.394E-03       -761.507E-06          0.         
              128.501             54.0505E-06       -18.9395E-06         0.               246.43E-03        -113.624E-06          0.         
              129.001             54.0914E-06       -19.075E-06          0.               246.396E-03       -743.424E-06          0.         
              129.501             54.0514E-06       -18.9419E-06         0.               246.431E-03       -124.425E-06          0.         
              130.001             54.0905E-06       -19.0715E-06         0.               246.398E-03       -726.851E-06          0.         
              130.501             54.0523E-06       -18.9443E-06         0.               246.431E-03       -135.246E-06          0.         
              131.001             54.0897E-06       -19.0683E-06         0.               246.4E-03         -711.631E-06          0.         
              131.501             54.0532E-06       -18.9467E-06         0.               246.432E-03       -145.999E-06          0.         
              132.001             54.089E-06        -19.0654E-06         0.               246.402E-03       -697.625E-06          0.         
              132.501             54.0541E-06       -18.9491E-06         0.               246.432E-03       -156.609E-06          0.         
              133.001             54.0883E-06       -19.0627E-06         0.               246.403E-03       -684.704E-06          0.         
              133.501             54.0549E-06       -18.9514E-06         0.               246.432E-03       -167.013E-06          0.         
              134.001             54.0877E-06       -19.0602E-06         0.               246.404E-03       -672.758E-06          0.         
              134.501             54.0557E-06       -18.9536E-06         0.               246.432E-03       -177.157E-06          0.         
              135.001             54.0871E-06       -19.0578E-06         0.               246.406E-03       -661.686E-06          0.         
              135.501             54.0565E-06       -18.9557E-06         0.               246.432E-03       -186.999E-06          0.         
              136.001             54.0866E-06       -19.0556E-06         0.               246.407E-03       -651.402E-06          0.         
              136.501             54.0572E-06       -18.9578E-06         0.               246.432E-03       -196.504E-06          0.         
              137.001             54.086E-06        -19.0536E-06         0.               246.408E-03       -641.828E-06          0.         
              137.501             54.0578E-06       -18.9598E-06         0.               246.432E-03       -205.645E-06          0.         
              138.001             54.0855E-06       -19.0517E-06         0.               246.408E-03       -632.899E-06          0.         
              138.501             54.0585E-06       -18.9617E-06         0.               246.432E-03       -214.403E-06          0.         
              139.001             54.085E-06        -19.0499E-06         0.               246.409E-03       -624.556E-06          0.         
              139.501             54.0591E-06       -18.9635E-06         0.               246.431E-03       -222.764E-06          0.         
              140.001             54.0846E-06       -19.0483E-06         0.               246.41E-03        -616.749E-06          0.         
              140.501             54.0596E-06       -18.9653E-06         0.               246.431E-03       -230.72E-06           0.         
              141.001             54.0841E-06       -19.0467E-06         0.               246.41E-03        -609.435E-06          0.         
              141.501             54.0601E-06       -18.9669E-06         0.               246.431E-03       -238.267E-06          0.         
              142.001             54.0837E-06       -19.0453E-06         0.               246.411E-03       -602.577E-06          0.         
              142.501             54.0606E-06       -18.9684E-06         0.               246.43E-03        -245.403E-06          0.         
              143.001             54.0833E-06       -19.0439E-06         0.               246.411E-03       -596.143E-06          0.         
              143.501             54.061E-06        -18.9699E-06         0.               246.43E-03        -252.13E-06           0.         
              144.001             54.0829E-06       -19.0426E-06         0.               246.412E-03       -590.104E-06          0.         
              144.501             54.0614E-06       -18.9712E-06         0.               246.43E-03        -258.453E-06          0.         
              145.001             54.0825E-06       -19.0414E-06         0.               246.412E-03       -584.437E-06          0.         
              145.501             54.0618E-06       -18.9725E-06         0.               246.429E-03       -264.376E-06          0.         
              146.001             54.0822E-06       -19.0402E-06         0.               246.412E-03       -579.12E-06           0.         
              146.501             54.0622E-06       -18.9737E-06         0.               246.429E-03       -269.908E-06          0.         
              147.001             54.0818E-06       -19.0391E-06         0.               246.412E-03       -574.135E-06          0.         
              147.501             54.0625E-06       -18.9748E-06         0.               246.429E-03       -275.055E-06          0.         
              148.001             54.0815E-06       -19.0381E-06         0.               246.412E-03       -569.466E-06          0.         
              148.501             54.0627E-06       -18.9758E-06         0.               246.428E-03       -279.824E-06          0.         
              149.001             54.0812E-06       -19.0372E-06         0.               246.412E-03       -565.097E-06          0.         
              149.501             54.063E-06        -18.9767E-06         0.               246.428E-03       -284.223E-06          0.         
              150.001             54.0809E-06       -19.0363E-06         0.               246.412E-03       -561.015E-06          0.         
              150.501             54.0632E-06       -18.9776E-06         0.               246.427E-03       -288.259E-06          0.         
              151.001             54.0806E-06       -19.0354E-06         0.               246.412E-03       -557.207E-06          0.         
              151.501             54.0634E-06       -18.9784E-06         0.               246.427E-03       -291.937E-06          0.         
              152.001             54.0803E-06       -19.0346E-06         0.               246.412E-03       -553.661E-06          0.         
              152.501             54.0635E-06       -18.979E-06          0.               246.426E-03       -295.263E-06          0.         
              153.001             54.08E-06         -19.0339E-06         0.               246.412E-03       -550.363E-06          0.         
              153.501             54.0636E-06       -18.9797E-06         0.               246.426E-03       -298.239E-06          0.         
              154.001             54.0797E-06       -19.0332E-06         0.               246.412E-03       -547.302E-06          0.         
              154.501             54.0637E-06       -18.9802E-06         0.               246.425E-03       -300.867E-06          0.         
              155.001             54.0794E-06       -19.0326E-06         0.               246.412E-03       -544.465E-06          0.         
              155.501             54.0638E-06       -18.9807E-06         0.               246.425E-03       -303.148E-06          0.         
              156.001             54.0792E-06       -19.032E-06          0.               246.411E-03       -541.837E-06          0.         
              156.501             54.0638E-06       -18.981E-06          0.               246.424E-03       -305.078E-06          0.         
              157.001             54.0789E-06       -19.0314E-06         0.               246.411E-03       -539.404E-06          0.         
              157.501             54.0637E-06       -18.9813E-06         0.               246.423E-03       -306.652E-06          0.         
              158.001             54.0786E-06       -19.0309E-06         0.               246.41E-03        -537.148E-06          0.         
              158.501             54.0637E-06       -18.9815E-06         0.               246.423E-03       -307.861E-06          0.         
